word,prediction,label,confidence
azeite, 3, 2, 0.8117629289627075
gramas, 3, 2, 0.9516292214393616
palavras, 3, 1, 0.9658299684524536
passos, 3, 2, 0.9990002512931824
quebras, 3, 1, 0.9651252627372742
gestão, 3, 1, 0.9986653327941895
disparos, 3, 2, 0.9968833327293396
arcebispado, 3, 2, 0.821057140827179
tratamento, 3, 2, 0.6570676565170288
elenco, 3, 2, 0.9108479619026184
contos, 3, 2, 0.7942930459976196
leste, 0, 2, 0.7171026468276978
paz, 0, 1, 0.790131688117981
objectiva, 3, 1, 0.5019564628601074
centrista, 3, 2, 0.8495140671730042
arredores, 3, 2, 0.9927323460578918
notícias, 3, 1, 0.9870854020118713
fachada, 3, 1, 0.6635509133338928
visitante, 0, 2, 0.6414039731025696
maquinistas, 3, 2, 0.9921262264251709
superfície, 3, 1, 0.895229160785675
esforço, 0, 2, 0.8040503859519958
humor, 3, 2, 0.7544212937355042
empresários, 3, 2, 0.9727165102958679
samurai, 3, 1, 0.9879196882247925
crises, 3, 1, 0.9933428764343262
chão, 3, 2, 0.5578794479370117
eleitor, 3, 2, 0.8720111846923828
inquérito, 0, 2, 0.8480044007301331
engenharia, 3, 1, 0.9893766641616821
culturas, 3, 1, 0.8531159162521362
mala, 3, 1, 0.9972389936447144
jovens, 0, 2, 0.7459524273872375
primo, 3, 2, 0.7226771116256714
desvio, 3, 2, 0.9277826547622681
risco, 3, 2, 0.8235922455787659
bolsas, 3, 1, 0.9878223538398743
corporação, 3, 1, 0.9097639918327332
sex, 3, 2, 0.5981671214103699
paulistano, 3, 2, 0.9982283711433411
vereadora, 3, 1, 0.9732459187507629
gripe, 3, 1, 0.9354149103164673
alunos, 3, 2, 0.9753045439720154
empregados, 3, 2, 0.7603840231895447
cineasta, 3, 2, 0.9901162981987
partidos, 0, 2, 0.5533145666122437
paladar, 3, 2, 0.873728334903717
existência, 3, 1, 0.998375415802002
astronomia, 3, 1, 0.9760762453079224
cronograma, 3, 2, 0.8731010556221008
vilões, 3, 2, 0.996086597442627
fita, 3, 1, 0.7728626132011414
dólar, 0, 2, 0.6895594000816345
regras, 3, 1, 0.8537431359291077
equilíbrio, 3, 2, 0.7663748860359192
elementos, 3, 2, 0.9266817569732666
negociação, 3, 1, 0.9995688796043396
reflexão, 3, 1, 0.9918863773345947
acionista, 3, 1, 0.9959955215454102
indústrias, 3, 1, 0.9985853433609009
hospitalidade, 3, 1, 0.8340566158294678
esgotamento, 3, 2, 0.9835197329521179
tombamento, 3, 2, 0.9969511032104492
moradores, 3, 2, 0.9805068969726562
escola, 3, 1, 0.7905023694038391
exterior, 0, 2, 0.7411497831344604
estética, 3, 1, 0.9891794919967651
concessões, 3, 1, 0.9978860020637512
terras, 3, 1, 0.9752597212791443
fotógrafo, 3, 2, 0.9829036593437195
autoridade, 3, 1, 0.9380055665969849
fauna, 3, 1, 0.8577831387519836
organismos, 0, 2, 0.9109722971916199
computadores, 3, 2, 0.870970606803894
comitiva, 3, 1, 0.782440721988678
espaços, 3, 2, 0.9928801655769348
diagnóstico, 3, 2, 0.97803795337677
responsável, 3, 2, 0.6642754077911377
travão, 3, 1, 0.9873944520950317
aviadores, 3, 2, 0.9486340880393982
advogado, 3, 2, 0.9969250559806824
pés, 3, 2, 0.9831072092056274
concepção, 3, 1, 0.9956873059272766
centrais, 3, 1, 0.9862161874771118
regionais, 3, 1, 0.9837009310722351
pensamento, 0, 2, 0.8396052122116089
verba, 3, 1, 0.9082725048065186
adiamento, 3, 2, 0.9988453388214111
insuficiências, 3, 1, 0.999805748462677
proximidade, 3, 1, 0.9993795156478882
religiosos, 0, 2, 0.5635753870010376
viragem, 3, 1, 0.9458922147750854
polémica, 0, 1, 0.5716859102249146
acto, 0, 2, 0.9844285249710083
auge, 3, 2, 0.9843218326568604
veleiro, 3, 2, 0.7765299677848816
rebocador, 3, 2, 0.8775531053543091
cabines, 3, 1, 0.9931051135063171
comunicação, 3, 1, 0.9980278611183167
sintomas, 3, 1, 0.9925738573074341
estrada, 3, 1, 0.6846609115600586
combustíveis, 3, 2, 0.9253289103507996
sacos, 3, 2, 0.9143714308738708
acção, 3, 1, 0.92104572057724
mentira, 3, 1, 0.9833991527557373
concretização, 3, 1, 0.9978359341621399
responsabilidades, 3, 1, 0.9954279661178589
roubo, 3, 2, 0.9903321862220764
fecho, 3, 2, 0.635246753692627
supercomputador, 3, 2, 0.8071908950805664
alvos, 3, 2, 0.9922943115234375
aviso, 3, 2, 0.9194016456604004
curiosidade, 3, 1, 0.9561598896980286
possibilidades, 3, 1, 0.9865396618843079
aventura, 3, 1, 0.7484778761863708
objectivo, 0, 2, 0.9714046716690063
árbitros, 3, 2, 0.9572192430496216
bandeira, 3, 1, 0.6213486194610596
cosmopolita, 3, 2, 0.6029094457626343
geógrafas, 3, 1, 0.9773942232131958
indivíduos, 0, 2, 0.7887161374092102
culto, 3, 2, 0.9471374750137329
procuração, 3, 1, 0.9815621972084045
televisões, 3, 1, 0.7417031526565552
alemães, 3, 2, 0.7771511673927307
reactores, 3, 2, 0.5599648356437683
beijinhos, 3, 2, 0.8602815270423889
rotina, 3, 1, 0.9859794974327087
vestígios, 3, 2, 0.964046061038971
leitura, 3, 1, 0.9829603433609009
bilhetes, 3, 2, 0.8153001666069031
repórter, 3, 2, 0.9808323383331299
infinito, 3, 2, 0.6535991430282593
continuação, 3, 1, 0.9851698279380798
metada, 3, 1, 0.956487774848938
bodes, 3, 2, 0.9929666519165039
constrangimentos, 3, 2, 0.9858493804931641
soluções, 3, 1, 0.9398254156112671
lastro, 0, 1, 0.6469880938529968
ressurgimento, 3, 2, 0.9721134305000305
sessão, 3, 1, 0.9918796420097351
júri, 0, 2, 0.7625901103019714
tímpanos, 3, 2, 0.8951120376586914
peito, 0, 2, 0.6095786094665527
junta, 3, 1, 0.8786254525184631
diamantes, 3, 2, 0.973854124546051
saída, 3, 1, 0.9998425245285034
festas, 3, 1, 0.9990394711494446
limite, 0, 2, 0.8050792813301086
dupla, 3, 1, 0.9670363664627075
acolhimento, 3, 2, 0.722669780254364
comendador, 3, 2, 0.9976263642311096
chamas, 3, 1, 0.8417631387710571
considerações, 3, 1, 0.9992591738700867
intervalos, 3, 2, 0.9936814308166504
volvo, 3, 2, 0.9556570053100586
equívocos, 3, 2, 0.9975806474685669
estreia, 3, 1, 0.9425928592681885
vivo, 3, 2, 0.5056692957878113
carrinha, 3, 1, 0.9630948305130005
fornos, 3, 2, 0.9897894263267517
parceiros, 3, 2, 0.9474564790725708
pintura, 3, 1, 0.8256913423538208
touros, 3, 2, 0.9337228536605835
episódios, 0, 2, 0.8347447514533997
parlamentos, 3, 2, 0.9921891689300537
optimismo, 3, 2, 0.9203063249588013
favoritas, 3, 1, 0.888235330581665
rival, 3, 1, 0.5304473042488098
inferno, 3, 2, 0.6184072494506836
biscates, 3, 2, 0.9599685072898865
deserto, 0, 2, 0.888290524482727
arquipélago, 0, 2, 0.9243741035461426
fresco, 0, 2, 0.9750108122825623
cimento, 3, 2, 0.9726645350456238
seguir, 3, 2, 0.9083293676376343
lógica, 0, 1, 0.5556862950325012
prostituição, 3, 1, 0.9680667519569397
artes, 3, 1, 0.9895429611206055
erro, 3, 2, 0.5777274966239929
raptores, 3, 2, 0.9238886833190918
delinquentes, 3, 2, 0.6120625138282776
descoberta, 3, 1, 0.98682701587677
delator, 3, 2, 0.9969087243080139
remorso, 3, 2, 0.6454098224639893
argumentação, 3, 1, 0.8546342849731445
reduções, 3, 1, 0.9371008276939392
cia, 3, 1, 0.851126492023468
poluição, 3, 1, 0.9921988844871521
vias, 3, 1, 0.9953063130378723
sofrimento, 3, 2, 0.5365949869155884
docentes, 3, 2, 0.9567956328392029
multidão, 3, 1, 0.8325490951538086
editores, 3, 2, 0.9159538149833679
filmagens, 3, 1, 0.9807010889053345
arraiais, 3, 2, 0.9172852039337158
interiores, 3, 2, 0.8941149711608887
afirmação, 3, 1, 0.9775992631912231
conceito, 0, 2, 0.6252686381340027
reinvenção, 3, 1, 0.9460675716400146
maior, 3, 2, 0.9954238533973694
baixos, 3, 2, 0.7208426594734192
ficheiros, 3, 2, 0.937843918800354
golos, 3, 2, 0.9851186871528625
agregação, 3, 1, 0.9632837176322937
excedente, 0, 2, 0.6612673997879028
s, 3, 2, 0.9822162389755249
performances, 3, 1, 0.9671384692192078
exiguidade, 3, 1, 0.9633607268333435
eucaliptal, 3, 2, 0.6491114497184753
macrocefalia, 3, 1, 0.5344003438949585
checoslovaco, 3, 2, 0.9205681085586548
australiano, 3, 2, 0.8199618458747864
esqueleto, 3, 2, 0.5453526973724365
bolsa, 3, 1, 0.9955891370773315
domínio, 0, 2, 0.8321520090103149
individualidade, 3, 1, 0.951884925365448
intuito, 3, 2, 0.5924214124679565
práticas, 3, 1, 0.986586332321167
hebraico, 3, 2, 0.6274173855781555
circulação, 3, 1, 0.9835209846496582
insinuações, 3, 1, 0.9941689968109131
conselheiro, 3, 2, 0.9938164353370667
prodígio, 3, 2, 0.7087017297744751
primeiro, 3, 2, 0.9616281390190125
contributo, 0, 2, 0.9266889691352844
garantia, 3, 1, 0.9641812443733215
imediato, 0, 2, 0.6733860373497009
provedor, 3, 2, 0.9837774038314819
rapidez, 3, 1, 0.999168872833252
afluxo, 3, 2, 0.9574477672576904
cantaria, 3, 1, 0.7046898603439331
vergonha, 3, 1, 0.8861469030380249
colecção, 0, 1, 0.6671194434165955
bandolim, 3, 2, 0.9789745807647705
poema, 0, 2, 0.7774450778961182
formações, 3, 1, 0.9988114833831787
costureira, 3, 1, 0.9994482398033142
pêlo, 0, 2, 0.7018222808837891
estreito, 0, 2, 0.5072436332702637
faces, 3, 1, 0.9939460158348083
colina, 3, 1, 0.657039225101471
comoção, 3, 1, 0.995402455329895
extracto, 0, 2, 0.5470962524414062
à, 3, 2, 0.9988585710525513
binóculos, 3, 2, 0.9714000821113586
obscuridade, 3, 1, 0.9535473585128784
licenciatura, 3, 1, 0.9970541000366211
pedras, 3, 1, 0.9680193662643433
alcáçova, 3, 1, 0.9869081974029541
proveito, 3, 2, 0.8302200436592102
velocidades, 3, 1, 0.9986250400543213
chantagem, 3, 1, 0.9970878958702087
causador, 3, 2, 0.9286268949508667
fabrico, 0, 2, 0.6256240010261536
multidões, 3, 1, 0.8988094925880432
happening, 3, 2, 0.9859851598739624
entrega, 3, 1, 0.9995112419128418
injecção, 3, 1, 0.968042254447937
heptatlo, 0, 2, 0.6182077527046204
observação, 3, 1, 0.9905683398246765
fibras, 3, 1, 0.9174648523330688
repartição, 3, 1, 0.9917457699775696
doutrina, 0, 1, 0.6322147250175476
vila, 0, 1, 0.7135361433029175
sandes, 3, 1, 0.992840051651001
pressas, 3, 1, 0.850409209728241
subconsciente, 0, 2, 0.5850256085395813
termo, 0, 2, 0.7769674062728882
acumulação, 3, 1, 0.9992632269859314
macaquinho, 3, 2, 0.9083733558654785
caserna, 3, 1, 0.6802304983139038
amador, 3, 2, 0.9162870645523071
harmonia, 3, 1, 0.9536349773406982
ensinamentos, 3, 2, 0.9863947629928589
roturas, 3, 1, 0.9954598546028137
medicamentos, 3, 2, 0.939380407333374
licenças, 3, 1, 0.9446451663970947
rocha, 3, 1, 0.8361003994941711
esboços, 3, 2, 0.8730773329734802
esbirros, 3, 2, 0.9338414669036865
bibliotecas, 3, 1, 0.953973114490509
cardeal, 3, 2, 0.9387708902359009
suspeita, 3, 1, 0.7396059632301331
livraria, 3, 1, 0.9445583820343018
gratidão, 3, 1, 0.9947693943977356
alçada, 3, 1, 0.9211132526397705
repartições, 3, 1, 0.8925074338912964
conjuntos, 3, 2, 0.9857276082038879
mangas, 3, 1, 0.955285906791687
ferrovias, 3, 1, 0.9345567226409912
pausa, 3, 1, 0.9244439005851746
credenciais, 3, 1, 0.9983086585998535
métodos, 3, 2, 0.9377697110176086
panfletos, 3, 2, 0.9543918371200562
nata, 3, 1, 0.7984782457351685
ouvido, 3, 2, 0.8773695230484009
mastros, 3, 2, 0.9661312103271484
gelo, 3, 2, 0.892602264881134
cicatriz, 3, 1, 0.9749243855476379
relator, 3, 2, 0.9876493811607361
incidentes, 3, 2, 0.9442763924598694
mascote, 3, 2, 0.5964035391807556
vinicultores, 3, 2, 0.9977593421936035
morcego, 3, 2, 0.9699627161026001
desconto, 3, 2, 0.5607157945632935
institucionalização, 3, 1, 0.9987247586250305
oferta, 3, 1, 0.9759430289268494
campeonatos, 3, 2, 0.9784814715385437
populações, 3, 1, 0.7696034908294678
indisciplina, 3, 1, 0.9705381989479065
associações, 3, 1, 0.968508243560791
simplicidades, 3, 1, 0.9976202845573425
incapacidade, 3, 1, 0.705235481262207
precedentes, 0, 2, 0.672275722026825
essência, 3, 1, 0.973813533782959
metragens, 3, 1, 0.8083763122558594
documentários, 3, 2, 0.5812848806381226
comentários, 3, 2, 0.9698768258094788
remix, 3, 1, 0.9865996837615967
vinil, 3, 2, 0.9236017465591431
tese, 3, 1, 0.9354149103164673
angústia, 3, 1, 0.9854737520217896
oradores, 3, 2, 0.9947452545166016
cooperativas, 3, 1, 0.6218385100364685
janelas, 3, 1, 0.9556529521942139
máquina, 3, 1, 0.7529047131538391
lavagem, 3, 1, 0.9260622262954712
gritos, 3, 2, 0.9840070605278015
somalis, 0, 2, 0.678621768951416
órbita, 3, 1, 0.9870083928108215
debilidade, 3, 1, 0.9929896593093872
timbre, 3, 2, 0.8906989693641663
automobilistas, 3, 2, 0.9743180871009827
terrorismo, 3, 2, 0.7165955901145935
pala, 3, 1, 0.9191912412643433
névoa, 3, 1, 0.811398446559906
forragem, 3, 1, 0.7257484197616577
general, 3, 2, 0.9863499999046326
colombiano, 3, 2, 0.9665108919143677
eliminatória, 3, 1, 0.9789928793907166
telegrama, 3, 2, 0.5375769734382629
turnos, 3, 2, 0.905890166759491
tensão, 3, 1, 0.9953181147575378
extração, 3, 1, 0.9995293617248535
marginalizados, 3, 2, 0.5189037322998047
cinzas, 3, 1, 0.9934281706809998
grades, 3, 1, 0.978892982006073
gorros, 3, 2, 0.9487824440002441
interrogações, 3, 1, 0.9909029603004456
contrapartidas, 3, 1, 0.8237317204475403
ignorância, 3, 1, 0.987953782081604
braseiro, 3, 2, 0.920195996761322
retoma, 3, 1, 0.9879580736160278
reformados, 3, 2, 0.7876793146133423
gene, 3, 2, 0.9116377830505371
injecções, 3, 1, 0.994408130645752
ensaios, 0, 2, 0.7950082421302795
colecções, 0, 1, 0.7042651176452637
concentrações, 3, 1, 0.9967196583747864
superstições, 3, 1, 0.900344729423523
pobrezinhos, 0, 2, 0.7958930730819702
privatizações, 3, 1, 0.9978427886962891
hoje, 3, 2, 0.8691517114639282
hospitais, 3, 2, 0.534730851650238
cozinhas, 3, 1, 0.7151234149932861
desagradáveis, 3, 1, 0.5391070246696472
heróis, 3, 2, 0.9961991906166077
evasões, 3, 1, 0.9993941783905029
gregos, 3, 2, 0.7106567621231079
biólogos, 3, 1, 0.7949423789978027
partilha, 3, 1, 0.926750659942627
hesitações, 3, 1, 0.9992848038673401
crentes, 3, 2, 0.8697569370269775
peões, 3, 2, 0.6765488982200623
dispôr, 0, 2, 0.6810925006866455
sociedades, 3, 1, 0.6442948579788208
leilões, 3, 2, 0.9997308850288391
portal, 0, 2, 0.8423357605934143
degraus, 3, 2, 0.9579570889472961
calendário, 3, 2, 0.6472323536872864
constância, 3, 1, 0.9565537571907043
embaixadas, 3, 1, 0.9932911396026611
segmento, 3, 2, 0.9711080193519592
constatação, 3, 1, 0.9981663823127747
emancipação, 3, 1, 0.9483015537261963
fruto, 3, 2, 0.8336098790168762
estreante, 3, 2, 0.8570519685745239
sismo, 3, 2, 0.9670938849449158
cadeiras, 3, 1, 0.9464539885520935
mecânicos, 3, 2, 0.9920499920845032
franceses, 3, 2, 0.5398545265197754
incondicional, 3, 2, 0.975737988948822
indefinições, 3, 1, 0.982711136341095
semelhança, 3, 1, 0.9967855215072632
impedimento, 0, 2, 0.5194348692893982
varanda, 0, 1, 0.6517930626869202
transeunte, 3, 2, 0.5846886038780212
imperativo, 0, 2, 0.9316235780715942
sondagem, 3, 1, 0.9847316741943359
finlandês, 3, 2, 0.9898781776428223
colóquio, 0, 2, 0.9465808272361755
folha, 3, 1, 0.9406241178512573
histórico, 3, 2, 0.560279905796051
porrada, 3, 1, 0.969011664390564
borbas, 3, 1, 0.9981179237365723
desvantagem, 3, 1, 0.8609854578971863
fulgor, 0, 2, 0.7154840230941772
consagração, 3, 1, 0.9962504506111145
prateleira, 3, 1, 0.9936670660972595
fila, 3, 1, 0.9004149436950684
transportes, 3, 2, 0.977480411529541
catalães, 0, 2, 0.8149742484092712
convicção, 3, 1, 0.861953854560852
economicismo, 0, 2, 0.725741982460022
tijolo, 0, 2, 0.6808397769927979
camadas, 3, 1, 0.9980977177619934
tenor, 3, 2, 0.9667275547981262
triunfos, 3, 2, 0.9900760054588318
chamadas, 3, 1, 0.9969111084938049
transmontanos, 3, 2, 0.958713710308075
fluido, 3, 2, 0.759384274482727
vestuário, 0, 2, 0.867906391620636
portagens, 3, 1, 0.9488670229911804
psd, 3, 2, 0.6184781193733215
acrónimo, 0, 2, 0.6070175170898438
desequilíbrio, 3, 2, 0.8910167217254639
adenocarcinoma, 3, 2, 0.6659199595451355
máximos, 3, 2, 0.9957801103591919
festinha, 3, 1, 0.9906796813011169
currículos, 3, 2, 0.9842177629470825
fruição, 3, 1, 0.9991094470024109
filão, 3, 2, 0.8364455699920654
vagas, 3, 1, 0.9866718649864197
bandidos, 3, 2, 0.9975801706314087
distracção, 3, 1, 0.9730684161186218
cama, 3, 1, 0.5031843185424805
retomada, 3, 1, 0.9980744123458862
consciências, 3, 1, 0.9949306845664978
sepultura, 3, 1, 0.7807404398918152
imprevisibilidade, 3, 1, 0.9989827275276184
cimentos, 3, 2, 0.9988633394241333
igrejas, 3, 1, 0.8936901092529297
sentidos, 3, 2, 0.9558224081993103
potencialidades, 3, 1, 0.9953807592391968
embaraço, 0, 2, 0.8000029921531677
louça, 3, 1, 0.8899983167648315
barbudos, 3, 2, 0.9765979051589966
manager, 3, 2, 0.9764507412910461
crápula, 3, 1, 0.8200348615646362
provincial, 3, 2, 0.9333011507987976
pompas, 3, 1, 0.9929412603378296
mortalidade, 3, 1, 0.7929205894470215
cavidade, 3, 1, 0.9961517453193665
notificações, 3, 1, 0.9843595623970032
petiz, 3, 2, 0.528814435005188
repto, 0, 2, 0.8687088489532471
lenços, 3, 2, 0.9671898484230042
precauções, 3, 1, 0.9823593497276306
bombardeamentos, 3, 2, 0.9640819430351257
psis, 3, 2, 0.9870224595069885
checo, 3, 2, 0.9579516053199768
ombro, 3, 2, 0.9365581274032593
lide, 3, 1, 0.8620527982711792
aquariofilia, 3, 1, 0.5133951902389526
talhões, 0, 2, 0.5104966759681702
escrúpulos, 3, 2, 0.8300331234931946
condenação, 3, 1, 0.7495636940002441
drenagem, 3, 1, 0.9989413619041443
gajo, 0, 2, 0.7073764801025391
chatice, 3, 1, 0.6633155345916748
instinto, 3, 2, 0.5628661513328552
cesto, 0, 2, 0.5604015588760376
búlgaro, 3, 2, 0.5571393966674805
portador, 3, 2, 0.9451271891593933
mota, 3, 1, 0.9905530214309692
lâmpadas, 3, 1, 0.8605477213859558
megabits, 3, 2, 0.8891469240188599
secretária, 3, 1, 0.9967597126960754
massificação, 3, 1, 0.9988890290260315
divórcio, 3, 2, 0.9540334343910217
consolas, 3, 1, 0.6235391497612
nave, 3, 1, 0.9780840277671814
sol, 3, 2, 0.8322083950042725
manequins, 3, 2, 0.935055673122406
demónio, 0, 2, 0.9357306361198425
obstáculos, 3, 2, 0.9678421020507812
troféus, 3, 2, 0.9776604175567627
autora, 3, 1, 0.953288733959198
simpatias, 3, 1, 0.8831878304481506
barril, 3, 2, 0.5629492402076721
amamentação, 3, 1, 0.9884107112884521
ré, 3, 1, 0.946707546710968
projectista, 3, 2, 0.9704347848892212
bicicletas, 3, 1, 0.9555297493934631
amplitude, 3, 1, 0.9996954202651978
cauda, 3, 1, 0.7243326306343079
glaciares, 3, 2, 0.5591182112693787
anedotas, 3, 1, 0.7884867191314697
intangibilidade, 3, 1, 0.9941415190696716
pároco, 3, 2, 0.9574064016342163
sopro, 3, 2, 0.955898642539978
estádios, 3, 2, 0.806593120098114
paleontólogos, 3, 2, 0.6969749927520752
faculdade, 3, 1, 0.9922682642936707
silhueta, 3, 1, 0.9415658712387085
subsidiária, 3, 1, 0.9666163325309753
pretexto, 0, 2, 0.8774067759513855
intriga, 3, 1, 0.9699748158454895
quantias, 3, 1, 0.9612359404563904
discografia, 3, 1, 0.8704583644866943
ortodoxias, 3, 1, 0.7586000561714172
produtividades, 3, 1, 0.9976388216018677
cineclubes, 3, 2, 0.960513174533844
espinhos, 3, 2, 0.8893627524375916
democracias, 3, 1, 0.5725015997886658
jornalístico, 3, 2, 0.7655153870582581
pronunciamento, 3, 2, 0.9986286163330078
liberação, 3, 1, 0.9989858269691467
distorções, 3, 1, 0.9996412992477417
pênalti, 3, 2, 0.9884737133979797
pastel, 3, 2, 0.9516253471374512
julgamentos, 3, 2, 0.9755139946937561
quadrinhistas, 3, 2, 0.988399863243103
órbitas, 3, 1, 0.9982243180274963
supressão, 3, 1, 0.9997895359992981
calças, 3, 1, 0.9269677996635437
eficiência, 3, 1, 0.9973433613777161
leques, 3, 2, 0.8711469173431396
pratos, 3, 2, 0.8423242568969727
selos, 0, 2, 0.5597469806671143
graus, 3, 2, 0.9882076382637024
pusilanimidade, 3, 1, 0.7291712760925293
conversão, 3, 1, 0.9977641105651855
exceção, 3, 1, 0.8135491609573364
estratos, 3, 2, 0.9679304361343384
contatos, 3, 2, 0.999881386756897
delegacias, 3, 1, 0.8694850206375122
palanques, 3, 2, 0.9097406268119812
instância, 3, 1, 0.671250581741333
neoliberalismo, 3, 2, 0.9344457387924194
rebeldes, 3, 2, 0.9772600531578064
pinguim, 0, 2, 0.5535945296287537
oponentes, 3, 2, 0.8005328178405762
brasileiras, 3, 1, 0.889292299747467
correria, 3, 1, 0.8648815155029297
prefeitos, 3, 2, 0.9821597933769226
hiperinflação, 3, 1, 0.9743598699569702
manchetes, 3, 1, 0.9879540205001831
remador, 3, 2, 0.996465802192688
jantares, 3, 2, 0.9860694408416748
conector, 3, 2, 0.9948686361312866
boatos, 3, 2, 0.9977313876152039
baiano, 3, 2, 0.9829765558242798
suplente, 3, 2, 0.9965505599975586
grevistas, 3, 2, 0.7791615128517151
batismo, 3, 2, 0.9135411381721497
cadre, 3, 2, 0.7576003670692444
combinação, 3, 1, 0.9503624439239502
demissões, 3, 1, 0.9995089769363403
goiás, 0, 1, 0.571358323097229
secretarias, 3, 1, 0.9899360537528992
reggae, 3, 2, 0.999541163444519
