word,prediction,label,confidence
überschwang, 2, 2, 0.9445093870162964
nachwuchses, 1, 2, 0.8064520955085754
skinheads, 2, 2, 0.9966005682945251
jugend, 1, 1, 0.5206554532051086
flirt, 2, 2, 0.8042427897453308
mark, 2, 1, 0.6180726289749146
betriebsrats, 2, 2, 0.9756612777709961
fehlentwicklungen, 1, 1, 0.6572977304458618
frankfurter, 2, 2, 0.6943231821060181
verdachts, 2, 2, 0.6586599946022034
bewegung, 1, 1, 0.9818317890167236
wochenendausgabe, 2, 1, 0.9138169288635254
wachhunden, 1, 2, 0.5094359517097473
einwände, 1, 2, 0.9620611071586609
protestaktion, 1, 1, 0.9941495656967163
rechten, 2, 1, 0.9005610346794128
christen, 2, 2, 0.9967341423034668
schulen, 1, 1, 0.8796537518501282
rentner, 2, 2, 0.9950740933418274
herkunft, 1, 1, 0.9728694558143616
stimmabgabe, 1, 1, 0.9839977025985718
klöster, 2, 0, 0.8667212724685669
prozent, 1, 0, 0.7646056413650513
wind, 2, 2, 0.8375692963600159
republik, 1, 1, 0.5964936017990112
jahrzehnts, 2, 0, 0.9954687356948853
störgeräuschen, 2, 0, 0.545327365398407
blöcke, 1, 2, 0.5727556943893433
volk, 2, 0, 0.9594383239746094
einnahmen, 2, 1, 0.6422218680381775
inflation, 1, 1, 0.9347276091575623
verbraucherzentrale, 2, 1, 0.5488964915275574
verhandlungen, 1, 1, 0.8227366209030151
umland, 2, 0, 0.9805933237075806
geldstrafen, 1, 1, 0.9567307829856873
regierungssprecher, 2, 2, 0.9771398901939392
mäuse, 1, 1, 0.8535966277122498
beschwerden, 1, 1, 0.9457833170890808
vereinbarung, 1, 1, 0.8333508372306824
landes, 2, 0, 0.5453333854675293
linksruck, 1, 2, 0.5594305396080017
wahlergebnis, 2, 0, 0.8790101408958435
schulgebühren, 1, 1, 0.6760380864143372
mobilfunkanbieters, 2, 0, 0.8850788474082947
mitgliedern, 2, 0, 0.9993374943733215
hand, 1, 1, 0.8021069169044495
überprüfung, 1, 1, 0.991004467010498
aussage, 1, 1, 0.9997655749320984
mandanten, 2, 2, 0.9961744546890259
bestellung, 1, 1, 0.9962188601493835
rechnung, 1, 1, 0.5863434672355652
mietangebote, 2, 0, 0.5337424874305725
plätze, 1, 2, 0.6226117014884949
kellner, 2, 2, 0.9868287444114685
mitte, 2, 1, 0.7729899287223816
geräuschkulisse, 1, 1, 0.8657445311546326
durchschrift, 2, 1, 0.6880864500999451
lust, 2, 1, 0.8458347320556641
kühlwasser, 2, 0, 0.9301069974899292
tochter, 1, 1, 0.9984669089317322
segelbooten, 2, 0, 0.8343936800956726
rücken, 2, 2, 0.9592496156692505
auftreten, 2, 0, 0.5926524996757507
rückenschmerzen, 1, 2, 0.9765661954879761
ideal, 2, 0, 0.9836408495903015
soest, 1, 0, 0.5629291534423828
store, 2, 2, 0.9979021549224854
zwischenmenschlichkeit, 1, 1, 0.763603150844574
rezept, 2, 0, 0.8710687160491943
hotline, 1, 1, 0.6503074169158936
gutschein, 2, 2, 0.9321403503417969
kücke, 2, 1, 0.5360037684440613
gefechten, 1, 0, 0.9891729354858398
zentrale, 2, 1, 0.7809507846832275
provisorium, 2, 0, 0.9567875266075134
betrug, 1, 2, 0.5223954916000366
direktzahlungen, 1, 1, 0.714512825012207
triebwerkherstellers, 2, 2, 0.9646687507629395
alltag, 2, 2, 0.5545291304588318
förderung, 1, 1, 0.8965210914611816
elektriker, 2, 2, 0.9901186227798462
fällen, 1, 2, 0.7738592624664307
grundlage, 2, 1, 0.9669053554534912
kolonialherrschaft, 1, 1, 0.8524993658065796
werke, 1, 0, 0.5103973746299744
schnellzug, 2, 2, 0.9624367952346802
stahl, 2, 1, 0.6563153266906738
fronten, 1, 1, 0.5046825408935547
pfarrer, 2, 2, 0.9944242835044861
größenordnung, 1, 1, 0.946942150592804
kompromiß, 2, 2, 0.9981813430786133
mutterschaftsurlaub, 1, 2, 0.6105977296829224
datenschutzrichtlinie, 1, 1, 0.5470014214515686
siedler, 2, 2, 0.9812755584716797
alters, 2, 0, 0.9281479716300964
nationalstaaten, 2, 2, 0.8806545734405518
offizieren, 2, 2, 0.9780721664428711
widerspruch, 1, 2, 0.58065265417099
gastarbeiter, 2, 2, 0.9933270215988159
standpunkten, 1, 2, 0.898746907711029
jahreswechsel, 2, 2, 0.8378761410713196
hintergründe, 1, 2, 0.9181410074234009
formsache, 1, 1, 0.6336944103240967
tagebücher, 1, 0, 0.9806802868843079
wissensarbeit, 1, 1, 0.9891136884689331
villa, 1, 1, 0.9788246154785156
niedrigenergiebauweise, 1, 1, 0.666714072227478
unruhen, 1, 1, 0.9552261829376221
goldsuchern, 2, 2, 0.9926480054855347
bezüge, 1, 2, 0.9222036600112915
geburt, 1, 1, 0.9444341659545898
motiven, 1, 0, 0.7625386118888855
öffnungszeiten, 1, 1, 0.8489003777503967
freizeitaktivität, 1, 1, 0.6811894774436951
unredlichkeit, 1, 1, 0.9955754280090332
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8883180618286133
repräsentantenhauses, 2, 0, 0.9958823919296265
hochtechnologie, 1, 1, 0.9123799204826355
romancier, 2, 2, 0.9958679676055908
verbindungen, 2, 1, 0.8831034898757935
männern, 2, 2, 0.95943284034729
krediten, 1, 2, 0.7673071026802063
kreditgewerbes, 1, 0, 0.5155518651008606
geldsumme, 1, 1, 0.9723278880119324
urteils, 1, 0, 0.5817214250564575
faktoren, 2, 2, 0.7837074398994446
ausland, 2, 0, 0.9623180031776428
kürze, 1, 1, 0.9853773713111877
wohnungsbau, 2, 2, 0.9611889123916626
rom, 2, 1, 0.7458791732788086
jugendalter, 2, 0, 0.9482623934745789
containerschiff, 2, 0, 0.987261950969696
gerechtigkeit, 1, 1, 0.9035971164703369
einbürgerung, 1, 1, 0.8947925567626953
beamte, 2, 2, 0.9125427603721619
transporter, 2, 2, 0.9641088843345642
stabilitätskriterien, 1, 0, 0.9929399490356445
reue, 2, 1, 0.5672398805618286
reformstaaten, 2, 2, 0.9742230772972107
vorbilder, 1, 0, 0.5549320578575134
werbetrommel, 2, 1, 0.6472073197364807
weltbild, 1, 0, 0.8902170658111572
belästigungen, 1, 1, 0.818457305431366
habgier, 1, 1, 0.6550374627113342
gewaltformen, 2, 1, 0.7611002922058105
allgemeingut, 2, 0, 0.9936889410018921
auflösung, 1, 1, 0.9928227663040161
minister, 2, 2, 0.994746744632721
kasse, 1, 1, 0.5849897265434265
struktur, 1, 1, 0.9351979494094849
reformpolitik, 1, 1, 0.8669701218605042
waffenstillstand, 2, 2, 0.6278187036514282
blockaden, 1, 1, 0.9685434103012085
kämpfer, 2, 2, 0.9928090572357178
zumutung, 1, 1, 0.8519955277442932
wirtschaftsgipfel, 2, 2, 0.9808578491210938
demokratisierung, 1, 1, 0.681049644947052
mittelmäßigkeit, 1, 1, 0.8694265484809875
urheber, 2, 2, 0.9988553524017334
versammlung, 1, 1, 0.6717862486839294
wohnungsnot, 2, 1, 0.8972145318984985
schadensbeseitigung, 1, 1, 0.9237205982208252
hebamme, 1, 1, 0.9941322207450867
gleichheit, 1, 1, 0.8524906635284424
auftakt, 2, 2, 0.8028279542922974
eisenbahner, 2, 2, 0.9971189498901367
durchschnittsrendite, 2, 1, 0.935121476650238
katz, 2, 0, 0.6703010201454163
nichtakzeptanz, 1, 1, 0.9025905728340149
landwirtschaftsministerium, 2, 0, 0.9435335993766785
verkehrswege, 1, 2, 0.9164121747016907
landtags, 2, 2, 0.9368086457252502
vermißten, 2, 2, 0.9797217845916748
minderheit, 2, 1, 0.7915627360343933
vorstandssprecher, 2, 2, 0.9676451683044434
sozialstruktur, 1, 1, 0.766164243221283
brocken, 2, 2, 0.7680813074111938
hungertuch, 2, 0, 0.773574948310852
wähler, 2, 2, 0.8698571920394897
aids, 2, 1, 0.6770960688591003
unternehmergeist, 2, 2, 0.9968147873878479
widerwärtige, 2, 0, 0.718838095664978
wettbewerbsfähigkeit, 1, 1, 0.9496375322341919
hersteller, 2, 2, 0.7089216709136963
erdbeben, 2, 0, 0.6056097149848938
fallen, 2, 1, 0.9759983420372009
nutznießer, 2, 2, 0.9762200117111206
sauerstoffzehrung, 1, 1, 0.6024730205535889
körperlichkeit, 1, 1, 0.9945076107978821
verbreitung, 1, 1, 0.9937625527381897
wehrdienstzeit, 1, 1, 0.873481035232544
umschreibungen, 1, 1, 0.9765908718109131
zusammenhang, 2, 2, 0.5346046686172485
finanzministers, 2, 2, 0.9707828164100647
aufsicht, 1, 1, 0.9979662895202637
gesamtjahr, 2, 0, 0.991858184337616
sauberkeit, 1, 1, 0.9968891739845276
ähnlichkeit, 1, 1, 0.9985694885253906
achtung, 2, 1, 0.7187172770500183
marketing, 2, 0, 0.8682680130004883
café, 2, 0, 0.9891106486320496
doppelzimmer, 2, 0, 0.9766688942909241
suchen, 2, 0, 0.7596741318702698
bruchbude, 1, 1, 0.8565665483474731
tragen, 1, 0, 0.5103010535240173
augenärzte, 2, 2, 0.9045263528823853
toilette, 1, 1, 0.9232193231582642
modemarken, 1, 1, 0.6826469898223877
bananen, 2, 1, 0.8017436265945435
möbelhaus, 2, 0, 0.9356834292411804
beanspruchung, 1, 1, 0.996825098991394
stamm, 2, 2, 0.9525740146636963
vortäuschung, 1, 1, 0.9984691739082336
stube, 2, 1, 0.5300174951553345
krankheitsgrad, 2, 2, 0.5165329575538635
tanzkurse, 1, 2, 0.9890925884246826
finger, 2, 2, 0.6599884033203125
balkon, 2, 2, 0.9874282479286194
coaching, 1, 2, 0.6068227291107178
vorhängen, 1, 2, 0.774593710899353
ohren, 1, 0, 0.5337943434715271
ärzten, 2, 2, 0.9109562635421753
früchte, 1, 1, 0.6646557450294495
steak, 2, 0, 0.9786657691001892
trikot, 2, 0, 0.9966548681259155
keywords, 2, 0, 0.8647834658622742
nächstes, 2, 0, 0.7390378713607788
spielen, 2, 0, 0.895072877407074
meisterbetrieb, 2, 2, 0.9409278631210327
weinauswahl, 1, 1, 0.9632882475852966
wochentag, 2, 2, 0.7904356122016907
zimmern, 2, 1, 0.6828184127807617
kundenkontakt, 2, 2, 0.868919849395752
tier, 2, 0, 0.914585530757904
geschenken, 2, 1, 0.6842021346092224
vorposter, 2, 0, 0.986853837966919
teams, 2, 0, 0.9023274183273315
feedback, 2, 0, 0.9975036978721619
heimat, 1, 1, 0.9960322976112366
schauspielagentur, 1, 1, 0.958043098449707
mühe, 1, 1, 0.9661536812782288
dancefloor, 2, 2, 0.9807923436164856
tumor, 1, 2, 0.5804190039634705
ecken, 2, 1, 0.6582637429237366
nachfragen, 2, 0, 0.7763897180557251
serviceleistungen, 1, 1, 0.8161972761154175
gerät, 2, 0, 0.9883710145950317
ganze, 2, 0, 0.9722732305526733
stuten, 1, 1, 0.9311772584915161
sinn, 2, 2, 0.8991744518280029
europa, 1, 2, 0.8877167105674744
buchführung, 1, 1, 0.9723007082939148
trinken, 2, 0, 0.9027157425880432
bedienungen, 1, 1, 0.580230712890625
abarbeitung, 1, 1, 0.9903382658958435
nichtraucherschutz, 1, 2, 0.5539167523384094
spruch, 2, 2, 0.8099714517593384
ängste, 2, 1, 0.6837409734725952
unverschämtheit, 1, 1, 0.9772805571556091
zahnbehandlung, 1, 1, 0.9662501811981201
stufen, 2, 2, 0.6683486104011536
neuesten, 2, 2, 0.9909359812736511
schneiderin, 1, 1, 0.9996156692504883
trotz, 2, 2, 0.9367200136184692
bioprodukten, 2, 0, 0.5345114469528198
wifi, 2, 2, 0.9712684750556946
zusehen, 2, 0, 0.9907000660896301
kinosessel, 2, 2, 0.9689956307411194
küchenchef, 2, 2, 0.8568977117538452
konditorei, 2, 1, 0.5567185878753662
rhein, 2, 2, 0.5353491306304932
studiobesitzer, 2, 2, 0.9988425970077515
schultergelenk, 2, 2, 0.8937816023826599
adrese, 2, 1, 0.6235783100128174
espresso, 2, 0, 0.7209812998771667
jalousien, 2, 1, 0.8412466645240784
naturjoghurt, 2, 0, 0.8063928484916687
silvester, 2, 0, 0.979606568813324
ruck, 1, 0, 0.9439445734024048
blut, 2, 0, 0.8852444291114807
quatsch, 1, 2, 0.6186419129371643
ruf, 2, 2, 0.6688575744628906
geist, 2, 2, 0.9966275095939636
direktzahlung, 1, 1, 0.8749626278877258
sir, 2, 2, 0.9659636616706848
umsatzplus, 2, 0, 0.967333972454071
verstöße, 2, 2, 0.5919060707092285
präsidiums, 2, 0, 0.9741367101669312
importbeschränkungen, 1, 1, 0.5686841607093811
bundestagsabgeordnete, 2, 2, 0.836808443069458
schuldspruch, 1, 2, 0.756801426410675
ressourcenverbrauch, 1, 2, 0.5581696033477783
arbeitgeberverbände, 2, 2, 0.9174239635467529
preisvorteil, 2, 2, 0.588254988193512
jugendlicher, 2, 2, 0.9993247985839844
beigeordneter, 2, 2, 0.9857478737831116
kuchenteig, 1, 2, 0.729292631149292
gesamtvollstreckung, 2, 1, 0.7339807748794556
konzert, 2, 0, 0.9270941019058228
produktivitätszuwächsen, 1, 2, 0.926874577999115
etappen, 2, 1, 0.8610458970069885
administration, 1, 1, 0.990479052066803
entweder, 1, 0, 0.5233452916145325
fernost, 1, 1, 0.5454856157302856
punkte, 1, 2, 0.8316890001296997
firmenchefs, 2, 2, 0.9279858469963074
prinz, 2, 2, 0.9560192227363586
vergleichsmiete, 2, 1, 0.8553152680397034
verpflichtungen, 1, 1, 0.8521286249160767
zwischenbericht, 2, 2, 0.9380710124969482
managern, 2, 2, 0.9979693293571472
terrorstaat, 2, 2, 0.993780791759491
sonderbeauftragte, 2, 2, 0.8477628231048584
meinungswandel, 1, 2, 0.6768832206726074
zigaretten, 2, 1, 0.7118069529533386
draufhauen, 2, 0, 0.9915274977684021
dienstes, 2, 2, 0.7386302947998047
wählerstimmen, 2, 1, 0.6635962724685669
buch, 2, 0, 0.8798712491989136
staatsanwalt, 2, 2, 0.8187482357025146
schnellfeuergewehr, 2, 0, 0.9350646734237671
strategien, 1, 1, 0.9395782351493835
bodenschätze, 2, 2, 0.617824912071228
apparat, 2, 2, 0.9955600500106812
fusionierung, 1, 1, 0.9376984238624573
impulse, 2, 2, 0.7997592687606812
verhängnis, 2, 0, 0.9039871096611023
emder, 2, 2, 0.9857131242752075
bilanzsumme, 1, 1, 0.6166367530822754
veranstaltung, 1, 1, 0.9576032161712646
finanzexperte, 2, 2, 0.9949327111244202
atomkraftwerken, 2, 0, 0.8992525339126587
polizeieinsätzen, 2, 2, 0.5626288652420044
studienplätzen, 2, 2, 0.5400351881980896
ministerien, 2, 0, 0.8248052000999451
landbevölkerung, 1, 1, 0.7061752676963806
naturschutzreferent, 2, 2, 0.8751137852668762
memorandum, 2, 0, 0.9914872646331787
grundbedürfnis, 2, 1, 0.9922014474868774
antragsteller, 2, 2, 0.6372403502464294
konzepten, 1, 0, 0.6136606335639954
würdigung, 1, 1, 0.9803473949432373
sozialhilfeempfänger, 2, 2, 0.9854472875595093
einstellungen, 2, 1, 0.8172914981842041
kenntnis, 1, 1, 0.9805797934532166
arbeitsgesetzgebung, 1, 1, 0.8198712468147278
musiktheater, 1, 0, 0.6690546870231628
untersuchungskommission, 1, 1, 0.9424859285354614
staatsdefizite, 2, 0, 0.7398367524147034
staatschefs, 2, 2, 0.9897135496139526
waffenembargo, 2, 0, 0.8332617878913879
besonderheit, 1, 1, 0.886756181716919
abwägung, 2, 1, 0.7235617637634277
erde, 1, 1, 0.9490048885345459
werken, 2, 0, 0.6135599613189697
bruttosozialproduktes, 2, 0, 0.8648738861083984
herzinfarkt, 2, 2, 0.9735426306724548
taufen, 2, 2, 0.9284006953239441
holländer, 2, 2, 0.7994546890258789
reihen, 1, 1, 0.8344050049781799
republikanern, 2, 2, 0.9461437463760376
wählerschaft, 1, 1, 0.9296380877494812
puffer, 2, 2, 0.9654297828674316
lebens, 1, 0, 0.9867171049118042
brutzeln, 1, 0, 0.8331414461135864
stundenkilometern, 1, 2, 0.7712439894676208
eingänge, 2, 2, 0.8950652480125427
mädchen, 2, 0, 0.5312582850456238
asiaten, 2, 2, 0.6985803842544556
zuschüsse, 1, 2, 0.6991716027259827
innenstädte, 1, 1, 0.7762133479118347
brasilianerinnen, 1, 2, 0.5329199433326721
disziplin, 1, 1, 0.9573596119880676
territorien, 2, 1, 0.6218043565750122
unabhängigkeit, 1, 1, 0.990318775177002
gases, 2, 0, 0.916126549243927
vorläufer, 2, 2, 0.9803188443183899
einbeziehung, 1, 1, 0.5744730830192566
lampen, 1, 1, 0.9401646852493286
stoffes, 1, 2, 0.8994879126548767
haltepunkt, 1, 2, 0.7831645011901855
favorit, 2, 2, 0.9877711534500122
kreuz, 2, 0, 0.9683067798614502
kuss, 2, 2, 0.519813597202301
unterarmes, 1, 2, 0.9688252210617065
küstenstadt, 1, 1, 0.8203930854797363
centers, 2, 0, 0.8791049122810364
baubereich, 2, 2, 0.9484081268310547
geboten, 2, 0, 0.7005809545516968
arten, 1, 1, 0.7197564840316772
grundgebirgsgesteinen, 2, 1, 0.9202674031257629
höchstgerichte, 1, 1, 0.8772441744804382
definition, 1, 1, 0.9210633039474487
stadium, 2, 0, 0.9821960926055908
poetisierung, 1, 1, 0.9988155364990234
filmern, 2, 2, 0.9985402822494507
hochländern, 2, 0, 0.8204649686813354
publizisten, 2, 2, 0.9966694712638855
%, 2, 0, 0.6485810875892639
mithilfe, 1, 1, 0.5048409104347229
landrats, 1, 2, 0.9443508386611938
reiter, 2, 2, 0.9906902313232422
ehepaar, 2, 0, 0.951655924320221
zielgruppen, 2, 1, 0.9345888495445251
referendum, 2, 0, 0.5778015851974487
heimatschutz, 2, 1, 0.8024082183837891
ergebnisse, 2, 0, 0.749841570854187
gesundheitszustand, 1, 2, 0.5345107316970825
hauptprojektes, 2, 0, 0.9409824013710022
stornierung, 1, 1, 0.9077115654945374
grabstein, 2, 2, 0.686582088470459
hardcore, 2, 2, 0.9783081412315369
defense, 1, 1, 0.9685570597648621
sporne, 2, 2, 0.87183678150177
sorten, 1, 2, 0.8789038062095642
flugzeuges, 2, 2, 0.7742266654968262
emotionen, 1, 1, 0.8104636073112488
wertpapieren, 1, 0, 0.9636597633361816
ratio, 1, 2, 0.8812364935874939
unterarms, 1, 2, 0.9843990802764893
bedürfnis, 2, 0, 0.9828741550445557
begründende, 2, 1, 0.8986672163009644
ackerbau, 2, 2, 0.5910015106201172
silber, 2, 2, 0.9493221044540405
fluggesellschaft, 1, 1, 0.8964865207672119
stippvisite, 1, 1, 0.9355803728103638
diskrepanz, 2, 1, 0.9721570611000061
wahrscheinlichkeit, 1, 1, 0.8942571878433228
boot, 2, 0, 0.9940379858016968
analdehnung, 1, 1, 0.9874991774559021
zahlenwerten, 1, 2, 0.8412559628486633
doppeln, 2, 2, 0.6028479933738708
konkurrenten, 2, 2, 0.9372748732566833
kunstunterricht, 1, 0, 0.8197370767593384
beamter, 2, 2, 0.9565433859825134
engagements, 1, 0, 0.9890503883361816
kabinettsumbildung, 1, 1, 0.956953227519989
shisha, 1, 1, 0.5833059549331665
blütenstände, 2, 2, 0.5743908882141113
flachdecken, 2, 2, 0.76923006772995
tal, 2, 0, 0.9970102310180664
elsässer, 2, 2, 0.90586256980896
entertainer, 2, 2, 0.9987695813179016
bildern, 1, 0, 0.816279411315918
durchschnittsalter, 2, 0, 0.9992280006408691
jochen, 2, 1, 0.6340998411178589
kreisverwaltung, 1, 1, 0.9820663928985596
kulturpreis, 2, 2, 0.5399277210235596
mehrzahlform, 2, 1, 0.79625403881073
hörgewohnheiten, 2, 1, 0.9859241843223572
mannschaft, 2, 1, 0.8559637069702148
umkreis, 2, 2, 0.7718209028244019
nachbarland, 2, 0, 0.9740004539489746
einzugsgebiets, 2, 0, 0.9874743223190308
vorhabens, 2, 0, 0.5606275200843811
invasion, 1, 1, 0.9459875226020813
spitzenteams, 2, 1, 0.66605144739151
erste, 1, 1, 0.607919454574585
strafrechts, 2, 0, 0.7301373481750488
hochbahnbrücke, 2, 1, 0.8771328330039978
erzherzog, 2, 2, 0.9979185461997986
verkehrsunfall, 2, 2, 0.6053457260131836
bezirken, 2, 2, 0.7983490824699402
erweiterungsmöglichkeiten, 2, 1, 0.7693607211112976
rollen, 1, 1, 0.9825994968414307
wahlgang, 1, 2, 0.7617692351341248
berichterstattung, 1, 1, 0.8956813216209412
stein, 1, 2, 0.5644421577453613
bewusstsein, 2, 0, 0.8464359641075134
zivilprozessordnung, 1, 1, 0.7280877828598022
katalyse, 1, 1, 0.7548092007637024
weinprinzessinnen, 1, 1, 0.97614985704422
millimeter, 1, 2, 0.9414626359939575
playoffs, 2, 2, 0.6861870884895325
vorwärtsfahrt, 1, 1, 0.7501940131187439
urgeschichtsforschung, 2, 1, 0.5172377824783325
vogelwelt, 1, 1, 0.9859082102775574
vorzug, 2, 2, 0.992475688457489
sportverbände, 2, 2, 0.9699299335479736
assistenzprofessorin, 1, 1, 0.9989374279975891
relaisstation, 1, 1, 0.9262790083885193
niederländerin, 1, 1, 0.9700835347175598
patriarchen, 2, 0, 0.9987784028053284
schäferhundeverein, 2, 2, 0.904186487197876
lederhaut, 1, 1, 0.9879805445671082
handelsbeziehungen, 1, 1, 0.7848374843597412
funktionsbereichen, 1, 2, 0.9389625787734985
ständeversammlung, 2, 1, 0.838251531124115
seebeben, 2, 0, 0.6883332133293152
tagungen, 1, 1, 0.8218275904655457
französin, 1, 1, 0.8467444181442261
amphibienarten, 2, 1, 0.5988441109657288
seitenkammer, 2, 1, 0.6589403748512268
errichtung, 1, 1, 0.9667696356773376
multiplex, 2, 1, 0.6179685592651367
offensive, 1, 1, 0.8405029773712158
wahlmännerstimmen, 2, 1, 0.7358893752098083
detailhandelskette, 2, 1, 0.5447805523872375
tropfen, 2, 2, 0.8604046702384949
nutzers, 2, 2, 0.9801904559135437
auslandsverbindungen, 2, 1, 0.9282428622245789
sichelrippen, 1, 1, 0.821194589138031
entstehung, 1, 1, 0.9972667694091797
eishockeyspieler, 2, 2, 0.9382494688034058
athener, 2, 2, 0.9993034601211548
handlungen, 1, 1, 0.974998950958252
unzulänglichkeit, 1, 1, 0.9901180863380432
hühner, 1, 0, 0.7114185094833374
oberleutnant, 2, 2, 0.5054007172584534
kapitalmangel, 1, 1, 0.9618016481399536
fernverbindungen, 1, 1, 0.8797348737716675
anschieber, 2, 2, 0.9853135943412781
marathon, 2, 1, 0.9823246002197266
vergewaltigung, 1, 1, 0.9958186745643616
nationalversammlung, 2, 1, 0.8688979744911194
außenseite, 1, 1, 0.7222449779510498
videokamera, 2, 1, 0.6892181634902954
wasserstraße, 1, 1, 0.9240816235542297
gondelbahnen, 2, 1, 0.8453525900840759
kommandant, 2, 2, 0.8740829229354858
arbeitsdienstlager, 2, 0, 0.8985893130302429
bastarde, 1, 1, 0.7934987545013428
arbeitsplatzverluste, 1, 2, 0.6300299763679504
lehrerseminar, 2, 0, 0.7362059950828552
vorbildfunktion, 1, 1, 0.8035129904747009
wörter, 2, 0, 0.6370980739593506
einweihung, 1, 1, 0.9654090404510498
längskiel, 1, 2, 0.6431690454483032
klima, 2, 0, 0.5226367712020874
lotto, 2, 0, 0.9799982905387878
amtsbücher, 1, 0, 0.9656387567520142
damaststahl, 1, 0, 0.910692572593689
strafrecht, 2, 0, 0.6445234417915344
festplatten, 2, 1, 0.7877190709114075
königs, 2, 2, 0.8235476613044739
durststrecke, 1, 1, 0.9947629570960999
härte, 1, 1, 0.9782289862632751
besatzungszone, 2, 1, 0.9434911608695984
dynastie, 2, 1, 0.6155651807785034
nachtfalter, 1, 0, 0.9067112803459167
landesrecht, 2, 0, 0.9238488078117371
großneffen, 2, 2, 0.9665592312812805
lichtsäule, 1, 1, 0.7863947153091431
