word,prediction,label,confidence
ekspanziju, 3, 1, 0.9891564846038818
porastu, 3, 2, 0.8648954629898071
džepu, 3, 2, 0.8607302308082581
kloniranjem, 3, 0, 0.8994858860969543
poziva, 3, 2, 0.6933864951133728
zastave, 3, 1, 0.9217169880867004
pridjevom, 0, 2, 0.5031039714813232
sekularizam, 3, 2, 0.9615757465362549
marama, 3, 1, 0.642535388469696
klubova, 3, 2, 0.9960818886756897
priključenjem, 3, 0, 0.9138148427009583
demokraciji, 3, 1, 0.9921309351921082
počast, 3, 1, 0.8784776926040649
postrojbe, 3, 1, 0.6061394214630127
klan, 3, 2, 0.9165779948234558
ubojstvu, 3, 0, 0.6299192309379578
mrežom, 3, 1, 0.9550085663795471
emitiranja, 3, 0, 0.7943979501724243
emigranata, 3, 2, 0.9794498682022095
materijali, 3, 2, 0.6720074415206909
udara, 3, 2, 0.9284096956253052
azbuci, 3, 1, 0.5214308500289917
ekologiju, 3, 1, 0.9963808655738831
sudionicima, 3, 2, 0.9963546991348267
potpori, 3, 1, 0.9305655360221863
pljačke, 3, 1, 0.9064854383468628
sankcija, 3, 1, 0.9687026143074036
ugled, 3, 2, 0.5211713314056396
pokrajine, 3, 1, 0.7473854422569275
pokrajini, 3, 1, 0.7975496649742126
cijelosti, 0, 1, 0.9946451187133789
retoriku, 3, 1, 0.5081570744514465
nesuglasice, 3, 1, 0.6741014122962952
nacrtu, 3, 2, 0.7674709558486938
verzije, 3, 1, 0.9756624102592468
postojanja, 3, 0, 0.7195523381233215
kongres, 3, 2, 0.8236741423606873
pronalaženju, 3, 0, 0.9970965385437012
vodu, 3, 1, 0.9130187630653381
potrebu, 3, 1, 0.9785423278808594
poruci, 3, 1, 0.8021609783172607
zaključivanju, 3, 0, 0.9587774872779846
vojski, 3, 1, 0.9846048951148987
mudrost, 3, 1, 0.9988120794296265
slikom, 3, 1, 0.8565014004707336
poslovima, 0, 2, 0.6152958869934082
odredište, 0, 0, 0.6535112261772156
pristup, 0, 2, 0.6908900737762451
bušenja, 3, 0, 0.6717053055763245
studija, 3, 1, 0.71401447057724
istjecanja, 3, 0, 0.7693665623664856
uvjetima, 0, 2, 0.78251051902771
razvoja, 0, 2, 0.8297273516654968
eksplozija, 3, 1, 0.994564414024353
misiju, 3, 1, 0.9214262366294861
kompleks, 3, 2, 0.9769242405891418
ulazima, 0, 2, 0.8033694624900818
postrojbu, 3, 1, 0.9081248641014099
generalima, 3, 2, 0.980352520942688
ramenu, 3, 0, 0.8309531211853027
satnija, 3, 1, 0.9351312518119812
galeb, 3, 2, 0.969135046005249
čelnika, 3, 2, 0.9513311386108398
atrakcija, 3, 1, 0.9655372500419617
odvajanje, 3, 0, 0.9786173105239868
zaraze, 0, 1, 0.9148402810096741
delegacija, 3, 1, 0.9973524808883667
realnosti, 3, 1, 0.7795088291168213
ribnjak, 3, 2, 0.8183833956718445
opremu, 3, 1, 0.9976381063461304
zapovjednici, 3, 2, 0.9894068837165833
smanjenju, 3, 0, 0.999950647354126
formiranje, 3, 0, 0.9788302183151245
senata, 3, 2, 0.9953430891036987
pojedinosti, 3, 1, 0.9809452295303345
uhićenju, 3, 0, 0.9958874583244324
napora, 3, 2, 0.7971802949905396
religiju, 3, 1, 0.9909658432006836
menadžera, 3, 2, 0.9996086955070496
prekršaja, 3, 2, 0.9893837571144104
jezera, 3, 0, 0.9122336506843567
očiju, 3, 1, 0.6063264608383179
spajanja, 3, 0, 0.7552319169044495
korijena, 3, 2, 0.9524497985839844
astronomi, 3, 2, 0.9920827150344849
zaštita, 3, 1, 0.9960589408874512
jugu, 3, 2, 0.8645448088645935
poljem, 3, 0, 0.9312352538108826
mačke, 3, 1, 0.9760779142379761
wolfsburgu, 0, 2, 0.7666167616844177
kontinente, 3, 2, 0.9462957382202148
stvaranju, 3, 0, 0.9976454377174377
albumi, 3, 2, 0.9771987199783325
sposobnosti, 3, 1, 0.8456073999404907
visine, 3, 1, 0.8300087451934814
jedinica, 3, 1, 0.73585444688797
oka, 0, 0, 0.9364976286888123
krajolika, 3, 2, 0.9668436050415039
bubnjar, 3, 2, 0.9962186217308044
nazor, 3, 2, 0.7551852464675903
karaktera, 3, 2, 0.9709200859069824
namještaja, 3, 2, 0.7406895756721497
dodacima, 3, 2, 0.6265231370925903
vrtić, 3, 2, 0.7375923991203308
jaja, 3, 0, 0.8895861506462097
sranja, 3, 0, 0.9881379008293152
lovom, 3, 1, 0.8756676316261292
zube, 3, 2, 0.8699105978012085
tržnicu, 3, 1, 0.9933896064758301
razredu, 3, 2, 0.8115851283073425
kuću, 3, 1, 0.9989527463912964
pas, 0, 2, 0.6855114102363586
drva, 3, 0, 0.9968293309211731
mame, 3, 1, 0.7699844837188721
košulje, 3, 1, 0.9078001379966736
birališta, 3, 0, 0.9894577264785767
vikende, 3, 2, 0.9319438338279724
korisnike, 3, 2, 0.9728484749794006
dimenzija, 3, 1, 0.8718404173851013
megapiksela, 3, 2, 0.9918935894966125
telefon, 3, 2, 0.6484320163726807
ocjeni, 3, 1, 0.9186817407608032
dostave, 0, 1, 0.5525657534599304
jamstvima, 0, 0, 0.8407725691795349
konzultanata, 3, 2, 0.9913374185562134
klijentu, 3, 2, 0.7155194282531738
nositelji, 3, 2, 0.9997013211250305
strukturi, 0, 1, 0.670232355594635
sezone, 0, 1, 0.9790191650390625
destinacija, 3, 1, 0.9982509016990662
potencijala, 3, 2, 0.9799374938011169
operatera, 3, 2, 0.9737990498542786
napravu, 3, 1, 0.8124232292175293
pričuvu, 3, 1, 0.8869383335113525
inozemstva, 3, 0, 0.6767971515655518
vođama, 3, 2, 0.9915208220481873
sukob, 3, 2, 0.948868989944458
vršnjacima, 3, 2, 0.8403099775314331
slučajnosti, 3, 1, 0.7775758504867554
izraz, 0, 2, 0.9744472503662109
ego, 3, 2, 0.9301812648773193
restrukturiranja, 3, 0, 0.9207834601402283
kršćana, 3, 2, 0.9937611222267151
badminton, 3, 2, 0.9716746211051941
vršnjaka, 3, 2, 0.9911971092224121
traženje, 3, 0, 0.9946382641792297
organizma, 3, 2, 0.9968081116676331
domaćini, 3, 2, 0.9162241220474243
želji, 3, 1, 0.9621631503105164
školu, 3, 1, 0.940744161605835
sinkroniziranje, 3, 0, 0.9947457313537598
štrajk, 3, 2, 0.858327329158783
gimnaziju, 0, 1, 0.8813677430152893
vitamin, 3, 2, 0.8493384122848511
trud, 0, 2, 0.5937562584877014
namještenika, 3, 2, 0.9585375785827637
korisnicima, 3, 2, 0.9764368534088135
doručak, 3, 2, 0.9406622648239136
gospodi, 0, 1, 0.5035732388496399
pejzažom, 3, 2, 0.9805282950401306
infekcije, 3, 1, 0.6768706440925598
luke, 3, 1, 0.6956778764724731
ostatka, 3, 2, 0.9791405200958252
granu, 3, 1, 0.991974413394928
redovima, 3, 2, 0.8692820072174072
zavoda, 0, 2, 0.9517756700515747
zatvaranju, 3, 0, 0.9920335412025452
starac, 3, 2, 0.9545069336891174
autora, 3, 2, 0.9955930113792419
sestrama, 3, 1, 0.9554632306098938
dolaskom, 0, 2, 0.6924900412559509
semestara, 0, 2, 0.8721739053726196
identitetu, 3, 2, 0.5080807209014893
glumici, 3, 1, 0.9988629817962646
psihijatra, 3, 2, 0.9572369456291199
značenje, 0, 0, 0.9473756551742554
oblikom, 3, 2, 0.5190192461013794
pljačkom, 3, 1, 0.9821902513504028
skok, 3, 2, 0.7598592638969421
redatelj, 3, 2, 0.9998757839202881
posjet, 3, 2, 0.6944884061813354
partija, 3, 2, 0.9712496995925903
glukoze, 3, 1, 0.9928317070007324
procesija, 3, 1, 0.988326370716095
hipoglikemije, 3, 1, 0.7459945678710938
ljubimce, 3, 2, 0.9698410034179688
vrećica, 3, 1, 0.6295555233955383
plemena, 3, 0, 0.9990816116333008
povjesničar, 3, 2, 0.9906418919563293
planinarenja, 3, 0, 0.8900538682937622
komom, 0, 2, 0.7698290944099426
gps, 3, 2, 0.9997517466545105
blizine, 3, 1, 0.8696029186248779
diobu, 3, 1, 0.9928843975067139
kafić, 3, 2, 0.9672873616218567
porez, 3, 2, 0.5470494031906128
volji, 3, 1, 0.7854142189025879
epilog, 0, 2, 0.7645933032035828
obvezama, 3, 1, 0.6902599930763245
popularnost, 3, 1, 0.9934786558151245
frakciju, 3, 1, 0.997849702835083
izjavi, 3, 1, 0.7431076765060425
nezavisnosti, 0, 1, 0.7342998385429382
rizici, 0, 2, 0.5308368802070618
odricanjem, 3, 0, 0.9976071119308472
tempom, 0, 2, 0.9441913962364197
regijom, 3, 1, 0.944705069065094
odboru, 3, 2, 0.9881131052970886
osudi, 3, 1, 0.7062829732894897
revizora, 3, 2, 0.9495148062705994
predsjedatelja, 3, 2, 0.9879300594329834
preduvjete, 3, 2, 0.5217835903167725
članicom, 3, 1, 0.7652651071548462
osumnjičenika, 3, 2, 0.9963635802268982
nalogu, 3, 2, 0.7804905772209167
detonatora, 3, 2, 0.9949012994766235
agencijom, 0, 1, 0.6828472018241882
taksi, 3, 1, 0.9039381146430969
statistike, 3, 1, 0.9425281286239624
brodovima, 3, 2, 0.8922818303108215
misijom, 3, 1, 0.8529903888702393
neuspjeh, 3, 2, 0.678830087184906
slavlje, 3, 0, 0.998777449131012
poena, 3, 2, 0.9993199110031128
unaprjeđivanje, 3, 0, 0.9874569773674011
suživot, 3, 2, 0.759857177734375
zabrani, 3, 1, 0.7155932784080505
nekolicine, 3, 1, 0.9286289215087891
ustavnosti, 0, 1, 0.903669536113739
ograničavanje, 3, 0, 0.9710511565208435
droge, 3, 1, 0.8516138195991516
inicijativu, 3, 1, 0.9647613763809204
priprema, 3, 1, 0.9931043982505798
branu, 3, 1, 0.9654046893119812
keramike, 3, 1, 0.9915457367897034
naslijeđa, 3, 0, 0.9589939713478088
mozaicima, 3, 2, 0.8755767941474915
običaji, 3, 2, 0.9991301894187927
mučenja, 3, 0, 0.9996137022972107
glavama, 3, 1, 0.9882184863090515
baze, 3, 1, 0.9505795836448669
agresija, 3, 1, 0.790634036064148
pogonu, 3, 2, 0.994686484336853
eksploatacije, 3, 1, 0.9979973435401917
skrb, 3, 1, 0.9110368490219116
zgoditka, 3, 2, 0.6221281290054321
finala, 0, 2, 0.7153831124305725
dizač, 3, 2, 0.9740246534347534
slastica, 3, 1, 0.9981929659843445
vrtuljka, 3, 2, 0.6892619132995605
ostvarenja, 3, 0, 0.9877832531929016
nasilju, 3, 0, 0.628840446472168
zoru, 3, 1, 0.9975276589393616
policajca, 3, 2, 0.9849698543548584
okončanju, 3, 0, 0.9930082559585571
eksploziju, 3, 1, 0.9806213974952698
vođu, 3, 2, 0.9976838827133179
ruševinama, 3, 1, 0.661816418170929
sjednici, 3, 1, 0.8607908487319946
večeri, 3, 1, 0.6218392848968506
eurozonu, 3, 1, 0.5696823000907898
optužnica, 3, 1, 0.5750715136528015
izložbama, 3, 1, 0.7361618280410767
tenisač, 3, 2, 0.995210587978363
ubojicu, 3, 2, 0.9516398310661316
ikonografiji, 3, 1, 0.9079196453094482
pobuna, 3, 1, 0.9993579983711243
ubiranje, 3, 0, 0.9997223019599915
obećanjima, 0, 0, 0.9001340866088867
reprezentacija, 3, 1, 0.7682747840881348
poraza, 3, 2, 0.8937606811523438
sanduke, 3, 2, 0.726313054561615
vjetra, 3, 2, 0.9785042405128479
skica, 3, 1, 0.9979669451713562
auditorij, 0, 2, 0.7990427613258362
građevina, 3, 1, 0.997738242149353
građevine, 3, 1, 0.919707715511322
odljevima, 3, 2, 0.9502379894256592
cio, 3, 2, 0.9988252520561218
promidžbe, 0, 1, 0.878862738609314
predaju, 3, 1, 0.9958195686340332
azil, 3, 2, 0.690069854259491
vizom, 3, 1, 0.6206359267234802
usklađivanja, 3, 0, 0.9937366247177124
odbijanja, 3, 0, 0.9974009990692139
očekivanjima, 0, 0, 0.9829697608947754
ruta, 3, 1, 0.869926929473877
skoka, 3, 2, 0.9940189123153687
predstavnice, 3, 1, 0.9931901097297668
ministricom, 3, 1, 0.9821710586547852
uključivanju, 3, 0, 0.9979154467582703
ugledom, 0, 2, 0.964324951171875
demokracijama, 3, 1, 0.9514629244804382
karijere, 0, 1, 0.8649826645851135
nalaženje, 3, 0, 0.9968518614768982
ophođenja, 3, 0, 0.7443843483924866
zlostavljanju, 3, 0, 0.9503278732299805
domeni, 3, 1, 0.9897468090057373
akti, 3, 2, 0.9919394850730896
protivljenju, 3, 0, 0.9972623586654663
monopol, 3, 2, 0.936525821685791
odredbi, 3, 1, 0.7490116357803345
ulagač, 3, 2, 0.9912636280059814
kreditom, 3, 2, 0.980838418006897
naplatu, 3, 1, 0.772857129573822
odabira, 3, 2, 0.9984192848205566
aranžman, 3, 2, 0.7964730858802795
održanju, 3, 0, 0.9901008605957031
poduzetnica, 3, 1, 0.9957091808319092
preživljavanja, 3, 0, 0.9534962177276611
obustavu, 3, 1, 0.9805749654769897
elektranom, 3, 1, 0.9817500114440918
pokušajima, 3, 2, 0.9867016673088074
montaža, 3, 1, 0.9981383085250854
lava, 3, 2, 0.827418327331543
dionici, 3, 1, 0.9948585033416748
sjedištem, 0, 0, 0.7897568941116333
nagradom, 3, 1, 0.9323570132255554
lociranju, 3, 0, 0.998785674571991
fotografa, 3, 2, 0.9879040122032166
gimnastičarka, 3, 1, 0.9738214612007141
ispravama, 0, 1, 0.5721120834350586
tržnice, 3, 1, 0.6499008536338806
jednostavnosti, 3, 1, 0.6345327496528625
lažiranje, 3, 0, 0.987528920173645
jeziku, 0, 2, 0.8151213526725769
lingvistima, 0, 2, 0.5624293684959412
dokumentiranje, 0, 0, 0.5896777510643005
činjenicama, 0, 1, 0.7352426052093506
prihvaćanje, 3, 0, 0.9806156754493713
pomirenje, 3, 0, 0.9458434581756592
entitet, 0, 2, 0.9792388081550598
odsustvu, 3, 0, 0.9993995428085327
slamanje, 3, 0, 0.880329430103302
pripadnosti, 3, 1, 0.8014947772026062
ulogama, 3, 1, 0.867447018623352
čaše, 3, 1, 0.9656166434288025
promjeni, 3, 1, 0.9579753875732422
pobačaji, 3, 2, 0.6523086428642273
oštrinu, 3, 1, 0.9846330881118774
institutom, 0, 2, 0.9538889527320862
diktatoru, 3, 2, 0.9808130860328674
fraza, 0, 1, 0.7519901394844055
nepravde, 3, 1, 0.8695885539054871
uredbe, 0, 1, 0.8811836838722229
naknada, 0, 1, 0.6958661079406738
domovini, 0, 1, 0.936492383480072
koncerte, 3, 2, 0.6952378153800964
postupci, 0, 2, 0.6184203028678894
urednika, 3, 2, 0.9844330549240112
prostorija, 0, 1, 0.5648951530456543
pranje, 3, 0, 0.9945043921470642
publika, 3, 1, 0.7654512524604797
techno, 0, 2, 0.8800045251846313
šutnje, 3, 1, 0.9903401732444763
prisjećanju, 3, 0, 0.9767321944236755
podrška, 3, 1, 0.9955927729606628
predstavnike, 3, 2, 0.9898843765258789
ručku, 3, 2, 0.9268508553504944
uključenje, 3, 0, 0.9955692887306213
administracije, 3, 1, 0.8990322947502136
državom, 0, 1, 0.6112189888954163
hvatanju, 3, 0, 0.9998457431793213
grijanja, 3, 0, 0.9966585636138916
zloporabu, 3, 1, 0.9888880848884583
unuka, 3, 2, 0.9988353848457336
priznavanja, 3, 0, 0.7469096779823303
prihode, 0, 2, 0.5960502028465271
stvarnosti, 0, 1, 0.97507643699646
veleposlanikom, 0, 2, 0.608906090259552
dvojicom, 3, 1, 0.9914842247962952
proglašavanjem, 3, 0, 0.7591546773910522
prikrivanja, 3, 0, 0.955325186252594
sloj, 3, 2, 0.8746123909950256
poremećaje, 3, 2, 0.852279007434845
ribari, 3, 2, 0.9942365288734436
pogoni, 3, 2, 0.5881125330924988
ulova, 3, 2, 0.9940305352210999
rijekom, 3, 1, 0.7638492584228516
