word,prediction,label,confidence
palivo, 0, 0, 0.9243280291557312
maliarstvu, 1, 0, 0.6239874958992004
diplomacia, 1, 1, 0.9660658836364746
sled, 2, 2, 0.9983112812042236
rozmedzí, 2, 0, 0.7128704190254211
akréciou, 1, 1, 0.9868864417076111
lesy, 2, 2, 0.4833618700504303
jednotu, 1, 1, 0.9818342328071594
oprávnenosti, 1, 1, 0.9845408201217651
pápež, 2, 2, 0.9813169240951538
sneme, 2, 2, 0.7482065558433533
komunizmom, 2, 2, 0.9829838275909424
ríša, 1, 1, 0.9952508211135864
iniciátorom, 2, 2, 0.8952707052230835
dôveru, 1, 1, 0.5059621334075928
dneška, 1, 2, 0.9585938453674316
generácii, 1, 1, 0.9997060894966125
drámy, 1, 1, 0.9949022531509399
politiky, 1, 1, 0.9977153539657593
prenasledovaní, 0, 0, 0.9295046925544739
príbeh, 2, 2, 0.992609441280365
knihách, 1, 1, 0.6484630107879639
jazykoch, 2, 2, 0.5733031034469604
začiatku, 2, 2, 0.968207597732544
tému, 1, 1, 0.9949094653129578
dopad, 2, 2, 0.9926972985267639
plyn, 2, 2, 0.9476047158241272
množstve, 2, 0, 0.9142132997512817
vesmíre, 1, 2, 0.646816074848175
légie, 1, 1, 0.9819097518920898
postavu, 1, 1, 0.973406970500946
korisťou, 1, 1, 0.7633971571922302
nepriateľovi, 2, 2, 0.8363147377967834
cieľ, 2, 2, 0.9821838140487671
následok, 2, 2, 0.5699665546417236
cherubov, 2, 2, 0.6879904270172119
cherubovia, 2, 2, 0.8073745369911194
pasivita, 1, 1, 0.973628044128418
obesením, 2, 0, 0.9000310301780701
vyvrcholenie, 0, 0, 0.9785103797912598
konštruktér, 2, 2, 0.9980771541595459
nepriateľ, 2, 2, 0.9876236915588379
univerzite, 1, 1, 0.9870807528495789
myšlienkami, 1, 1, 0.9074395298957825
zenbudhizmus, 2, 2, 0.9869146943092346
tvorbu, 1, 1, 0.945107102394104
divočiny, 1, 1, 0.9742920994758606
básnikov, 2, 2, 0.8624010682106018
kultúrou, 1, 1, 0.9889733195304871
súd, 2, 2, 0.9930692911148071
monoskop, 2, 2, 0.9959499835968018
zmätky, 2, 2, 0.7020455598831177
podporou, 1, 1, 0.9148387908935547
komisiu, 1, 1, 0.9888705611228943
náčelníka, 2, 2, 0.8770480751991272
eposu, 2, 2, 0.9875857830047607
poznámky, 2, 1, 0.782103419303894
jazda, 1, 1, 0.9907412528991699
vynálezcu, 2, 2, 0.9446753859519958
súčasnosti, 1, 1, 0.7394423484802246
úloha, 1, 1, 0.9996169805526733
filozofie, 1, 1, 0.9788535833358765
prácami, 2, 1, 0.4950680434703827
úlohe, 1, 1, 0.698712170124054
epochy, 1, 1, 0.9901891350746155
ilustrátorka, 1, 1, 0.5832929015159607
koncu, 2, 2, 0.9712932109832764
zmluvu, 1, 1, 0.9026203751564026
spojenectvo, 0, 0, 0.9300475120544434
kľud, 2, 2, 0.8359485268592834
osobe, 1, 1, 0.9469141364097595
stabilizácia, 1, 1, 0.9947302341461182
kresby, 1, 1, 0.665284276008606
stanice, 1, 1, 0.9981045722961426
škole, 1, 1, 0.9188884496688843
zavedeniu, 1, 0, 0.3738596737384796
pripojenie, 0, 0, 0.9767207503318787
maratón, 2, 2, 0.9874546527862549
dej, 2, 2, 0.6038439869880676
roztoku, 2, 2, 0.69633948802948
molekula, 1, 1, 0.9922778606414795
právnik, 2, 2, 0.9896087050437927
nenávisť, 1, 1, 0.993646502494812
baziliky, 1, 1, 0.9801674485206604
zostupe, 2, 2, 0.9010983109474182
stability, 1, 1, 0.9381401538848877
astronauti, 2, 2, 0.920029878616333
rozbitie, 0, 0, 0.9935222268104553
chvenie, 0, 0, 0.9992170333862305
uspokojenie, 0, 0, 0.9970691800117493
téz, 1, 1, 0.9657883644104004
dialektológia, 1, 1, 0.7195726633071899
žobrákom, 2, 2, 0.8338852524757385
osvietencov, 2, 2, 0.9505575895309448
cestovanie, 0, 0, 0.9878419041633606
pietizmu, 2, 2, 0.8690873384475708
obvinenia, 0, 0, 0.8375535607337952
hrdinom, 2, 2, 0.9982439279556274
viceprezidenta, 2, 2, 0.8808271288871765
pilot, 2, 2, 0.9929774403572083
reverendom, 0, 2, 0.46757322549819946
družstvo, 0, 0, 0.9668551087379456
zníženie, 0, 0, 0.9983487129211426
nehnuteľností, 1, 1, 0.7532527446746826
porovnania, 2, 0, 0.514602780342102
zisky, 2, 2, 0.5416703224182129
útokoch, 2, 2, 0.444745808839798
emisií, 0, 1, 0.5889526605606079
ochrane, 1, 1, 0.7409427165985107
výskumom, 0, 2, 0.5067263245582581
potraty, 2, 2, 0.8023386597633362
legislatívy, 1, 1, 0.9763727188110352
príspevky, 2, 2, 0.9414271116256714
prehľad, 2, 2, 0.7920241951942444
krajinami, 1, 1, 0.9406696557998657
zameranie, 0, 0, 0.9883883595466614
útokom, 2, 2, 0.7483544945716858
priestorov, 2, 2, 0.6066548824310303
mienka, 1, 1, 0.9927688837051392
záveru, 2, 2, 0.9664672613143921
server, 2, 2, 0.9806695580482483
terorizmu, 2, 2, 0.9691164493560791
účasť, 1, 1, 0.9894559979438782
teroru, 2, 2, 0.9703176021575928
mesiacmi, 1, 2, 0.7874488830566406
dopravy, 1, 1, 0.9843146204948425
ocenením, 0, 0, 0.7012080550193787
haváriu, 1, 1, 0.9845327734947205
havárie, 1, 1, 0.987461507320404
neutrónov, 2, 2, 0.9082130193710327
obsluhy, 1, 1, 0.9573504328727722
ožiarenia, 0, 0, 0.8402130603790283
množstva, 2, 0, 0.6225600838661194
nárastu, 2, 2, 0.8922765851020813
porovnanie, 0, 0, 0.8409653902053833
kanálov, 2, 2, 0.8262366652488708
druhu, 2, 2, 0.8953214883804321
tony, 1, 1, 0.8236522078514099
existenciu, 1, 1, 0.8699650764465332
gravitácie, 1, 1, 0.9898530840873718
teórie, 1, 1, 0.9956483244895935
geometrie, 1, 1, 0.8655620217323303
gradient, 2, 2, 0.9730536341667175
informáciám, 2, 1, 0.8204273581504822
lúčov, 2, 2, 0.9261248111724854
metrika, 1, 1, 0.9982909560203552
rozklad, 2, 2, 0.9978996515274048
ofenzívu, 1, 1, 0.995647132396698
vojvodcu, 2, 2, 0.9906300902366638
jazykom, 2, 2, 0.8558263778686523
mena, 1, 0, 0.6377958059310913
odhad, 2, 2, 0.9961816072463989
oddelenie, 0, 0, 0.9944374561309814
kosatiek, 2, 1, 0.819443941116333
dominancie, 1, 1, 0.8630087971687317
vydry, 1, 1, 0.9617544412612915
vypúšťaním, 0, 0, 0.9695521593093872
zvukov, 2, 2, 0.895264208316803
predkami, 2, 2, 0.8735365271568298
lovu, 0, 2, 0.4810026288032532
bazénu, 2, 2, 0.510868489742279
obrazu, 2, 2, 0.9165507555007935
domestikácie, 0, 1, 0.5385894775390625
génov, 2, 2, 0.9524526000022888
rozlohy, 1, 1, 0.798623263835907
odrody, 1, 1, 0.8370985388755798
kultúre, 1, 1, 0.9990660548210144
lekári, 2, 2, 0.9505193829536438
šľachtenia, 0, 0, 0.939042329788208
klíčenie, 0, 0, 0.9953522682189941
zemiakov, 1, 2, 0.6441214680671692
mieste, 2, 0, 0.918840229511261
maltčina, 1, 1, 0.9834291338920593
víťazstve, 2, 0, 0.5332450866699219
zatmenie, 0, 0, 0.9644378423690796
asteroidov, 2, 2, 0.8365297317504883
kráterov, 2, 2, 0.872356653213501
molekuly, 1, 1, 0.9875012636184692
okom, 1, 0, 0.42695027589797974
oči, 1, 0, 0.36822646856307983
guľa, 1, 1, 0.9723553657531738
interval, 2, 2, 0.9980218410491943
vzdialenostiach, 1, 1, 0.7945975661277771
opustení, 0, 0, 0.8573837876319885
médium, 0, 0, 0.8113082051277161
vnímania, 0, 0, 0.9133626818656921
prístroja, 0, 2, 0.5711677074432373
metódu, 1, 1, 0.9976937174797058
podmienky, 2, 1, 0.5644965767860413
hmotou, 1, 1, 0.8763599991798401
expanzie, 1, 1, 0.9864311814308167
simuláciami, 1, 1, 0.7346339821815491
monopoly, 1, 2, 0.9641963839530945
štátmi, 1, 2, 0.5801268219947815
skúsenosti, 1, 1, 0.9730738401412964
mier, 2, 2, 0.8860043883323669
problémom, 2, 2, 0.7838025689125061
vec, 1, 1, 0.9978551268577576
vecí, 1, 1, 0.8097133040428162
námorníkov, 2, 2, 0.7897241711616516
pásme, 2, 0, 0.5777584910392761
vpád, 2, 2, 0.9930459856987
mlieka, 1, 0, 0.48685190081596375
laktózu, 1, 1, 0.975664496421814
spln, 2, 2, 0.8235719203948975
huslí, 2, 1, 0.8653345108032227
sláčika, 2, 2, 0.6201808452606201
husle, 2, 1, 0.924144983291626
techniky, 1, 1, 0.9905627965927124
strýko, 2, 2, 0.9372603893280029
typ, 2, 2, 0.9935010075569153
plantáž, 1, 1, 0.999575674533844
astronómii, 1, 1, 0.5795004963874817
vede, 1, 1, 0.9996987581253052
relatívnosti, 1, 1, 0.9924581050872803
silou, 1, 1, 0.9453290700912476
pádu, 2, 2, 0.7730141878128052
sústavy, 1, 1, 0.9991545677185059
bojisko, 0, 0, 0.8482510447502136
ochrancu, 2, 2, 0.6632508635520935
kaštieli, 1, 2, 0.6405550241470337
kláštora, 2, 2, 0.8119975924491882
sestru, 1, 1, 0.9983624815940857
františkáni, 2, 2, 0.8950095176696777
presvedčeniu, 2, 0, 0.44597870111465454
druhovia, 2, 2, 0.9794139266014099
jeseni, 2, 1, 0.7490361332893372
legáta, 2, 2, 0.9423629641532898
schválení, 0, 0, 0.8270653486251831
utrpenia, 0, 0, 0.9153718948364258
formou, 1, 1, 0.9539070725440979
administrátora, 2, 2, 0.9537534713745117
kolene, 1, 0, 0.5724362730979919
sústrasť, 1, 1, 0.9717333912849426
komentátori, 2, 2, 0.9198238849639893
pozorovateľov, 2, 2, 0.9726029634475708
milénium, 0, 0, 0.46199390292167664
židom, 2, 2, 0.9282408356666565
opozícii, 1, 1, 0.9649724960327148
veliteľa, 2, 2, 0.9652593731880188
prelome, 2, 2, 0.5670272707939148
med, 2, 2, 0.9525688290596008
zložiek, 1, 1, 0.9182659983634949
nástupom, 2, 2, 0.7921667098999023
napätie, 2, 0, 0.5382581353187561
pravdepodobnosťou, 1, 1, 0.9200951457023621
rétorike, 1, 1, 0.8677753210067749
hebrejčinu, 2, 1, 0.8483208417892456
odporúčaním, 0, 0, 0.6648085117340088
výpoveď, 1, 1, 0.9911966323852539
starožitností, 2, 1, 0.6389529705047607
profesormi, 2, 2, 0.8640837669372559
výpravu, 1, 1, 0.9990255832672119
hodnosti, 1, 1, 0.9840611815452576
koncepcie, 1, 1, 0.9774526357650757
velenia, 0, 0, 0.6762678623199463
légií, 2, 1, 0.34014368057250977
starosťou, 1, 1, 0.9901171326637268
superkontinent, 2, 2, 0.9908702969551086
programátorov, 2, 2, 0.9946560859680176
slova, 2, 0, 0.5799770355224609
nástroj, 2, 2, 0.9987155199050903
dodávateľovi, 2, 2, 0.8185851573944092
používateľov, 2, 2, 0.930297315120697
článok, 2, 2, 0.9677473306655884
zlúčení, 0, 0, 0.7412923574447632
hosť, 2, 2, 0.7707467079162598
potok, 2, 2, 0.9899107813835144
storočiach, 1, 0, 0.46956032514572144
vzťahov, 0, 2, 0.5287859439849854
špecifikácia, 1, 1, 0.9982808828353882
nosiči, 0, 2, 0.44100576639175415
nádrže, 1, 1, 0.9619375467300415
úspechoch, 2, 2, 0.5756309032440186
rodov, 2, 2, 0.8910229802131653
skúmanie, 0, 0, 0.9836825728416443
operácie, 1, 1, 0.9592488408088684
číslami, 2, 0, 0.5962943434715271
počítačoch, 2, 2, 0.9024615287780762
stánok, 2, 2, 0.9841633439064026
pochopenie, 0, 0, 0.990292489528656
strede, 2, 2, 0.985622227191925
potvrdenie, 0, 0, 0.9891169667243958
dopravu, 1, 1, 0.9733788371086121
obeh, 2, 2, 0.9535887837409973
jav, 2, 2, 0.9991208910942078
prostredím, 0, 0, 0.5233683586120605
okamžiku, 2, 2, 0.5758116245269775
protestantov, 2, 2, 0.6170148253440857
obchodom, 2, 2, 0.623560905456543
punc, 2, 2, 0.9532040953636169
slovenčiny, 1, 1, 0.9427788853645325
obchod, 2, 2, 0.9931591153144836
stránok, 1, 1, 0.9629482626914978
múzea, 1, 0, 0.8704565167427063
mama, 1, 1, 0.884395956993103
gymnáziu, 0, 0, 0.7442564368247986
výslovnosť, 1, 1, 0.997093677520752
koruna, 1, 1, 0.9876201152801514
odtrhnutia, 0, 0, 0.8847649693489075
inteligencie, 1, 1, 0.9703555107116699
scenár, 2, 2, 0.9950700998306274
kostýmy, 1, 2, 0.6553245186805725
túžba, 1, 1, 0.9925244450569153
ramená, 0, 0, 0.8680831789970398
filmu, 2, 2, 0.9055522680282593
sir, 2, 2, 0.8272188305854797
fanúšikov, 2, 2, 0.991519033908844
rock, 2, 2, 0.9703456163406372
obloha, 1, 1, 0.9312732815742493
nápadov, 2, 2, 0.7673887610435486
soľ, 1, 1, 0.987998366355896
zaujímavosti, 1, 1, 0.8163629770278931
rozmermi, 2, 2, 0.48609042167663574
zaobchádzaniu, 2, 0, 0.5924766659736633
rohu, 2, 2, 0.9148815870285034
čepeľ, 1, 1, 0.9132912755012512
názvy, 2, 2, 0.6923508644104004
balení, 0, 0, 0.9467440843582153
bonus, 2, 2, 0.8084573745727539
konanie, 0, 0, 0.9871252179145813
civilizácii, 1, 1, 0.9992259740829468
stránke, 1, 1, 0.9844982028007507
omyl, 2, 2, 0.98826003074646
interrupcie, 2, 1, 0.6072759628295898
fotografie, 1, 1, 0.9459506273269653
kontexte, 2, 2, 0.793645977973938
festivale, 2, 2, 0.6307521462440491
kožu, 2, 1, 0.7040870785713196
porota, 1, 1, 0.6365554928779602
útok, 2, 2, 0.9812235832214355
myš, 1, 1, 0.6603785753250122
tancov, 2, 2, 0.8564044237136841
platne, 1, 1, 0.8964992761611938
filmoch, 2, 2, 0.7046253085136414
duchu, 2, 2, 0.6469590067863464
ruže, 2, 1, 0.6977157592773438
dĺžku, 2, 1, 0.5099636912345886
zrak, 2, 2, 0.9443649649620056
článku, 2, 2, 0.8542946577072144
nadváha, 1, 1, 0.9413449168205261
fenoménom, 2, 2, 0.9236370921134949
storočím, 2, 0, 0.8143569827079773
nádej, 1, 1, 0.9267886877059937
udržanie, 0, 0, 0.9466975927352905
ideí, 0, 1, 0.5796825289726257
zvieraťom, 2, 0, 0.6393459439277649
náleziskom, 2, 0, 0.5697303414344788
existencia, 1, 1, 0.9601119756698608
sútoku, 0, 2, 0.8844046592712402
strediskom, 0, 0, 0.7306585907936096
rokom, 2, 2, 0.9761987924575806
kosoštvorec, 2, 2, 0.9681656360626221
princípe, 2, 2, 0.9591315984725952
vyobrazenia, 0, 0, 0.5119115114212036
etnikami, 2, 0, 0.8136934041976929
listiny, 1, 1, 0.9809982180595398
čaša, 1, 1, 0.8360477685928345
zobrazenia, 0, 0, 0.8018860816955566
jamy, 1, 1, 0.9896656274795532
prútím, 2, 0, 0.7921570539474487
funkciou, 1, 1, 0.9834668040275574
šíp, 2, 2, 0.8470795154571533
nápis, 2, 2, 0.9911829233169556
riadkov, 2, 2, 0.9371176958084106
dokumentu, 2, 2, 0.8937272429466248
domnienka, 1, 1, 0.9992187023162842
bodkami, 2, 1, 0.5504884123802185
atribúty, 2, 2, 0.7680438756942749
uchopenia, 0, 0, 0.9136136770248413
fantastika, 1, 1, 0.9843229651451111
duchmi, 2, 2, 0.5515827536582947
kláštoroch, 2, 2, 0.7173393964767456
bohmi, 1, 2, 0.893114447593689
statí, 1, 1, 0.9683727025985718
opozícií, 1, 1, 0.7759684324264526
bylín, 1, 1, 0.8553813099861145
zrodu, 2, 2, 0.5049437880516052
podôb, 1, 1, 0.9526482224464417
kruhoch, 1, 2, 0.5887033939361572
úkor, 1, 2, 0.7282766699790955
vyberanie, 0, 0, 0.9844692349433899
dualizmu, 2, 2, 0.5550496578216553
pravdy, 1, 1, 0.9520061612129211
náuk, 1, 1, 0.9746835231781006
kúpeli, 0, 2, 0.5223490595817566
medveďom, 2, 2, 0.9701321721076965
nepokoj, 2, 2, 0.9257963299751282
žien, 2, 1, 0.717818021774292
stupne, 2, 2, 0.9012213349342346
obrazov, 1, 2, 0.4863676130771637
senzáciu, 1, 1, 0.9065266847610474
osude, 1, 2, 0.8308148384094238
ceruzky, 2, 1, 0.6738325357437134
chodníky, 2, 2, 0.571653425693512
ceruzkou, 1, 1, 0.8970942497253418
plávanie, 0, 0, 0.9783681631088257
odhodlanie, 0, 0, 0.6986328363418579
steny, 1, 1, 0.9179669618606567
školy, 1, 1, 0.9025441408157349
bodov, 2, 2, 0.9525381326675415
výčitky, 2, 1, 0.8519160151481628
zrakom, 2, 2, 0.5504999756813049
dievča, 0, 0, 0.9622806906700134
zamestnanie, 0, 0, 0.8326854109764099
vlasy, 1, 2, 0.5103698372840881
prax, 1, 1, 0.9995632767677307
príležitosť, 1, 1, 0.997302770614624
kino, 0, 0, 0.9466981291770935
veta, 1, 0, 0.9962846040725708
vysokej, 1, 1, 0.9895081520080566
autobuse, 2, 2, 0.7362450361251831
banke, 1, 1, 0.9934280514717102
šere, 2, 0, 0.4799109995365143
pokoj, 0, 2, 0.49102890491485596
balenie, 0, 0, 0.9972496628761292
bazénoch, 1, 2, 0.6156377792358398
zlodeji, 2, 2, 0.9125241041183472
podstate, 1, 1, 0.8173852562904358
bicykel, 2, 2, 0.9974420070648193
chate, 1, 1, 0.977552056312561
kozmetiky, 1, 1, 0.9970018267631531
pravda, 1, 1, 0.8560833930969238
test, 2, 2, 0.9716637134552002
fľašu, 2, 1, 0.47052931785583496
fyziku, 1, 1, 0.6621032953262329
udelenie, 0, 0, 0.9899868369102478
metrov, 1, 2, 0.8141682744026184
vstupom, 2, 2, 0.8417816162109375
romantika, 1, 1, 0.9518519043922424
štarte, 1, 2, 0.7567976117134094
okno, 0, 0, 0.9684053659439087
tréningom, 2, 2, 0.7325048446655273
lunaparku, 2, 2, 0.840344250202179
námahou, 1, 1, 0.993720293045044
úmysly, 0, 2, 0.3783547878265381
parapete, 2, 2, 0.939272940158844
raňajkách, 2, 1, 0.5038008093833923
telefóne, 2, 2, 0.5894860625267029
žalúdok, 2, 2, 0.9768079519271851
bahna, 2, 0, 0.9467896223068237
vôle, 1, 1, 0.9872574210166931
makaróny, 2, 2, 0.9907917976379395
fakulty, 1, 1, 0.9756711721420288
výhrady, 1, 1, 0.7061212062835693
pápežstva, 2, 0, 0.8178262114524841
autoritou, 1, 1, 0.7788856029510498
aristokracie, 1, 1, 0.9751430749893188
spoločenstvo, 0, 0, 0.9945167899131775
dosadzovanie, 0, 0, 0.9868913292884827
reformou, 1, 1, 0.762633740901947
reprezentantom, 2, 2, 0.9390220642089844
podriadenosti, 1, 1, 0.9604772925376892
cieľu, 2, 2, 0.745717465877533
legátov, 2, 2, 0.9490078687667847
stupňov, 1, 2, 0.7206735014915466
formulácii, 1, 1, 0.9957873225212097
prísnosť, 1, 1, 0.9996713399887085
synody, 1, 1, 0.9668680429458618
právomoc, 1, 1, 0.9836581349372864
súvislostiach, 1, 1, 0.846519410610199
zákonnosti, 1, 1, 0.9960676431655884
prostriedku, 2, 2, 0.8927411437034607
zlodejov, 2, 2, 0.9905045628547668
sankciu, 1, 1, 0.9977746605873108
náradia, 0, 0, 0.5186207294464111
veriaci, 2, 2, 0.9898916482925415
práv, 1, 0, 0.5619752407073975
kongregácie, 1, 1, 0.9685616493225098
konsolidácii, 1, 1, 0.7621145844459534
pamiatkami, 1, 1, 0.9005178809165955
predpisov, 2, 2, 0.3957905173301697
snaženia, 0, 0, 0.9058027863502502
činy, 1, 2, 0.9200444221496582
dokonalosti, 1, 1, 0.9709417819976807
bezmocnosti, 1, 1, 0.9976153373718262
orgazmus, 2, 2, 0.9885822534561157
nervy, 1, 2, 0.9291611313819885
vitriol, 2, 2, 0.7902604341506958
biceps, 2, 2, 0.9987810254096985
zemi, 2, 1, 0.5895221829414368
balíček, 2, 2, 0.8455983400344849
cely, 2, 1, 0.6521813869476318
krvi, 1, 1, 0.8862547874450684
fuk, 2, 2, 0.9368140697479248
kŕč, 2, 2, 0.7101494669914246
jazdca, 2, 2, 0.897818386554718
portrét, 2, 2, 0.9855892062187195
newspeak, 2, 2, 0.6923723816871643
internacionalizmus, 2, 2, 0.9902659058570862
cudzinec, 2, 2, 0.993699312210083
oznam, 2, 2, 0.9837696552276611
smene, 2, 1, 0.4924143850803375
mužmi, 1, 2, 0.8176701664924622
hliadka, 1, 1, 0.9945231676101685
puritánstvo, 0, 0, 0.9908678531646729
predmetov, 2, 2, 0.6375521421432495
kuse, 2, 2, 0.6855507493019104
časom, 2, 2, 0.8795191049575806
zvončeky, 2, 2, 0.7921738624572754
vodopád, 2, 2, 0.9932253956794739
konár, 2, 2, 0.9988144636154175
tvárach, 2, 1, 0.5774120092391968
čistotu, 1, 1, 0.9630531668663025
porazenie, 0, 0, 0.9989097118377686
inštitúciou, 1, 1, 0.9671118259429932
prsníky, 0, 2, 0.4581182599067688
metropoly, 1, 1, 0.9987867474555969
prídel, 2, 2, 0.8332883715629578
koberec, 2, 2, 0.8319924473762512
okuliare, 0, 2, 0.5813266634941101
rozruch, 2, 2, 0.8713275194168091
stredu, 2, 2, 0.6760366559028625
pyramídy, 1, 1, 0.7753610610961914
správania, 0, 0, 0.9501400589942932
vojnou, 1, 1, 0.9905368685722351
tiel, 2, 0, 0.3897997736930847
stropom, 2, 2, 0.7807891368865967
väzni, 2, 2, 0.8497210144996643
zubami, 2, 2, 0.46942710876464844
celou, 1, 1, 0.9787132740020752
tma, 1, 1, 0.8945698738098145
kapusta, 1, 1, 0.909275472164154
neznámych, 2, 1, 0.5283427238464355
článkami, 1, 2, 0.862819492816925
moku, 0, 2, 0.8691837787628174
rámov, 2, 2, 0.829058825969696
suchu, 1, 0, 0.40816763043403625
heslá, 2, 0, 0.41760674118995667
zdvíhanie, 0, 0, 0.9592378735542297
výlete, 2, 2, 0.5045214891433716
záclony, 1, 1, 0.9742409586906433
peci, 1, 1, 0.9578539133071899
odbor, 2, 2, 0.9319137930870056
vlna, 1, 1, 0.9623945355415344
matice, 1, 1, 0.7778748869895935
zásuvky, 1, 1, 0.9062505960464478
papiera, 2, 2, 0.6846818327903748
producentmi, 2, 2, 0.8686086535453796
fragment, 2, 2, 0.9780080914497375
prejavu, 2, 2, 0.7896599769592285
granátu, 2, 2, 0.6450294852256775
obchodoch, 1, 2, 0.3924561142921448
šálok, 2, 1, 0.9816325902938843
revolúcia, 1, 1, 0.9975568056106567
nemoc, 1, 1, 0.9631385207176208
zasadnutie, 0, 0, 0.9776566624641418
konkurencii, 1, 1, 0.8874598741531372
platforme, 1, 1, 0.9931621551513672
marketing, 2, 2, 0.8736113905906677
reklamy, 1, 1, 0.9076876640319824
evanjelia, 2, 0, 0.6527480483055115
tábor, 2, 2, 0.9977505803108215
orientácie, 1, 1, 0.9934096336364746
hriech, 2, 2, 0.8040708303451538
kurátorka, 1, 1, 0.9701158404350281
lúčenie, 0, 0, 0.9990654587745667
spevák, 2, 2, 0.9937819838523865
škrabanie, 0, 0, 0.9898914098739624
potravinami, 2, 1, 0.781633198261261
voličov, 2, 2, 0.7818565964698792
dikciu, 1, 1, 0.9944474697113037
financií, 1, 1, 0.6156519651412964
prvkom, 2, 2, 0.9693265557289124
stabilizácii, 1, 1, 0.993064820766449
úverov, 2, 2, 0.4888733923435211
odvody, 1, 2, 0.5198108553886414
akcentom, 2, 2, 0.7387987971305847
kritériá, 1, 0, 0.706799328327179
liberalizáciu, 1, 1, 0.9721717834472656
štandardizáciu, 1, 1, 0.9625685811042786
doprave, 1, 1, 0.9882927536964417
rešpektovaní, 0, 0, 0.9319429993629456
schvaľovaní, 0, 0, 0.6454463601112366
pôdou, 1, 1, 0.9810793399810791
agroturistiky, 1, 1, 0.9937790036201477
opatreniami, 2, 0, 0.5391725301742554
regiónu, 2, 2, 0.5749592185020447
solidarity, 1, 1, 0.9426466822624207
obcí, 0, 1, 0.576519250869751
budov, 2, 1, 0.43196728825569153
rizík, 2, 0, 0.6906185150146484
potláčanie, 0, 0, 0.9916642904281616
kompetencii, 1, 1, 0.8248379230499268
posilnenie, 0, 0, 0.9880890250205994
integrácie, 1, 1, 0.9574254751205444
získavaní, 0, 0, 0.8732829689979553
zdravotníctve, 1, 0, 0.7300188541412354
vylúčenie, 0, 0, 0.9888661503791809
zariadeniach, 1, 0, 0.42496514320373535
kľúčom, 2, 2, 0.7390155792236328
školstve, 0, 0, 0.672260582447052
prostriedky, 2, 2, 0.8720752596855164
dedičstva, 1, 0, 0.6887286901473999
vyhodnotení, 0, 0, 0.8307682275772095
status, 2, 2, 0.9427738785743713
