word,prediction,label,confidence
istituto, 2, 2, 0.7011315822601318
rinunzia, 1, 1, 0.437608927488327
servitù, 1, 1, 0.8507145047187805
danno, 0, 2, 0.99762362241745
laghi, 2, 2, 0.43728482723236084
dubbio, 0, 2, 0.9593216776847839
turni, 1, 2, 0.8083797693252563
deposito, 2, 2, 0.9443652033805847
disposizioni, 0, 1, 0.9978029131889343
motivi, 1, 2, 0.8936225175857544
gioventù, 0, 1, 0.968200147151947
elettori, 2, 2, 0.9991017580032349
organizzazione, 1, 1, 0.9295612573623657
controversie, 0, 1, 0.9992535710334778
specifiche, 1, 1, 0.8459008932113647
membri, 2, 2, 0.7438569664955139
euro, 1, 2, 0.9973317384719849
funerali, 1, 2, 0.4614168405532837
costa, 0, 1, 0.7498396635055542
barche, 2, 1, 0.8214043974876404
risparmiatori, 2, 2, 0.9933229088783264
tutela, 0, 1, 0.9057303071022034
sigarette, 2, 1, 0.45988520979881287
summit, 2, 2, 0.9743831753730774
trasporto, 0, 2, 0.6584516167640686
pericolo, 2, 2, 0.6563164591789246
ambasciata, 1, 1, 0.8714184761047363
gestori, 2, 2, 0.9367731809616089
manifestazione, 0, 1, 0.9610338807106018
risultato, 2, 2, 0.5279372930526733
offerta, 1, 1, 0.9764499068260193
servizio, 1, 2, 0.7717239260673523
isola, 2, 1, 0.5582884550094604
girandola, 1, 1, 0.9442420601844788
coordinazioni, 0, 1, 0.6841865181922913
banca, 1, 1, 0.8300098776817322
trasmettitore, 2, 2, 0.9916574358940125
ozono, 0, 2, 0.7459853887557983
anello, 2, 2, 0.5068466663360596
collaborazione, 0, 1, 0.9980236291885376
lancio, 2, 2, 0.7158300280570984
lino, 0, 2, 0.8725713491439819
limite, 1, 2, 0.6536449790000916
fornitore, 2, 2, 0.9960570335388184
esistenza, 0, 1, 0.9998307228088379
zar, 2, 2, 0.9999226331710815
tunnel, 2, 2, 0.8976943492889404
compagnia, 1, 1, 0.9074086546897888
gioielli, 1, 2, 0.6922585368156433
scritta, 2, 1, 0.7258527278900146
particolari, 1, 2, 0.5421604514122009
ufficio, 1, 2, 0.7236319780349731
ruolo, 2, 2, 0.45831793546676636
chiave, 1, 1, 0.8568036556243896
antologia, 1, 1, 0.9508702754974365
programmi, 1, 2, 0.5700212121009827
conferenza, 0, 1, 0.7847661375999451
proposito, 2, 2, 0.7608824968338013
acquee, 1, 1, 0.6521934866905212
dignità, 0, 1, 0.6502483487129211
sesso, 0, 2, 0.9734140634536743
querce, 0, 1, 0.9623209834098816
maniere, 2, 1, 0.47330421209335327
ambiente, 2, 2, 0.7847729325294495
partenariato, 0, 2, 0.6838564276695251
camere, 0, 1, 0.7780232429504395
fasti, 2, 2, 0.9174630641937256
modernismo, 2, 2, 0.9673359990119934
ammortizzatori, 2, 2, 0.9426311254501343
correlazione, 0, 1, 0.5816813111305237
onde, 0, 1, 0.9259478449821472
economie, 1, 1, 0.9405437111854553
colleghe, 1, 1, 0.9999576807022095
democrazia, 1, 1, 0.9868919253349304
sfide, 1, 1, 0.8860290050506592
maghi, 2, 2, 0.853908121585846
regno, 1, 2, 0.4769248366355896
piede, 0, 2, 0.7509141564369202
pozzi, 1, 2, 0.8438442349433899
paradigma, 1, 2, 0.5836011171340942
matrice, 1, 1, 0.9961865544319153
atmosfera, 1, 1, 0.4161984920501709
esperimenti, 0, 2, 0.9219806790351868
fattori, 2, 2, 0.7007666230201721
corazzieri, 2, 2, 0.995559573173523
volontario, 2, 2, 0.9127503037452698
africani, 0, 2, 0.9683263301849365
colori, 0, 2, 0.9896206855773926
fax, 2, 2, 0.5099943280220032
empireo, 1, 2, 0.49323898553848267
auspicio, 0, 2, 0.9305942058563232
insediamenti, 0, 2, 0.7171152830123901
esattezza, 0, 1, 0.9875785708427429
conoscenza, 0, 1, 0.9708280563354492
condomini, 2, 2, 0.7800295948982239
agosto, 0, 2, 0.6148635149002075
liceo, 2, 2, 0.9250600934028625
pareggio, 0, 2, 0.614887535572052
dirigenza, 1, 1, 0.7582488656044006
monile, 1, 2, 0.7432481050491333
divisa, 1, 1, 0.8524426221847534
cilindro, 2, 2, 0.386698454618454
gruppi, 1, 2, 0.561337411403656
ottone, 2, 2, 0.9883621335029602
rilievo, 0, 2, 0.971207857131958
muscolatura, 1, 1, 0.8586999177932739
desktop, 2, 2, 0.4919761121273041
testo, 1, 2, 0.49872538447380066
iniezione, 0, 1, 0.5428500175476074
appuntamento, 2, 2, 0.5252575874328613
essenzialità, 1, 1, 0.653444230556488
muro, 2, 2, 0.8799490332603455
soppressione, 0, 1, 0.9994441866874695
miglioramenti, 0, 2, 0.6542165279388428
imposizione, 0, 1, 0.9978775978088379
obbligazioni, 0, 1, 0.5128905773162842
compiti, 1, 2, 0.8224651217460632
fedeltà, 1, 1, 0.7130516767501831
giunta, 1, 1, 0.5977964997291565
marzo, 0, 2, 0.8373525738716125
parallelo, 0, 2, 0.8492767810821533
piramidi, 0, 1, 0.7045454978942871
giornale, 2, 2, 0.9992504715919495
resto, 0, 2, 0.8911134004592896
pugni, 2, 2, 0.7512685656547546
rendimenti, 0, 2, 0.7354558706283569
colpo, 2, 2, 0.5232011675834656
promotore, 2, 2, 0.9875493049621582
camicia, 1, 1, 0.8710922598838806
introduzione, 0, 1, 0.8275303244590759
fascia, 1, 1, 0.8063201904296875
faccia, 0, 1, 0.7090321183204651
spettatori, 2, 2, 0.9995812773704529
conto, 2, 2, 0.984859049320221
postulati, 1, 2, 0.4969874918460846
canto, 2, 2, 0.8275177478790283
errore, 2, 2, 0.4411574602127075
climi, 2, 2, 0.49430251121520996
filatura, 1, 1, 0.7765719890594482
cavi, 1, 2, 0.7211459875106812
fatturato, 2, 2, 0.5881676077842712
invasione, 0, 1, 0.9532808065414429
membrana, 1, 1, 0.9657841324806213
percento, 2, 2, 0.9005060195922852
peculato, 0, 2, 0.7098767757415771
riciclaggio, 1, 2, 0.5377031564712524
tenore, 2, 2, 0.9885332584381104
idoneità, 0, 1, 0.8597601652145386
largo, 0, 2, 0.6136993765830994
dettagli, 2, 2, 0.9356549382209778
ricezione, 0, 1, 0.7002069354057312
storico, 2, 2, 0.9901973009109497
importazioni, 0, 1, 0.9913108348846436
strumenti, 2, 2, 0.9890415072441101
provvedimento, 0, 2, 0.9977439641952515
cittadino, 2, 2, 0.9877553582191467
fuga, 0, 1, 0.9077843427658081
astista, 2, 2, 0.5566134452819824
vittima, 2, 1, 0.6043568253517151
alba, 0, 1, 0.998218834400177
vigili, 0, 2, 0.7450425028800964
viale, 2, 2, 0.5523709058761597
gambe, 0, 1, 0.5100488066673279
vulcani, 2, 2, 0.9822378754615784
imprudenze, 0, 1, 0.9678979516029358
cause, 0, 1, 0.7089394330978394
val, 0, 1, 0.5118293762207031
accademia, 1, 1, 0.5194174647331238
rovina, 0, 1, 0.9101344347000122
movimento, 1, 2, 0.6651537418365479
finanziere, 2, 2, 0.9998416900634766
versamento, 0, 2, 0.9928365349769592
emissari, 2, 2, 0.9979606866836548
ambasciatori, 2, 2, 0.9834105372428894
sintesi, 2, 1, 0.5568598508834839
rientro, 0, 2, 0.996519923210144
scrittrici, 1, 1, 0.9896538853645325
filosofo, 2, 2, 0.9884828925132751
entusiasmo, 0, 2, 0.5340516567230225
attentati, 2, 2, 0.4846644401550293
meccanismo, 2, 2, 0.7691276669502258
iter, 0, 2, 0.5960690975189209
segreti, 1, 2, 0.5515055060386658
proiettile, 2, 2, 0.9888134598731995
primato, 0, 2, 0.895610511302948
grilletto, 2, 2, 0.9889615178108215
proliferazione, 0, 1, 0.855952799320221
deterrente, 1, 2, 0.5591113567352295
esplorazione, 0, 1, 0.9993124008178711
rottami, 2, 2, 0.9952083230018616
sopravvissuta, 1, 1, 0.9929158687591553
tutori, 2, 2, 0.9176111817359924
inviato, 2, 2, 0.9775238037109375
presentimenti, 2, 2, 0.43255680799484253
tensione, 1, 1, 0.9810801148414612
guerriglieri, 2, 2, 0.5745270252227783
tribù, 1, 1, 0.9948412775993347
ricercatrice, 1, 1, 0.9995976090431213
brano, 2, 2, 0.932813823223114
valige, 2, 1, 0.6364032626152039
deputato, 2, 2, 0.9977269768714905
pensioni, 1, 1, 0.5168110132217407
revisione, 0, 1, 0.985532820224762
rilancio, 0, 2, 0.9128802418708801
preoccupazioni, 0, 1, 0.9935990571975708
negazione, 0, 1, 0.6840047240257263
provvedimenti, 0, 2, 0.9417549967765808
cristianesimo, 0, 2, 0.7033789753913879
nazionalismo, 2, 2, 0.926252007484436
vulgata, 1, 1, 0.9914482831954956
rimessa, 0, 1, 0.7316226959228516
provocazione, 0, 1, 0.9976291060447693
cognome, 0, 2, 0.8548851013183594
punizioni, 0, 1, 0.9874115586280823
stronzate, 2, 1, 0.5340057611465454
compagne, 1, 1, 0.9499605894088745
imposizioni, 0, 1, 0.9860987663269043
sacco, 1, 2, 0.8920621275901794
pietra, 1, 1, 0.5407573580741882
targhe, 1, 1, 0.7852957844734192
sorriso, 2, 2, 0.4750196039676666
fiamme, 0, 1, 0.9990596175193787
reparti, 2, 2, 0.6521496176719666
sirene, 1, 1, 0.7703657150268555
progressi, 0, 2, 0.9693297743797302
fattorie, 0, 1, 0.7830888032913208
bandiera, 1, 1, 0.9297600984573364
evento, 2, 2, 0.6636422872543335
inglese, 2, 2, 0.4972277581691742
braccio, 2, 2, 0.999150276184082
sfollati, 2, 2, 0.8405435085296631
combattimenti, 0, 2, 0.78785240650177
patria, 1, 1, 0.47162091732025146
cattolici, 2, 2, 0.9528113007545471
candele, 1, 1, 0.9465576410293579
avversari, 2, 2, 0.9836453199386597
favola, 0, 1, 0.828088104724884
sviluppi, 0, 2, 0.8885504007339478
strategie, 1, 1, 0.9436616897583008
ripetitore, 2, 2, 0.9170395135879517
scacchiera, 1, 1, 0.8557249307632446
rischio, 2, 2, 0.972817599773407
nazionale, 1, 1, 0.9167828559875488
sufficienza, 0, 1, 0.5428342819213867
mostriciattolo, 2, 2, 0.8175932168960571
pietre, 1, 1, 0.7886986136436462
vetrine, 2, 1, 0.4421960711479187
bugiardo, 1, 2, 0.5776458978652954
organizzatori, 2, 2, 0.9966918230056763
spiaggia, 0, 1, 0.5968857407569885
piatti, 2, 2, 0.6967539191246033
poveri, 0, 2, 0.824776828289032
cucine, 1, 1, 0.6548354029655457
chiusura, 0, 1, 0.5728945136070251
islamici, 2, 2, 0.7919960021972656
divertimenti, 2, 2, 0.5208898186683655
banco, 2, 2, 0.9993019104003906
migliaio, 0, 2, 0.7272802591323853
estremisti, 2, 2, 0.9783848524093628
oltranzisti, 2, 2, 0.9517263174057007
tormento, 2, 2, 0.8331713080406189
avventori, 2, 2, 0.983164370059967
dosso, 2, 2, 0.8990164995193481
caverna, 0, 1, 0.6646260619163513
fin, 0, 1, 0.5929689407348633
rocciatori, 2, 2, 0.9999690055847168
lite, 0, 1, 0.9871845841407776
interrogatori, 2, 2, 0.9635785222053528
automobilisti, 2, 2, 0.9818366169929504
biglietto, 2, 2, 0.9279327988624573
premi, 0, 2, 0.8262725472450256
ponti, 2, 2, 0.982377827167511
fedina, 0, 1, 0.4750770926475525
anticonformismo, 2, 2, 0.9424469470977783
fatalità, 0, 1, 0.6591883897781372
costume, 2, 2, 0.6999224424362183
breve, 2, 2, 0.8503674864768982
correttezza, 1, 1, 0.6874004602432251
commedie, 1, 1, 0.7573546171188354
screpolature, 1, 1, 0.8924614787101746
irritazioni, 0, 1, 0.7237749099731445
generazione, 1, 1, 0.6996859908103943
io, 2, 2, 0.5992705821990967
dipinti, 2, 2, 0.7390332221984863
sale, 0, 1, 0.9285277724266052
collezionisti, 2, 2, 0.9310460090637207
teosofia, 1, 1, 0.8740116953849792
dandy, 2, 2, 0.9270875453948975
topoi, 1, 2, 0.8349170088768005
erba, 1, 1, 0.5733307600021362
cespugli, 1, 2, 0.9509186744689941
situazioni, 0, 1, 0.4480610191822052
scampoli, 0, 2, 0.9604858756065369
pornografia, 1, 1, 0.6233843564987183
angustie, 1, 1, 0.913434624671936
frammento, 2, 2, 0.9783362150192261
rivista, 2, 1, 0.48751261830329895
versi, 2, 2, 0.9817931056022644
no, 0, 2, 0.972569465637207
cantautore, 2, 2, 0.9805354475975037
ovazioni, 0, 1, 0.9764584302902222
guardoni, 2, 2, 0.8853430151939392
tour, 2, 2, 0.5847076773643494
seni, 1, 2, 0.9423157572746277
descoverta, 2, 1, 0.4055693447589874
clitoride, 1, 1, 0.9937098026275635
supermercato, 2, 2, 0.9449403882026672
bello, 2, 2, 0.7781586647033691
teenagers, 2, 1, 0.5340349674224854
collo, 2, 2, 0.747348427772522
spasimo, 2, 2, 0.8053155541419983
pareti, 0, 1, 0.5204063653945923
graduatoria, 0, 1, 0.765387773513794
valico, 2, 2, 0.9948167204856873
cartacce, 0, 1, 0.9139094948768616
topi, 2, 2, 0.8403826355934143
studenti, 2, 2, 0.9723533391952515
uscio, 0, 2, 0.8324774503707886
tubo, 1, 2, 0.7351102828979492
nudi, 0, 2, 0.49333932995796204
epopea, 0, 1, 0.9111254215240479
professione, 1, 1, 0.7831166982650757
insostenibilità, 0, 1, 0.9004181623458862
roba, 1, 1, 0.9608371257781982
acciacchi, 2, 2, 0.9850819110870361
raggio, 1, 2, 0.6248601078987122
ruote, 0, 1, 0.7314866185188293
gonnella, 1, 1, 0.7054726481437683
gerarchie, 0, 1, 0.9895562529563904
ripicche, 0, 1, 0.8624646663665771
integralisti, 2, 2, 0.774017333984375
atleti, 2, 2, 0.8430317640304565
passaggi, 2, 2, 0.9432820081710815
lineamenti, 1, 2, 0.5776259899139404
letame, 2, 2, 0.5999919176101685
verdetto, 0, 2, 0.8964328765869141
orgoglio, 2, 2, 0.6442418694496155
ostacoli, 2, 2, 0.5997902750968933
finta, 1, 1, 0.8725811839103699
sgoccioli, 2, 2, 0.8600453734397888
invettiva, 1, 1, 0.522527813911438
sfortuna, 0, 1, 0.9516904354095459
bulgaro, 2, 2, 0.9976481795310974
fuorigioco, 2, 2, 0.49168601632118225
pallanuoto, 0, 1, 0.49558642506599426
categoria, 2, 1, 0.5232068300247192
trotto, 0, 2, 0.731714129447937
circuito, 2, 2, 0.9826050996780396
stagioni, 2, 1, 0.5648337602615356
rimprovero, 0, 2, 0.987413763999939
consistenza, 0, 1, 0.9003884196281433
giovamento, 0, 2, 0.9997946619987488
valanga, 1, 1, 0.48044708371162415
commando, 2, 2, 0.948203444480896
tributo, 2, 2, 0.6046547889709473
regionalismo, 2, 2, 0.7096381783485413
sconforto, 2, 2, 0.9741548299789429
cunicolo, 2, 2, 0.5802966952323914
crolli, 2, 2, 0.5477883815765381
imbarcazioni, 2, 1, 0.7364984750747681
attimi, 2, 2, 0.6888648271560669
bambinaia, 1, 1, 0.9800668954849243
fanatici, 2, 2, 0.9930914640426636
raggiera, 1, 1, 0.7660701870918274
leggenda, 0, 1, 0.5996874570846558
torpedoni, 2, 2, 0.9710355401039124
aspettative, 0, 1, 0.7664698958396912
veridicità, 0, 1, 0.7730424404144287
alloggio, 0, 2, 0.7253484725952148
cerotti, 0, 2, 0.5847649574279785
piloti, 2, 2, 0.9938784241676331
terremoto, 0, 2, 0.7630149126052856
esponenti, 2, 2, 0.9904395341873169
rapine, 0, 1, 0.565351665019989
razzo, 2, 2, 0.9651963114738464
tintorie, 1, 1, 0.6670569777488708
destinazioni, 0, 1, 0.7161504030227661
mogli, 1, 1, 0.876144528388977
barbone, 2, 2, 0.9984196424484253
tagliacarte, 2, 2, 0.9882461428642273
pedinamenti, 1, 2, 0.7070490121841431
ranghi, 1, 2, 0.6171251535415649
straordinari, 0, 2, 0.6009502410888672
orifiamma, 2, 1, 0.7818899750709534
sentinella, 2, 1, 0.6446545124053955
canoni, 1, 2, 0.9128096103668213
finestra, 1, 1, 0.6527655124664307
ebano, 0, 2, 0.6314683556556702
note, 2, 1, 0.6882580518722534
manichino, 2, 2, 0.957686722278595
vetrate, 1, 1, 0.5941289663314819
scale, 2, 1, 0.6044857501983643
cuscini, 1, 2, 0.7706036567687988
legni, 2, 2, 0.5697147250175476
vena, 1, 1, 0.5514647960662842
letti, 0, 2, 0.7056182026863098
pioli, 2, 2, 0.47283023595809937
riservatezza, 1, 1, 0.8506231904029846
scritti, 2, 2, 0.8280271291732788
partiture, 2, 1, 0.8908984661102295
fori, 2, 2, 0.5249199271202087
vendita, 0, 1, 0.9952433705329895
impasto, 1, 2, 0.4235057830810547
rivestimento, 1, 2, 0.5884283781051636
serramenti, 2, 2, 0.5563122034072876
resina, 1, 1, 0.9898555278778076
decenni, 2, 2, 0.44334107637405396
sapone, 0, 2, 0.5027307868003845
rame, 2, 2, 0.665272057056427
smaltatura, 0, 1, 0.964472234249115
rombo, 2, 2, 0.9057976007461548
apprendistato, 2, 2, 0.856593132019043
meglio, 0, 2, 0.9601742029190063
respirazione, 1, 1, 0.6759039163589478
ricostituenti, 0, 2, 0.8729951977729797
lusso, 1, 2, 0.815988302230835
solito, 2, 2, 0.4333558678627014
crema, 1, 1, 0.7239265441894531
ghiandole, 1, 1, 0.9872641563415527
fiale, 2, 1, 0.789255678653717
stop, 0, 2, 0.44463488459587097
classico, 1, 2, 0.6162034273147583
calze, 1, 1, 0.9052590131759644
spezie, 0, 1, 0.6026439070701599
contenitori, 1, 2, 0.4928344488143921
avvenimenti, 0, 2, 0.5599210858345032
dittatore, 2, 2, 0.9768308401107788
mensile, 2, 2, 0.5066966414451599
conferma, 0, 1, 0.9081474542617798
galla, 1, 1, 0.8614197373390198
intromissioni, 0, 1, 0.7837173342704773
cattivi, 0, 2, 0.3912164270877838
sega, 0, 1, 0.9659497737884521
follia, 1, 1, 0.7446889877319336
insensatezza, 0, 1, 0.7530662417411804
brutalità, 0, 1, 0.7595216035842896
comunicati, 0, 2, 0.7848007678985596
stampati, 2, 2, 0.8573302030563354
macchine, 2, 1, 0.6544855237007141
fotocopiatrici, 1, 1, 0.8869913220405579
manifestazioni, 0, 1, 0.9154985547065735
interrogate, 1, 1, 0.8449274897575378
impiegate, 1, 1, 0.9162567257881165
suite, 1, 1, 0.9600207805633545
battello, 2, 2, 0.9968125224113464
beniamino, 2, 2, 0.6924935579299927
terapia, 0, 1, 0.795747697353363
sollecitazioni, 1, 1, 0.7287250757217407
assunzione, 0, 1, 0.9704254269599915
apparecchiatura, 1, 1, 0.5900490283966064
pianura, 0, 1, 0.9967955946922302
viali, 2, 2, 0.4802964925765991
caposaldo, 2, 2, 0.9776614308357239
questionario, 2, 2, 0.9508477449417114
dono, 0, 2, 0.7371953725814819
guadagno, 2, 2, 0.6322678327560425
maldicenza, 0, 1, 0.9721063375473022
massime, 1, 1, 0.5467861294746399
argenteria, 1, 1, 0.6971328258514404
requisizione, 0, 1, 0.9566665291786194
conferimento, 0, 2, 0.999649167060852
priorità, 0, 1, 0.9558595418930054
estensioni, 1, 1, 0.9862509965896606
riordinamento, 0, 2, 0.9989425539970398
ubicazione, 0, 1, 0.9938365817070007
circoscrizione, 1, 1, 0.7129861116409302
vincolo, 0, 2, 0.6346998810768127
manufatti, 2, 2, 0.809048593044281
demolizione, 0, 1, 0.9749107956886292
recinti, 0, 2, 0.5518627762794495
trave, 1, 1, 0.5732402205467224
concime, 2, 2, 0.704602837562561
scarpa, 2, 1, 0.5146554708480835
olmi, 0, 2, 0.8567171692848206
piantagione, 2, 1, 0.4720853865146637
inferriata, 1, 1, 0.8548361659049988
similitudine, 0, 1, 0.8828575611114502
pendio, 0, 2, 0.6246774792671204
variazione, 0, 1, 0.8427560925483704
bacini, 2, 2, 0.9371366500854492
colombi, 1, 2, 0.7518365979194641
detentore, 2, 2, 0.9467545747756958
lagune, 2, 1, 0.8187993168830872
inesistenza, 0, 1, 0.9873097538948059
accessioni, 0, 1, 0.8235977292060852
prelazione, 0, 1, 0.9953126907348633
avvenire, 0, 2, 0.9018142223358154
accidente, 0, 2, 0.8683843016624451
gregge, 2, 2, 0.7732381820678711
designazione, 1, 1, 0.5837336182594299
accessorio, 2, 2, 0.6733749508857727
amenità, 0, 1, 0.9159715175628662
colmate, 0, 1, 0.8576316833496094
elettrodotto, 1, 2, 0.7043676972389221
litri, 2, 2, 0.6663434505462646
deliberazioni, 0, 1, 0.9929252862930298
porzioni, 0, 1, 0.5570414662361145
annotazione, 0, 1, 0.9022780656814575
copia, 1, 1, 0.782292902469635
delegatario, 2, 2, 0.9737199544906616
straniero, 2, 2, 0.993690013885498
carcerazione, 0, 1, 0.9612934589385986
finanziamento, 0, 2, 0.9772612452507019
borse, 1, 1, 0.9540370106697083
efficacia, 1, 1, 0.7633367776870728
progressività, 0, 1, 0.9871788024902344
flagranza, 1, 1, 0.689691960811615
decreti, 0, 2, 0.8712372183799744
grazia, 1, 1, 0.760813295841217
amministrazioni, 1, 1, 0.7299237847328186
giurisdizioni, 0, 1, 0.7297939658164978
livelli, 2, 2, 0.924869179725647
delega, 0, 1, 0.8460630774497986
dazi, 2, 2, 0.7775349020957947
magistrature, 1, 1, 0.7660592794418335
osservazioni, 0, 1, 0.9467105269432068
alleggerimento, 0, 2, 0.5673352479934692
approccio, 0, 2, 0.5961620807647705
rappresentatività, 0, 1, 0.5715677738189697
accumulazione, 0, 1, 0.9661232829093933
definizioni, 1, 1, 0.9955105781555176
alimentatori, 2, 2, 0.9374889731407166
gestore, 2, 2, 0.9788267612457275
fascicoli, 2, 2, 0.7419655323028564
quadriennio, 0, 2, 0.5138481259346008
acquis, 0, 2, 0.4866819679737091
république, 0, 1, 0.5698511004447937
orizzonte, 2, 2, 0.91685950756073
sommossa, 1, 1, 0.4431731402873993
dominazione, 0, 1, 0.9230446815490723
democratici, 2, 2, 0.978675365447998
stive, 2, 1, 0.8299742937088013
indotto, 1, 2, 0.428022563457489
lavaggio, 1, 2, 0.5100531578063965
destituzione, 0, 1, 0.9897715449333191
rottura, 0, 1, 0.9876217246055603
guasti, 2, 2, 0.5843682289123535
liberalizzazione, 0, 1, 0.9710202217102051
malcontento, 0, 2, 0.9767596125602722
risanamento, 0, 2, 0.9979002475738525
milizie, 2, 1, 0.7458670139312744
trimestre, 2, 2, 0.8442295789718628
agevolazioni, 0, 1, 0.9655358195304871
portabandiera, 2, 2, 0.5583415031433105
complicità, 1, 1, 0.6382956504821777
retromarcia, 1, 1, 0.8270772695541382
reggimenti, 2, 2, 0.9527827501296997
aquile, 2, 1, 0.7987939119338989
fabbrichette, 2, 1, 0.8163415789604187
irregolarità, 0, 1, 0.9051283001899719
concessioni, 0, 1, 0.8100727796554565
denari, 2, 2, 0.7046732306480408
inganno, 1, 2, 0.8631292581558228
grano, 2, 2, 0.49640581011772156
meno, 0, 2, 0.9432095885276794
amministratori, 2, 2, 0.9903621673583984
contrattazione, 0, 1, 0.6626469492912292
attentatore, 2, 2, 0.9990424513816833
dio, 2, 2, 0.5828641653060913
monoposto, 0, 1, 0.8448148965835571
expo, 0, 2, 0.6670536994934082
risaia, 1, 1, 0.9867152571678162
cucina, 1, 1, 0.8906831741333008
cattività, 0, 1, 0.9778573513031006
segreterie, 1, 1, 0.5302205681800842
federalismo, 1, 2, 0.6353706121444702
latenza, 2, 1, 0.571406364440918
pci, 2, 2, 0.7557417750358582
coronamento, 0, 2, 0.9533488154411316
patiti, 0, 2, 0.8793390393257141
borgate, 0, 1, 0.9789612293243408
anticipazioni, 0, 1, 0.9864643812179565
attici, 1, 2, 0.771142840385437
cabaret, 2, 2, 0.9458590149879456
carnet, 2, 2, 0.9557396173477173
manipolazione, 1, 1, 0.7668895721435547
merceologie, 1, 1, 0.4899365305900574
bagagli, 2, 2, 0.5400480628013611
mondiale, 2, 2, 0.9042218327522278
giunco, 1, 2, 0.7468276023864746
acrobazie, 1, 1, 0.46991801261901855
orso, 2, 2, 0.5837324857711792
aggiornamento, 0, 2, 0.86402428150177
confederazioni, 1, 1, 0.9952436089515686
panda, 1, 2, 0.968410074710846
parata, 1, 1, 0.8541592955589294
macchie, 0, 1, 0.600435197353363
anelli, 2, 2, 0.7690945267677307
monsignore, 2, 2, 0.9989487528800964
nona, 0, 1, 0.9979867935180664
tarantola, 1, 1, 0.9682789444923401
innamorata, 2, 1, 0.9556084275245667
mezzadri, 2, 2, 0.6106371879577637
schiera, 1, 1, 0.5493871569633484
diamanti, 1, 2, 0.9535768628120422
sottoalberi, 2, 2, 0.6440309882164001
parsificazione, 0, 1, 0.6389047503471375
sociologia, 1, 1, 0.9192286133766174
direttori, 2, 2, 0.9899444580078125
derby, 2, 2, 0.9927774667739868
open, 2, 2, 0.883951723575592
conciatore, 2, 2, 0.9994809031486511
esercitazione, 0, 1, 0.4425104260444641
basilica, 2, 1, 0.4591900706291199
matematica, 1, 1, 0.8973243236541748
chitarra, 2, 1, 0.9084566831588745
spezzoni, 1, 2, 0.8908888697624207
scream, 2, 2, 0.926781177520752
radiofrequenza, 1, 1, 0.9556704759597778
controllori, 2, 2, 0.9813080430030823
portabilità, 1, 1, 0.7282894253730774
cortine, 1, 1, 0.6121234893798828
disturbo, 2, 2, 0.8087255954742432
memorizzazione, 1, 1, 0.7457064390182495
interferenza, 0, 1, 0.7937604188919067
compressione, 1, 1, 0.5942120552062988
sonar, 2, 2, 0.9994657635688782
basamento, 0, 2, 0.6671487092971802
ottocento, 0, 2, 0.8142317533493042
imperatore, 2, 2, 0.9929694533348083
anidride, 1, 1, 0.5451624393463135
