word,prediction,label,confidence
oživljavanje, 1, 0, 0.9620491862297058
predstavnici, 2, 2, 0.9918606877326965
veleposlanik, 2, 2, 0.9217787384986877
zdravstvo, 1, 0, 0.9397607445716858
razlozima, 1, 2, 0.6855572462081909
ujedinjenja, 1, 0, 0.9361247420310974
predsjedništva, 1, 0, 0.9332091808319092
ovlasti, 1, 1, 0.8870372772216797
trenutka, 2, 2, 0.6472566723823547
reformama, 1, 1, 0.9145386219024658
krugovima, 1, 2, 0.5439245104789734
slučaju, 1, 2, 0.7106834053993225
napredovanje, 1, 0, 0.9464462995529175
pogoršanje, 1, 0, 0.9933016300201416
procese, 1, 2, 0.5457324385643005
izbori, 2, 2, 0.6529399156570435
bod, 2, 2, 0.9181602001190186
papi, 1, 2, 0.8249844908714294
težnjama, 1, 1, 0.8236753344535828
kolegom, 1, 2, 0.5371543765068054
policijom, 1, 1, 0.7950040698051453
aranžmani, 2, 2, 0.9021133780479431
račun, 1, 2, 0.7691426277160645
štete, 2, 1, 0.7451346516609192
kolovoz, 2, 2, 0.895569920539856
general, 2, 2, 0.9709936380386353
mostova, 1, 2, 0.8297679424285889
katastrofa, 1, 1, 0.9808309674263
hepatitisa, 1, 2, 0.7390010356903076
koordinaciju, 1, 1, 0.994141161441803
šuma, 2, 1, 0.784350574016571
tržišta, 2, 0, 0.7095427513122559
trend, 2, 2, 0.9023585319519043
telekomunikacijama, 1, 1, 0.906184732913971
uređaj, 2, 2, 0.9130752086639404
port, 2, 2, 0.9202038645744324
skupljanje, 1, 0, 0.598601222038269
primjena, 1, 1, 0.9972304701805115
rezultate, 1, 2, 0.7841155529022217
svotu, 1, 1, 0.8016677498817444
pogreške, 1, 1, 0.9398485422134399
obrazloženje, 1, 0, 0.8791130781173706
internetu, 1, 2, 0.8518497943878174
račune, 1, 2, 0.7301982641220093
oglasi, 2, 2, 0.5021737813949585
javnost, 1, 1, 0.863079309463501
važnosti, 1, 1, 0.9848581552505493
konci, 2, 2, 0.9973112344741821
pogibijom, 1, 1, 0.9821600317955017
logotipa, 1, 2, 0.9459188580513
plaću, 1, 1, 0.5398678183555603
stranice, 2, 1, 0.5462846755981445
grafovima, 1, 2, 0.8425329923629761
interaktivnost, 1, 1, 0.9959915280342102
tijelu, 1, 0, 0.634727954864502
uspjeha, 1, 2, 0.9870785474777222
poljubaca, 1, 2, 0.9751198291778564
niza, 2, 2, 0.539331316947937
veličinu, 1, 1, 0.92434161901474
gorivom, 2, 0, 0.8077826499938965
prijestolonasljednika, 1, 2, 0.7598589062690735
kraljica, 1, 1, 0.9979628324508667
vitalnost, 1, 1, 0.957072913646698
štednje, 1, 1, 0.9568567276000977
skrbi, 1, 1, 0.898405909538269
zgrada, 1, 1, 0.7186421155929565
otvaranjem, 1, 0, 0.9644424915313721
udjela, 1, 2, 0.5012807846069336
euro, 1, 2, 0.9583674073219299
koherentnost, 1, 1, 0.9943694472312927
projekt, 2, 2, 0.9110890030860901
ostatku, 2, 2, 0.8663527965545654
suficit, 1, 2, 0.552925169467926
sirovine, 2, 1, 0.94833904504776
kamate, 1, 1, 0.7841777205467224
fondova, 1, 2, 0.8626389503479004
stupu, 1, 2, 0.7956496477127075
uplata, 1, 1, 0.9713115692138672
fondovi, 2, 2, 0.9919952154159546
uvođenja, 1, 0, 0.9023670554161072
gospodarstva, 1, 0, 0.9262757301330566
kanala, 1, 2, 0.5747158527374268
utjecajem, 1, 2, 0.5658103227615356
trgovanja, 1, 0, 0.8989209532737732
mirovinskim, 1, 2, 0.8405479192733765
kupnju, 1, 1, 0.7117775082588196
podmetanja, 1, 0, 0.8284331560134888
vrtića, 1, 2, 0.9692772626876831
kamata, 1, 1, 0.9900529980659485
kamatu, 1, 1, 0.9455098509788513
štedišama, 1, 2, 0.5313264727592468
devize, 1, 1, 0.6364746689796448
odjela, 1, 2, 0.7306662201881409
zarade, 1, 1, 0.5318412184715271
nabavu, 1, 1, 0.7203571796417236
ponude, 2, 1, 0.5056082606315613
mjestima, 2, 0, 0.7445986270904541
prepuštanja, 1, 0, 0.9289297461509705
obdukcije, 1, 1, 0.7335476279258728
zone, 2, 1, 0.5110868811607361
znanosti, 1, 1, 0.9873286485671997
zastor, 2, 2, 0.9721460938453674
hrane, 1, 1, 0.7230854034423828
količine, 2, 1, 0.5546047687530518
djelo, 2, 0, 0.842501163482666
postupak, 1, 2, 0.5040696859359741
skijanja, 1, 0, 0.9031562209129333
blago, 2, 0, 0.664160430431366
predsjedniku, 1, 2, 0.7542286515235901
adventa, 2, 2, 0.5866162180900574
borbe, 1, 1, 0.5640770196914673
životu, 1, 2, 0.8974829316139221
noćenja, 2, 0, 0.5243266224861145
starosti, 1, 1, 0.968227744102478
liriku, 1, 1, 0.9088626503944397
propisa, 1, 2, 0.6867085099220276
crkve, 1, 1, 0.8610817193984985
zapisi, 2, 2, 0.9037867784500122
općina, 1, 1, 0.9968030452728271
modela, 1, 2, 0.7696223855018616
klubove, 2, 2, 0.841719388961792
ježinci, 2, 2, 0.984616756439209
meso, 2, 0, 0.5120026469230652
mladosti, 1, 1, 0.9511487483978271
časopisima, 2, 2, 0.8897266387939453
konventualaca, 1, 2, 0.9571662545204163
zid, 2, 2, 0.9182531237602234
teolog, 2, 2, 0.9875084757804871
videa, 1, 2, 0.8441630005836487
početaka, 1, 2, 0.9521310925483704
dovođenja, 1, 0, 0.8455178141593933
euru, 1, 1, 0.8093982338905334
sjevera, 2, 2, 0.8374996781349182
likvidacija, 1, 1, 0.970879316329956
akcijama, 1, 1, 0.8697928786277771
fra, 2, 2, 0.8648487329483032
kapaciteti, 2, 2, 0.9989712238311768
vraćanje, 1, 0, 0.9820043444633484
kondiciju, 1, 1, 0.984635591506958
testiranje, 1, 0, 0.8360268473625183
prevenciji, 1, 1, 0.7727428078651428
grbu, 1, 2, 0.8337135910987854
kreativnost, 1, 1, 0.9938960671424866
organiziranja, 1, 0, 0.9636520147323608
tlake, 2, 1, 0.7667832374572754
nastavom, 1, 1, 0.7753242254257202
vrtiće, 1, 2, 0.6309494972229004
voditelj, 2, 2, 0.9897924661636353
zagrepčani, 2, 2, 0.5794864892959595
vjeru, 1, 1, 0.9887523055076599
korištenja, 1, 0, 0.974277675151825
liječnik, 2, 2, 0.9700697064399719
potporom, 1, 1, 0.981330931186676
zdravlje, 1, 0, 0.9568946957588196
drveća, 2, 0, 0.955845832824707
smanjenja, 1, 0, 0.8428180813789368
ribolova, 2, 2, 0.8100004196166992
motivima, 2, 2, 0.5319681167602539
članka, 1, 2, 0.8388985395431519
donacija, 1, 1, 0.9773687124252319
sporazume, 1, 2, 0.5483725666999817
pritiska, 2, 2, 0.7172948122024536
oznake, 2, 1, 0.6699090003967285
dogovore, 1, 2, 0.5483986139297485
odnosa, 1, 2, 0.809714138507843
kredibilitet, 2, 2, 0.8378135561943054
desetljeća, 1, 0, 0.8008183240890503
eliminacijom, 1, 1, 0.9172887206077576
trojicu, 1, 1, 0.8453627228736877
hidroelektrana, 2, 1, 0.6438958644866943
opsega, 1, 2, 0.8913481831550598
oružju, 2, 0, 0.7110309600830078
obuke, 1, 1, 0.9219741821289062
smisla, 1, 2, 0.5856709480285645
nacije, 1, 1, 0.7475952506065369
pristojnosti, 1, 1, 0.847341775894165
karticu, 1, 1, 0.5114800333976746
ekspanziju, 1, 1, 0.9028354287147522
porastu, 1, 2, 0.8094095587730408
džepu, 1, 2, 0.927197277545929
kloniranjem, 1, 0, 0.6779730916023254
poziva, 1, 2, 0.8817256093025208
zastave, 2, 1, 0.6895564794540405
pridjevom, 2, 2, 0.731061577796936
sekularizam, 1, 2, 0.8709506988525391
marama, 2, 1, 0.6547273993492126
klubova, 2, 2, 0.6624165177345276
priključenjem, 1, 0, 0.8349190354347229
demokraciji, 1, 1, 0.8277423977851868
počast, 1, 1, 0.9895860552787781
postrojbe, 1, 1, 0.7474397420883179
klan, 2, 2, 0.9684734344482422
ubojstvu, 1, 0, 0.908921480178833
mrežom, 1, 1, 0.7150862812995911
emitiranja, 1, 0, 0.9497948288917542
emigranata, 2, 2, 0.8278214931488037
materijali, 2, 2, 0.9745226502418518
udara, 1, 2, 0.9007951617240906
azbuci, 1, 1, 0.513204038143158
ekologiju, 1, 1, 0.928767740726471
sudionicima, 2, 2, 0.8958092927932739
potpori, 1, 1, 0.915241539478302
pljačke, 1, 1, 0.8292335867881775
sankcija, 1, 1, 0.9931321740150452
ugled, 1, 2, 0.9417222142219543
pokrajine, 2, 1, 0.746989905834198
pokrajini, 1, 1, 0.5393341183662415
cijelosti, 1, 1, 0.604275643825531
retoriku, 1, 1, 0.9741520285606384
nesuglasice, 1, 1, 0.9204565286636353
nacrtu, 1, 2, 0.9073947072029114
verzije, 1, 1, 0.6275919079780579
postojanja, 1, 0, 0.9919392466545105
kongres, 2, 2, 0.9280587434768677
pronalaženju, 1, 0, 0.8976889848709106
vodu, 1, 1, 0.9339472651481628
potrebu, 1, 1, 0.8372340798377991
poruci, 1, 1, 0.8434275388717651
zaključivanju, 1, 0, 0.9689430594444275
vojski, 1, 1, 0.7648789286613464
mudrost, 1, 1, 0.8881692886352539
slikom, 1, 1, 0.7376499176025391
poslovima, 1, 2, 0.6722398400306702
odredište, 2, 0, 0.8984817862510681
pristup, 1, 2, 0.8222665786743164
bušenja, 1, 0, 0.8343462347984314
studija, 1, 1, 0.9214982986450195
istjecanja, 1, 0, 0.8971493244171143
uvjetima, 2, 2, 0.7234533429145813
razvoja, 1, 2, 0.9513218998908997
eksplozija, 1, 1, 0.9585759043693542
misiju, 2, 1, 0.6742904186248779
kompleks, 2, 2, 0.9888732433319092
ulazima, 1, 2, 0.9581655263900757
postrojbu, 1, 1, 0.8814436197280884
generalima, 2, 2, 0.878696858882904
ramenu, 1, 0, 0.7638123631477356
satnija, 1, 1, 0.8662126064300537
galeb, 2, 2, 0.9952996969223022
čelnika, 1, 2, 0.9847796559333801
atrakcija, 1, 1, 0.8053449392318726
odvajanje, 1, 0, 0.9919841885566711
zaraze, 1, 1, 0.9700952768325806
delegacija, 1, 1, 0.9976346492767334
realnosti, 1, 1, 0.9489259719848633
ribnjak, 2, 2, 0.9426724910736084
opremu, 2, 1, 0.7044675946235657
zapovjednici, 2, 2, 0.9784850478172302
smanjenju, 1, 0, 0.8087274432182312
formiranje, 1, 0, 0.9694439172744751
senata, 1, 2, 0.8635727763175964
pojedinosti, 1, 1, 0.5978637337684631
uhićenju, 1, 0, 0.8996320366859436
napora, 1, 2, 0.9554967880249023
religiju, 1, 1, 0.9768273234367371
menadžera, 1, 2, 0.9738479256629944
prekršaja, 1, 2, 0.8910405039787292
jezera, 1, 0, 0.6949819922447205
očiju, 1, 1, 0.9974849224090576
spajanja, 1, 0, 0.9518202543258667
korijena, 2, 2, 0.6467494368553162
astronomi, 2, 2, 0.8487476110458374
zaštita, 1, 1, 0.8426035642623901
jugu, 1, 2, 0.9049206376075745
poljem, 1, 0, 0.6729971170425415
mačke, 1, 1, 0.9985277652740479
wolfsburgu, 2, 2, 0.8171730041503906
kontinente, 2, 2, 0.9821933507919312
stvaranju, 1, 0, 0.9226729273796082
albumi, 2, 2, 0.8499590754508972
sposobnosti, 1, 1, 0.9222908616065979
visine, 2, 1, 0.544888436794281
jedinica, 1, 1, 0.856618344783783
oka, 1, 0, 0.9698652625083923
krajolika, 1, 2, 0.5252230763435364
bubnjar, 2, 2, 0.9925409555435181
nazor, 2, 2, 0.6552197337150574
karaktera, 2, 2, 0.7486464381217957
namještaja, 2, 2, 0.8905069231987
dodacima, 1, 2, 0.6433439254760742
vrtić, 2, 2, 0.6817516684532166
jaja, 1, 0, 0.6773190498352051
sranja, 1, 0, 0.8694417476654053
lovom, 1, 1, 0.7362926006317139
zube, 2, 2, 0.5588482022285461
tržnicu, 2, 1, 0.5723938941955566
razredu, 1, 2, 0.9439562559127808
kuću, 1, 1, 0.6792349815368652
pas, 2, 2, 0.9910001158714294
drva, 2, 0, 0.9222237467765808
mame, 1, 1, 0.9792286157608032
košulje, 2, 1, 0.726374626159668
birališta, 1, 0, 0.8500096201896667
vikende, 1, 2, 0.5420948266983032
korisnike, 2, 2, 0.6943743824958801
dimenzija, 1, 1, 0.7851800322532654
megapiksela, 1, 2, 0.9608736038208008
telefon, 2, 2, 0.9284918308258057
ocjeni, 1, 1, 0.7139447927474976
dostave, 2, 1, 0.6764828562736511
jamstvima, 1, 0, 0.8165397047996521
konzultanata, 2, 2, 0.9224562644958496
klijentu, 2, 2, 0.6237152218818665
nositelji, 2, 2, 0.9876921772956848
strukturi, 1, 1, 0.7392753958702087
sezone, 2, 1, 0.8719116449356079
destinacija, 1, 1, 0.9561281800270081
potencijala, 1, 2, 0.7119739055633545
operatera, 1, 2, 0.7619360685348511
napravu, 1, 1, 0.7773458361625671
pričuvu, 1, 1, 0.8766019940376282
inozemstva, 1, 0, 0.8889093995094299
vođama, 2, 2, 0.8832650780677795
sukob, 2, 2, 0.8672755360603333
vršnjacima, 2, 2, 0.9538357853889465
slučajnosti, 1, 1, 0.8494032621383667
izraz, 2, 2, 0.666195809841156
ego, 2, 2, 0.9273980259895325
restrukturiranja, 1, 0, 0.9809200763702393
kršćana, 1, 2, 0.8969963192939758
badminton, 2, 2, 0.9600354433059692
vršnjaka, 1, 2, 0.5187504291534424
traženje, 1, 0, 0.8986681699752808
organizma, 1, 2, 0.7439589500427246
domaćini, 2, 2, 0.9706174731254578
želji, 2, 1, 0.853512167930603
školu, 1, 1, 0.891647219657898
sinkroniziranje, 1, 0, 0.6492332816123962
štrajk, 2, 2, 0.7065053582191467
gimnaziju, 1, 1, 0.9495598077774048
vitamin, 2, 2, 0.864272952079773
trud, 2, 2, 0.8019777536392212
namještenika, 1, 2, 0.5473510026931763
korisnicima, 2, 2, 0.6911400556564331
doručak, 1, 2, 0.7042954564094543
gospodi, 2, 1, 0.880338728427887
pejzažom, 2, 2, 0.9487612247467041
infekcije, 1, 1, 0.9333534836769104
luke, 2, 1, 0.8232428431510925
ostatka, 2, 2, 0.9499250650405884
granu, 2, 1, 0.8730754852294922
redovima, 1, 2, 0.5985336303710938
zavoda, 1, 2, 0.9608989953994751
zatvaranju, 1, 0, 0.8925856947898865
starac, 2, 2, 0.9917982816696167
autora, 1, 2, 0.5099372863769531
sestrama, 1, 1, 0.9338837265968323
dolaskom, 1, 2, 0.9692389369010925
semestara, 1, 2, 0.9257165193557739
identitetu, 1, 2, 0.7950289249420166
glumici, 1, 1, 0.9215777516365051
psihijatra, 1, 2, 0.7931330800056458
značenje, 1, 0, 0.7283017039299011
oblikom, 1, 2, 0.5574928522109985
pljačkom, 2, 1, 0.849005401134491
skok, 2, 2, 0.8734843134880066
redatelj, 2, 2, 0.9866325259208679
posjet, 1, 2, 0.7620996236801147
partija, 1, 2, 0.8367830514907837
glukoze, 1, 1, 0.8955585956573486
procesija, 1, 1, 0.9859862327575684
hipoglikemije, 1, 1, 0.9903377294540405
ljubimce, 2, 2, 0.6756970286369324
vrećica, 1, 1, 0.975587785243988
plemena, 2, 0, 0.652233362197876
povjesničar, 2, 2, 0.9986132383346558
planinarenja, 1, 0, 0.6934843063354492
komom, 1, 2, 0.907248854637146
gps, 2, 2, 0.7944335341453552
blizine, 2, 1, 0.5482897162437439
diobu, 2, 1, 0.6051010489463806
kafić, 2, 2, 0.8751749396324158
porez, 2, 2, 0.9954859614372253
volji, 1, 1, 0.9088352918624878
epilog, 2, 2, 0.9548164010047913
obvezama, 1, 1, 0.8454263806343079
popularnost, 1, 1, 0.9920657277107239
frakciju, 1, 1, 0.5628076195716858
izjavi, 1, 1, 0.8298945426940918
nezavisnosti, 1, 1, 0.9697317481040955
rizici, 1, 2, 0.7646535634994507
odricanjem, 1, 0, 0.944415807723999
tempom, 2, 2, 0.7288116812705994
regijom, 2, 1, 0.6640544533729553
odboru, 1, 2, 0.7394396066665649
osudi, 2, 1, 0.5826343297958374
revizora, 1, 2, 0.8226782083511353
predsjedatelja, 1, 2, 0.9018301963806152
preduvjete, 1, 2, 0.9330863952636719
članicom, 1, 1, 0.9829950928688049
osumnjičenika, 1, 2, 0.9538460969924927
nalogu, 1, 2, 0.9377104043960571
detonatora, 2, 2, 0.5185718536376953
agencijom, 1, 1, 0.8982367515563965
taksi, 2, 1, 0.9507590532302856
statistike, 1, 1, 0.7850358486175537
brodovima, 2, 2, 0.8649516105651855
misijom, 2, 1, 0.5236429572105408
neuspjeh, 1, 2, 0.8648068308830261
slavlje, 1, 0, 0.9408333897590637
poena, 2, 2, 0.5460988283157349
unaprjeđivanje, 1, 0, 0.8858116269111633
suživot, 2, 2, 0.800119161605835
zabrani, 2, 1, 0.9857009649276733
nekolicine, 1, 1, 0.8473829030990601
ustavnosti, 1, 1, 0.8694555759429932
ograničavanje, 1, 0, 0.9553924202919006
droge, 1, 1, 0.755178689956665
inicijativu, 1, 1, 0.9960057139396667
priprema, 1, 1, 0.7705674767494202
branu, 1, 1, 0.8100873231887817
keramike, 1, 1, 0.8959366083145142
naslijeđa, 1, 0, 0.8692718148231506
mozaicima, 2, 2, 0.7301540374755859
običaji, 2, 2, 0.9693556427955627
mučenja, 1, 0, 0.759460985660553
glavama, 1, 1, 0.6390405893325806
baze, 2, 1, 0.5976422429084778
agresija, 1, 1, 0.9935868978500366
pogonu, 2, 2, 0.7615401744842529
eksploatacije, 2, 1, 0.7357881665229797
skrb, 1, 1, 0.9383955597877502
zgoditka, 1, 2, 0.9148898124694824
finala, 1, 2, 0.6627803444862366
dizač, 2, 2, 0.9971432089805603
slastica, 1, 1, 0.966677188873291
vrtuljka, 2, 2, 0.9611886739730835
ostvarenja, 1, 0, 0.7177200317382812
nasilju, 1, 0, 0.9550911784172058
zoru, 2, 1, 0.6993122696876526
policajca, 1, 2, 0.6607932448387146
okončanju, 2, 0, 0.6538992524147034
eksploziju, 1, 1, 0.9632888436317444
vođu, 1, 2, 0.9195277690887451
ruševinama, 2, 1, 0.569472074508667
sjednici, 2, 1, 0.9242485165596008
večeri, 2, 1, 0.8488327264785767
eurozonu, 1, 1, 0.9713742136955261
optužnica, 1, 1, 0.9910932183265686
izložbama, 1, 1, 0.8309854865074158
tenisač, 2, 2, 0.9981136322021484
ubojicu, 2, 2, 0.7197443842887878
ikonografiji, 1, 1, 0.9489624500274658
pobuna, 1, 1, 0.9545199871063232
ubiranje, 1, 0, 0.5523123741149902
obećanjima, 1, 0, 0.8840612769126892
reprezentacija, 1, 1, 0.9833903908729553
poraza, 1, 2, 0.8863528966903687
sanduke, 2, 2, 0.6910921931266785
vjetra, 1, 2, 0.8684341907501221
skica, 1, 1, 0.9169512987136841
auditorij, 1, 2, 0.8244757056236267
građevina, 1, 1, 0.9674674868583679
građevine, 1, 1, 0.5394222736358643
odljevima, 1, 2, 0.721056342124939
cio, 2, 2, 0.9758440256118774
promidžbe, 1, 1, 0.9617816805839539
predaju, 1, 1, 0.575373113155365
azil, 2, 2, 0.9179540276527405
vizom, 1, 1, 0.8271403908729553
usklađivanja, 1, 0, 0.8630983233451843
odbijanja, 1, 0, 0.993388295173645
očekivanjima, 1, 0, 0.8970525860786438
ruta, 1, 1, 0.88100665807724
skoka, 1, 2, 0.5956331491470337
predstavnice, 1, 1, 0.6457104682922363
ministricom, 1, 1, 0.9399855732917786
uključivanju, 1, 0, 0.9672012329101562
ugledom, 1, 2, 0.9840023517608643
demokracijama, 1, 1, 0.8815925717353821
karijere, 1, 1, 0.9482091069221497
nalaženje, 1, 0, 0.9813046455383301
ophođenja, 1, 0, 0.7035370469093323
zlostavljanju, 1, 0, 0.9407999515533447
domeni, 2, 1, 0.5832429528236389
akti, 2, 2, 0.8910287618637085
protivljenju, 1, 0, 0.9597814679145813
monopol, 2, 2, 0.6336442232131958
odredbi, 1, 1, 0.823148787021637
ulagač, 2, 2, 0.9980224370956421
kreditom, 1, 2, 0.9215826988220215
naplatu, 2, 1, 0.538442850112915
odabira, 1, 2, 0.6084519624710083
aranžman, 2, 2, 0.8605497479438782
održanju, 1, 0, 0.9198113679885864
poduzetnica, 1, 1, 0.9787917137145996
preživljavanja, 1, 0, 0.8956465721130371
obustavu, 1, 1, 0.7324463725090027
elektranom, 2, 1, 0.501439094543457
pokušajima, 1, 2, 0.6432788968086243
montaža, 1, 1, 0.7894295454025269
lava, 1, 2, 0.7988528609275818
dionici, 2, 1, 0.9013113379478455
sjedištem, 1, 0, 0.7651442885398865
nagradom, 2, 1, 0.5000738501548767
lociranju, 1, 0, 0.8665600419044495
fotografa, 1, 2, 0.7429272532463074
gimnastičarka, 1, 1, 0.9984248876571655
ispravama, 1, 1, 0.7768405079841614
tržnice, 2, 1, 0.5730787515640259
jednostavnosti, 1, 1, 0.7327461242675781
lažiranje, 1, 0, 0.9371200799942017
jeziku, 2, 2, 0.7704238891601562
lingvistima, 2, 2, 0.6632444262504578
dokumentiranje, 1, 0, 0.8786519765853882
činjenicama, 1, 1, 0.702316164970398
prihvaćanje, 1, 0, 0.980042040348053
pomirenje, 1, 0, 0.9955138564109802
entitet, 2, 2, 0.9325127005577087
odsustvu, 2, 0, 0.6842723488807678
slamanje, 1, 0, 0.9937986731529236
pripadnosti, 1, 1, 0.850881040096283
ulogama, 1, 1, 0.9145992398262024
čaše, 1, 1, 0.7292711734771729
promjeni, 1, 1, 0.757448136806488
pobačaji, 2, 2, 0.6388517618179321
oštrinu, 1, 1, 0.9675558805465698
institutom, 1, 2, 0.7543257474899292
diktatoru, 2, 2, 0.7789509892463684
fraza, 1, 1, 0.930814802646637
nepravde, 1, 1, 0.8482651710510254
uredbe, 1, 1, 0.505815327167511
naknada, 1, 1, 0.8884468674659729
domovini, 2, 1, 0.5616958737373352
koncerte, 1, 2, 0.7656363844871521
postupci, 2, 2, 0.9108310341835022
urednika, 1, 2, 0.9360209703445435
prostorija, 1, 1, 0.9925941824913025
pranje, 1, 0, 0.8728653788566589
publika, 2, 1, 0.7587845325469971
techno, 1, 2, 0.7189057469367981
šutnje, 1, 1, 0.985531210899353
prisjećanju, 1, 0, 0.7350717782974243
podrška, 1, 1, 0.9986074566841125
predstavnike, 2, 2, 0.7378532886505127
ručku, 1, 2, 0.9175980687141418
uključenje, 1, 0, 0.7878826856613159
administracije, 1, 1, 0.9854362607002258
državom, 1, 1, 0.9384202361106873
hvatanju, 1, 0, 0.7400440573692322
grijanja, 1, 0, 0.9515689015388489
zloporabu, 1, 1, 0.9792459011077881
unuka, 1, 2, 0.951196551322937
priznavanja, 1, 0, 0.9098418354988098
prihode, 2, 2, 0.9189566969871521
stvarnosti, 2, 1, 0.651371955871582
veleposlanikom, 1, 2, 0.6417710781097412
dvojicom, 1, 1, 0.505078136920929
proglašavanjem, 1, 0, 0.8784546852111816
prikrivanja, 1, 0, 0.9443877339363098
sloj, 2, 2, 0.9483572840690613
poremećaje, 1, 2, 0.7657994031906128
ribari, 2, 2, 0.9912711381912231
pogoni, 2, 2, 0.9948176741600037
ulova, 1, 2, 0.9002541899681091
rijekom, 2, 1, 0.5009286403656006
