word,prediction,label,confidence
incidenta, 1, 2, 0.9015651941299438
mediji, 2, 2, 0.9093124866485596
normalnost, 1, 1, 0.9753621220588684
napada, 1, 2, 0.9816297292709351
privlačenjem, 1, 0, 0.9628991484642029
vijesti, 1, 1, 0.9820334315299988
večera, 1, 1, 0.9084547758102417
događanja, 1, 0, 0.9970611929893494
finalista, 1, 2, 0.7098884582519531
projekta, 2, 2, 0.5018151998519897
finalu, 2, 2, 0.9974440336227417
subote, 2, 1, 0.6951084136962891
sudova, 1, 2, 0.9969323873519897
glasovanjem, 1, 0, 0.9168764352798462
dvojica, 2, 1, 0.7582680583000183
predsjednica, 1, 1, 0.9838759303092957
parlament, 2, 2, 0.9749169945716858
kriza, 1, 1, 0.8444675803184509
materijal, 2, 2, 0.9746800065040588
odluku, 1, 1, 0.9304539561271667
polje, 2, 0, 0.8984671831130981
odgode, 1, 1, 0.9136597514152527
zaštitu, 2, 1, 0.5891780257225037
države, 1, 1, 0.9479219913482666
okviru, 1, 2, 0.578493595123291
dokumentu, 2, 2, 0.8207995891571045
građana, 1, 2, 0.9635685086250305
nacionalnost, 2, 1, 0.5225319862365723
materijala, 1, 2, 0.9827243685722351
način, 2, 2, 0.7585570216178894
nezaposlenosti, 1, 1, 0.9946441650390625
dugom, 1, 2, 0.8521849513053894
kreditima, 1, 2, 0.9929777979850769
dugove, 1, 2, 0.9755098223686218
kraja, 2, 2, 0.757416307926178
financija, 1, 1, 0.9976072311401367
izvoz, 2, 2, 0.5333505272865295
milijardi, 2, 1, 0.8411320447921753
utrke, 1, 1, 0.6805052161216736
zločini, 2, 2, 0.8797000050544739
stilom, 2, 2, 0.6765588521957397
teritorijem, 1, 2, 0.6870902180671692
programa, 2, 2, 0.5148788094520569
gradonačelnik, 2, 2, 0.8562237620353699
koalicije, 1, 1, 0.9183509349822998
gradonačelnika, 1, 2, 0.9896027445793152
opstrukcije, 1, 1, 0.9893395304679871
amandmana, 1, 2, 0.9801706075668335
načelima, 1, 0, 0.9766908288002014
nepoštivanje, 1, 0, 0.9937015771865845
priopćenju, 1, 0, 0.6183967590332031
zamjenika, 1, 2, 0.974032461643219
putovanje, 2, 0, 0.8465968370437622
predmet, 2, 2, 0.9611604809761047
pistom, 2, 1, 0.848822295665741
dizajnera, 1, 2, 0.881608784198761
trendu, 1, 2, 0.8187320232391357
kreaciju, 1, 1, 0.9958922863006592
dizajnerica, 1, 1, 0.9883471131324768
revija, 1, 1, 0.6822824478149414
tisuća, 2, 1, 0.517266035079956
manekenka, 1, 1, 0.9941019415855408
studio, 2, 2, 0.977508008480072
potrošača, 1, 2, 0.9815906286239624
tima, 1, 2, 0.8799933791160583
svezi, 1, 1, 0.5256620645523071
oživljavanje, 1, 0, 0.9712129235267639
predstavnici, 2, 2, 0.9678464531898499
veleposlanik, 2, 2, 0.9650704860687256
zdravstvo, 1, 0, 0.7113479971885681
razlozima, 1, 2, 0.9572571516036987
ujedinjenja, 1, 0, 0.958434522151947
predsjedništva, 1, 0, 0.9725518822669983
ovlasti, 1, 1, 0.9985525012016296
trenutka, 2, 2, 0.8648120164871216
reformama, 1, 1, 0.6641728281974792
krugovima, 2, 2, 0.5867049098014832
slučaju, 1, 2, 0.8019907474517822
napredovanje, 1, 0, 0.7974826693534851
pogoršanje, 1, 0, 0.9923536777496338
procese, 1, 2, 0.9576363563537598
izbori, 1, 2, 0.6564007997512817
bod, 2, 2, 0.8251261711120605
papi, 1, 2, 0.6998350620269775
težnjama, 1, 1, 0.9652960300445557
kolegom, 2, 2, 0.7365919947624207
policijom, 1, 1, 0.5250458121299744
aranžmani, 2, 2, 0.9452871680259705
račun, 1, 2, 0.5486542582511902
štete, 1, 1, 0.7888184189796448
kolovoz, 2, 2, 0.9670316576957703
general, 2, 2, 0.875043511390686
mostova, 2, 2, 0.597326397895813
katastrofa, 1, 1, 0.8978875875473022
hepatitisa, 1, 2, 0.7254038453102112
koordinaciju, 1, 1, 0.9872762560844421
šuma, 1, 1, 0.8301008939743042
tržišta, 1, 0, 0.9872130751609802
trend, 2, 2, 0.8036957383155823
telekomunikacijama, 1, 1, 0.6691676378250122
uređaj, 2, 2, 0.9966164231300354
port, 2, 2, 0.7260128855705261
skupljanje, 1, 0, 0.8667331337928772
primjena, 1, 1, 0.9979077577590942
rezultate, 1, 2, 0.5199683904647827
svotu, 1, 1, 0.6055589914321899
pogreške, 1, 1, 0.9461362957954407
obrazloženje, 1, 0, 0.8977263569831848
internetu, 1, 2, 0.714684784412384
račune, 1, 2, 0.8732584714889526
oglasi, 1, 2, 0.5783840417861938
javnost, 1, 1, 0.5621164441108704
važnosti, 1, 1, 0.9910691976547241
konci, 2, 2, 0.9987849593162537
pogibijom, 1, 1, 0.9649646878242493
logotipa, 1, 2, 0.9432313442230225
plaću, 2, 1, 0.9202572703361511
stranice, 1, 1, 0.983343243598938
grafovima, 1, 2, 0.9544569849967957
interaktivnost, 1, 1, 0.9825971722602844
tijelu, 1, 0, 0.7585611939430237
uspjeha, 1, 2, 0.9748451709747314
poljubaca, 1, 2, 0.9430930614471436
niza, 1, 2, 0.8824885487556458
veličinu, 1, 1, 0.7162688374519348
gorivom, 1, 0, 0.5127747654914856
prijestolonasljednika, 2, 2, 0.5044811964035034
kraljica, 1, 1, 0.9455280900001526
vitalnost, 1, 1, 0.9924196600914001
štednje, 1, 1, 0.9811093807220459
skrbi, 1, 1, 0.9918141961097717
zgrada, 1, 1, 0.8532000184059143
otvaranjem, 1, 0, 0.9637666940689087
udjela, 1, 2, 0.9060061573982239
euro, 2, 2, 0.6081085205078125
koherentnost, 1, 1, 0.9515381455421448
projekt, 2, 2, 0.9206071496009827
ostatku, 1, 2, 0.7698933482170105
suficit, 2, 2, 0.7725890874862671
sirovine, 1, 1, 0.9452409744262695
kamate, 1, 1, 0.8321407437324524
fondova, 1, 2, 0.8466017842292786
stupu, 2, 2, 0.9109031558036804
uplata, 1, 1, 0.9779095649719238
fondovi, 2, 2, 0.9805334806442261
uvođenja, 1, 0, 0.9953064322471619
gospodarstva, 1, 0, 0.9762290120124817
kanala, 2, 2, 0.958239734172821
utjecajem, 1, 2, 0.8791995048522949
trgovanja, 1, 0, 0.9800133109092712
mirovinskim, 1, 2, 0.6702244281768799
kupnju, 1, 1, 0.8465874195098877
podmetanja, 1, 0, 0.9590426683425903
vrtića, 1, 2, 0.9968594312667847
kamata, 1, 1, 0.9923477172851562
kamatu, 1, 1, 0.7797229290008545
štedišama, 1, 2, 0.76885586977005
devize, 1, 1, 0.9416956901550293
odjela, 2, 2, 0.6933399438858032
zarade, 1, 1, 0.8942495584487915
nabavu, 1, 1, 0.8869141936302185
ponude, 1, 1, 0.9924765229225159
mjestima, 1, 0, 0.8753084540367126
prepuštanja, 1, 0, 0.9878507256507874
obdukcije, 1, 1, 0.9626405835151672
zone, 1, 1, 0.9141629338264465
znanosti, 1, 1, 0.9887979626655579
zastor, 2, 2, 0.9744260907173157
hrane, 1, 1, 0.9686163663864136
količine, 1, 1, 0.9684202075004578
djelo, 2, 0, 0.6995976567268372
postupak, 1, 2, 0.7028217911720276
skijanja, 1, 0, 0.9089710116386414
blago, 1, 0, 0.7659786939620972
predsjedniku, 1, 2, 0.6151268482208252
adventa, 2, 2, 0.7642654180526733
borbe, 1, 1, 0.992870032787323
životu, 1, 2, 0.890523374080658
noćenja, 1, 0, 0.9886124730110168
starosti, 1, 1, 0.9279080629348755
liriku, 1, 1, 0.7331891655921936
propisa, 1, 2, 0.9808805584907532
crkve, 1, 1, 0.8278290033340454
zapisi, 1, 2, 0.6304824948310852
općina, 1, 1, 0.98405921459198
modela, 1, 2, 0.8735579252243042
klubove, 2, 2, 0.6404543519020081
ježinci, 2, 2, 0.9448776841163635
meso, 1, 0, 0.5234901309013367
mladosti, 1, 1, 0.9715259671211243
časopisima, 2, 2, 0.9031819701194763
konventualaca, 2, 2, 0.6125962138175964
zid, 2, 2, 0.9656515121459961
teolog, 2, 2, 0.9605551958084106
videa, 1, 2, 0.9953268766403198
početaka, 1, 2, 0.9156124591827393
dovođenja, 1, 0, 0.9974178075790405
euru, 2, 1, 0.5096597671508789
sjevera, 1, 2, 0.9538975954055786
likvidacija, 1, 1, 0.9986172914505005
akcijama, 1, 1, 0.952264666557312
fra, 1, 2, 0.9146801829338074
kapaciteti, 2, 2, 0.9888327121734619
vraćanje, 1, 0, 0.968532919883728
kondiciju, 1, 1, 0.9298542141914368
testiranje, 2, 0, 0.608415961265564
prevenciji, 1, 1, 0.7081207633018494
grbu, 1, 2, 0.6720171570777893
kreativnost, 1, 1, 0.9961668848991394
organiziranja, 1, 0, 0.9991087317466736
tlake, 1, 1, 0.9213030338287354
nastavom, 1, 1, 0.8923986554145813
vrtiće, 1, 2, 0.876600444316864
voditelj, 2, 2, 0.9458295702934265
zagrepčani, 1, 2, 0.523598313331604
vjeru, 2, 1, 0.6135571002960205
korištenja, 1, 0, 0.9991005659103394
liječnik, 2, 2, 0.995434582233429
potporom, 1, 1, 0.9206653237342834
zdravlje, 1, 0, 0.9592055082321167
drveća, 2, 0, 0.8317896127700806
smanjenja, 1, 0, 0.9979959726333618
ribolova, 1, 2, 0.8078292608261108
motivima, 1, 2, 0.8398497104644775
članka, 1, 2, 0.9534003138542175
donacija, 1, 1, 0.9966272115707397
sporazume, 1, 2, 0.8252820372581482
pritiska, 1, 2, 0.9777918457984924
oznake, 1, 1, 0.6927667260169983
dogovore, 1, 2, 0.7864810228347778
odnosa, 1, 2, 0.968045175075531
kredibilitet, 1, 2, 0.6520282626152039
desetljeća, 1, 0, 0.5757948756217957
eliminacijom, 1, 1, 0.8822090029716492
trojicu, 1, 1, 0.8406797051429749
hidroelektrana, 1, 1, 0.9159755110740662
opsega, 1, 2, 0.9472853541374207
oružju, 2, 0, 0.8352025151252747
obuke, 1, 1, 0.9975093603134155
smisla, 1, 2, 0.9599743485450745
nacije, 1, 1, 0.9312705993652344
pristojnosti, 1, 1, 0.9336725473403931
karticu, 2, 1, 0.5511637926101685
ekspanziju, 1, 1, 0.9011979103088379
porastu, 1, 2, 0.895235002040863
džepu, 1, 2, 0.8463122248649597
kloniranjem, 1, 0, 0.8143953084945679
poziva, 1, 2, 0.9156784415245056
zastave, 1, 1, 0.9527831673622131
pridjevom, 2, 2, 0.6370655298233032
sekularizam, 2, 2, 0.9178471565246582
marama, 1, 1, 0.5802006125450134
klubova, 2, 2, 0.5562768578529358
priključenjem, 1, 0, 0.8842563033103943
demokraciji, 2, 1, 0.5351263284683228
počast, 1, 1, 0.9507312774658203
postrojbe, 1, 1, 0.9647058248519897
klan, 2, 2, 0.9781142473220825
ubojstvu, 1, 0, 0.8687179684638977
mrežom, 2, 1, 0.845711886882782
emitiranja, 1, 0, 0.9955427050590515
emigranata, 2, 2, 0.953043520450592
materijali, 2, 2, 0.9482951164245605
udara, 1, 2, 0.8013514876365662
azbuci, 1, 1, 0.802398145198822
ekologiju, 1, 1, 0.7000114321708679
sudionicima, 1, 2, 0.9206091165542603
potpori, 1, 1, 0.8825010061264038
pljačke, 1, 1, 0.9885008335113525
sankcija, 1, 1, 0.9970627427101135
ugled, 1, 2, 0.6183343529701233
pokrajine, 1, 1, 0.8693291544914246
pokrajini, 2, 1, 0.6667314767837524
cijelosti, 1, 1, 0.8316701650619507
retoriku, 1, 1, 0.9007707834243774
nesuglasice, 1, 1, 0.9981381893157959
nacrtu, 1, 2, 0.8074512481689453
verzije, 1, 1, 0.9774542450904846
postojanja, 1, 0, 0.9866809844970703
kongres, 2, 2, 0.967741847038269
pronalaženju, 1, 0, 0.9968128800392151
vodu, 2, 1, 0.8221501111984253
potrebu, 1, 1, 0.8374620676040649
poruci, 1, 1, 0.9283627867698669
zaključivanju, 1, 0, 0.9443641304969788
vojski, 1, 1, 0.9024955630302429
mudrost, 1, 1, 0.9606314897537231
slikom, 1, 1, 0.807243824005127
poslovima, 1, 2, 0.9347668290138245
odredište, 2, 0, 0.951890766620636
pristup, 2, 2, 0.6136808395385742
bušenja, 1, 0, 0.9970993995666504
studija, 1, 1, 0.8876188397407532
istjecanja, 1, 0, 0.9955971837043762
uvjetima, 1, 2, 0.7881682515144348
razvoja, 1, 2, 0.974538266658783
eksplozija, 1, 1, 0.9160922169685364
misiju, 2, 1, 0.7149208188056946
kompleks, 2, 2, 0.9992465972900391
ulazima, 1, 2, 0.9682134389877319
postrojbu, 2, 1, 0.6530588865280151
generalima, 1, 2, 0.7999634742736816
ramenu, 1, 0, 0.7146558165550232
satnija, 1, 1, 0.9929319620132446
galeb, 2, 2, 0.7484777569770813
čelnika, 1, 2, 0.9978939890861511
atrakcija, 1, 1, 0.6753799915313721
odvajanje, 1, 0, 0.739978551864624
zaraze, 1, 1, 0.9460851550102234
delegacija, 1, 1, 0.9734255075454712
realnosti, 1, 1, 0.9970694184303284
ribnjak, 2, 2, 0.9735978841781616
opremu, 2, 1, 0.7678943872451782
zapovjednici, 2, 2, 0.9280878305435181
smanjenju, 1, 0, 0.963340699672699
formiranje, 1, 0, 0.8958158493041992
senata, 1, 2, 0.5676600933074951
pojedinosti, 1, 1, 0.9882170557975769
uhićenju, 1, 0, 0.9542021751403809
napora, 1, 2, 0.9930582046508789
religiju, 1, 1, 0.8387607336044312
menadžera, 1, 2, 0.9964422583580017
prekršaja, 1, 2, 0.9552703499794006
jezera, 2, 0, 0.7031867504119873
očiju, 1, 1, 0.9549572467803955
spajanja, 1, 0, 0.9438879489898682
korijena, 2, 2, 0.6419442892074585
astronomi, 2, 2, 0.8890515565872192
zaštita, 1, 1, 0.9125626683235168
jugu, 1, 2, 0.9010212421417236
poljem, 1, 0, 0.5436782240867615
mačke, 1, 1, 0.9941295385360718
wolfsburgu, 2, 2, 0.9204704165458679
kontinente, 2, 2, 0.8525989055633545
stvaranju, 1, 0, 0.7969813346862793
albumi, 2, 2, 0.9598896503448486
sposobnosti, 1, 1, 0.9993191957473755
visine, 2, 1, 0.6825597882270813
jedinica, 1, 1, 0.9558704495429993
oka, 2, 0, 0.7335389256477356
krajolika, 1, 2, 0.9604119658470154
bubnjar, 2, 2, 0.9988608360290527
nazor, 1, 2, 0.6086021661758423
karaktera, 1, 2, 0.9641993045806885
namještaja, 1, 2, 0.9131553769111633
dodacima, 1, 2, 0.7412679195404053
vrtić, 2, 2, 0.7916672825813293
jaja, 1, 0, 0.6652172803878784
sranja, 1, 0, 0.9842237830162048
lovom, 1, 1, 0.872208833694458
zube, 1, 2, 0.7145170569419861
tržnicu, 2, 1, 0.7599830627441406
razredu, 1, 2, 0.6357563734054565
kuću, 2, 1, 0.8410465121269226
pas, 2, 2, 0.9976486563682556
drva, 1, 0, 0.6618186831474304
mame, 1, 1, 0.6748340129852295
košulje, 1, 1, 0.58268141746521
birališta, 1, 0, 0.9722131490707397
vikende, 1, 2, 0.709128201007843
korisnike, 1, 2, 0.7693798542022705
dimenzija, 1, 1, 0.9478282332420349
megapiksela, 1, 2, 0.9268473386764526
telefon, 2, 2, 0.978670060634613
ocjeni, 1, 1, 0.9410398602485657
dostave, 1, 1, 0.8641586899757385
jamstvima, 1, 0, 0.9700113534927368
konzultanata, 2, 2, 0.9429125189781189
klijentu, 2, 2, 0.9363508224487305
nositelji, 2, 2, 0.9808229804039001
strukturi, 1, 1, 0.5338359475135803
sezone, 2, 1, 0.7870883345603943
destinacija, 1, 1, 0.9027536511421204
potencijala, 1, 2, 0.7248664498329163
operatera, 1, 2, 0.5821508765220642
napravu, 2, 1, 0.9372658133506775
pričuvu, 1, 1, 0.7633318901062012
inozemstva, 1, 0, 0.9467974305152893
vođama, 2, 2, 0.7089885473251343
sukob, 2, 2, 0.8928375840187073
vršnjacima, 2, 2, 0.5995883345603943
slučajnosti, 1, 1, 0.9794405698776245
izraz, 2, 2, 0.9877092838287354
ego, 2, 2, 0.77861487865448
restrukturiranja, 1, 0, 0.9987773299217224
kršćana, 1, 2, 0.515450119972229
badminton, 2, 2, 0.9457883238792419
vršnjaka, 1, 2, 0.9170727133750916
traženje, 1, 0, 0.9584782123565674
organizma, 1, 2, 0.7982406616210938
domaćini, 2, 2, 0.9304390549659729
želji, 1, 1, 0.9869036674499512
školu, 2, 1, 0.5408660769462585
sinkroniziranje, 1, 0, 0.9537491202354431
štrajk, 2, 2, 0.9216764569282532
gimnaziju, 1, 1, 0.5804303288459778
vitamin, 2, 2, 0.9916499853134155
trud, 2, 2, 0.777435302734375
namještenika, 1, 2, 0.7854098677635193
korisnicima, 1, 2, 0.7849367260932922
doručak, 2, 2, 0.9314435124397278
gospodi, 2, 1, 0.7995941042900085
pejzažom, 2, 2, 0.9397817850112915
infekcije, 1, 1, 0.8877092003822327
luke, 1, 1, 0.9630045890808105
ostatka, 1, 2, 0.9375783205032349
granu, 2, 1, 0.995208203792572
redovima, 2, 2, 0.7759315371513367
zavoda, 1, 2, 0.7327350974082947
zatvaranju, 1, 0, 0.6738966703414917
starac, 2, 2, 0.9994528889656067
autora, 1, 2, 0.9543651342391968
sestrama, 1, 1, 0.9258807301521301
dolaskom, 1, 2, 0.9876460433006287
semestara, 2, 2, 0.5462469458580017
identitetu, 2, 2, 0.9790817499160767
glumici, 1, 1, 0.5328657627105713
psihijatra, 1, 2, 0.6736481189727783
značenje, 1, 0, 0.5112771391868591
oblikom, 1, 2, 0.7202528119087219
pljačkom, 2, 1, 0.6274817585945129
skok, 2, 2, 0.7193888425827026
redatelj, 2, 2, 0.9565473198890686
posjet, 2, 2, 0.8461747169494629
partija, 1, 2, 0.9609718918800354
glukoze, 1, 1, 0.9326133131980896
procesija, 1, 1, 0.9732295274734497
hipoglikemije, 1, 1, 0.8595969676971436
ljubimce, 1, 2, 0.8825352787971497
vrećica, 1, 1, 0.6489860415458679
plemena, 2, 0, 0.5440154075622559
povjesničar, 2, 2, 0.9830228686332703
planinarenja, 1, 0, 0.9164038896560669
komom, 1, 2, 0.8611101508140564
gps, 2, 2, 0.8782792687416077
blizine, 1, 1, 0.9793400764465332
diobu, 2, 1, 0.6013928055763245
kafić, 2, 2, 0.9605294466018677
porez, 2, 2, 0.9861067533493042
volji, 2, 1, 0.6144581437110901
epilog, 2, 2, 0.7321762442588806
obvezama, 1, 1, 0.9428150057792664
popularnost, 1, 1, 0.9458014369010925
frakciju, 2, 1, 0.8962271213531494
izjavi, 1, 1, 0.8944910764694214
nezavisnosti, 1, 1, 0.9910914301872253
rizici, 2, 2, 0.7228625416755676
odricanjem, 1, 0, 0.9742438793182373
tempom, 1, 2, 0.9841766357421875
regijom, 2, 1, 0.8590226769447327
odboru, 1, 2, 0.6505803465843201
osudi, 1, 1, 0.7366899847984314
revizora, 1, 2, 0.9696620106697083
predsjedatelja, 1, 2, 0.7970617413520813
preduvjete, 1, 2, 0.9134297370910645
članicom, 1, 1, 0.8492787480354309
osumnjičenika, 1, 2, 0.9826763868331909
nalogu, 1, 2, 0.9868561625480652
detonatora, 1, 2, 0.8729556798934937
agencijom, 2, 1, 0.8565235733985901
taksi, 2, 1, 0.8606101274490356
statistike, 1, 1, 0.9968611001968384
brodovima, 2, 2, 0.662020742893219
misijom, 2, 1, 0.6214314103126526
neuspjeh, 2, 2, 0.6946586966514587
slavlje, 1, 0, 0.5984500646591187
poena, 2, 2, 0.929357647895813
unaprjeđivanje, 1, 0, 0.9264553189277649
suživot, 1, 2, 0.7351412177085876
zabrani, 2, 1, 0.6512088775634766
nekolicine, 1, 1, 0.9788588285446167
ustavnosti, 1, 1, 0.9989660978317261
ograničavanje, 1, 0, 0.9404500126838684
droge, 1, 1, 0.9607670307159424
inicijativu, 1, 1, 0.9994052648544312
priprema, 1, 1, 0.87412428855896
branu, 1, 1, 0.8901400566101074
keramike, 1, 1, 0.977556049823761
naslijeđa, 1, 0, 0.9062423706054688
mozaicima, 2, 2, 0.5088715553283691
običaji, 2, 2, 0.6082008481025696
mučenja, 1, 0, 0.994684636592865
glavama, 1, 1, 0.9106760025024414
baze, 1, 1, 0.7787197828292847
agresija, 1, 1, 0.9654401540756226
pogonu, 1, 2, 0.5892699956893921
eksploatacije, 1, 1, 0.9852474927902222
skrb, 1, 1, 0.7625088095664978
zgoditka, 2, 2, 0.581934928894043
finala, 2, 2, 0.8226656317710876
dizač, 2, 2, 0.9994456171989441
slastica, 1, 1, 0.9763544797897339
vrtuljka, 1, 2, 0.9353201985359192
ostvarenja, 1, 0, 0.9964907765388489
nasilju, 2, 0, 0.8541420102119446
zoru, 1, 1, 0.8122687339782715
policajca, 1, 2, 0.7926467061042786
okončanju, 2, 0, 0.5330137610435486
eksploziju, 1, 1, 0.6258785724639893
vođu, 1, 2, 0.9149760007858276
ruševinama, 1, 1, 0.8300178647041321
sjednici, 2, 1, 0.8827717900276184
večeri, 1, 1, 0.6053163409233093
eurozonu, 1, 1, 0.945545494556427
optužnica, 1, 1, 0.9980477094650269
izložbama, 1, 1, 0.853934645652771
tenisač, 2, 2, 0.9991475343704224
ubojicu, 1, 2, 0.6465259790420532
ikonografiji, 1, 1, 0.6357049942016602
pobuna, 1, 1, 0.9914041757583618
ubiranje, 1, 0, 0.886898398399353
obećanjima, 1, 0, 0.8525147438049316
reprezentacija, 1, 1, 0.8825930953025818
poraza, 1, 2, 0.9515761137008667
sanduke, 2, 2, 0.9012295007705688
vjetra, 1, 2, 0.9845934510231018
skica, 1, 1, 0.979174792766571
auditorij, 2, 2, 0.6353846192359924
građevina, 1, 1, 0.969165027141571
građevine, 1, 1, 0.8543975353240967
odljevima, 2, 2, 0.5823277235031128
cio, 2, 2, 0.8473129272460938
promidžbe, 1, 1, 0.9658815860748291
predaju, 1, 1, 0.9651151299476624
azil, 2, 2, 0.9787365198135376
vizom, 1, 1, 0.6308324337005615
usklađivanja, 1, 0, 0.9952352643013
odbijanja, 1, 0, 0.9921730756759644
očekivanjima, 1, 0, 0.9955509901046753
ruta, 1, 1, 0.8329644203186035
skoka, 1, 2, 0.9564334154129028
predstavnice, 1, 1, 0.8908268213272095
ministricom, 1, 1, 0.8311886191368103
uključivanju, 1, 0, 0.9033163785934448
ugledom, 1, 2, 0.8395556211471558
demokracijama, 1, 1, 0.7533560395240784
karijere, 1, 1, 0.9594627618789673
nalaženje, 1, 0, 0.9701302647590637
ophođenja, 1, 0, 0.8752018809318542
zlostavljanju, 1, 0, 0.623516321182251
domeni, 2, 1, 0.598473072052002
akti, 2, 2, 0.660334050655365
protivljenju, 1, 0, 0.9697667956352234
monopol, 2, 2, 0.9747720956802368
odredbi, 1, 1, 0.9223489761352539
ulagač, 2, 2, 0.994126558303833
kreditom, 1, 2, 0.988800048828125
naplatu, 2, 1, 0.6231740713119507
odabira, 1, 2, 0.9880660772323608
aranžman, 2, 2, 0.9403107166290283
održanju, 1, 0, 0.9579467177391052
poduzetnica, 1, 1, 0.9950430393218994
preživljavanja, 1, 0, 0.9757927060127258
obustavu, 1, 1, 0.881216287612915
elektranom, 1, 1, 0.7069650888442993
pokušajima, 1, 2, 0.983405590057373
montaža, 1, 1, 0.8920332193374634
lava, 1, 2, 0.9847081899642944
dionici, 1, 1, 0.638300359249115
sjedištem, 1, 0, 0.7052978277206421
nagradom, 1, 1, 0.6378576159477234
lociranju, 1, 0, 0.9443886876106262
fotografa, 1, 2, 0.7206935286521912
gimnastičarka, 1, 1, 0.9434076547622681
ispravama, 1, 1, 0.9146541953086853
tržnice, 1, 1, 0.9319042563438416
jednostavnosti, 1, 1, 0.9979825019836426
lažiranje, 1, 0, 0.8644393682479858
jeziku, 2, 2, 0.9001060724258423
lingvistima, 2, 2, 0.8726488947868347
dokumentiranje, 1, 0, 0.8717813491821289
činjenicama, 1, 1, 0.8897423148155212
prihvaćanje, 1, 0, 0.9728149771690369
pomirenje, 1, 0, 0.9616730809211731
entitet, 2, 2, 0.9952031373977661
odsustvu, 1, 0, 0.8329620957374573
slamanje, 1, 0, 0.9627013802528381
pripadnosti, 1, 1, 0.9331482648849487
ulogama, 1, 1, 0.9709739685058594
čaše, 1, 1, 0.9712259769439697
promjeni, 1, 1, 0.8769658207893372
pobačaji, 2, 2, 0.531718909740448
oštrinu, 1, 1, 0.9707132577896118
institutom, 1, 2, 0.5559521913528442
diktatoru, 2, 2, 0.8357906937599182
fraza, 1, 1, 0.9937705397605896
nepravde, 1, 1, 0.9976256489753723
uredbe, 1, 1, 0.9901005625724792
naknada, 1, 1, 0.9958065748214722
domovini, 1, 1, 0.6662328839302063
koncerte, 2, 2, 0.6172469854354858
postupci, 2, 2, 0.6408491730690002
urednika, 1, 2, 0.9640367031097412
prostorija, 1, 1, 0.9789166450500488
pranje, 1, 0, 0.7362748980522156
publika, 1, 1, 0.7444296479225159
techno, 2, 2, 0.8317740559577942
šutnje, 1, 1, 0.9901701807975769
prisjećanju, 1, 0, 0.960219144821167
podrška, 1, 1, 0.9949140548706055
predstavnike, 1, 2, 0.7645090818405151
ručku, 2, 2, 0.5878940224647522
uključenje, 1, 0, 0.6838513016700745
administracije, 1, 1, 0.997381865978241
državom, 2, 1, 0.7497959136962891
hvatanju, 1, 0, 0.9437912106513977
grijanja, 1, 0, 0.9842252731323242
zloporabu, 1, 1, 0.8195477724075317
unuka, 1, 2, 0.986645519733429
priznavanja, 1, 0, 0.9988545179367065
prihode, 1, 2, 0.7184666395187378
stvarnosti, 1, 1, 0.8631231784820557
veleposlanikom, 1, 2, 0.5095719695091248
dvojicom, 2, 1, 0.6151683926582336
proglašavanjem, 1, 0, 0.8314624428749084
prikrivanja, 1, 0, 0.9980428218841553
sloj, 2, 2, 0.9956318140029907
poremećaje, 1, 2, 0.6176801919937134
ribari, 2, 2, 0.9773279428482056
pogoni, 2, 2, 0.7986642122268677
ulova, 1, 2, 0.9987099170684814
rijekom, 2, 1, 0.8038070201873779
