word,prediction,label,confidence
संवाददाताओं, 2, 2, 0.6152182221412659
टास्क, 2, 2, 0.9493370652198792
केमिकल, 2, 2, 0.5893092751502991
पापुलर, 1, 2, 0.9915204644203186
असिस्टेंट, 2, 2, 0.9923611283302307
दस्ते, 2, 2, 0.9008516669273376
अटकलें, 2, 1, 0.5977254509925842
वाइस, 2, 2, 0.9782809019088745
दिलचस्पी, 1, 1, 0.8740295767784119
अखंडता, 1, 1, 0.9865360856056213
मंत्रालय, 2, 2, 0.8049808740615845
जनशक्ति, 1, 1, 0.9732915163040161
निर्यातकों, 1, 2, 0.9846445322036743
मना, 1, 2, 0.9808741211891174
मछुआरों, 2, 2, 0.8152856230735779
स्थानों, 1, 2, 0.9739805459976196
चीज, 1, 1, 0.658457338809967
मतदाताओं, 1, 2, 0.779487133026123
सेनाओं, 1, 1, 0.8644464015960693
कोशिशें, 2, 1, 0.878255307674408
आयोजकों, 2, 2, 0.8191900849342346
७८, 2, 2, 0.5279312133789062
निर्वाह, 1, 2, 0.9980009198188782
परीक्षा, 1, 1, 0.968052089214325
उपकरणों, 2, 2, 0.8946870565414429
लेनदेन, 2, 2, 0.6276795864105225
ग्राम, 2, 2, 0.9350667595863342
कर्ताधर्ता, 2, 2, 0.9996553659439087
प्रति, 2, 1, 0.8854106664657593
धांधली, 1, 1, 0.9987867474555969
मतदान, 2, 2, 0.5290957093238831
बधाई, 2, 1, 0.7109127044677734
समुदाय, 2, 2, 0.934692919254303
आरोपियों, 1, 2, 0.7177175283432007
कर्फ्यू, 2, 2, 0.8673092126846313
मायने, 2, 2, 0.9393439292907715
एक्शन, 2, 2, 0.9808246493339539
तड़के, 2, 2, 0.9404075145721436
वायरलेस, 1, 2, 0.8730084300041199
उम्मीदवार, 2, 2, 0.9544497132301331
टेंडर, 2, 2, 0.9992762207984924
एयरपोर्ट, 2, 2, 0.6571300029754639
हिंदुओं, 1, 2, 0.9931026697158813
गुस्सा, 1, 2, 0.9515764713287354
खिड़कियां, 2, 1, 0.9040066003799438
मसौदे, 1, 2, 0.9972754120826721
सुविधाएं, 1, 1, 0.7904927730560303
वेतन, 2, 2, 0.990959882736206
रबर, 2, 1, 0.8196066617965698
चयन, 1, 2, 0.9798473119735718
लाइसेंस, 1, 2, 0.9180198907852173
बरामदगी, 1, 1, 0.5004872679710388
तत्वों, 2, 2, 0.9629572033882141
लाँच, 2, 2, 0.6672025918960571
सेक्रेटरी, 1, 2, 0.965112566947937
कुंड, 2, 2, 0.9905391931533813
मायका, 1, 2, 0.9844069480895996
दर्शन, 1, 2, 0.6179733872413635
धारण, 2, 2, 0.969047486782074
अमावस्या, 1, 1, 0.9260721802711487
बलि, 2, 1, 0.9103678464889526
शस्त्रों, 1, 2, 0.9656599760055542
दालान, 1, 2, 0.9544703364372253
हिमलिंग, 1, 2, 0.5512707233428955
सूर्य, 2, 2, 0.9205991625785828
कार्यकारिणी, 1, 1, 0.6484463214874268
घंटों, 1, 2, 0.575167715549469
खेमा, 2, 2, 0.9100140929222107
हताहतों, 1, 2, 0.6501812934875488
कैप्टिव, 1, 2, 0.6301959753036499
अधर, 2, 2, 0.9989232420921326
चीनी, 2, 1, 0.9880797266960144
मौकों, 1, 2, 0.6121945381164551
पुलिसकर्मी, 2, 2, 0.9866989850997925
बँटवारे, 1, 2, 0.9967128038406372
विश्लेषण, 1, 2, 0.9859354496002197
चुप्पी, 2, 1, 0.8834267854690552
लत, 1, 1, 0.8168946504592896
क्लास, 1, 2, 0.8037395477294922
बुलावा, 1, 2, 0.7440273761749268
रोज, 2, 2, 0.9596902132034302
पेट्रो, 1, 2, 0.703635036945343
अहसास, 1, 2, 0.8367506265640259
कार्यक्रमों, 1, 2, 0.9449062943458557
चेयरमैन, 2, 2, 0.9964438080787659
कंप्यूटर, 2, 2, 0.9993687272071838
प्रौद्योगिकी, 1, 1, 0.9453740119934082
पेशी, 2, 1, 0.8878921866416931
छाती, 1, 1, 0.903244137763977
मीटिंग, 2, 1, 0.9312484860420227
साझा, 2, 2, 0.9398102164268494
किसानी, 2, 1, 0.8179196119308472
संयोग, 2, 2, 0.8003649115562439
धरने, 2, 2, 0.5339977741241455
दबावों, 1, 2, 0.9954164028167725
संवाददाता, 2, 2, 0.9346972703933716
औसत, 2, 2, 0.8174564242362976
पैटर्न, 1, 2, 0.8895539045333862
अवहेलना, 1, 1, 0.9845536947250366
मेज़बान, 2, 2, 0.9885479211807251
निदेशालय, 2, 2, 0.7584569454193115
शोभा, 1, 1, 0.977306067943573
प्रिंस, 2, 2, 0.9404527544975281
नकदी, 2, 1, 0.9374643564224243
भावना, 1, 1, 0.9864364266395569
यकीन, 1, 2, 0.9886489510536194
मैपिंग, 2, 1, 0.7648974657058716
ऑपरेशन, 2, 2, 0.6108518838882446
बहन, 1, 1, 0.9983479976654053
क्रांतिकारियों, 2, 2, 0.8979389667510986
हॉल, 2, 2, 0.9446959495544434
अनिश्चितता, 1, 1, 0.9849454164505005
मेम्बर, 2, 2, 0.6652253866195679
गायक, 2, 2, 0.9990636706352234
तथ्य, 1, 2, 0.9975879192352295
मान्यता, 1, 1, 0.997032642364502
ब्राह्मण, 2, 2, 0.8923102617263794
इरादा, 1, 2, 0.8570334315299988
हताशा, 2, 1, 0.6840901970863342
मुर्गों, 1, 2, 0.942411482334137
शाक, 1, 1, 0.9724425077438354
विरोधी, 2, 2, 0.8650804162025452
तर्ज, 1, 1, 0.7812929749488831
जीप, 2, 1, 0.8352618217468262
सृजन, 1, 2, 0.9110116362571716
एयर, 2, 1, 0.9008496999740601
अभिवादन, 2, 2, 0.6106483936309814
इंजीनियरों, 2, 2, 0.9481574892997742
लैब, 2, 1, 0.9884088635444641
क्राइम, 2, 2, 0.9094752073287964
शिकंजे, 2, 2, 0.9721494913101196
वकीलों, 1, 2, 0.8837711215019226
लेखन, 1, 2, 0.8198201656341553
वर्गों, 1, 2, 0.8080404996871948
विस्फोटकों, 1, 2, 0.6227514743804932
गुंडों, 1, 2, 0.6684646010398865
कर्ता, 2, 2, 0.9959589838981628
प्रोटोकॉल, 1, 2, 0.8985728621482849
लड़कियाँ, 2, 1, 0.7830813527107239
लाइब्रेरियन, 2, 2, 0.7599143385887146
पदभार, 2, 2, 0.5603641271591187
खाड़ी, 1, 1, 0.5118645429611206
प्रस्थान, 1, 2, 0.945151150226593
पॉलिसी, 1, 1, 0.6278746128082275
इत्तेफाक, 1, 2, 0.960735559463501
तस्कर, 2, 2, 0.9349300861358643
कोहरे, 2, 2, 0.9906225800514221
गृहों, 1, 2, 0.9702860713005066
हनीमून, 2, 2, 0.9771289229393005
मूर्ती, 2, 1, 0.8930791020393372
ज्योतिषियों, 1, 2, 0.6758551001548767
प्रदूषण, 1, 2, 0.8296217322349548
तकली, 1, 1, 0.8877463340759277
खिलौने, 2, 2, 0.9003310799598694
चढ़ाई, 1, 1, 0.9962759017944336
साधकों, 1, 2, 0.9659925699234009
पारा, 1, 2, 0.981754720211029
हवाओं, 2, 1, 0.824803352355957
प्रतिष्ठानों, 1, 2, 0.9807096719741821
गूंज, 1, 1, 0.6313291788101196
मिर्गी, 1, 2, 0.88929283618927
हार्ट, 1, 2, 0.9337254166603088
मुराद, 2, 1, 0.6545431613922119
नवाब, 2, 2, 0.8711852431297302
कार्यशाला, 1, 1, 0.8128834962844849
पहाड़ी, 1, 1, 0.59264075756073
प्लेनेटेरियम, 2, 2, 0.7099045515060425
एक्वेरियम, 2, 2, 0.9667335748672485
शासकों, 1, 2, 0.5086275935173035
कलात्मकता, 1, 1, 0.9820433259010315
सुल्तान, 1, 2, 0.5102879405021667
शब्दों, 1, 2, 0.8990013599395752
नवाबों, 1, 2, 0.5199760794639587
किले, 1, 2, 0.8189266324043274
किला, 1, 2, 0.9106637239456177
वादियाँ, 2, 1, 0.5551992654800415
स्कर्ट, 1, 1, 0.7092016339302063
पौंड, 2, 2, 0.62581467628479
कॉफी, 2, 1, 0.8346139788627625
म्यूजियम, 1, 2, 0.9930151700973511
नजारों, 1, 2, 0.7675725221633911
खाक, 2, 1, 0.805215060710907
तूफानों, 2, 2, 0.9857611060142517
लाइफ, 1, 1, 0.9762342572212219
संवादों, 1, 2, 0.8601794838905334
जंक्शन, 2, 2, 0.7526743412017822
क्रूज, 2, 2, 0.7808753252029419
खिड़कियों, 2, 1, 0.8513664603233337
उक्ति, 1, 1, 0.9949973821640015
धर्मशालाएँ, 1, 1, 0.7539447546005249
हवेलियों, 2, 1, 0.7480116486549377
सरोवर, 1, 2, 0.6348345279693604
सूर्यास्त, 1, 2, 0.5684918165206909
छतें, 1, 1, 0.9661487936973572
मौर्य, 2, 2, 0.9723204374313354
भिक्षा, 1, 1, 0.9644874334335327
गाइड, 2, 2, 0.9407992959022522
संख्‍या, 1, 1, 0.9622994661331177
नजारे, 1, 2, 0.8061819672584534
बरामदे, 2, 2, 0.634138822555542
हिस्‍सों, 2, 2, 0.7093740701675415
विश्रामगृह, 1, 2, 0.676676869392395
मित्रता, 1, 1, 0.9927701354026794
बच्‍चे, 2, 2, 0.9807001352310181
कल्चर, 2, 2, 0.7443823218345642
चुंबन, 1, 2, 0.7303789258003235
नमी, 2, 1, 0.895918071269989
बोट, 2, 1, 0.6610732078552246
सुरक्षाकर्मियों, 2, 2, 0.9113909602165222
वर्षो, 1, 2, 0.9318326115608215
मंत्रोच्चार, 1, 2, 0.9016274809837341
ग्रामीण, 1, 2, 0.9988836646080017
एक, 1, 2, 0.6886364817619324
कालखंड, 1, 2, 0.9642221331596375
अभियुक्त, 2, 2, 0.9337920546531677
शौचालय, 2, 2, 0.9273963570594788
अवसाद, 2, 2, 0.9734672904014587
संपत्ति, 1, 1, 0.9767518043518066
राजशाही, 2, 1, 0.8668598532676697
चोरी, 1, 1, 0.5985971689224243
कॉपीराइट, 1, 2, 0.8491140007972717
गड़बड़, 1, 1, 0.9853197336196899
ट्यूबर, 2, 2, 0.7044021487236023
वाइरस, 2, 2, 0.7981244325637817
टीन, 2, 2, 0.9737431406974792
विद्युत, 1, 2, 0.9357287287712097
गोद, 2, 1, 0.8721492290496826
पैसों, 1, 2, 0.9661160707473755
कांग्रेस, 1, 2, 0.936135470867157
धूल, 2, 1, 0.9943739175796509
जनसभा, 1, 1, 0.9514244794845581
टीका, 2, 1, 0.7292546033859253
सेंसेक्स, 1, 2, 0.8143003582954407
लड़के, 2, 2, 0.8479728698730469
सीना, 1, 1, 0.9722740054130554
निवेशकों, 2, 2, 0.8827810287475586
दर्द, 2, 2, 0.982406735420227
शिष्टमंडल, 1, 2, 0.758185625076294
धर्मनिरपेक्षता, 1, 1, 0.9990221261978149
चाचा, 2, 2, 0.9904530048370361
चेहरों, 1, 2, 0.7864489555358887
घड़े, 2, 2, 0.9684284925460815
कर्ताओं, 2, 2, 0.9527274370193481
अध्यादेश, 1, 2, 0.9060603976249695
निपटारा, 1, 2, 0.8191272616386414
पसंद, 1, 2, 0.9365805387496948
सभागार, 2, 2, 0.8654276728630066
एप्लीकेशन, 2, 2, 0.5860850811004639
बूथ, 1, 2, 0.793765127658844
दुर्व्यवहार, 1, 2, 0.9767642021179199
सूमो, 2, 2, 0.8056732416152954
समयानुसार, 2, 2, 0.7770360708236694
फ़ायदा, 2, 2, 0.5244253277778625
छेड़छाड़, 1, 1, 0.8049888610839844
सच, 2, 2, 0.5102843046188354
निकासी, 2, 1, 0.9355316162109375
विविधीकरण, 1, 2, 0.9998505115509033
लाशें, 2, 1, 0.9203538298606873
चट्टानें, 1, 1, 0.9041280746459961
कॉम्पलैक्स, 1, 2, 0.8131998181343079
ताल्लुक, 1, 2, 0.7326553463935852
जनभावना, 1, 2, 0.959701418876648
अगुवाई, 2, 1, 0.6742885112762451
विकेट, 2, 2, 0.8070724606513977
साझेदारी, 1, 1, 0.8441082239151001
नोंक, 1, 1, 0.5471885204315186
गांवों, 2, 2, 0.9228417277336121
देशवासियों, 2, 2, 0.9116694331169128
नैतिकता, 1, 1, 0.9356813430786133
अध्यक्षा, 2, 1, 0.6291746497154236
त्रासदी, 2, 1, 0.5772349834442139
वीज़ा, 1, 2, 0.8545031547546387
सीमापार, 2, 2, 0.5141358375549316
मालवाहक, 2, 2, 0.9241599440574646
टेलीस्कोप, 2, 2, 0.9598767757415771
नर्सरी, 1, 1, 0.638185441493988
जायदाद, 1, 1, 0.9621501564979553
ठग, 2, 2, 0.746048629283905
कलेक्शन, 2, 2, 0.737756073474884
उपकुलपति, 1, 2, 0.872920036315918
नक्सल, 2, 2, 0.929125964641571
बच्ची, 2, 1, 0.7578821778297424
कूल्हे, 1, 2, 0.8344782590866089
पद्म, 2, 2, 0.9944550395011902
विधाओं, 1, 1, 0.5302278399467468
डिब्बे, 1, 2, 0.5873316526412964
आनन, 1, 2, 0.7376964688301086
दर्जनों, 2, 2, 0.9606786966323853
शटर, 2, 2, 0.972703754901886
दोस्ती, 2, 1, 0.8030515909194946
कमाई, 2, 1, 0.7050046324729919
पंजाबी, 2, 2, 0.9426749348640442
मिस्टर, 2, 2, 0.9946587681770325
चालान, 1, 2, 0.8696005940437317
कालिख, 1, 1, 0.9198963046073914
विज्ञापन, 2, 2, 0.7568722367286682
वोकेशनल, 2, 2, 0.7103903293609619
अदालतें, 1, 1, 0.7462118864059448
असेंबली, 1, 1, 0.8361670970916748
ट्रैवेल, 2, 2, 0.9760461449623108
रजामंदी, 1, 1, 0.9708093404769897
शुल्कों, 2, 2, 0.8074489235877991
कहानियों, 1, 1, 0.9997517466545105
आतिशबाजी, 2, 1, 0.8464276194572449
निषेधाज्ञा, 1, 1, 0.9943999648094177
निगाहें, 2, 1, 0.6220576763153076
प्रसारण, 1, 2, 0.5796672701835632
सह, 2, 2, 0.9976499676704407
संशोधनों, 1, 2, 0.9822592735290527
वायदों, 1, 2, 0.9965078234672546
बहनें, 1, 1, 0.9936518669128418
बाबू, 1, 2, 0.5076048374176025
विश्लेषक, 1, 2, 0.5403821468353271
मस, 1, 2, 0.9833921194076538
नव, 2, 2, 0.9820273518562317
व्यंजनों, 1, 2, 0.9283705949783325
जुर्माने, 1, 2, 0.9751606583595276
अर्थशास्त्री, 2, 2, 0.720643937587738
लकड़ियां, 2, 1, 0.9362635612487793
फलों, 1, 2, 0.9664222598075867
लीज, 1, 1, 0.614210844039917
गेम, 2, 2, 0.9669339060783386
जानकारियों, 2, 1, 0.5855099558830261
द्वंद्व, 1, 2, 0.9501577019691467
मंडी, 1, 2, 0.7204127311706543
अर्थव्यवस्थाओं, 1, 1, 0.9929566383361816
सांसे, 2, 1, 0.9215342402458191
गायन, 1, 2, 0.9313653111457825
जाट, 2, 2, 0.8009985089302063
निर्देशक, 2, 2, 0.9881160259246826
मृतक, 1, 2, 0.7858945727348328
सेंटीग्रेट, 1, 2, 0.6718593239784241
ट्रक, 2, 2, 0.974580705165863
मछलियां, 2, 1, 0.9705235958099365
सेवन, 1, 2, 0.9529455304145813
शोधों, 1, 2, 0.9964091181755066
शोधकर्ता, 1, 2, 0.6054385900497437
टर्म, 2, 2, 0.9530702829360962
बंदोबस्त, 2, 2, 0.6791470646858215
केसों, 1, 2, 0.9140478372573853
फाइलों, 1, 1, 0.9283884763717651
गवाहों, 1, 2, 0.950389564037323
मक़बरे, 1, 2, 0.5261215567588806
ध्वज, 1, 2, 0.9997081160545349
चर्च, 1, 2, 0.87370365858078
टूल, 2, 2, 0.9909935593605042
लश्कर, 1, 2, 0.8039232492446899
अस्वस्थता, 1, 1, 0.9986275434494019
याचना, 1, 1, 0.996157705783844
ध्यानाकर्षण, 1, 2, 0.9959399700164795
प्रोड्यूसर, 2, 2, 0.8089110255241394
बाध्यता, 1, 1, 0.9805675148963928
बुर्का, 1, 2, 0.8907842636108398
कार्यबल, 1, 2, 0.9944979548454285
लिस्ट, 2, 1, 0.7571974992752075
विपदा, 1, 1, 0.9431742429733276
लालटेन, 2, 1, 0.5432177186012268
जलाशय, 1, 2, 0.7432381510734558
बेटियों, 1, 1, 0.9831961393356323
तकनीकी, 2, 1, 0.5813803672790527
ज़िम्मेदारी, 1, 1, 0.9952319264411926
चालकों, 1, 2, 0.7480127811431885
अम्मा, 1, 1, 0.6553184986114502
ग्राउंड, 1, 2, 0.7768009305000305
कम, 2, 2, 0.7585881948471069
कट्टरपंथियों, 2, 2, 0.9798826575279236
बोतलें, 2, 1, 0.9963502883911133
स्टूडियो, 2, 2, 0.7759885787963867
हत्याओं, 1, 1, 0.5805302858352661
दस्तावेज़ों, 2, 2, 0.8776214122772217
अवमानना, 1, 1, 0.9498136639595032
छपाई, 1, 1, 0.7517474293708801
ख़बर, 1, 1, 0.8811042904853821
नुमाइंदे, 2, 2, 0.7970208525657654
हत्यारे, 2, 2, 0.9782919883728027
समाजवाद, 1, 2, 0.9935019612312317
उद्योगपतियों, 2, 2, 0.7617025971412659
चारा, 2, 2, 0.5818600654602051
भतीजी, 1, 1, 0.9652101993560791
नाती, 1, 2, 0.9897056818008423
मैप, 2, 2, 0.9837139844894409
नाइंसाफी, 1, 1, 0.9900761246681213
चिकित्सकों, 2, 2, 0.5366230607032776
कव्वाली, 1, 1, 0.8057326078414917
सितारे, 2, 2, 0.9988541603088379
उकसावे, 1, 2, 0.9857392907142639
शून्य, 2, 2, 0.859290599822998
पुस्तिका, 1, 1, 0.9839745163917542
जार, 2, 2, 0.6441648006439209
बॉन्ड, 2, 2, 0.9937519431114197
सेशन, 1, 2, 0.7644404172897339
सदी, 2, 1, 0.9965749382972717
प्याज, 2, 2, 0.9672346115112305
मसाला, 1, 2, 0.7111064195632935
घी, 1, 2, 0.6986002922058105
पर्वतारोहियों, 2, 2, 0.8583544492721558
खंभे, 2, 2, 0.9749748110771179
राजभवन, 1, 2, 0.7759025692939758
प्रलय, 1, 2, 0.8520116806030273
एक्सप्रेस, 2, 1, 0.969516396522522
खारेपन, 1, 2, 0.9339964389801025
गोदामों, 2, 2, 0.5202199816703796
अंदेशा, 1, 2, 0.9702736139297485
मोम, 2, 2, 0.6525018215179443
मशवरा, 1, 2, 0.9844489693641663
शुरु, 2, 2, 0.9580809473991394
घात, 2, 1, 0.9949718713760376
कमोबेश, 2, 2, 0.9371122121810913
कारतूस, 2, 2, 0.9990308284759521
मरीज, 1, 2, 0.938524603843689
वास्ता, 1, 2, 0.967140793800354
मैत्री, 2, 1, 0.5976514220237732
वरीयता, 1, 1, 0.7863876819610596
सुकून, 2, 2, 0.8525192737579346
दारूल, 1, 2, 0.8196486234664917
टखने, 2, 2, 0.8609957695007324
कलेक्ट्रेट, 2, 2, 0.9988993406295776
ग्रोथ, 1, 2, 0.5315854549407959
ब्रांडों, 1, 2, 0.9592724442481995
युद्धक, 2, 2, 0.6741552352905273
वोटों, 1, 2, 0.8921248316764832
कफन, 1, 2, 0.5521883964538574
क्रिकेटरों, 2, 2, 0.8671032190322876
सेंध, 1, 1, 0.9715418219566345
सबेरे, 1, 2, 0.9862205982208252
निराकरण, 1, 2, 0.9986739158630371
वीर, 2, 2, 0.9496539831161499
प्रेशर, 1, 2, 0.9389926195144653
माताएं, 1, 1, 0.9685055613517761
अभिभावक, 2, 2, 0.9775066375732422
जनतंत्र, 1, 2, 0.9979569911956787
आविष्कार, 2, 2, 0.9791309237480164
उपद्रवियों, 2, 2, 0.7428470253944397
खाद्यान्न, 2, 2, 0.8211733102798462
ताले, 2, 2, 0.9897848963737488
रेंट, 2, 2, 0.8750731945037842
टोमैटो, 2, 2, 0.6531524658203125
करदाताओं, 1, 2, 0.6398170590400696
वार्ताएं, 1, 1, 0.9133490920066833
नौजवान, 2, 2, 0.9946956038475037
पीठिका, 1, 1, 0.9641907215118408
नियमावली, 1, 1, 0.9091475605964661
छिड़काव, 1, 2, 0.5140962600708008
पैराशूट, 2, 2, 0.5612775683403015
अड़चनों, 1, 1, 0.9938125610351562
परीक्षाएं, 1, 1, 0.8402353525161743
अकाउंटेंट, 2, 2, 0.9091491103172302
अवरोध, 1, 2, 0.992439866065979
खाई, 2, 1, 0.7310277223587036
स्पेशलिस्ट, 2, 2, 0.5835556387901306
गवर्निंग, 2, 1, 0.8666107058525085
विसंगतियाँ, 1, 1, 0.8129222989082336
झांसा, 2, 2, 0.5663384199142456
लेना, 1, 2, 0.9817672371864319
जेंटलमेन, 2, 2, 0.9207345247268677
मैरिज, 1, 1, 0.9743802547454834
आयुध, 1, 2, 0.8572279214859009
वेबसाइटों, 2, 1, 0.7063774466514587
वेसेल, 2, 2, 0.7828165888786316
कंधों, 1, 2, 0.9543651342391968
कविताएं, 1, 1, 0.9054796695709229
एस्कॉर्ट, 2, 2, 0.9815068244934082
पुथल, 1, 1, 0.906813383102417
स्टूडेंट्स, 1, 2, 0.7201250791549683
