word,prediction,label,confidence
sokom, 1, 2, 0.756557047367096
vina, 1, 0, 0.6565176844596863
semenišču, 1, 0, 0.5073105692863464
kruh, 2, 2, 0.7139151096343994
vojaki, 2, 2, 0.9751232266426086
vojsko, 1, 1, 0.6529489755630493
zavodu, 1, 2, 0.8917556405067444
fant, 2, 2, 0.9559538960456848
oblačil, 1, 0, 0.7631572484970093
cena, 2, 1, 0.9123921990394592
zakulisju, 1, 0, 0.9900020360946655
napovednika, 2, 2, 0.9848543405532837
dekleta, 1, 0, 0.6942700147628784
klovna, 2, 2, 0.7307744026184082
cestah, 2, 1, 0.8537343144416809
projekt, 2, 2, 0.8011360168457031
predložitvi, 2, 1, 0.9315746426582336
vlogo, 1, 1, 0.8791645169258118
juhe, 1, 1, 0.9689323902130127
prigrizke, 1, 2, 0.8638280034065247
mobilnost, 1, 1, 0.9611092805862427
odgovarjanja, 2, 0, 0.8195021152496338
mestu, 2, 0, 0.8180587291717529
mikroorganizmom, 2, 2, 0.676113486289978
svetovalec, 2, 2, 0.9900391697883606
otrokom, 1, 2, 0.9922769069671631
zamero, 1, 1, 0.8775025010108948
romanju, 1, 0, 0.9424401521682739
igralce, 1, 2, 0.971704363822937
mlin, 2, 2, 0.8223018050193787
zakonov, 2, 2, 0.9887174367904663
postopek, 2, 2, 0.9702147841453552
spremembo, 2, 1, 0.7521765232086182
zmogljivosti, 1, 1, 0.850109338760376
kapacitet, 2, 1, 0.7076746225357056
probleme, 1, 2, 0.9825379252433777
opozicija, 1, 1, 0.9812322854995728
otroka, 1, 2, 0.9374443292617798
razliko, 2, 1, 0.9682319760322571
državo, 1, 1, 0.9640116691589355
plemenu, 2, 0, 0.8126811981201172
pivom, 2, 0, 0.9382388591766357
mavrico, 1, 1, 0.5199108719825745
blatom, 1, 0, 0.6201413869857788
korakov, 2, 2, 0.9845834970474243
šale, 1, 1, 0.9986478686332703
porazu, 2, 2, 0.8710629343986511
kemoterapija, 1, 1, 0.9980992674827576
znanstvenica, 1, 1, 0.9962420463562012
opazovanju, 1, 0, 0.9271253347396851
konstitucija, 1, 1, 0.9959874749183655
silama, 2, 1, 0.749862790107727
objavi, 2, 1, 0.8750036954879761
oskrbe, 1, 1, 0.9868764877319336
vlage, 1, 1, 0.8978360891342163
obliki, 2, 1, 0.9997242093086243
hektar, 2, 2, 0.998279333114624
menjalnika, 2, 2, 0.8923341035842896
literature, 1, 1, 0.992340087890625
lastnikom, 2, 2, 0.5322868227958679
torbica, 2, 1, 0.788502037525177
poteku, 2, 2, 0.9866216778755188
čistil, 2, 0, 0.9065045118331909
klopa, 1, 2, 0.9268256425857544
kemikalijami, 1, 1, 0.979290246963501
ciklame, 2, 1, 0.7005294561386108
lonce, 1, 2, 0.9650977253913879
barvo, 2, 1, 0.815696120262146
cvetom, 2, 2, 0.7289643883705139
premerom, 2, 2, 0.9968921542167664
oblike, 2, 1, 0.5702425837516785
subvencije, 2, 1, 0.5148730278015137
podlakti, 2, 1, 0.8272445201873779
raziskave, 1, 1, 0.9988667964935303
magnet, 1, 2, 0.9005864262580872
keratin, 2, 2, 0.9456110000610352
spremembe, 1, 1, 0.7858719825744629
vpogleda, 2, 2, 0.7534582614898682
koščke, 2, 2, 0.7652623057365417
napredku, 1, 2, 0.8737105131149292
zdravila, 1, 0, 0.8488146662712097
vprašanje, 1, 0, 0.9802687764167786
posledici, 1, 1, 0.8421564102172852
čast, 2, 1, 0.9381788372993469
tokov, 2, 2, 0.98783278465271
koordinacije, 1, 1, 0.9536542892456055
praksa, 2, 1, 0.5455468893051147
implementaciji, 1, 1, 0.8735239505767822
mestom, 2, 0, 0.9835224747657776
pomočjo, 1, 1, 0.6470246911048889
izdelkov, 2, 2, 0.9996047616004944
izrekom, 1, 2, 0.6928684115409851
ljubitelji, 2, 2, 0.9869968891143799
banke, 1, 1, 0.9847928285598755
črkami, 1, 1, 0.9212979674339294
točko, 2, 1, 0.9397726655006409
vasi, 1, 1, 0.8588680624961853
preučevanja, 1, 0, 0.9870243072509766
laži, 1, 1, 0.9741584658622742
srečanja, 1, 0, 0.9833283424377441
pevca, 2, 2, 0.8770483732223511
pomena, 2, 2, 0.5521021485328674
številk, 1, 1, 0.9326866269111633
glasbi, 2, 1, 0.9706103801727295
pregon, 1, 2, 0.9509599804878235
sekti, 2, 1, 0.999414324760437
posoda, 2, 1, 0.6853764653205872
kristali, 2, 2, 0.9995077848434448
wap, 2, 2, 0.6544659733772278
opora, 1, 1, 0.5956487655639648
korenin, 1, 1, 0.8062382340431213
socvetja, 2, 0, 0.7006587982177734
rastiščih, 2, 0, 0.7951591610908508
predstavo, 2, 1, 0.6706756353378296
sodišči, 2, 0, 0.989436149597168
premoženja, 2, 0, 0.9319674372673035
milijona, 2, 2, 0.9945177435874939
univerzi, 1, 1, 0.6768271327018738
obletnice, 1, 1, 0.8172521591186523
oči, 1, 2, 0.9082527756690979
odstotka, 2, 2, 0.9874882698059082
gotovine, 1, 1, 0.8655664920806885
odvetnika, 2, 2, 0.9561921954154968
zavarovanje, 1, 0, 0.9486125111579895
strategije, 1, 1, 0.9985266923904419
orožje, 2, 0, 0.7421838641166687
zahodu, 2, 2, 0.9719105958938599
pretres, 2, 2, 0.5319026112556458
osamljenosti, 1, 1, 0.6317208409309387
galerija, 1, 1, 0.8849102258682251
odredbi, 2, 1, 0.928697943687439
napisom, 2, 2, 0.7210564017295837
plastik, 2, 1, 0.9892260432243347
virov, 2, 2, 0.9788026809692383
običajev, 1, 2, 0.5818621516227722
vreče, 1, 1, 0.9857555031776428
poseg, 2, 2, 0.99661785364151
krogu, 1, 2, 0.5516215562820435
vrtec, 2, 2, 0.6068676114082336
organizaciji, 2, 1, 0.5486129522323608
okrilje, 1, 0, 0.6795126795768738
pokala, 2, 2, 0.7979898452758789
večino, 2, 1, 0.5314514636993408
naravi, 2, 1, 0.9980418682098389
avditorij, 2, 2, 0.8159623146057129
predstava, 1, 1, 0.8068053126335144
golf, 2, 2, 0.5627005100250244
golfu, 1, 2, 0.8967297077178955
vlado, 2, 1, 0.5364192128181458
oprostitev, 1, 1, 0.9257418513298035
poreklu, 1, 0, 0.5313137769699097
pogodbo, 1, 1, 0.5524960160255432
zanimanje, 1, 0, 0.999683141708374
mreži, 2, 1, 0.8148307204246521
prodaje, 2, 1, 0.8835323452949524
bolnika, 2, 2, 0.7626296281814575
tekmovalk, 1, 1, 0.7816137075424194
krompir, 2, 2, 0.9793760776519775
omrežje, 2, 0, 0.7377292513847351
ljubitelje, 1, 2, 0.9044905304908752
duša, 1, 1, 0.8417453169822693
soseda, 1, 1, 0.7485814094543457
prakse, 1, 1, 0.9039266109466553
kultur, 1, 1, 0.9990591406822205
spopad, 1, 2, 0.9645039439201355
militarizma, 2, 2, 0.7155627012252808
prehranjevanja, 1, 0, 0.9231618046760559
sprejemanja, 1, 0, 0.7350859642028809
kuhinje, 1, 1, 0.9972923398017883
glasilke, 1, 1, 0.9991859793663025
strahu, 1, 2, 0.745298445224762
varovanje, 1, 0, 0.9128419756889343
lažnivca, 2, 2, 0.9285630583763123
znamenji, 2, 0, 0.8664158582687378
skupek, 2, 2, 0.9080122709274292
odgovorom, 2, 2, 0.8207318782806396
cigaretah, 1, 1, 0.8577030897140503
konkurence, 2, 1, 0.9764552712440491
oknu, 1, 0, 0.8162053227424622
kolesa, 2, 0, 0.9362291693687439
reševanje, 1, 0, 0.9794129133224487
povišanja, 1, 0, 0.9676823616027832
prejemnice, 1, 1, 0.9224786162376404
učenja, 1, 0, 0.9401944875717163
kraje, 1, 2, 0.9902916550636292
prašiča, 2, 2, 0.9824929237365723
mutacij, 1, 1, 0.7079668045043945
apoptoza, 2, 1, 0.980156660079956
žice, 1, 1, 0.9032201170921326
montažo, 2, 1, 0.7529371976852417
doto, 1, 1, 0.8559524416923523
izvršbo, 2, 1, 0.5250219106674194
dogovor, 2, 2, 0.9495351910591125
koruzo, 2, 1, 0.8815479278564453
miz, 1, 1, 0.7551554441452026
gostje, 2, 2, 0.9432420134544373
bok, 2, 2, 0.8915879726409912
ravnotežje, 1, 0, 0.6029154658317566
teksta, 2, 2, 0.9969538450241089
konceptov, 2, 2, 0.6367619037628174
bistvom, 1, 0, 0.5001990795135498
izgradnjo, 1, 1, 0.9953169822692871
ofenzivo, 1, 1, 0.7337068915367126
arheologa, 1, 2, 0.7226506471633911
objem, 1, 2, 0.7503665089607239
arheologije, 1, 1, 0.9983186721801758
pripombo, 1, 1, 0.7782496213912964
materialov, 2, 2, 0.998991072177887
pečici, 1, 1, 0.7636534571647644
občina, 1, 1, 0.9616134762763977
gibanj, 1, 0, 0.775571882724762
lova, 1, 2, 0.6350896954536438
mitov, 2, 2, 0.9935638308525085
ustvarjanje, 1, 0, 0.9922022819519043
mitih, 2, 2, 0.9628697633743286
prepad, 1, 2, 0.9815863966941833
bombo, 1, 1, 0.7295658588409424
napetostjo, 2, 1, 0.881202220916748
php, 2, 2, 0.9626245498657227
velikosti, 2, 1, 0.6847187876701355
programi, 2, 2, 0.9725080132484436
mrežo, 2, 1, 0.9461039304733276
bik, 2, 2, 0.9979789853096008
obraza, 1, 2, 0.7896063327789307
muhe, 1, 1, 0.9141204357147217
gibanje, 1, 0, 0.9900451302528381
lic, 2, 0, 0.9799197316169739
nogami, 2, 1, 0.8025266528129578
ugovora, 2, 2, 0.5793545842170715
proizvodnjo, 1, 1, 0.5650659203529358
živini, 2, 1, 0.9677950143814087
makom, 1, 2, 0.9178641438484192
resnice, 1, 1, 0.9996497631072998
dekla, 1, 1, 0.9491103291511536
veri, 2, 1, 0.9796903133392334
zaščitnica, 1, 1, 0.6277629137039185
kosila, 1, 0, 0.7321679592132568
nogo, 2, 1, 0.572820246219635
prstom, 1, 2, 0.6133735179901123
oder, 2, 2, 0.7359299659729004
transformacije, 1, 1, 0.9966562986373901
inštalacijah, 1, 1, 0.8064860105514526
lune, 1, 1, 0.7027400135993958
plovbo, 1, 1, 0.9288274049758911
odnosov, 1, 2, 0.9771661758422852
domačina, 2, 2, 0.9238520264625549
psihiatru, 1, 2, 0.9194976091384888
konici, 2, 1, 0.9575661420822144
vlaken, 2, 0, 0.8868175745010376
delovanju, 1, 0, 0.9834617376327515
prenos, 1, 2, 0.9045501351356506
mišice, 2, 1, 0.7434549927711487
dermatitis, 2, 2, 0.9851679801940918
zdravljenju, 1, 0, 0.9976388216018677
kožo, 2, 1, 0.5841676592826843
špajka, 2, 1, 0.9995445609092712
kislina, 2, 1, 0.5434699654579163
zaspanost, 1, 1, 0.9928830862045288
pomirjeval, 2, 0, 0.7653679251670837
učinkov, 2, 2, 0.9164068698883057
tein, 2, 2, 0.8809717893600464
cevki, 2, 1, 0.9896154403686523
preiskavo, 1, 1, 0.9968345761299133
holesterol, 2, 2, 0.8164817690849304
prid, 2, 2, 0.9474517703056335
verjetnosti, 1, 1, 0.7095555067062378
moške, 2, 2, 0.8780916333198547
ocenjevanju, 1, 0, 0.7064347267150879
tipu, 2, 2, 0.911950945854187
konoplja, 1, 1, 0.7075638771057129
priča, 2, 1, 0.8814528584480286
zaloge, 1, 1, 0.8260265588760376
žrtev, 2, 1, 0.9745269417762756
sprehodov, 2, 2, 0.6409845352172852
club, 2, 2, 0.6798306107521057
materiale, 1, 2, 0.7286790013313293
dušikom, 2, 2, 0.5460772514343262
alternativa, 2, 1, 0.8670594692230225
kisik, 2, 2, 0.8976353406906128
poplavah, 1, 1, 0.5435777306556702
destilacija, 1, 1, 0.9393035173416138
signalom, 1, 2, 0.9329590201377869
mišic, 2, 1, 0.9247844815254211
prebivalce, 2, 2, 0.8073664307594299
filtrom, 2, 2, 0.7243450284004211
traku, 1, 2, 0.602454423904419
upornost, 1, 1, 0.9860367178916931
vsaditev, 1, 1, 0.9986403584480286
signala, 1, 2, 0.6132667064666748
centre, 1, 2, 0.8766845464706421
vezja, 2, 0, 0.9528126120567322
pravem, 2, 2, 0.9494144916534424
stolpe, 2, 2, 0.957241952419281
tabele, 1, 1, 0.8333141207695007
spleta, 2, 2, 0.7557355165481567
napadi, 2, 2, 0.9056198596954346
potrdila, 1, 0, 0.9992734789848328
kamer, 2, 1, 0.7798789739608765
zmede, 1, 1, 0.9475119113922119
kovanju, 1, 0, 0.8773462772369385
fotografijo, 1, 1, 0.8005239367485046
vodovodov, 2, 2, 0.9648514986038208
zlata, 2, 0, 0.9512518644332886
hitrost, 2, 1, 0.7067556977272034
smeh, 1, 2, 0.8999735713005066
dvoboju, 2, 2, 0.8457717895507812
fundacijo, 1, 1, 0.903969943523407
prtljage, 2, 1, 0.6577600240707397
solo, 2, 2, 0.7075424790382385
racionalnost, 1, 1, 0.578919529914856
trditvam, 2, 1, 0.7503646612167358
razočaranja, 1, 0, 0.9467427134513855
metodologije, 1, 1, 0.9929261207580566
naključju, 1, 0, 0.6946349740028381
um, 1, 2, 0.7605671286582947
očala, 2, 0, 0.8440151810646057
starše, 1, 2, 0.9952102303504944
notranjost, 1, 1, 0.6793168187141418
intervju, 1, 2, 0.9555172324180603
negovanje, 1, 0, 0.9968730807304382
astma, 1, 1, 0.6035524010658264
sistemoma, 2, 2, 0.882756233215332
napravo, 1, 1, 0.7620680928230286
telesu, 1, 0, 0.8261270523071289
vezi, 1, 1, 0.6902810335159302
načrti, 2, 2, 0.9702374339103699
vera, 1, 1, 0.8757144808769226
obrazložitvijo, 1, 1, 0.7652666568756104
dlani, 1, 1, 0.6380848288536072
varuh, 2, 2, 0.9993587136268616
ohranjenosti, 2, 1, 0.8707438707351685
vadbe, 1, 1, 0.7154387831687927
identiteto, 2, 1, 0.9040549993515015
žensk, 2, 1, 0.630085289478302
jamico, 2, 1, 0.6067209839820862
steno, 2, 1, 0.6039577126502991
karto, 2, 1, 0.6059917211532593
vzpon, 2, 2, 0.9728716015815735
kamero, 2, 1, 0.5367158055305481
converter, 1, 2, 0.7135869860649109
domneve, 1, 1, 0.6480609178543091
izvedbi, 1, 1, 0.7865199446678162
ravnatelji, 2, 2, 0.9046152830123901
kajenju, 1, 0, 0.9707779884338379
odločitev, 2, 1, 0.8649832010269165
biologije, 1, 1, 0.999518871307373
direktoratu, 1, 2, 0.6970340609550476
volivcev, 2, 2, 0.9307761788368225
pretok, 2, 2, 0.9760063886642456
misel, 1, 1, 0.8779363632202148
sredo, 2, 1, 0.8011806607246399
znanstvenike, 1, 2, 0.9898776412010193
vzrokih, 1, 2, 0.5155765414237976
snega, 2, 2, 0.9282099008560181
julijem, 2, 2, 0.9558619260787964
potrdilo, 1, 0, 0.9862949252128601
dediščine, 1, 1, 0.9798077344894409
bolnišnico, 1, 1, 0.9719749093055725
regiji, 2, 1, 0.5259038805961609
muzejem, 2, 2, 0.5650132298469543
škrbina, 2, 1, 0.5359324216842651
škrbino, 1, 1, 0.726669430732727
snegu, 2, 2, 0.5926507115364075
zagon, 1, 2, 0.9183384776115417
nebo, 2, 0, 0.675245463848114
zvezde, 1, 1, 0.8666158318519592
združitvi, 1, 1, 0.7501739859580994
teža, 2, 1, 0.8297752737998962
začudenje, 1, 0, 0.9347028732299805
pulover, 2, 2, 0.9258604645729065
denarnico, 2, 1, 0.5602702498435974
zaliv, 2, 2, 0.7107865214347839
zlo, 1, 0, 0.6211985945701599
gradnje, 1, 1, 0.8839343786239624
donosnost, 1, 1, 0.9818632006645203
uvajanje, 1, 0, 0.9981223940849304
uveljavitev, 1, 1, 0.9945124387741089
pozicijo, 2, 1, 0.6701081395149231
šablone, 1, 1, 0.9928376078605652
glavi, 2, 1, 0.7045193910598755
sorodu, 1, 2, 0.8048717379570007
bokih, 2, 2, 0.7396141886711121
zobje, 1, 2, 0.6425917744636536
rodu, 1, 2, 0.8209248781204224
bokov, 2, 2, 0.9781136512756348
luske, 1, 1, 0.8690231442451477
režami, 2, 1, 0.787142813205719
rakec, 2, 2, 0.8123321533203125
met, 2, 2, 0.8713384866714478
navijanje, 1, 0, 0.8349965810775757
tabela, 2, 1, 0.9343084692955017
temperaturami, 1, 1, 0.6306989789009094
jezera, 1, 0, 0.5024527311325073
glasba, 1, 1, 0.9367979764938354
polimeri, 2, 2, 0.9384492039680481
orodjem, 2, 0, 0.9585906863212585
priznanje, 1, 0, 0.9970267415046692
družbo, 1, 1, 0.941724956035614
potekom, 2, 2, 0.9776660203933716
hruški, 2, 1, 0.9838221669197083
reklam, 1, 1, 0.8056399822235107
jastreb, 2, 2, 0.999634861946106
sestavi, 2, 1, 0.9917422533035278
ruj, 2, 2, 0.9919814467430115
vrtovih, 2, 2, 0.9646664261817932
obraze, 1, 2, 0.9961742758750916
lase, 1, 2, 0.9825586080551147
portreta, 2, 2, 0.8212801218032837
ekspertov, 2, 2, 0.538494884967804
metodologija, 1, 1, 0.9968094229698181
dodatke, 2, 2, 0.863754391670227
izračuna, 2, 2, 0.7825849652290344
knjiga, 1, 1, 0.9047624468803406
pismo, 2, 0, 0.5476512312889099
nerazumevanje, 1, 0, 0.999278724193573
greh, 1, 2, 0.7376186847686768
rekord, 2, 2, 0.9662327766418457
osmozo, 1, 1, 0.5936802625656128
drevescu, 2, 0, 0.6361966729164124
korale, 1, 1, 0.6796538829803467
rolo, 2, 1, 0.7621455788612366
dogovori, 2, 2, 0.8301320672035217
očetom, 1, 2, 0.9406534433364868
lokacij, 2, 1, 0.7563626170158386
borze, 2, 1, 0.8347129225730896
stopenj, 2, 1, 0.8252988457679749
podjetjem, 2, 0, 0.5428858995437622
klubom, 1, 2, 0.707583487033844
primanjkljaja, 1, 2, 0.6897122263908386
muzike, 1, 1, 0.9964559674263
planinci, 2, 2, 0.9137590527534485
veje, 1, 1, 0.9926538467407227
prispevek, 2, 2, 0.9705554842948914
izdelka, 2, 2, 0.9989885687828064
komentarju, 2, 2, 0.9609890580177307
hotela, 2, 2, 0.9115797877311707
začetnikov, 2, 2, 0.8894178867340088
pripravljenostjo, 1, 1, 0.7685791254043579
zaobljube, 1, 1, 0.6086181998252869
umora, 1, 2, 0.9146933555603027
rudarji, 2, 2, 0.9968029260635376
grob, 2, 2, 0.7457759380340576
majoneze, 1, 1, 0.7851877808570862
turisti, 2, 2, 0.9976970553398132
zapleti, 2, 2, 0.8500005006790161
osa, 2, 1, 0.7746185660362244
ljubezni, 1, 1, 0.8776755332946777
vampirji, 2, 2, 0.9287896752357483
rasizma, 2, 2, 0.9206385612487793
čevljev, 2, 2, 0.9810464978218079
pijačo, 1, 1, 0.9408420324325562
željah, 2, 1, 0.8094749450683594
stopnjo, 2, 1, 0.8721505403518677
predstavnika, 2, 2, 0.9958339929580688
tarči, 2, 1, 0.9925438165664673
kozarca, 2, 2, 0.6955420970916748
ekstrem, 2, 2, 0.9522420763969421
merjenju, 1, 0, 0.9811918139457703
papirja, 2, 2, 0.9913076758384705
vpisom, 1, 2, 0.7114056348800659
spodbujanja, 1, 0, 0.9981518387794495
knjižnicami, 1, 1, 0.8031110167503357
krajini, 1, 1, 0.921181321144104
generacijam, 1, 1, 0.9931352138519287
državam, 1, 1, 0.9858614206314087
diapozitive, 1, 2, 0.5975457429885864
varčevanja, 2, 0, 0.8911976218223572
preimenovanju, 1, 0, 0.9600816965103149
izključitvi, 2, 1, 0.9816142320632935
tožilca, 2, 2, 0.9970536231994629
naloge, 1, 2, 0.9590672254562378
kritiki, 2, 2, 0.9996190071105957
molitve, 1, 1, 0.9844456315040588
omejevanja, 2, 0, 0.9166788458824158
mraza, 1, 2, 0.533634603023529
zapestja, 1, 0, 0.9899780750274658
simonija, 2, 1, 0.9764777421951294
pesniku, 2, 2, 0.953423261642456
govorjenja, 1, 0, 0.9790971875190735
listek, 2, 2, 0.8849369883537292
mečev, 2, 2, 0.9794714450836182
pridelave, 1, 1, 0.649641752243042
uvrstitev, 1, 1, 0.706409215927124
polov, 2, 2, 0.7530592083930969
ogenj, 2, 2, 0.7093818187713623
dialogu, 1, 2, 0.7027071118354797
izvajanju, 1, 0, 0.9934563040733337
šolah, 1, 1, 0.657322883605957
komiteja, 2, 2, 0.9864985942840576
zniževanje, 1, 0, 0.9985185265541077
načelom, 2, 0, 0.7526113986968994
raziskovanja, 1, 0, 0.9934525489807129
dimenzij, 2, 1, 0.9892359375953674
dečkov, 2, 2, 0.9614085555076599
letal, 2, 0, 0.9992930889129639
namene, 2, 2, 0.5705395340919495
stalnica, 1, 1, 0.9113336801528931
mesom, 2, 0, 0.7215796709060669
uho, 2, 0, 0.6706143617630005
b, 1, 2, 0.894136905670166
sporazumom, 1, 2, 0.5004568696022034
obveza, 1, 1, 0.7332746982574463
oljka, 2, 1, 0.624932050704956
premirje, 1, 0, 0.9232077598571777
hrupa, 2, 2, 0.6743409633636475
grenkoba, 2, 1, 0.8466008305549622
priložnostih, 2, 1, 0.8780903816223145
senator, 2, 2, 0.99968421459198
vlak, 2, 2, 0.8563664555549622
poznavalce, 2, 2, 0.8091654181480408
pridelovalce, 1, 2, 0.7427103519439697
ječi, 2, 1, 0.9613415002822876
kolonija, 2, 1, 0.9076806902885437
potovanju, 1, 0, 0.6850414872169495
stranišča, 2, 0, 0.5552735924720764
metod, 1, 1, 0.839561402797699
argumente, 1, 2, 0.6345640420913696
naselje, 2, 0, 0.8021589517593384
reprezentanci, 2, 1, 0.9652730822563171
konferenca, 1, 1, 0.9959008097648621
posadka, 1, 1, 0.9277616143226624
kilogram, 2, 2, 0.9785489439964294
bas, 2, 2, 0.8052129745483398
evalvacije, 1, 1, 0.9767855405807495
firmi, 2, 1, 0.976517915725708
preferenco, 2, 1, 0.7591071724891663
discipliniranje, 1, 0, 0.980552613735199
posega, 1, 2, 0.7556162476539612
kategorije, 1, 1, 0.9967393279075623
spominjanju, 1, 0, 0.9939718842506409
grafika, 2, 2, 0.6152520775794983
produktivnosti, 2, 1, 0.6902157664299011
branjem, 2, 0, 0.7747010588645935
postopkov, 2, 2, 0.6816517114639282
usposabljanje, 1, 0, 0.9680887460708618
zgodbi, 2, 1, 0.9990097284317017
nafte, 1, 1, 0.8284667730331421
kabinami, 2, 1, 0.7632312774658203
rezerve, 1, 1, 0.8789312839508057
pust, 1, 2, 0.9549425840377808
pravičnost, 1, 1, 0.9112618565559387
mehanizacije, 1, 1, 0.9799171090126038
padcem, 2, 2, 0.5949016213417053
trgovanja, 2, 0, 0.7718471884727478
sogovorniku, 2, 2, 0.9056061506271362
priloga, 2, 1, 0.813427746295929
pecivo, 2, 0, 0.882032036781311
silo, 1, 1, 0.8618304133415222
postelj, 2, 1, 0.8994837403297424
pesek, 2, 2, 0.514141321182251
polotoku, 2, 2, 0.5778028964996338
plemenitost, 2, 1, 0.6508520245552063
izročila, 1, 0, 0.6056061387062073
evra, 2, 2, 0.8920639157295227
dolga, 2, 2, 0.9824809432029724
katehezo, 1, 1, 0.9533255696296692
drevesom, 2, 0, 0.5505456328392029
ponižanju, 1, 0, 0.9203411936759949
molitvi, 2, 1, 0.513441801071167
generaciji, 1, 1, 0.5353822708129883
preliv, 2, 2, 0.6190985441207886
trampolin, 2, 2, 0.9185928106307983
policistov, 2, 2, 0.928678572177887
vozov, 2, 2, 0.9965918064117432
govorico, 1, 1, 0.885841965675354
rosi, 1, 1, 0.842161238193512
tekočini, 1, 1, 0.9105244278907776
spomeniki, 2, 2, 0.998591959476471
občinstvu, 1, 0, 0.5017121434211731
policista, 2, 2, 0.9939151406288147
kupca, 2, 2, 0.9935784339904785
prižiganjem, 1, 0, 0.7021753191947937
običaju, 1, 2, 0.8318109512329102
športov, 2, 2, 0.9948751330375671
zagona, 1, 2, 0.5991306304931641
kontrola, 1, 1, 0.9865680932998657
krme, 1, 1, 0.5966365337371826
vrečko, 1, 1, 0.6632159948348999
pospeševanje, 1, 0, 0.9944170713424683
ogledali, 2, 0, 0.6126186847686768
povprečjem, 2, 0, 0.9980606436729431
kasete, 1, 1, 0.8516842722892761
izvajalcem, 1, 2, 0.8776865601539612
higieno, 1, 1, 0.834079384803772
imeniku, 2, 2, 0.8824847340583801
obdobjem, 2, 0, 0.8478904366493225
padalstvo, 1, 0, 0.9859383702278137
čipke, 1, 1, 0.7929778099060059
obrobju, 2, 0, 0.6055715084075928
onesnaženjem, 2, 0, 0.805574357509613
problematika, 1, 1, 0.9236254096031189
topove, 1, 2, 0.9120708107948303
povelje, 2, 0, 0.5521546006202698
plameni, 2, 2, 0.6679397821426392
boja, 2, 2, 0.6649597883224487
tek, 2, 2, 0.931549608707428
cesarstva, 1, 0, 0.9228697419166565
parkov, 2, 2, 0.9227694272994995
bolnišnicah, 1, 1, 0.795531690120697
kralj, 2, 2, 0.9908183217048645
dragocenost, 1, 1, 0.7686259746551514
hrbtom, 1, 2, 0.817793607711792
spremljevalca, 2, 2, 0.9975541234016418
samoroga, 2, 2, 0.9971441626548767
revščini, 2, 1, 0.7446707487106323
časopisi, 1, 2, 0.7921803593635559
bara, 1, 2, 0.9613456726074219
roker, 2, 2, 0.9479652643203735
igralstvo, 1, 0, 0.9979670643806458
valček, 2, 2, 0.9966731071472168
ozadje, 2, 0, 0.8323413133621216
hipoklorit, 2, 2, 0.9962462782859802
prtljažnik, 2, 2, 0.9782764315605164
mesece, 1, 2, 0.5785650014877319
požirek, 2, 2, 0.5069719552993774
uganka, 1, 1, 0.9630128145217896
utrujenost, 1, 1, 0.9292020797729492
repom, 2, 2, 0.9164717793464661
pacifist, 2, 2, 0.9992347955703735
