word,prediction,label,confidence
grajd, 2, 2, 0.8719164729118347
venit, 2, 2, 0.9842239022254944
stelelor, 2, 1, 0.5712894797325134
cununie, 1, 1, 0.44698745012283325
frunză, 1, 1, 0.4929485619068146
oră, 2, 1, 0.9101163744926453
frate, 2, 2, 0.9951636791229248
mireasă, 1, 1, 0.9711507558822632
praguri, 1, 1, 0.6525515913963318
viorele, 1, 1, 0.9909988641738892
cetina, 1, 1, 0.9967350363731384
fetele, 1, 1, 0.9259904623031616
mireasma, 1, 1, 0.8785535097122192
colac, 2, 2, 0.9572441577911377
floricica, 1, 1, 0.8114665746688843
oglindă, 1, 1, 0.4541146755218506
noră, 1, 1, 0.9832248687744141
clocotici, 2, 2, 0.915503978729248
oală, 2, 1, 0.4848107695579529
căsuță, 0, 1, 0.5710031986236572
răcoare, 1, 1, 0.8941118121147156
mohor, 2, 2, 0.8269547820091248
negură, 1, 1, 0.8694436550140381
dimineață, 2, 1, 0.5572035908699036
tipografie, 2, 1, 0.7218441963195801
milostivire, 1, 1, 0.6251631379127502
feciorul, 2, 2, 0.6691675186157227
crailor, 2, 2, 0.9292537569999695
psalm, 2, 2, 0.8342717885971069
idoli, 2, 2, 0.941249430179596
arma, 1, 1, 0.8879039883613586
hramul, 1, 2, 0.8053436875343323
izvorul, 2, 2, 0.5179035067558289
dar, 1, 2, 0.678199291229248
făgăduința, 1, 1, 0.6515998840332031
îndemnarea, 0, 1, 0.6884683966636658
ai, 2, 2, 0.9774987697601318
somn, 2, 2, 0.573453426361084
pământul, 2, 2, 0.45123153924942017
porumb, 2, 2, 0.9262949824333191
săvîrșirea, 0, 1, 0.8681095838546753
slovă, 2, 1, 0.43253186345100403
dragoste, 1, 1, 0.936560869216919
ulițelor, 0, 1, 0.6560381054878235
cîștiga, 2, 1, 0.705761730670929
porcilor, 2, 2, 0.9310912489891052
bube, 1, 1, 0.6346731185913086
vînturile, 2, 1, 0.5268723964691162
dos, 2, 2, 0.9826200604438782
sabie, 2, 1, 0.6049290895462036
lupilor, 2, 2, 0.8866991996765137
ureache, 2, 1, 0.8785179853439331
născuți, 2, 2, 0.5281425714492798
cenușă, 0, 1, 0.58070307970047
groapă, 2, 1, 0.47649577260017395
marginea, 0, 1, 0.7650928497314453
holda, 1, 1, 0.9798353910446167
măsuri, 0, 1, 0.7388712167739868
lume, 2, 1, 0.6421328783035278
strajă, 2, 1, 0.7733243703842163
orbu, 2, 2, 0.7380281686782837
porțile, 2, 1, 0.7988684773445129
corturi, 0, 1, 0.7586554884910583
gânduri, 1, 1, 0.7881872653961182
miez, 1, 2, 0.43813061714172363
mână, 2, 1, 0.7857764959335327
de, 2, 2, 0.9871008396148682
cuțit, 2, 2, 0.9784195423126221
mândre, 1, 1, 0.5841795206069946
bășici, 2, 1, 0.8954772353172302
fălci, 2, 1, 0.9239023327827454
soc, 2, 2, 0.9742417335510254
cal, 2, 2, 0.9851498603820801
foamei, 2, 1, 0.7729590535163879
răvaș, 1, 2, 0.5740630626678467
domn, 2, 2, 0.9973817467689514
colacului, 1, 2, 0.6716561913490295
herghelii, 1, 1, 0.8879402875900269
meri, 2, 2, 0.7108429670333862
portiță, 1, 1, 0.5383825302124023
vârfurile, 2, 1, 0.8185160756111145
urdă, 2, 1, 0.8139268755912781
gherghef, 2, 2, 0.5437422394752502
drag, 2, 2, 0.7020493745803833
leului, 1, 2, 0.6467610597610474
merișor, 1, 2, 0.7315555214881897
seceri, 1, 1, 0.49218106269836426
spinare, 1, 1, 0.3600563704967499
dropii, 2, 1, 0.6281875967979431
poli, 2, 2, 0.7971653938293457
undele, 1, 1, 0.9418827891349792
marelui, 2, 2, 0.9278679490089417
cină, 1, 1, 0.930748701095581
căldărilor, 2, 1, 0.7147250175476074
limbii, 0, 1, 0.4314377009868622
zăpada, 1, 1, 0.8551658391952515
bărbatului, 1, 2, 0.9112810492515564
dumnezău, 1, 2, 0.440904438495636
zisă, 1, 1, 0.859492301940918
praznicul, 2, 2, 0.8401035070419312
pază, 0, 1, 0.6184622049331665
pretor, 2, 2, 0.9925179481506348
făptura, 1, 1, 0.9514196515083313
veselie, 1, 1, 0.4505665898323059
mărire, 0, 1, 0.6244093179702759
iudea, 1, 2, 0.9566919803619385
înțelepciunea, 1, 1, 0.6671443581581116
ispita, 1, 1, 0.8899713158607483
zuo, 2, 1, 0.9082181453704834
legei, 1, 1, 0.6840280294418335
bogaților, 2, 2, 0.8747851848602295
mortul, 2, 2, 0.5244585275650024
vîntului, 2, 2, 0.9353693127632141
fie, 0, 1, 0.4969210624694824
ulițele, 1, 1, 0.451032817363739
soru, 2, 2, 0.45034539699554443
plin, 2, 2, 0.9937695860862732
lăcomie, 2, 1, 0.8416581153869629
botez, 0, 2, 0.49481287598609924
vulpi, 2, 1, 0.932992160320282
cărări, 1, 1, 0.6973435282707214
cîmp, 2, 2, 0.9481629133224487
sînul, 1, 2, 0.41158339381217957
neguțătorii, 2, 2, 0.9513816833496094
darea, 0, 1, 0.922831118106842
armei, 0, 1, 0.4116995930671692
făcători, 2, 2, 0.998991072177887
făcătorii, 2, 2, 0.9946423768997192
fapte, 2, 1, 0.8705244064331055
adevărul, 2, 2, 0.6199439764022827
sunetul, 2, 2, 0.5081688761711121
lac, 1, 2, 0.6772392988204956
corabia, 2, 1, 0.5646100640296936
sămânța, 0, 1, 0.4744636118412018
fur, 2, 2, 0.8022865653038025
geamăn, 2, 2, 0.6106982827186584
tunet, 2, 2, 0.9546107053756714
sălașuri, 1, 1, 0.9651327729225159
pârâul, 2, 2, 0.9565020203590393
coastele, 1, 1, 0.909721851348877
cărţi, 1, 1, 0.7147361040115356
sunet, 2, 2, 0.9186511635780334
avuțiile, 2, 1, 0.727247416973114
uricele, 2, 1, 0.8755097985267639
ușilor, 2, 1, 0.868601381778717
fecioru, 2, 2, 0.8511673808097839
razim, 1, 2, 0.648669958114624
carul, 2, 2, 0.9414799213409424
sfinți, 2, 2, 0.9834573268890381
creștini, 2, 2, 0.7754770517349243
ceață, 2, 1, 0.6941632628440857
diaconii, 2, 2, 0.9868825078010559
rîu, 2, 2, 0.6158125400543213
hotar, 2, 2, 0.5036992430686951
meșterilor, 2, 2, 0.6174177527427673
ispite, 0, 1, 0.49928951263427734
tabără, 1, 1, 0.9621991515159607
surorii, 1, 1, 0.7380722761154175
vinele, 1, 1, 0.9890233278274536
vadul, 2, 2, 0.9230843186378479
suflarea, 0, 1, 0.9499200582504272
auzul, 0, 2, 0.6027019023895264
primă, 2, 1, 0.5705745220184326
corona, 2, 1, 0.5191119909286499
sloboziei, 2, 1, 0.9411625266075134
veninul, 2, 2, 0.9575836658477783
sfîntului, 2, 2, 0.9208514094352722
aleșilor, 2, 2, 0.7990810871124268
lapte, 1, 2, 0.824457049369812
îmbrăcarea, 0, 1, 0.9576411247253418
vii, 2, 2, 0.8720308542251587
sărutarea, 0, 1, 0.9699872732162476
domniilor, 2, 1, 0.8251291513442993
nevoință, 1, 1, 0.9298891425132751
pruncilor, 0, 2, 0.5547192096710205
părtaș, 2, 2, 0.8724969625473022
vecinătate, 2, 1, 0.4279133081436157
lup, 2, 2, 0.9819141030311584
înnoirea, 0, 1, 0.539736270904541
năravuri, 1, 1, 0.5060865879058838
fericirea, 1, 1, 0.9348868727684021
foamea, 2, 1, 0.45974674820899963
inimei, 1, 1, 0.7558645606040955
ramurile, 1, 1, 0.47218796610832214
străinilor, 2, 2, 0.8615703582763672
gazda, 2, 1, 0.5401892066001892
creștinul, 2, 2, 0.9719598293304443
omenești, 1, 2, 0.9113174676895142
răpitorii, 2, 2, 0.9104620814323425
necredincios, 2, 2, 0.8911406397819519
frăția, 1, 1, 0.8412978649139404
trufie, 1, 1, 0.7945592999458313
lauta, 1, 1, 0.9906648397445679
chipu, 2, 2, 0.5826382637023926
table, 0, 1, 0.616484522819519
lipse, 1, 1, 0.9095284342765808
necurat, 2, 2, 0.9582287073135376
vitejii, 1, 1, 0.6400535106658936
slăbiciuni, 1, 1, 0.9941238760948181
venitul, 2, 2, 0.7402778267860413
efesul, 2, 2, 0.5906389951705933
moșii, 1, 1, 0.4693722724914551
vîrstei, 1, 1, 0.8211182355880737
carnea, 1, 1, 0.872559130191803
mirodenie, 1, 1, 0.9475662708282471
smereniei, 0, 1, 0.44873329997062683
puterea, 1, 1, 0.897953987121582
în, 2, 2, 0.8717522621154785
dobîndirea, 1, 1, 0.8188654780387878
unulu, 2, 2, 0.9866408705711365
tinere, 1, 1, 0.8124939799308777
părerile, 2, 1, 0.7800055742263794
lucrările, 1, 1, 0.5108711123466492
eretici, 2, 2, 0.9467478394508362
trupuri, 2, 1, 0.4764576256275177
nefolosirea, 0, 1, 0.9387170076370239
lînă, 2, 1, 0.781903862953186
leilor, 2, 2, 0.8616018295288086
prinși, 2, 2, 0.9958303570747375
aramei, 2, 1, 0.7881414294242859
viețuitori, 2, 2, 0.9959954023361206
stemele, 1, 1, 0.909807026386261
iadul, 2, 2, 0.8355504274368286
cădelnița, 1, 1, 0.8137834072113037
călărașilor, 2, 2, 0.6318055987358093
fiara, 1, 1, 0.5103100538253784
strugurii, 2, 2, 0.9555620551109314
curve, 1, 1, 0.9255509376525879
robii, 2, 2, 0.8660469651222229
scris, 2, 2, 0.9143938422203064
zidului, 2, 2, 0.38229137659072876
clop, 2, 2, 0.7357499599456787
prânz, 2, 2, 0.7813704013824463
toamnă, 1, 1, 0.7843021750450134
urât, 2, 2, 0.9649509191513062
inele, 1, 2, 0.5675778985023499
gândurile, 1, 1, 0.9401748776435852
volbura, 1, 1, 0.9530128836631775
pietricele, 2, 1, 0.9344570636749268
cârd, 2, 2, 0.9911317229270935
ața, 1, 1, 0.9349696040153503
pantof, 2, 2, 0.8948244452476501
cărarea, 0, 1, 0.7757897973060608
negura, 1, 1, 0.8017578721046448
călimară, 1, 1, 0.7587606310844421
mașină, 1, 1, 0.9202747344970703
râu, 2, 2, 0.7304468750953674
turcilor, 2, 2, 0.797478973865509
voinicului, 2, 2, 0.6845957636833191
vite, 2, 1, 0.8158519864082336
mă, 0, 1, 0.863442063331604
deochiul, 1, 2, 0.3825162649154663
astrul, 2, 2, 0.4123958647251129
paiul, 2, 2, 0.6673021912574768
zânelor, 2, 1, 0.6006910800933838
cucii, 2, 2, 0.9589991569519043
mânie, 1, 1, 0.9059156775474548
umerii, 1, 2, 0.6425438523292542
topor, 2, 2, 0.9914835095405579
ulcior, 2, 2, 0.9905277490615845
cheie, 2, 1, 0.9372331500053406
români, 2, 2, 0.953471302986145
vodă, 2, 2, 0.8095470070838928
iune, 1, 1, 0.6701748371124268
granate, 0, 1, 0.6253516674041748
asfințit, 0, 2, 0.77354896068573
of, 2, 2, 0.8712886571884155
colț, 2, 2, 0.8239675760269165
ger, 1, 2, 0.7388717532157898
crengi, 0, 1, 0.5015726089477539
plugul, 1, 2, 0.9499571323394775
mămică, 1, 1, 0.9660589694976807
călăi, 2, 2, 0.838291347026825
șipotul, 1, 2, 0.9397119283676147
drumului, 1, 2, 0.6196447610855103
rubla, 2, 1, 0.6947137713432312
curechi, 1, 2, 0.5577146410942078
ianuar, 2, 2, 0.9991138577461243
tatei, 1, 2, 0.8681175708770752
fetița, 1, 1, 0.9203205704689026
moșneagul, 1, 2, 0.8136558532714844
nuntași, 1, 2, 0.5117900371551514
sloi, 2, 2, 0.5846364498138428
stânii, 1, 1, 0.784894585609436
pruncu, 2, 2, 0.4427533745765686
gâță, 1, 1, 0.8179493546485901
baraboi, 2, 2, 0.7860479950904846
parale, 2, 1, 0.8562618494033813
viță, 1, 1, 0.7679623365402222
calfe, 2, 1, 0.782048225402832
podului, 2, 2, 0.8898886442184448
țigancă, 1, 1, 0.9949926733970642
spital, 2, 2, 0.63565593957901
malurile, 1, 1, 0.7396141886711121
cuie, 2, 1, 0.9498238563537598
păsărele, 2, 1, 0.8857634663581848
felii, 1, 1, 0.9210491180419922
lupta, 1, 1, 0.5926030874252319
pana, 0, 1, 0.6957631707191467
pașă, 2, 1, 0.7070117592811584
dinţi, 2, 2, 0.4875500202178955
domnia, 1, 1, 0.9859071969985962
fetii, 1, 1, 0.9200471639633179
văcar, 2, 2, 0.6579946279525757
ibovnică, 1, 1, 0.9855473041534424
zmeu, 2, 2, 0.9922865629196167
stană, 2, 1, 0.687042772769928
buricul, 1, 2, 0.8455682992935181
copil, 2, 2, 0.9634873867034912
așchie, 2, 1, 0.8722139000892639
tălpi, 1, 1, 0.9471423625946045
braniștea, 2, 1, 0.947161078453064
paie, 2, 1, 0.5515881776809692
găleata, 2, 1, 0.612001895904541
usturoi, 2, 2, 0.9911261200904846
doru, 2, 2, 0.7958358526229858
frîu, 2, 2, 0.8212878108024597
călătorule, 2, 2, 0.629237949848175
șiruri, 2, 1, 0.9438418745994568
punguță, 1, 1, 0.5476450324058533
iaz, 2, 2, 0.6277893781661987
trifoi, 2, 2, 0.9066163897514343
mititel, 2, 2, 0.9158068895339966
ciobănașu, 1, 2, 0.9750926494598389
bomboane, 2, 1, 0.6952806115150452
pereți, 1, 2, 0.8329766392707825
copilul, 2, 2, 0.7715914249420166
livada, 1, 1, 0.9838241338729858
străina, 1, 1, 0.6987302899360657
osișoare, 2, 1, 0.7161479592323303
butoi, 2, 2, 0.9815903306007385
cercurile, 2, 1, 0.8167230486869812
poiată, 2, 1, 0.7970856428146362
semne, 1, 1, 0.5636733174324036
crâșma, 1, 1, 0.6221175193786621
gâlcă, 1, 1, 0.6758852005004883
clopotul, 2, 2, 0.9957129955291748
potera, 0, 1, 0.7431545853614807
mâncarea, 1, 1, 0.913009524345398
inul, 1, 2, 0.7472618818283081
lagărul, 1, 2, 0.8149716854095459
mașini, 1, 1, 0.895650327205658
nămolul, 1, 2, 0.9481931328773499
hărți, 1, 1, 0.7286719083786011
durerea, 1, 1, 0.9510350823402405
tunuri, 1, 1, 0.7320106625556946
lăcrămioare, 1, 1, 0.7452952265739441
cozoroc, 2, 2, 0.9479878544807434
vânzător, 2, 2, 0.9991666078567505
culoare, 2, 1, 0.7129732370376587
bombele, 0, 1, 0.6223898530006409
ghiulele, 1, 1, 0.878009557723999
găurele, 1, 1, 0.9226136207580566
urechilor, 2, 1, 0.9419992566108704
sufletu, 2, 2, 0.7626593112945557
dzile, 1, 1, 0.6594098806381226
vînătorii, 2, 2, 0.9919358491897583
săracului, 2, 2, 0.5162236094474792
oamnei, 2, 2, 0.6269636154174805
vulpea, 2, 1, 0.9527061581611633
negri, 2, 2, 0.8067522048950195
ginerii, 2, 2, 0.9961732029914856
mănăstirei, 2, 1, 0.949248194694519
polata, 1, 1, 0.9645376205444336
păunului, 2, 2, 0.9476717114448547
rodu, 2, 2, 0.8505938649177551
mîndria, 1, 1, 0.6125355958938599
maimuța, 2, 1, 0.646649181842804
cuibului, 2, 2, 0.6426597237586975
romanilor, 2, 2, 0.7343500256538391
oblăduire, 1, 1, 0.8919013738632202
lege, 2, 1, 0.756885826587677
vieţii, 1, 1, 0.6628463268280029
slobozenia, 1, 1, 0.3758668899536133
împotrivirea, 0, 1, 0.7023633122444153
sătenii, 2, 2, 0.6391285061836243
zapisul, 2, 2, 0.9752423763275146
morile, 1, 1, 0.8952295780181885
vînzări, 0, 1, 0.42146429419517517
locului, 2, 2, 0.4547456204891205
trebuință, 0, 1, 0.6917799711227417
schimburi, 1, 1, 0.8152287602424622
chiriașului, 2, 2, 0.8318712711334229
sădire, 0, 1, 0.6206421256065369
clăcașilor, 2, 2, 0.6420944333076477
ozu, 2, 2, 0.9446746706962585
întâmplare, 2, 1, 0.6687212586402893
zălog, 2, 2, 0.9946818947792053
analogia, 0, 1, 0.599492609500885
obligația, 1, 1, 0.47394871711730957
răsplătire, 2, 1, 0.7678123116493225
ocna, 2, 1, 0.8951582908630371
epitropia, 2, 1, 0.7596949338912964
potriva, 2, 1, 0.6244294047355652
vechilul, 2, 2, 0.962367832660675
hotărîrii, 2, 1, 0.6831095218658447
cugetului, 2, 2, 0.9750540256500244
moașe, 1, 1, 0.8794869184494019
episcopiilor, 2, 1, 0.763134777545929
datornici, 2, 2, 0.9783162474632263
strămoș, 2, 2, 0.9881504774093628
spița, 2, 1, 0.967716634273529
pomenilor, 2, 1, 0.7941160798072815
nebunii, 1, 2, 0.7150501012802124
văduvi, 2, 2, 0.504602313041687
hoție, 1, 1, 0.7729853391647339
slovele, 1, 1, 0.7878604531288147
dregătoriei, 2, 1, 0.8778221607208252
stricarea, 0, 1, 0.8443110585212708
septembrie, 2, 2, 0.9646848440170288
cutare, 2, 1, 0.5716039538383484
dovada, 1, 1, 0.9030303955078125
agă, 2, 2, 0.7332451939582825
arătură, 1, 1, 0.3760339617729187
bărbia, 1, 1, 0.8184875845909119
viitorul, 2, 2, 0.9816458225250244
curaj, 1, 2, 0.7320267558097839
monologul, 1, 2, 0.95424884557724
ginului, 1, 2, 0.5791046619415283
corp, 2, 2, 0.49173209071159363
elicopterului, 2, 2, 0.8549694418907166
pereții, 2, 2, 0.9189853072166443
forță, 1, 1, 0.9539902806282043
domeniul, 1, 2, 0.6328411102294922
fortărețe, 0, 1, 0.5832753777503967
disciplinei, 1, 1, 0.4086052477359772
sălbăticia, 1, 1, 0.6482659578323364
secătură, 1, 1, 0.9240310788154602
învestitură, 2, 1, 0.874032199382782
ordonanța, 2, 1, 0.5222273468971252
președintelui, 2, 2, 0.9711779952049255
tribunalul, 2, 2, 0.9442146420478821
combatere, 1, 1, 0.4575153589248657
adolescenților, 1, 2, 0.6629049181938171
maltratarea, 0, 1, 0.9324544072151184
președintele, 2, 2, 0.9745590686798096
tratamentele, 1, 1, 0.9796342253684998
atentatele, 2, 1, 0.8817599415779114
polenta, 1, 1, 0.6753635406494141
consumului, 2, 2, 0.5940607786178589
sturionii, 2, 2, 0.7941194772720337
tutela, 1, 1, 0.7195216417312622
păpuși, 1, 1, 0.9114410281181335
mișcărilor, 1, 1, 0.7877392172813416
etapă, 2, 1, 0.6451631188392639
dezvoltarea, 0, 1, 0.63906329870224
centrului, 2, 2, 0.42250293493270874
cenzură, 0, 1, 0.8824052214622498
intrarea, 0, 1, 0.5378349423408508
jurnaliști, 2, 2, 0.9740918278694153
alegerile, 2, 1, 0.9459337592124939
obiectiv, 2, 2, 0.9927541613578796
poșeta, 1, 1, 0.949211597442627
cataloage, 1, 1, 0.5546787977218628
grup, 2, 2, 0.7659871578216553
vehiculul, 2, 2, 0.8221924304962158
politici, 1, 1, 0.7550147771835327
băuturilor, 2, 1, 0.7180234789848328
presă, 2, 1, 0.8685620427131653
măsurile, 2, 1, 0.42593541741371155
campania, 1, 1, 0.9365934729576111
avizul, 2, 2, 0.8726619482040405
reziduuri, 2, 1, 0.5148922204971313
animale, 2, 1, 0.9410135746002197
consumul, 2, 2, 0.6419548988342285
testosteron, 2, 2, 0.8856074810028076
autorității, 2, 1, 0.593505322933197
cunoștințelor, 1, 1, 0.45863598585128784
evitării, 0, 1, 0.812995970249176
cazurilor, 2, 1, 0.4645160436630249
nivel, 1, 2, 0.6943644285202026
consecințe, 2, 1, 0.6727017760276794
reexaminarea, 0, 1, 0.9760896563529968
azot, 2, 2, 0.8500723242759705
sensul, 2, 2, 0.6716741323471069
proiectarea, 0, 1, 0.6674976348876953
probabilitate, 1, 1, 0.950839638710022
fierbere, 0, 1, 0.8246962428092957
c, 2, 2, 0.9415452480316162
comisia, 1, 1, 0.7076132297515869
notificări, 0, 1, 0.6621368527412415
modificări, 0, 1, 0.7150861024856567
monitorizare, 0, 1, 0.9703097343444824
vrac, 2, 2, 0.5782366394996643
conținutul, 2, 2, 0.8667948246002197
excesele, 1, 1, 0.9377453923225403
penuria, 1, 1, 0.9325783848762512
funcționarea, 0, 1, 0.8647863864898682
versiune, 1, 1, 0.6571004986763
prezenței, 0, 1, 0.6689828038215637
joacă, 1, 1, 0.9924383759498596
semnificația, 2, 1, 0.3588968813419342
revista, 1, 1, 0.6949632167816162
tușe, 1, 1, 0.545362651348114
forța, 1, 1, 0.9950240254402161
dosarele, 2, 1, 0.981056272983551
texte, 1, 1, 0.4957032799720764
specificului, 2, 2, 0.5014539957046509
interesului, 2, 2, 0.98967045545578
seria, 1, 1, 0.9367223381996155
comentatorii, 2, 2, 0.9803766012191772
lirica, 1, 1, 0.9235605597496033
poezii, 1, 1, 0.939937949180603
colective, 1, 1, 0.9738028049468994
simț, 2, 2, 0.8696132898330688
reviste, 1, 1, 0.9184955358505249
constatarea, 0, 1, 0.9360371828079224
impresii, 1, 1, 0.7711181640625
exemplu, 2, 2, 0.9300513863563538
marșul, 1, 2, 0.709585428237915
așchii, 2, 1, 0.41894182562828064
epoca, 2, 1, 0.5873732566833496
mizantropie, 2, 1, 0.5603405833244324
sufragerie, 2, 1, 0.3940199017524719
cod, 2, 2, 0.5608792901039124
locuitorii, 2, 2, 0.7322409152984619
lacomi, 2, 2, 0.976533830165863
semnificație, 1, 1, 0.8743001818656921
gen, 2, 2, 0.732007622718811
parcursul, 1, 2, 0.8192291855812073
durată, 1, 1, 0.47476664185523987
prospectul, 2, 2, 0.5524013638496399
metabolizare, 1, 1, 0.5997005105018616
autorizației, 2, 1, 0.48361435532569885
glucoză, 1, 1, 0.5162846446037292
aportul, 2, 2, 0.6234269738197327
perioadei, 1, 1, 0.7262276411056519
medic, 2, 2, 0.9813737273216248
subiecții, 1, 2, 0.5354510545730591
plămân, 2, 2, 0.9802426695823669
modificarea, 0, 1, 0.9922453761100769
reacții, 1, 1, 0.9237163662910461
tavă, 1, 1, 0.37641096115112305
nucleotid, 2, 2, 0.5649423599243164
mănuși, 2, 1, 0.6251970529556274
agravarea, 0, 1, 0.8791992664337158
funcției, 2, 1, 0.7665163278579712
șef, 2, 2, 0.9985925555229187
excursioniștii, 2, 2, 0.847597062587738
furnizarea, 0, 1, 0.7852640151977539
traducătorul, 2, 2, 0.9757131338119507
canapea, 2, 1, 0.8750626444816589
incendiul, 2, 2, 0.8048433661460876
frumusețe, 1, 1, 0.9856843948364258
arcului, 2, 2, 0.7371776103973389
jack, 2, 2, 0.8025602102279663
combină, 2, 1, 0.6524235606193542
secolelor, 1, 1, 0.6300511956214905
prânzului, 2, 2, 0.5991392731666565
y, 0, 2, 0.5204393267631531
plimbare, 1, 1, 0.7848182320594788
ornament, 2, 2, 0.9720371961593628
flux, 2, 2, 0.950713038444519
băncii, 2, 1, 0.7058868408203125
impactului, 2, 2, 0.3692289888858795
corpuri, 2, 1, 0.531319260597229
conferință, 1, 1, 0.9155613780021667
campionatul, 2, 2, 0.6990336775779724
televizor, 2, 2, 0.763441264629364
costumelor, 1, 1, 0.7821425795555115
generalul, 2, 2, 0.9606759548187256
mormane, 2, 1, 0.8101698756217957
sprijinului, 2, 2, 0.7915363311767578
replică, 1, 1, 0.5531371831893921
h, 2, 2, 0.9945206642150879
presei, 2, 1, 0.9682263135910034
membru, 2, 2, 0.8347870111465454
documente, 2, 1, 0.719314455986023
depunerii, 2, 1, 0.5222873091697693
apărării, 2, 1, 0.82730633020401
intervenție, 0, 1, 0.9516950249671936
experților, 0, 2, 0.42259201407432556
textele, 1, 1, 0.7468873262405396
statutul, 1, 2, 0.48162487149238586
consiliere, 1, 1, 0.8845213055610657
concluzii, 2, 1, 0.8817003965377808
cadru, 2, 2, 0.9709843993186951
vinovați, 2, 2, 0.9245194792747498
contribuțiilor, 2, 1, 0.7169132828712463
conceperea, 0, 1, 0.6773926615715027
clauzele, 0, 1, 0.4292616844177246
controalele, 0, 1, 0.7180657386779785
monitorizări, 0, 1, 0.9653563499450684
disponibilităților, 0, 1, 0.8463475704193115
locațiile, 1, 1, 0.6391392350196838
liniei, 2, 1, 0.7589884996414185
comunităților, 2, 1, 0.6506294012069702
zonelor, 1, 1, 0.6466405391693115
client, 2, 2, 0.9971849322319031
aragaze, 2, 1, 0.5525093674659729
concurs, 2, 2, 0.5396575331687927
privirile, 1, 1, 0.7355363965034485
lămpilor, 2, 1, 0.9625109434127808
armăsari, 2, 2, 0.589445173740387
var, 2, 2, 0.8868086934089661
streșini, 1, 1, 0.8311739563941956
felinarele, 2, 1, 0.6731827855110168
șobolan, 2, 2, 0.9193621873855591
implantarea, 0, 1, 0.9814790487289429
cura, 1, 1, 0.8839761018753052
indicația, 0, 1, 0.8937548398971558
tonusul, 2, 2, 0.9333564043045044
nivele, 1, 1, 0.9799454212188721
sistemului, 1, 2, 0.9341800212860107
conducător, 2, 2, 0.9900133609771729
sfântului, 2, 2, 0.891775906085968
denumirile, 1, 1, 0.6846097111701965
civilizație, 1, 1, 0.7378562092781067
familiilor, 2, 1, 0.6226048469543457
regele, 2, 2, 0.9754984974861145
pogromul, 2, 2, 0.8402065634727478
t, 1, 2, 0.7583837509155273
unitatea, 1, 1, 0.8752241730690002
incinte, 0, 1, 0.616611897945404
lungime, 1, 1, 0.5723185539245605
etalon, 2, 2, 0.893669843673706
v, 2, 2, 0.9766677618026733
băiețelul, 2, 2, 0.9521942138671875
inepții, 1, 1, 0.9053266048431396
taliei, 2, 1, 0.7424359917640686
transparență, 1, 1, 0.8285189867019653
