word,prediction,label,confidence
mamy, 1, 1, 0.7069745659828186
kółek, 1, 0, 0.5171200037002563
pokolenia, 2, 0, 0.7949765920639038
placówkach, 2, 1, 0.8541403412818909
nudności, 1, 1, 0.7782894968986511
ręki, 1, 1, 0.6943069100379944
pojęcia, 1, 0, 0.6807382702827454
negocjacje, 1, 1, 0.5164873600006104
ducha, 1, 2, 0.753479540348053
funky, 2, 0, 0.9639485478401184
nieobecność, 2, 1, 0.74889075756073
zaufaniem, 2, 0, 0.9717844128608704
plenerze, 2, 2, 0.9369664192199707
twierdzy, 2, 1, 0.5236093997955322
katapulta, 2, 1, 0.9851258993148804
kłamstwem, 1, 0, 0.9215919375419617
pokład, 2, 2, 0.9990757703781128
uczucia, 1, 0, 0.9308838844299316
baleron, 2, 2, 0.9680582284927368
strajku, 2, 2, 0.7199654579162598
duszę, 1, 1, 0.6667393445968628
owce, 2, 1, 0.9681268334388733
urzędnikiem, 2, 2, 0.9686204791069031
piętra, 2, 0, 0.97538822889328
chwili, 1, 1, 0.6440936326980591
zadowolenie, 1, 0, 0.9690241813659668
przebieg, 2, 2, 0.9983204007148743
alkoholu, 2, 2, 0.8729768991470337
solą, 2, 1, 0.9300336837768555
piwie, 2, 0, 0.7234443426132202
powodzenia, 1, 0, 0.7103452682495117
uznaniem, 2, 0, 0.8847813010215759
bezpieczeństwa, 2, 0, 0.5559583306312561
posłanka, 1, 1, 0.763714075088501
ziarna, 2, 0, 0.5517093539237976
maturzystów, 1, 2, 0.7696394920349121
śniegu, 1, 2, 0.9044559001922607
sukcesem, 2, 2, 0.7665807008743286
momencie, 1, 2, 0.7998427152633667
zabranie, 1, 0, 0.6308253407478333
kamerą, 2, 1, 0.9642662405967712
materiały, 1, 2, 0.8038660287857056
barze, 1, 2, 0.6596119999885559
wywar, 2, 2, 0.9283568859100342
spis, 2, 2, 0.9893993139266968
godzinie, 1, 1, 0.5412366390228271
rura, 2, 1, 0.9871008396148682
politechniki, 2, 1, 0.9130536913871765
osobą, 2, 1, 0.8813461065292358
program, 2, 2, 0.9993249177932739
projekty, 2, 2, 0.6219877600669861
sala, 2, 1, 0.993390679359436
scena, 2, 1, 0.8832523822784424
markę, 2, 1, 0.8373556733131409
tekst, 2, 2, 0.9998493194580078
sprawcy, 2, 2, 0.6624091863632202
przestrzeń, 2, 1, 0.8818902373313904
kworum, 2, 0, 0.6435573697090149
inni, 2, 2, 0.9968421459197998
buduarze, 2, 2, 0.7305656671524048
łąki, 2, 1, 0.5404917001724243
dań, 1, 0, 0.643341600894928
bydło, 2, 0, 0.9012839198112488
przeszkodą, 1, 1, 0.5025652647018433
kumpli, 2, 2, 0.5045987367630005
ludności, 2, 1, 0.9514479041099548
zdziwienia, 1, 0, 0.6398623585700989
ból, 1, 2, 0.6728136539459229
rozwiązanie, 1, 0, 0.7371864318847656
przedstawienie, 1, 0, 0.5064008235931396
rozmowę, 2, 1, 0.7034413814544678
ojczyzną, 1, 1, 0.6470108032226562
komunikatach, 1, 2, 0.9133408069610596
pokoju, 1, 2, 0.8311448693275452
rozgrywkach, 1, 1, 0.767135739326477
patrzenia, 1, 0, 0.5067557096481323
niepokojem, 2, 2, 0.8679983019828796
wujku, 2, 2, 0.9270283579826355
sejm, 2, 2, 0.9295815229415894
latem, 2, 0, 0.6661455035209656
wstydliwość, 1, 1, 0.8198937773704529
lutym, 2, 2, 0.8383160829544067
internowanych, 2, 2, 0.9607062339782715
przegraną, 2, 1, 0.8394298553466797
numerze, 2, 2, 0.8508732318878174
starówkę, 2, 1, 0.9212971925735474
razie, 1, 2, 0.9086545705795288
zależności, 2, 1, 0.8102960586547852
współmieszkańców, 2, 2, 0.9182242751121521
biura, 2, 0, 0.9122887253761292
pogotowia, 1, 0, 0.6697764992713928
krzesełkach, 1, 0, 0.6720139384269714
poranek, 2, 2, 0.8109249472618103
wokalista, 2, 2, 0.9995322227478027
koguta, 2, 2, 0.7761924266815186
sąsiedzi, 2, 2, 0.84401935338974
zabytków, 2, 2, 0.6095114946365356
wymienialność, 2, 1, 0.6931368112564087
wydawnictwie, 2, 0, 0.7743807435035706
drogach, 1, 1, 0.7829062342643738
nadawanie, 2, 0, 0.5465183854103088
górników, 2, 2, 0.995901882648468
poręczy, 2, 1, 0.5363588333129883
obozy, 2, 2, 0.9928956627845764
bankom, 2, 2, 0.8458839058876038
raka, 1, 2, 0.7549465894699097
miłości, 1, 1, 0.8284053206443787
uczta, 2, 1, 0.8553303480148315
zdaniem, 2, 0, 0.5656984448432922
policzek, 2, 2, 0.8428178429603577
karbowy, 2, 2, 0.9959434866905212
sejmik, 2, 2, 0.8758689761161804
klamkę, 1, 1, 0.7875734567642212
kobyły, 2, 1, 0.6661085486412048
stosie, 2, 2, 0.5730528831481934
tapczanie, 1, 2, 0.9529386162757874
wujek, 2, 2, 0.9980102181434631
komputerze, 2, 2, 0.8477705121040344
spódniczki, 1, 1, 0.9707889556884766
aktywności, 2, 1, 0.574883222579956
szklankę, 2, 1, 0.7029783129692078
bezradność, 1, 1, 0.6842145323753357
opał, 2, 2, 0.8548116683959961
pokoleń, 2, 0, 0.6336093544960022
ogrodzie, 2, 2, 0.971301794052124
regałami, 1, 2, 0.7245801091194153
winy, 1, 1, 0.7687270641326904
siostra, 1, 1, 0.9671035408973694
cudem, 2, 2, 0.9081518054008484
czekolada, 2, 1, 0.8874491453170776
kosteczki, 2, 1, 0.7342839241027832
fakt, 2, 2, 0.941525399684906
środku, 2, 2, 0.9491856098175049
kształt, 2, 2, 0.9893518090248108
pacjenci, 2, 2, 0.943977415561676
końca, 2, 2, 0.8546756505966187
słuchawki, 1, 1, 0.8889042139053345
sukcesie, 2, 2, 0.9505401253700256
siły, 1, 1, 0.9130021333694458
dziewczynki, 1, 1, 0.7407799363136292
senatorowi, 2, 2, 0.7716361880302429
poczekalni, 2, 1, 0.7278816103935242
hodowli, 2, 1, 0.8900954127311707
karnego, 2, 2, 0.9536448121070862
trzepotania, 1, 0, 0.8195977807044983
nazwaniem, 2, 0, 0.9989439845085144
plany, 1, 2, 0.922565221786499
schroniskach, 1, 0, 0.5874691009521484
facet, 2, 2, 0.9774585366249084
przedsiębiorstw, 2, 0, 0.5992510914802551
szansa, 1, 1, 0.5704610347747803
próbka, 2, 1, 0.913615345954895
konfliktom, 2, 2, 0.8764529228210449
ukarania, 2, 0, 0.5461899638175964
posesji, 2, 1, 0.9533613920211792
kobieto, 1, 1, 0.7745757102966309
wiceministra, 2, 2, 0.7561424374580383
uchwały, 2, 1, 0.7110816836357117
czaszki, 2, 1, 0.967637836933136
sierści, 1, 1, 0.6644308567047119
języku, 2, 2, 0.7204636335372925
waleta, 2, 2, 0.9864231944084167
śledztwa, 2, 0, 0.5618925094604492
bohatera, 2, 2, 0.9760945439338684
tramwaju, 2, 2, 0.8499826788902283
myślenie, 1, 0, 0.8799889087677002
dziedzińcu, 2, 2, 0.9946759939193726
planie, 2, 2, 0.8901634812355042
szerokości, 1, 1, 0.6995711922645569
czekoladę, 1, 1, 0.579084038734436
trudnością, 2, 1, 0.5566146373748779
prokurator, 2, 2, 0.9449219703674316
natura, 2, 1, 0.8152909278869629
prac, 1, 1, 0.5372204184532166
umiejętności, 1, 1, 0.917000949382782
zgłoszeń, 1, 0, 0.9412961006164551
orzech, 2, 2, 0.662444531917572
wdowa, 1, 1, 0.8017818927764893
kłopoty, 1, 2, 0.7844502329826355
włamaniu, 2, 0, 0.5383993983268738
turbin, 2, 1, 0.7335544228553772
ochroniarze, 2, 2, 0.8724801540374756
cekaem, 2, 2, 0.951650083065033
jakość, 1, 1, 0.6679067611694336
ciocią, 1, 1, 0.9409496784210205
papryki, 1, 1, 0.520167887210846
debatę, 2, 1, 0.7975255250930786
wyroby, 2, 2, 0.9847638010978699
m, 2, 2, 0.7333782315254211
lustrem, 2, 0, 0.7790125608444214
łza, 2, 1, 0.5749072432518005
pranie, 2, 0, 0.5866537094116211
kucek, 2, 0, 0.9889623522758484
komendy, 1, 1, 0.8796173334121704
okrzyków, 2, 2, 0.7941339015960693
budżecie, 2, 2, 0.9277768135070801
osłupieniu, 2, 0, 0.9218289256095886
flagi, 2, 1, 0.8335670828819275
prelekcję, 2, 1, 0.9364362359046936
obrad, 2, 0, 0.7026153802871704
oświadczeń, 1, 0, 0.8422317504882812
bałwochwalstwa, 2, 0, 0.9137879610061646
ojcem, 2, 2, 0.7272146344184875
potknięcia, 1, 0, 0.9735310077667236
poprawką, 2, 1, 0.9229735732078552
radni, 2, 2, 0.6017478108406067
rzeki, 2, 1, 0.9162944555282593
urządzenia, 2, 0, 0.8408333659172058
fort, 2, 2, 0.9837737083435059
deklaracjami, 2, 1, 0.7304509282112122
końcówkę, 2, 1, 0.8275135159492493
stolik, 2, 2, 0.9867615699768066
woli, 1, 1, 0.974845290184021
czołem, 2, 0, 0.9938189387321472
tacie, 2, 2, 0.5053608417510986
gorąco, 2, 0, 0.9422655701637268
szafka, 1, 1, 0.6434646248817444
zezwolenia, 2, 0, 0.6137716770172119
koszmar, 2, 2, 0.9679364562034607
idea, 2, 1, 0.5216485857963562
wynik, 2, 2, 0.9713189005851746
wapno, 2, 0, 0.6658844351768494
nauczyciela, 2, 2, 0.8553377985954285
ciasta, 1, 0, 0.5227103233337402
urzędnik, 2, 2, 0.9946908354759216
włosów, 1, 2, 0.8359476923942566
sezon, 2, 2, 0.8246768712997437
gali, 2, 1, 0.9486016631126404
młodości, 1, 1, 0.7439894676208496
programie, 2, 2, 0.9968920350074768
samochodzie, 2, 2, 0.6703338027000427
targu, 2, 2, 0.8956286907196045
placówkę, 2, 1, 0.9853412508964539
grypy, 1, 1, 0.9238870739936829
wielbłądy, 2, 2, 0.9933441877365112
manierkę, 1, 1, 0.6607014536857605
eksperci, 2, 2, 0.9216215014457703
muzykanci, 2, 2, 0.9301928877830505
przestrzeni, 2, 1, 0.8523383140563965
klatki, 2, 1, 0.7559477090835571
dziewczyn, 1, 1, 0.8890289664268494
balkonów, 2, 2, 0.8100377321243286
boju, 2, 2, 0.8924601674079895
oddali, 2, 1, 0.9910508394241333
burcie, 2, 1, 0.957344114780426
togą, 2, 1, 0.7412298321723938
pozyskiwania, 2, 0, 0.9206724762916565
szybkością, 1, 1, 0.5621216893196106
nietykalności, 2, 1, 0.7378918528556824
płótna, 2, 0, 0.891855001449585
zaraza, 2, 1, 0.6540924906730652
sanie, 1, 0, 0.5863085389137268
świeżością, 2, 1, 0.7339082360267639
rolnik, 2, 2, 0.996380627155304
stowarzyszenia, 1, 0, 0.8885988593101501
małżeństwo, 1, 0, 0.6141552925109863
koce, 1, 2, 0.5632023215293884
kalosze, 2, 2, 0.796083390712738
kieliszki, 1, 2, 0.5575844049453735
abonament, 2, 2, 0.9604834318161011
dworze, 2, 2, 0.965984582901001
bombowiec, 2, 2, 0.9886192083358765
kraj, 2, 2, 0.9901618957519531
alkohole, 2, 2, 0.9333488345146179
humor, 2, 2, 0.9774506092071533
niedosyt, 2, 2, 0.6178346872329712
adiunkt, 2, 2, 0.7763527631759644
ogierów, 2, 2, 0.5346967577934265
giełdę, 2, 1, 0.8597556948661804
szalik, 2, 2, 0.9133965373039246
opory, 1, 2, 0.8547490239143372
wartość, 2, 1, 0.9367461800575256
odmiany, 1, 1, 0.5148316025733948
tłokiem, 2, 2, 0.8017794489860535
ustrojowi, 2, 2, 0.8781161308288574
pracownikiem, 2, 2, 0.9551986455917358
krytycy, 2, 2, 0.9070134162902832
młodych, 2, 0, 0.6006317734718323
mierze, 2, 1, 0.8560693264007568
nagrodą, 2, 1, 0.742571234703064
argument, 2, 2, 0.8764903545379639
dniem, 1, 2, 0.8893998861312866
dzikiem, 2, 2, 0.9877581000328064
ów, 2, 2, 0.9858555197715759
zróżnicowań, 2, 0, 0.763783872127533
urodzin, 1, 0, 0.978752076625824
złotówka, 2, 1, 0.8324594497680664
gangstera, 1, 2, 0.5347729325294495
koncertach, 2, 2, 0.9505867958068848
ośrodek, 2, 2, 0.9982529282569885
fartuch, 2, 2, 0.9729687571525574
nieletni, 2, 2, 0.9920535087585449
powstanie, 2, 0, 0.7418748736381531
liczby, 2, 1, 0.5612968802452087
usług, 1, 1, 0.7773827910423279
lep, 1, 2, 0.5006116628646851
sprzysiężonych, 2, 2, 0.6971035599708557
rozkazów, 1, 2, 0.9213985800743103
pijaństwie, 2, 0, 0.8086276054382324
szafy, 1, 1, 0.910129964351654
aparatem, 2, 2, 0.9309065341949463
dzieciństwo, 2, 0, 0.5718132853507996
katedry, 2, 1, 0.9732673764228821
druty, 2, 2, 0.5984397530555725
forsę, 1, 1, 0.6706925630569458
koncepcję, 2, 1, 0.9240915179252625
arcybiskupa, 2, 2, 0.9724628925323486
kapelana, 2, 2, 0.989488422870636
giełda, 2, 1, 0.9198768138885498
burmistrz, 2, 2, 0.9632664918899536
przestrogę, 2, 1, 0.7834981679916382
mowę, 2, 1, 0.6733481884002686
niedziela, 2, 1, 0.7420485019683838
dziewicą, 1, 1, 0.9270010590553284
tomie, 2, 2, 0.5906475186347961
oddłużenie, 2, 0, 0.7918869256973267
antyfony, 2, 1, 0.6135473251342773
zatoczki, 1, 1, 0.6675852537155151
piachem, 2, 2, 0.6945451498031616
modelek, 1, 1, 0.9219596982002258
wykładowca, 2, 2, 0.9927120208740234
formie, 2, 1, 0.9572144150733948
światłami, 1, 0, 0.7568425536155701
komuniści, 2, 2, 0.8343255519866943
ceną, 1, 1, 0.5430699586868286
odmianie, 1, 1, 0.5001729130744934
panem, 2, 2, 0.8875668048858643
ton, 2, 1, 0.9836248159408569
paragrafów, 2, 2, 0.9916983842849731
tradycjami, 1, 1, 0.5731833577156067
astronoma, 2, 2, 0.8777943253517151
dekalog, 2, 2, 0.9914517998695374
leczo, 2, 0, 0.9392962455749512
melodię, 2, 1, 0.6649371981620789
turze, 2, 1, 0.7997379899024963
pielgrzymki, 2, 1, 0.990140974521637
obrócenia, 2, 0, 0.764512300491333
działa, 2, 0, 0.883312463760376
główkę, 2, 1, 0.5399184226989746
finału, 2, 2, 0.7975311279296875
bezdomności, 2, 1, 0.9421401619911194
fala, 2, 1, 0.9840298891067505
dziesiętnika, 2, 2, 0.697306752204895
przewagę, 2, 1, 0.5421842336654663
rzeczach, 2, 1, 0.5344454050064087
przeciwnika, 1, 2, 0.7178751826286316
łączność, 1, 1, 0.6969295144081116
bladość, 1, 1, 0.8339405655860901
drewno, 1, 0, 0.6067516803741455
czynnik, 2, 2, 0.9983957409858704
ghule, 2, 2, 0.6623606085777283
jabłkiem, 2, 0, 0.9349535703659058
przełożonych, 2, 2, 0.5495712757110596
syrenki, 1, 1, 0.9009801149368286
nauki, 2, 1, 0.6849696040153503
banków, 2, 2, 0.5576508045196533
sztukę, 2, 1, 0.5071195363998413
kontynuowaniu, 2, 0, 0.7080381512641907
stawianie, 1, 0, 0.9875931143760681
sukcesy, 1, 2, 0.9006281495094299
demonami, 1, 2, 0.8986732363700867
windzie, 1, 1, 0.7446742057800293
wycieczce, 2, 1, 0.5445432662963867
wierzącego, 2, 2, 0.8981732130050659
dociekliwość, 1, 1, 0.9398204684257507
cieczą, 2, 1, 0.9433572292327881
starości, 1, 1, 0.7630190849304199
domku, 2, 2, 0.8798020482063293
grzechu, 2, 2, 0.6553207635879517
ustaleń, 1, 0, 0.9963782429695129
deportacje, 2, 1, 0.9474429488182068
dewotka, 2, 1, 0.9071055054664612
polskości, 2, 1, 0.7102132439613342
wizytówka, 2, 1, 0.9252228736877441
rodzaju, 2, 2, 0.9826823472976685
swetra, 1, 2, 0.9718537330627441
księża, 2, 2, 0.960722029209137
poboczu, 2, 0, 0.9225675463676453
dojrzewanie, 1, 0, 0.8364236354827881
wczasowicz, 2, 2, 0.9831410646438599
sądownictwie, 2, 0, 0.7717241644859314
udzielenia, 2, 0, 0.7350180745124817
tajemnica, 2, 1, 0.7557467818260193
kilometrów, 2, 2, 0.697365939617157
poradni, 1, 1, 0.8046370148658752
sotni, 2, 1, 0.963455855846405
monetę, 2, 1, 0.8716384172439575
wytworzenia, 2, 0, 0.9513121843338013
prognozy, 1, 1, 0.5725400447845459
układu, 2, 2, 0.7940996289253235
kwartał, 2, 2, 0.9747446775436401
dowcip, 2, 2, 0.9755417108535767
zakończeniu, 2, 0, 0.9720743298530579
podziału, 2, 2, 0.8191150426864624
kabriolety, 1, 2, 0.544590950012207
uszy, 1, 0, 0.6888371706008911
pańszczyzny, 2, 1, 0.9437416195869446
etacie, 2, 2, 0.9625200033187866
stłuczeń, 2, 0, 0.9451620578765869
zdrowiem, 2, 0, 0.9075385332107544
soki, 1, 2, 0.554465651512146
wystawy, 2, 1, 0.8060188293457031
ustawę, 2, 1, 0.9241455793380737
klapę, 1, 1, 0.6229578256607056
dyskusje, 1, 1, 0.8186139464378357
dziadka, 2, 2, 0.8453225493431091
gastronomia, 2, 1, 0.949568510055542
samoloty, 2, 2, 0.9332292079925537
niebezpieczeństwie, 2, 0, 0.7825477719306946
parkiecie, 2, 2, 0.9348039627075195
poboczem, 2, 0, 0.9446494579315186
sztandarem, 2, 2, 0.9635985493659973
filmowi, 2, 2, 0.9395272135734558
kaci, 2, 2, 0.9274680614471436
komisarzu, 2, 2, 0.8493976593017578
gościnnością, 1, 1, 0.626737654209137
wiosna, 1, 1, 0.7523133158683777
złotego, 2, 2, 0.7038909792900085
energia, 2, 1, 0.5772806406021118
federaliści, 2, 2, 0.536226212978363
frajer, 2, 2, 0.9931721687316895
front, 2, 2, 0.9061132669448853
gajowy, 2, 2, 0.9192798733711243
dzwonek, 2, 2, 0.6111335158348083
upał, 1, 2, 0.6262871623039246
przyjacielem, 2, 2, 0.9887402653694153
pierwowzór, 2, 2, 0.9957701563835144
geje, 1, 2, 0.6691678762435913
zjazdowiec, 2, 2, 0.8303882479667664
korony, 2, 1, 0.6566884517669678
gotówkę, 2, 1, 0.6748272776603699
citroena, 1, 2, 0.5113967657089233
gwiazdom, 2, 1, 0.9912488460540771
towarzysz, 2, 2, 0.9980562925338745
majster, 2, 2, 0.9634949564933777
haubica, 2, 1, 0.7428391575813293
metalurg, 2, 2, 0.9908249974250793
kebaba, 2, 2, 0.9360020756721497
hutnictwo, 2, 0, 0.988025963306427
rządem, 2, 2, 0.9508823752403259
chuci, 2, 1, 0.8433048725128174
ukrycia, 1, 0, 0.5847268104553223
noga, 2, 1, 0.9900475144386292
zakusy, 1, 2, 0.8101757168769836
pointą, 1, 1, 0.6395266652107239
włos, 1, 2, 0.9646656513214111
odsunięcie, 2, 0, 0.8291768431663513
komunizmem, 2, 2, 0.9046310186386108
butiku, 1, 2, 0.6065598130226135
golfie, 2, 2, 0.7605812549591064
psot, 2, 1, 0.9428476691246033
nadzieje, 1, 1, 0.8999837636947632
karnawał, 2, 2, 0.9260988235473633
weselu, 2, 0, 0.5136126279830933
rewelacji, 1, 1, 0.5834288001060486
prysznic, 1, 2, 0.672796368598938
marynarki, 2, 1, 0.6614812016487122
meldunki, 1, 2, 0.8408291935920715
facetem, 2, 2, 0.6563817262649536
rozgłośnie, 2, 1, 0.669875979423523
stresem, 2, 2, 0.8725125789642334
ochrona, 2, 1, 0.62987220287323
juka, 2, 1, 0.9720869660377502
renty, 2, 1, 0.9021883010864258
burty, 2, 1, 0.9592350125312805
religia, 2, 1, 0.9504685401916504
entuzjazmem, 1, 2, 0.7264132499694824
szosie, 1, 1, 0.9176582098007202
wódką, 2, 1, 0.6965315341949463
użytkownika, 2, 2, 0.9724428653717041
próg, 2, 2, 0.5973533391952515
wyższością, 2, 1, 0.5553493499755859
wojny, 2, 1, 0.6237425208091736
wzrost, 2, 2, 0.9352703094482422
pracą, 1, 1, 0.6497964262962341
zreformowania, 2, 0, 0.9454090595245361
metr, 2, 2, 0.9580368399620056
szopek, 2, 1, 0.5944806933403015
cegła, 2, 1, 0.6629762649536133
fundament, 2, 2, 0.9795891642570496
cham, 2, 2, 0.8399350047111511
potencjałem, 2, 2, 0.8936963081359863
namiotach, 2, 2, 0.9594374299049377
jeńcy, 2, 2, 0.9554383158683777
ciąża, 1, 1, 0.7870644330978394
koleżankę, 1, 1, 0.8567070364952087
punkt, 2, 2, 0.965070366859436
gumy, 2, 1, 0.7578993439674377
wizytą, 2, 1, 0.7738778591156006
kaczka, 2, 1, 0.9771652221679688
kapliczka, 2, 1, 0.9354565143585205
katarakta, 2, 1, 0.7930585741996765
radość, 1, 1, 0.8420595526695251
strych, 2, 2, 0.9169538021087646
synów, 2, 2, 0.9458773732185364
cyklon, 2, 2, 0.9954277276992798
miejscach, 2, 0, 0.9153769612312317
dywersji, 1, 1, 0.8298653960227966
encyklopedii, 1, 1, 0.7660399675369263
płazem, 2, 2, 0.8896390795707703
blokami, 2, 2, 0.9344151020050049
prowiant, 2, 2, 0.9801496863365173
kochanie, 2, 0, 0.5920513272285461
koloryt, 2, 2, 0.9299537539482117
bibliotekarki, 1, 1, 0.9793457984924316
koncepcja, 2, 1, 0.8859401941299438
bisy, 1, 2, 0.5193358063697815
pogróżek, 1, 1, 0.6206198334693909
panowanie, 1, 0, 0.5474175810813904
katolików, 2, 2, 0.9457367062568665
kruk, 2, 2, 0.993613064289093
królową, 1, 1, 0.8459793925285339
żagiew, 2, 1, 0.8841425776481628
wędrówki, 2, 1, 0.9646071791648865
sezonie, 2, 2, 0.9027224779129028
słuchacze, 2, 2, 0.760551393032074
przemiał, 2, 2, 0.9667444825172424
spokoju, 1, 2, 0.580091118812561
egzaminem, 2, 2, 0.7152047753334045
kłótnia, 1, 1, 0.9438310265541077
kryteria, 1, 0, 0.953787088394165
uratowanie, 2, 0, 0.774131178855896
papier, 2, 2, 0.9767722487449646
autokarów, 2, 2, 0.6310696601867676
wyborców, 2, 2, 0.5502978563308716
lodów, 1, 0, 0.8222925662994385
zwierzętach, 2, 0, 0.988467276096344
poszukiwaniu, 2, 0, 0.6668813824653625
podpórki, 1, 1, 0.5408408045768738
tremę, 1, 1, 0.5004750490188599
łące, 2, 1, 0.8440081477165222
podwórzec, 2, 2, 0.9827749133110046
majątki, 2, 2, 0.9572337865829468
blondyna, 2, 2, 0.6747216582298279
instalacji, 2, 1, 0.8879704475402832
łyków, 2, 2, 0.6027337908744812
markiz, 2, 2, 0.9674262404441833
rodziną, 1, 1, 0.5270346999168396
kluczyk, 2, 2, 0.8861284852027893
matce, 1, 1, 0.9483420252799988
wystąpień, 2, 0, 0.8768008351325989
słodyczy, 1, 1, 0.8569744825363159
skrzypiec, 1, 0, 0.5727991461753845
strzałem, 2, 2, 0.9862833023071289
ogiera, 2, 2, 0.6959226131439209
ratach, 2, 1, 0.7565757632255554
klamki, 1, 1, 0.9407281875610352
mieszczanie, 2, 2, 0.7403854131698608
mikroświat, 1, 2, 0.4995211064815521
zasad, 1, 1, 0.8705382943153381
wyroków, 2, 2, 0.8239908218383789
obszar, 2, 2, 0.9897676110267639
łuki, 2, 2, 0.6343035101890564
parlamentarzystów, 1, 2, 0.5322823524475098
posta, 1, 2, 0.4996909499168396
szkle, 2, 0, 0.6395410299301147
mostek, 2, 2, 0.9957660436630249
motywy, 2, 2, 0.784525990486145
medale, 2, 2, 0.5089988708496094
licznik, 2, 2, 0.898665189743042
religijności, 1, 1, 0.6611174941062927
scenariuszy, 1, 2, 0.6565576195716858
pulpicie, 2, 2, 0.856031596660614
prymas, 2, 2, 0.989982545375824
sprawowania, 2, 0, 0.9796854853630066
datach, 1, 1, 0.9781997799873352
przykazania, 2, 0, 0.8438088893890381
butach, 1, 2, 0.5207664370536804
dygresji, 2, 1, 0.6404780149459839
koniak, 2, 2, 0.9987616539001465
kawalerem, 2, 2, 0.9861830472946167
mąkę, 1, 1, 0.7140569686889648
radą, 1, 1, 0.9191914200782776
bezrobocie, 1, 0, 0.6156037449836731
napisy, 2, 2, 0.9354239702224731
wiązanki, 1, 1, 0.8303219079971313
pętelkę, 2, 1, 0.5214921236038208
kostce, 1, 1, 0.7115070223808289
obrażeniami, 2, 0, 0.5130881071090698
pastwisku, 2, 0, 0.9556087851524353
siedzisko, 2, 0, 0.8948972225189209
przełomie, 2, 2, 0.9929910898208618
chustce, 2, 1, 0.9624805450439453
wiceprezesa, 2, 2, 0.7161659002304077
torze, 2, 2, 0.6818353533744812
generała, 2, 2, 0.873726487159729
północ, 2, 1, 0.9843710064888
murek, 2, 2, 0.9823186993598938
falami, 2, 1, 0.8728039860725403
myśliwce, 2, 2, 0.6563714146614075
nadzieja, 2, 1, 0.919102668762207
nagranie, 2, 0, 0.8809453248977661
