word,prediction,label,confidence
обработки, 1, 1, 0.9777612686157227
роли, 1, 1, 0.9659798741340637
папа, 2, 2, 0.9954924583435059
пневмония, 1, 1, 0.9604293704032898
розацеа, 1, 1, 0.8638113141059875
листериоз, 2, 2, 0.8663433790206909
море, 0, 0, 0.9579296112060547
группами, 2, 1, 0.6337359547615051
организация, 1, 1, 0.999663233757019
общество, 0, 0, 0.998940646648407
инициативы, 1, 1, 0.9982448816299438
причастия, 0, 0, 0.9236418604850769
разграничения, 0, 0, 0.9978531002998352
данным, 0, 0, 0.3834547996520996
пива, 0, 0, 0.5183013081550598
казахов, 2, 2, 0.9862200021743774
сборную, 1, 1, 0.8938071727752686
подиум, 2, 2, 0.9783558249473572
штатах, 2, 2, 0.8920733332633972
семейства, 2, 0, 0.517684280872345
питомца, 2, 2, 0.9627193808555603
дань, 1, 1, 0.8791345953941345
экземпляров, 2, 2, 0.9566190838813782
побережье, 0, 0, 0.7791936993598938
километрах, 2, 2, 0.8368160128593445
архипелаг, 2, 2, 0.9965935349464417
виде, 2, 2, 0.89369136095047
прототипа, 2, 2, 0.8714887499809265
сезону, 2, 2, 0.8096980452537537
готовностью, 1, 1, 0.9437750577926636
солист, 2, 2, 0.9967221617698669
стратегий, 1, 1, 0.9350156784057617
художника, 2, 2, 0.9893198013305664
умножения, 0, 0, 0.9552043080329895
численность, 1, 1, 0.9278997182846069
запада, 2, 2, 0.9622035622596741
предводительством, 0, 0, 0.9117046594619751
повестки, 1, 1, 0.9850671291351318
убежище, 0, 0, 0.9806562662124634
задачи, 1, 1, 0.9723522067070007
пушицы, 1, 1, 0.9145069718360901
розетке, 1, 1, 0.9604555368423462
видения, 0, 0, 0.9678822159767151
середины, 2, 1, 0.683741569519043
выборов, 1, 2, 0.9135866165161133
доктор, 2, 2, 0.996908962726593
село, 0, 0, 0.9989027976989746
серебро, 0, 0, 0.9571056365966797
аспекты, 2, 2, 0.8340247869491577
скобках, 2, 1, 0.4668969213962555
профиль, 2, 2, 0.9996688365936279
калибр, 2, 2, 0.9980242252349854
компьютеров, 2, 2, 0.8358879089355469
желудка, 1, 2, 0.6552016735076904
затвора, 2, 2, 0.8577300310134888
плавание, 0, 0, 0.9984513521194458
лидеров, 2, 2, 0.9807071685791016
истории, 1, 1, 0.9629257917404175
дочь, 1, 1, 0.9891486763954163
би́тва, 0, 1, 0.6810997724533081
иеромонах, 2, 2, 0.9980615973472595
образованию, 0, 0, 0.9883497953414917
возвращении, 0, 0, 0.9262422919273376
регион, 2, 2, 0.9992185831069946
заведениями, 0, 0, 0.9620370268821716
игры, 1, 1, 0.9817761778831482
чемпионата, 2, 2, 0.8616399765014648
уровнем, 2, 2, 0.9363254308700562
звезды, 1, 1, 0.7596899271011353
танго, 0, 0, 0.9602424502372742
прокатом, 2, 2, 0.9364772439002991
полосами, 1, 1, 0.8411296606063843
толщиной, 1, 1, 0.699247419834137
страницах, 1, 1, 0.8168337941169739
октябрь, 2, 2, 0.9794366955757141
районах, 2, 2, 0.8152512311935425
соперников, 2, 2, 0.9886448383331299
джентльмен, 2, 2, 0.9982289671897888
сердце, 0, 0, 0.9782218933105469
участником, 2, 2, 0.9649695754051208
система, 1, 1, 0.9983298182487488
любовь, 1, 1, 0.999401330947876
окраине, 1, 1, 0.5566956400871277
детей, 2, 2, 0.9010316133499146
станциями, 1, 1, 0.809349000453949
метров, 1, 2, 0.6641197204589844
уставу, 2, 2, 0.6261628270149231
примеру, 1, 2, 0.5652346014976501
египтологи, 2, 2, 0.918918251991272
операции, 1, 1, 0.9517916440963745
батальона, 2, 2, 0.990294337272644
изображение, 0, 0, 0.984119176864624
рабочих, 2, 2, 0.8790448307991028
экономику, 1, 1, 0.8655184507369995
пользователя, 2, 2, 0.9737470746040344
проспектами, 1, 2, 0.6436920762062073
принятии, 0, 0, 0.9915139079093933
разработчики, 2, 2, 0.928307294845581
нахождения, 0, 0, 0.9817619323730469
рессорах, 1, 1, 0.8661929965019226
переносов, 1, 2, 0.7579509615898132
лампах, 2, 1, 0.6739814281463623
останки, 2, 2, 0.5464004278182983
долине, 1, 1, 0.8151372671127319
дома, 2, 2, 0.933271050453186
музыканты, 2, 2, 0.9948562383651733
выхода, 2, 2, 0.7744302153587341
процессоров, 2, 2, 0.8936206102371216
паук, 2, 2, 0.9557245969772339
роскоши, 1, 1, 0.7030645608901978
супергероев, 2, 2, 0.9439737796783447
стратовулкан, 2, 2, 0.9869758486747742
рабы, 2, 2, 0.9853523373603821
мониторов, 2, 2, 0.9574151039123535
истребительница, 1, 1, 0.9551360011100769
созданию, 0, 0, 0.9655468463897705
снайперов, 2, 2, 0.9953728318214417
диктатура, 1, 1, 0.9891022443771362
инфекций, 1, 1, 0.7756218910217285
катехоламинов, 2, 2, 0.9921706318855286
идеи, 1, 1, 0.6107330918312073
трети, 1, 1, 0.8777652978897095
ситуация, 1, 1, 0.9997561573982239
руководством, 0, 0, 0.8163999915122986
посадкой, 1, 1, 0.8539907932281494
мидрашах, 2, 2, 0.7946092486381531
специалисты, 2, 2, 0.9971438050270081
династии, 1, 1, 0.9704784750938416
рабочий, 2, 2, 0.9954745173454285
угол, 2, 2, 0.9957118034362793
протоке, 2, 1, 0.5324814915657043
механизацию, 1, 1, 0.9970292448997498
победа, 1, 1, 0.9914615154266357
дочерей, 1, 1, 0.7941820025444031
словарь, 2, 2, 0.9986036419868469
байдарках, 1, 1, 0.8266773819923401
успех, 2, 2, 0.9932307004928589
автор, 2, 2, 0.9020838141441345
точек, 1, 1, 0.963949978351593
учреждения, 0, 0, 0.9207655787467957
металлург, 2, 2, 0.9073319435119629
сбора, 0, 2, 0.9586424827575684
кузовов, 2, 2, 0.8241937160491943
помощника, 2, 2, 0.9761838912963867
разработкой, 1, 1, 0.9030187726020813
нападающего, 2, 2, 0.9992448091506958
элементы, 2, 2, 0.9856300950050354
периоду, 2, 2, 0.9837092161178589
тесты, 2, 2, 0.8983614444732666
кб, 2, 0, 0.5450161099433899
постпетиолюса, 2, 2, 0.9979954957962036
класса, 2, 2, 0.7183992862701416
малышка, 1, 1, 0.9966259002685547
признак, 2, 2, 0.9993680119514465
франков, 2, 2, 0.9110844731330872
плод, 2, 2, 0.8961020112037659
лагерь, 2, 2, 0.9981702566146851
восстания, 0, 0, 0.9331753253936768
среду, 1, 1, 0.9619994163513184
конце, 2, 2, 0.680884838104248
организатором, 2, 2, 0.9907956719398499
земствами, 1, 0, 0.46367523074150085
особенностях, 1, 1, 0.535342812538147
баро́н, 0, 2, 0.390028178691864
произведений, 2, 0, 0.5375098586082458
облегчения, 0, 0, 0.8535431027412415
наименование, 0, 0, 0.9976365566253662
президентах, 2, 2, 0.7788694500923157
мл, 2, 2, 0.8517674803733826
словосочетания, 0, 0, 0.8066712021827698
открытия, 0, 0, 0.8571155667304993
главой, 2, 1, 0.9142727851867676
рублей, 2, 2, 0.631691038608551
освещении, 0, 0, 0.9262296557426453
существовании, 0, 0, 0.983936071395874
охвате, 2, 2, 0.9192954897880554
инфраструктуры, 1, 1, 0.9969488978385925
голосом, 2, 2, 0.9010441303253174
голосов, 2, 2, 0.7413155436515808
инициатор, 2, 2, 0.9720746874809265
ориентацию, 1, 1, 0.996525228023529
сказаниям, 0, 0, 0.8248748779296875
штатов, 2, 2, 0.8339200019836426
основой, 1, 1, 0.6892889738082886
лагеря, 2, 2, 0.9436435699462891
пояса, 2, 2, 0.9721710085868835
ширины, 1, 1, 0.9992768168449402
велосипедов, 2, 2, 0.9219621419906616
резолюция, 1, 1, 0.9992423057556152
любитель, 2, 2, 0.9778763055801392
танки, 2, 2, 0.8832747936248779
чарта, 2, 2, 0.9216258525848389
рецензента, 2, 2, 0.9192922711372375
движке, 2, 2, 0.8440873622894287
субмарины, 1, 1, 0.9321825504302979
маврами, 2, 2, 0.8212401270866394
премия, 1, 1, 0.9821540117263794
правительства, 2, 0, 0.8268946409225464
мужа, 1, 2, 0.8255964517593384
фронтами, 2, 2, 0.9549781084060669
чарты, 2, 2, 0.6680195331573486
производных, 2, 0, 0.6234985589981079
парашют, 2, 2, 0.9864910840988159
сверхчеловека, 2, 2, 0.9239652752876282
атлас, 2, 2, 0.9813522696495056
ассоциации, 1, 1, 0.9891809821128845
занятий, 0, 0, 0.8714497089385986
радиопередачах, 1, 1, 0.6594746708869934
турнира, 2, 2, 0.9757235050201416
коллегии, 1, 1, 0.8587588667869568
пожары, 2, 2, 0.8329622745513916
ношения, 0, 0, 0.9553619623184204
штурма, 2, 2, 0.7567113041877747
вторжение, 0, 0, 0.9973526000976562
версий, 1, 1, 0.9571028351783752
представители, 2, 2, 0.9103824496269226
ядре, 2, 0, 0.9299536943435669
судном, 2, 0, 0.805925190448761
тоо, 0, 0, 0.8550816774368286
пехоте, 1, 1, 0.9695079922676086
зоопарком, 2, 2, 0.925167977809906
вопросов, 2, 2, 0.3833284378051758
отчётности, 1, 1, 0.996541440486908
преследования, 0, 0, 0.9900164008140564
толщине, 1, 1, 0.8451884984970093
сортировке, 1, 1, 0.9820070862770081
гуманизм, 2, 2, 0.9954687356948853
последствий, 0, 0, 0.6099475622177124
поражениями, 0, 0, 0.5427941083908081
чемпионов, 2, 2, 0.9779694080352783
природе, 1, 1, 0.8965364098548889
изоляцию, 1, 1, 0.9974149465560913
политику, 1, 1, 0.989024817943573
заведений, 0, 0, 0.9823881983757019
мемуары, 0, 2, 0.4877561628818512
обменом, 0, 2, 0.5613479614257812
землетрясение, 0, 0, 0.9672452807426453
пароли, 2, 2, 0.9194987416267395
возникновении, 0, 0, 0.7982940673828125
обладателем, 2, 2, 0.5871381163597107
залы, 2, 2, 0.8288959860801697
чувство, 0, 0, 0.9996695518493652
сущность, 1, 1, 0.9992892742156982
индустрии, 1, 1, 0.9937445521354675
поворота, 2, 2, 0.9189804792404175
молебен, 2, 2, 0.9454550743103027
вокалисткой, 1, 1, 0.9952954649925232
формулировку, 1, 1, 0.9989525079727173
репортажи, 2, 2, 0.49818798899650574
кубок, 2, 2, 0.9980474710464478
сказании, 0, 0, 0.9716870188713074
независимость, 1, 1, 0.991935133934021
кожура, 1, 1, 0.9882408976554871
палеонтологии, 1, 1, 0.7929165363311768
провайдеров, 2, 2, 0.9951760768890381
комарка, 1, 1, 0.8319019675254822
пасынком, 2, 2, 0.9548407196998596
функций, 1, 1, 0.4438936412334442
штрафной, 2, 2, 0.8654955625534058
листовка, 1, 1, 0.9962292313575745
русских, 2, 2, 0.968475878238678
энергию, 1, 1, 0.9808467030525208
процедуру, 1, 1, 0.9825349450111389
стажа, 2, 2, 0.9715291261672974
трактору, 2, 2, 0.8600781559944153
лента, 1, 1, 0.9959381818771362
исключений, 2, 0, 0.8065301775932312
владение, 0, 0, 0.9898592829704285
полки, 2, 1, 0.7621360421180725
зарплаты, 1, 1, 0.9246506094932556
басков, 2, 2, 0.5681837201118469
большевиков, 2, 2, 0.9480409026145935
перегрева, 0, 2, 0.7158908843994141
конторщиком, 2, 2, 0.9800741076469421
переход, 2, 2, 0.9965272545814514
вождю, 2, 2, 0.9948069453239441
силы, 1, 1, 0.9709098935127258
работами, 1, 1, 0.4846120774745941
электроники, 1, 1, 0.9553700685501099
миссии, 1, 1, 0.998239278793335
y, 1, 2, 0.4898417890071869
dvd, 2, 2, 0.9636772274971008
документах, 2, 2, 0.9021562933921814
миражом, 2, 2, 0.7937574982643127
выкорчёвывания, 0, 0, 0.9402180910110474
литургией, 1, 1, 0.9449564218521118
танец, 2, 2, 0.9972965121269226
порядке, 2, 2, 0.7768394947052002
берега, 2, 2, 0.9241861701011658
полюс, 2, 2, 0.964259147644043
англичане, 2, 2, 0.9914817810058594
азербайджанцы, 2, 2, 0.9925858378410339
албанцы, 2, 2, 0.9848423004150391
условиях, 1, 0, 0.7903439402580261
проблемой, 1, 1, 0.9992128610610962
телефона, 2, 2, 0.978935718536377
вариантах, 2, 2, 0.8899895548820496
возлюбленном, 0, 2, 0.6949549317359924
артефакт, 2, 2, 0.9925198554992676
выпуск, 2, 2, 0.9940296411514282
ア, 2, 2, 0.888351559638977
воде, 1, 1, 0.9557092785835266
холке, 2, 1, 0.6677765846252441
сведения, 0, 0, 0.8758078813552856
демократии, 1, 1, 0.9957175850868225
предательстве, 0, 0, 0.8096721768379211
княгини, 1, 1, 0.9470938444137573
месту, 2, 0, 0.8390911221504211
спариванию, 0, 0, 0.8525607585906982
наступлении, 0, 0, 0.9639867544174194
блоке, 2, 2, 0.9966313242912292
эсминец, 2, 2, 0.999536395072937
образ, 2, 2, 0.9973825812339783
якша, 2, 2, 0.9557669758796692
палате, 1, 1, 0.8460057973861694
представителям, 2, 2, 0.7669907808303833
маской, 1, 1, 0.9075067639350891
чашечку, 1, 1, 0.9509449601173401
тренеров, 2, 2, 0.9456551671028137
классы, 2, 2, 0.8291298151016235
фрагментов, 2, 2, 0.6503293514251709
премии, 1, 1, 0.9900156855583191
бедствие, 0, 0, 0.9928485155105591
годом, 2, 2, 0.9628045558929443
предание, 0, 0, 0.9994982481002808
трактом, 2, 2, 0.890119194984436
гости, 2, 2, 0.9126250147819519
просьбы, 1, 1, 0.606052577495575
полицейскими, 2, 2, 0.8878657221794128
актеров, 2, 2, 0.9958810806274414
отмены, 1, 1, 0.8830267190933228
укрепления, 0, 0, 0.7789633274078369
темазепам, 2, 2, 0.9881467223167419
страниц, 1, 1, 0.7253512740135193
каннибализм, 2, 2, 0.9748958349227905
сообщение, 0, 0, 0.9970695376396179
акция, 1, 1, 0.9981369972229004
секретарь, 2, 2, 0.9862720966339111
мутант, 2, 2, 0.9625710248947144
вершине, 1, 1, 0.8237969875335693
наступления, 0, 0, 0.9879620671272278
фронтах, 2, 2, 0.9620813131332397
походе, 2, 2, 0.5360754132270813
предшественники, 2, 2, 0.9809995889663696
сословие, 0, 0, 0.9974172115325928
островами, 2, 2, 0.9048943519592285
ацидоза, 2, 2, 0.65228670835495
титров, 2, 2, 0.7737862467765808
формата, 2, 2, 0.9855234622955322
глухоту, 1, 1, 0.9769974946975708
предложения, 0, 0, 0.9633971452713013
инструмента, 2, 2, 0.9554216861724854
разработке, 0, 1, 0.6989227533340454
гпа, 1, 2, 0.4255753755569458
признанием, 0, 0, 0.9800336956977844
несогласии, 0, 0, 0.6362165212631226
восток, 2, 2, 0.9220516085624695
индуизме, 0, 2, 0.5728686451911926
пуль, 1, 1, 0.7321321964263916
ассоциаций, 1, 1, 0.7360200881958008
императору, 2, 2, 0.8850235342979431
водохранилище, 0, 0, 0.9922477006912231
голубя, 2, 2, 0.9794847369194031
говоров, 2, 2, 0.8697102665901184
эпохах, 1, 1, 0.8700554966926575
епархию, 1, 1, 0.9855184555053711
большевиками, 2, 2, 0.9260907769203186
секцию, 1, 1, 0.9876296520233154
времён, 0, 0, 0.6379820108413696
хилигайнон, 2, 2, 0.9434858560562134
индейцы, 2, 2, 0.9954977035522461
оборот, 2, 2, 0.9991204142570496
точкой, 1, 1, 0.9933103322982788
оборудования, 0, 0, 0.6244271397590637
ссылку, 1, 1, 0.998238205909729
дисплей, 2, 2, 0.9966642260551453
цифири, 1, 1, 0.9967153072357178
преподобного, 2, 2, 0.8022844791412354
порты, 2, 2, 0.9731014966964722
поведение, 0, 0, 0.9995607733726501
депрессии, 1, 1, 0.9515884518623352
коалиция, 1, 1, 0.9991427659988403
ложа, 1, 1, 0.9953847527503967
сценарист, 2, 2, 0.9980164766311646
ряда, 2, 2, 0.7400131821632385
противопоставления, 0, 0, 0.9921082854270935
загадки, 1, 1, 0.8079281449317932
формах, 1, 1, 0.9213055968284607
ареалов, 2, 2, 0.6425051093101501
католицизм, 2, 2, 0.8960624933242798
епископа, 2, 2, 0.9666516780853271
током, 2, 2, 0.9776016473770142
рождества, 2, 0, 0.9474567770957947
агент, 2, 2, 0.9871103763580322
полузарядов, 2, 2, 0.9111709594726562
полотнище, 0, 0, 0.6245144605636597
институты, 2, 2, 0.9043384194374084
вышка, 1, 1, 0.9923317432403564
кинематографа, 2, 2, 0.9010022878646851
заявлениям, 0, 0, 0.7737512588500977
поклона, 2, 2, 0.8330200910568237
p, 2, 2, 0.9687873125076294
дверей, 1, 1, 0.5602962374687195
детективах, 2, 2, 0.9019105434417725
вампиров, 2, 2, 0.8594262003898621
крыса, 1, 1, 0.9960130453109741
головорез, 2, 2, 0.9992088675498962
поручика, 2, 2, 0.996780514717102
полуметра, 2, 2, 0.7068391442298889
барышень, 1, 1, 0.6874440312385559
отвод, 2, 2, 0.9973516464233398
вентилями, 2, 2, 0.7074429392814636
диатезы, 1, 2, 0.6626603603363037
основоположником, 2, 2, 0.9921749234199524
паломникам, 2, 2, 0.9177990555763245
звании, 2, 0, 0.6711487770080566
сообщества, 2, 0, 0.5207638144493103
ребра, 2, 0, 0.6949996948242188
эссеист, 2, 2, 0.9692511558532715
движению, 0, 0, 0.947096586227417
наместничество, 0, 0, 0.9952025413513184
периодов, 2, 2, 0.5446510910987854
абстракционизм, 2, 2, 0.9989871382713318
границ, 1, 1, 0.5888660550117493
хозяйством, 0, 0, 0.978103756904602
этапе, 2, 2, 0.8400367498397827
узы, 2, 1, 0.6416894197463989
человеку, 2, 2, 0.634871244430542
предисловии, 2, 0, 0.5499590039253235
гола, 2, 2, 0.9656944274902344
радиообмена, 2, 2, 0.861031174659729
многие, 2, 2, 0.951264500617981
уплаты, 0, 1, 0.6758246421813965
предложение, 0, 0, 0.9991918206214905
общностей, 1, 1, 0.8154631853103638
аппарат, 2, 2, 0.999196469783783
авиакомпания, 1, 1, 0.9877663850784302
кода, 2, 2, 0.9940377473831177
документов, 2, 2, 0.8098413348197937
бою, 2, 2, 0.9447010159492493
стад, 2, 0, 0.5511448979377747
вывих, 2, 2, 0.7602244019508362
евреев, 2, 2, 0.9712533950805664
турками, 1, 2, 0.4990512430667877
деревень, 2, 1, 0.734220564365387
психоаналитиками, 2, 2, 0.9359459280967712
супесей, 1, 1, 0.5218778252601624
баскетболист, 2, 2, 0.9792904853820801
коммунизму, 2, 2, 0.839484453201294
возвращения, 0, 0, 0.9491816163063049
узлами, 2, 2, 0.6501480340957642
аймака, 2, 2, 0.9399329423904419
обеспечении, 0, 0, 0.9959562420845032
контроля, 0, 2, 0.9632733464241028
переброски, 1, 1, 0.6407057046890259
бандеровцев, 2, 2, 0.8544963598251343
объёма, 2, 2, 0.7225907444953918
фон, 2, 2, 0.9384173154830933
парадоксом, 2, 2, 0.9095121622085571
реакций, 1, 1, 0.48824796080589294
упражнения, 0, 0, 0.6477842926979065
залу, 1, 2, 0.8000590801239014
эпизод, 2, 2, 0.9998680353164673
совладельцев, 2, 2, 0.9640965461730957
маршруты, 2, 2, 0.9690519571304321
книге, 1, 1, 0.9394439458847046
ученики, 2, 2, 0.9869056344032288
падение, 0, 0, 0.9741569757461548
ветров, 2, 2, 0.8031581044197083
переходах, 2, 2, 0.675895094871521
мыс, 2, 2, 0.9833669662475586
мышцах, 1, 1, 0.9019392728805542
производство, 0, 0, 0.9942811727523804
заселения, 0, 0, 0.9905607104301453
греков, 2, 2, 0.8084425330162048
миниатюрами, 2, 1, 0.5424430966377258
колхоз, 2, 2, 0.9919151067733765
архитектора, 2, 2, 0.9905622601509094
древесницевых, 1, 2, 0.966651976108551
термином, 2, 2, 0.8677578568458557
плоды, 0, 2, 0.43326041102409363
тайпа, 2, 2, 0.6293591856956482
политики, 1, 1, 0.9976398944854736
письме, 0, 0, 0.5252604484558105
оценивания, 1, 0, 0.4869289696216583
сегментацией, 1, 1, 0.9989687204360962
замешательства, 0, 0, 0.9496210813522339
крещении, 0, 0, 0.7554299831390381
зданием, 2, 0, 0.9396230578422546
собаку, 1, 1, 0.9987622499465942
ребята, 2, 0, 0.981968104839325
радиосвязь, 1, 1, 0.9978150129318237
величин, 1, 1, 0.8583649396896362
индивидуальности, 1, 1, 0.9957114458084106
домены, 2, 2, 0.9906708002090454
рекуперации, 1, 1, 0.6396051049232483
индикаторе, 2, 2, 0.9385256767272949
cсылка, 1, 1, 0.9914993643760681
паузы, 1, 1, 0.9991661310195923
чехов, 2, 2, 0.9882383942604065
курсах, 2, 2, 0.6919147372245789
угодий, 1, 0, 0.5060697793960571
поставки, 1, 1, 0.5846006870269775
труппой, 1, 1, 0.903684139251709
готики, 1, 1, 0.8341390490531921
акул, 2, 1, 0.9013122916221619
самореализацию, 1, 1, 0.7850478291511536
проектами, 2, 2, 0.6479894518852234
руководителей, 2, 2, 0.9970344305038452
плаванье, 0, 0, 0.9848319888114929
радиации, 1, 1, 0.9630813598632812
стёклами, 1, 0, 0.49289506673812866
расстройства, 0, 0, 0.7099021077156067
хлороформом, 2, 2, 0.74906986951828
стеноза, 1, 2, 0.5348055958747864
зачатия, 0, 0, 0.5066930651664734
лишение, 0, 0, 0.991688072681427
моджахедов, 2, 2, 0.9008401036262512
учебники, 0, 2, 0.49297404289245605
впечатление, 0, 0, 0.9857655763626099
образцов, 2, 2, 0.8332397937774658
тур, 2, 2, 0.9948834776878357
прохождение, 0, 0, 0.9932621121406555
приверженцами, 2, 2, 0.8373324275016785
потере, 0, 1, 0.4968656003475189
фонология, 1, 1, 0.9604502320289612
эритема, 1, 1, 0.9741182923316956
коровка, 1, 1, 0.9962230920791626
веттерхун, 2, 2, 0.9928232431411743
облака, 0, 0, 0.5794004201889038
пересоединения, 0, 0, 0.9979037046432495
гравиметрии, 1, 1, 0.9972678422927856
столонами, 2, 2, 0.5516038537025452
ресурсы, 2, 2, 0.8040012121200562
грунта, 2, 2, 0.7312760353088379
радиобиолог, 2, 2, 0.9136966466903687
самиздате, 2, 2, 0.9607040882110596
сельсовета, 2, 2, 0.6180034875869751
ответственность, 1, 1, 0.9960489869117737
самоуничтожению, 0, 0, 0.7931369543075562
клубов, 2, 2, 0.8731666207313538
маневру, 2, 2, 0.9371140003204346
правильностью, 1, 1, 0.9979150891304016
предметом, 2, 2, 0.8363248109817505
временем, 0, 0, 0.979454755783081
трудом, 2, 2, 0.6170539855957031
результатов, 1, 2, 0.5329185724258423
событиям, 2, 0, 0.6103048324584961
загрузке, 1, 1, 0.987387478351593
горловине, 1, 1, 0.8350428342819214
фашизму, 2, 2, 0.9111101031303406
автобусы, 2, 2, 0.9867714047431946
кредита, 2, 2, 0.5145765542984009
изяществом, 0, 0, 0.5553271770477295
отражении, 0, 0, 0.6717188954353333
гороскопы, 2, 2, 0.9738643169403076
красавчиком, 2, 2, 0.9973672032356262
тюльпаны, 2, 2, 0.8956708908081055
кривая, 1, 1, 0.9634804725646973
совхозов, 2, 2, 0.7256088852882385
поместье, 0, 0, 0.9911376237869263
распознаванием, 0, 0, 0.8586848974227905
библиотек, 1, 1, 0.9586398005485535
подтверждение, 0, 0, 0.9993409514427185
детство, 0, 0, 0.9566368460655212
проклятию, 0, 0, 0.8382306098937988
танка, 2, 2, 0.9452971816062927
шедевров, 2, 2, 0.8840799927711487
приложение, 0, 0, 0.9964430928230286
банкротстве, 0, 0, 0.6108646988868713
режиме, 2, 2, 0.9802572131156921
выступления, 0, 0, 0.7462025284767151
штифта, 2, 2, 0.8889068961143494
лодка, 1, 1, 0.9982632994651794
еда, 1, 1, 0.9682539105415344
бисер, 2, 2, 0.9831151366233826
читателя, 2, 2, 0.9703451991081238
старика, 2, 2, 0.9916934370994568
освобождению, 0, 0, 0.8678833246231079
монтажёром, 2, 2, 0.992182195186615
ущемлении, 0, 0, 0.9038607478141785
тылу, 2, 2, 0.6466000080108643
интернета, 2, 2, 0.9347768425941467
опыту, 2, 2, 0.9449742436408997
пес, 2, 2, 0.8989266157150269
государствами, 0, 0, 0.4132603108882904
сюиты, 1, 1, 0.9518338441848755
соревнованиях, 2, 0, 0.49591660499572754
общине, 1, 1, 0.9692719578742981
наблюдатели, 2, 2, 0.9750441312789917
планетами, 1, 1, 0.7621102333068848
миграции, 1, 1, 0.9485682249069214
празднества, 0, 0, 0.8721375465393066
памятником, 2, 2, 0.9561402797698975
разложения, 0, 0, 0.996113657951355
национализацию, 1, 1, 0.9963381290435791
нокаут, 2, 2, 0.9995457530021667
колхозников, 2, 2, 0.9915257096290588
эпизода, 2, 2, 0.9536075592041016
реакция, 1, 1, 0.9979692101478577
телескоп, 2, 2, 0.9956595301628113
хозяина, 2, 2, 0.9861971735954285
электричество, 0, 0, 0.6458094120025635
периметру, 2, 2, 0.6116011142730713
горец, 2, 2, 0.9302535653114319
вертолёт, 2, 2, 0.9983780384063721
написания, 0, 0, 0.9545050859451294
мести, 1, 1, 0.9114546179771423
автомобилями, 2, 2, 0.8746448159217834
княжества, 2, 0, 0.6256221532821655
мастер, 2, 2, 0.9496107697486877
конечностей, 1, 1, 0.5463433861732483
волю, 1, 1, 0.7213107943534851
нуклеотид, 2, 2, 0.9244961142539978
неразбериха, 1, 1, 0.9988607168197632
винт, 2, 2, 0.9986165761947632
самодеятельности, 1, 1, 0.9726389050483704
контрацепции, 1, 1, 0.7335376739501953
породами, 2, 1, 0.5666984915733337
локомотив, 2, 2, 0.995947539806366
спектр, 2, 2, 0.9992576241493225
банкиром, 2, 2, 0.9957755208015442
поводу, 0, 2, 0.8599180579185486
творцу, 2, 2, 0.9028990864753723
модификациях, 1, 1, 0.9731988310813904
ограничения, 2, 0, 0.4679759740829468
сейм, 2, 2, 0.6886852383613586
примечаниям, 1, 0, 0.405997097492218
портреты, 2, 2, 0.9451090097427368
больница, 1, 1, 0.9940673112869263
командовании, 0, 0, 0.7725987434387207
жалости, 1, 1, 0.9862228035926819
вывод, 2, 2, 0.9996891021728516
концерта, 2, 2, 0.9748659133911133
поселений, 0, 0, 0.8187198042869568
величины, 1, 1, 0.9985211491584778
тигров, 2, 2, 0.9831324219703674
вмешательству, 0, 0, 0.8259568810462952
проход, 2, 2, 0.9944475889205933
пифагорейцы, 2, 2, 0.8084228038787842
