word,prediction,label,confidence
incidenta, 1, 2, 0.6142958402633667
mediji, 2, 2, 0.8424633145332336
normalnost, 1, 1, 0.9969934225082397
napada, 1, 2, 0.7998470067977905
privlačenjem, 1, 0, 0.910191535949707
vijesti, 0, 1, 0.9413802027702332
večera, 1, 1, 0.3731062114238739
događanja, 1, 0, 0.8397760987281799
finalista, 2, 2, 0.6733770370483398
projekta, 2, 2, 0.511055052280426
finalu, 0, 2, 0.6991355419158936
subote, 0, 1, 0.7180003523826599
sudova, 1, 2, 0.8121190071105957
glasovanjem, 0, 0, 0.7208119630813599
dvojica, 2, 1, 0.6289656162261963
predsjednica, 0, 1, 0.6338678598403931
parlament, 2, 2, 0.7057280540466309
kriza, 1, 1, 0.9709910154342651
materijal, 0, 2, 0.5528892278671265
odluku, 0, 1, 0.863964319229126
polje, 2, 0, 0.5086484551429749
odgode, 1, 1, 0.787109911441803
zaštitu, 1, 1, 0.9772503972053528
države, 1, 1, 0.5053733587265015
okviru, 1, 2, 0.9850122928619385
dokumentu, 2, 2, 0.5022295713424683
građana, 2, 2, 0.46013060212135315
nacionalnost, 1, 1, 0.9989293217658997
materijala, 2, 2, 0.5821632742881775
način, 0, 2, 0.8466219305992126
nezaposlenosti, 1, 1, 0.7665987610816956
dugom, 0, 2, 0.8712188005447388
kreditima, 0, 2, 0.6246103644371033
dugove, 2, 2, 0.9065580368041992
kraja, 0, 2, 0.7042254209518433
financija, 2, 1, 0.7206373810768127
izvoz, 0, 2, 0.8944640159606934
milijardi, 1, 1, 0.3641001582145691
utrke, 2, 1, 0.48526695370674133
zločini, 2, 2, 0.9972143769264221
stilom, 0, 2, 0.992993175983429
teritorijem, 0, 2, 0.48916879296302795
programa, 0, 2, 0.9731650948524475
gradonačelnik, 2, 2, 0.9862143397331238
koalicije, 2, 1, 0.7521403431892395
gradonačelnika, 1, 2, 0.5970371961593628
opstrukcije, 1, 1, 0.9310708045959473
amandmana, 2, 2, 0.8174141645431519
načelima, 0, 0, 0.9715808033943176
nepoštivanje, 1, 0, 0.9998453855514526
priopćenju, 0, 0, 0.9301280379295349
zamjenika, 1, 2, 0.588577926158905
putovanje, 0, 0, 0.918828547000885
predmet, 2, 2, 0.9478123188018799
pistom, 0, 1, 0.9391235113143921
dizajnera, 0, 2, 0.6055837869644165
trendu, 2, 2, 0.9795745015144348
kreaciju, 1, 1, 0.9993454813957214
dizajnerica, 2, 1, 0.6405754089355469
revija, 0, 1, 0.8783815503120422
tisuća, 1, 1, 0.9174054861068726
manekenka, 1, 1, 0.480770468711853
studio, 2, 2, 0.7914955615997314
potrošača, 2, 2, 0.8871349692344666
tima, 1, 2, 0.8324105143547058
svezi, 0, 1, 0.7905290126800537
oživljavanje, 1, 0, 0.999434769153595
predstavnici, 2, 2, 0.8667078018188477
veleposlanik, 2, 2, 0.9856707453727722
zdravstvo, 2, 0, 0.5768465995788574
razlozima, 2, 2, 0.5574507713317871
ujedinjenja, 1, 0, 0.47063323855400085
predsjedništva, 1, 0, 0.5342414379119873
ovlasti, 1, 1, 0.590566873550415
trenutka, 1, 2, 0.5500443577766418
reformama, 0, 1, 0.8826451301574707
krugovima, 2, 2, 0.8191683292388916
slučaju, 1, 2, 0.7953035831451416
napredovanje, 1, 0, 0.9816785454750061
pogoršanje, 1, 0, 0.9715767502784729
procese, 1, 2, 0.832453727722168
izbori, 2, 2, 0.8375678658485413
bod, 1, 2, 0.604799747467041
papi, 2, 2, 0.9880119562149048
težnjama, 0, 1, 0.698090672492981
kolegom, 0, 2, 0.8289533257484436
policijom, 1, 1, 0.36317750811576843
aranžmani, 0, 2, 0.799414873123169
račun, 2, 2, 0.9425801634788513
štete, 1, 1, 0.9138740301132202
kolovoz, 0, 2, 0.598868191242218
general, 2, 2, 0.9341375231742859
mostova, 1, 2, 0.6542148590087891
katastrofa, 2, 1, 0.8394278883934021
hepatitisa, 2, 2, 0.5726207494735718
koordinaciju, 1, 1, 0.9911810159683228
šuma, 0, 1, 0.7322354912757874
tržišta, 1, 0, 0.519221305847168
trend, 2, 2, 0.9859370589256287
telekomunikacijama, 0, 1, 0.9333762526512146
uređaj, 2, 2, 0.8267799019813538
port, 2, 2, 0.6298784613609314
skupljanje, 1, 0, 0.5650692582130432
primjena, 1, 1, 0.5621151924133301
rezultate, 1, 2, 0.9035090208053589
svotu, 2, 1, 0.9408627152442932
pogreške, 1, 1, 0.5435479879379272
obrazloženje, 1, 0, 0.7818319201469421
internetu, 0, 2, 0.5960260033607483
račune, 2, 2, 0.659869909286499
oglasi, 0, 2, 0.9575332403182983
javnost, 2, 1, 0.8205943703651428
važnosti, 0, 1, 0.9461592435836792
konci, 2, 2, 0.9072160124778748
pogibijom, 1, 1, 0.5804107189178467
logotipa, 1, 2, 0.698032796382904
plaću, 2, 1, 0.5426222085952759
stranice, 2, 1, 0.6626379489898682
grafovima, 0, 2, 0.9867616891860962
interaktivnost, 1, 1, 0.9721683263778687
tijelu, 0, 0, 0.9514474868774414
uspjeha, 2, 2, 0.5721285343170166
poljubaca, 1, 2, 0.9713793992996216
niza, 1, 2, 0.9992159605026245
veličinu, 1, 1, 0.5564572215080261
gorivom, 0, 0, 0.8373795747756958
prijestolonasljednika, 2, 2, 0.9967796206474304
kraljica, 2, 1, 0.8541575074195862
vitalnost, 1, 1, 0.999455988407135
štednje, 1, 1, 0.6663739085197449
skrbi, 0, 1, 0.8919788599014282
zgrada, 0, 1, 0.6706077456474304
otvaranjem, 1, 0, 0.9593584537506104
udjela, 1, 2, 0.6791590452194214
euro, 1, 2, 0.7326307892799377
koherentnost, 1, 1, 0.9849420785903931
projekt, 2, 2, 0.9001899361610413
ostatku, 1, 2, 0.8734819293022156
suficit, 2, 2, 0.7643982172012329
sirovine, 2, 1, 0.9619923830032349
kamate, 2, 1, 0.7030445337295532
fondova, 0, 2, 0.7347941398620605
stupu, 0, 2, 0.8096068501472473
uplata, 0, 1, 0.6936140656471252
fondovi, 2, 2, 0.8625051975250244
uvođenja, 1, 0, 0.9933199882507324
gospodarstva, 1, 0, 0.9595235586166382
kanala, 1, 2, 0.9131084680557251
utjecajem, 1, 2, 0.5656147003173828
trgovanja, 0, 0, 0.6529486775398254
mirovinskim, 0, 2, 0.5700708031654358
kupnju, 1, 1, 0.7058955430984497
podmetanja, 1, 0, 0.9177009463310242
vrtića, 1, 2, 0.9605416655540466
kamata, 2, 1, 0.9540375471115112
kamatu, 2, 1, 0.9064487814903259
štedišama, 0, 2, 0.9698787927627563
devize, 1, 1, 0.6895539164543152
odjela, 0, 2, 0.6918864250183105
zarade, 0, 1, 0.9185428023338318
nabavu, 2, 1, 0.7929773926734924
ponude, 1, 1, 0.6821588277816772
mjestima, 0, 0, 0.9276606440544128
prepuštanja, 1, 0, 0.9994910955429077
obdukcije, 1, 1, 0.5049901604652405
zone, 1, 1, 0.9337152242660522
znanosti, 1, 1, 0.995086133480072
zastor, 2, 2, 0.9988070726394653
hrane, 1, 1, 0.89622962474823
količine, 1, 1, 0.9724079966545105
djelo, 0, 0, 0.9526709914207458
postupak, 1, 2, 0.848628580570221
skijanja, 2, 0, 0.47694647312164307
blago, 2, 0, 0.5585570931434631
predsjedniku, 1, 2, 0.7995351552963257
adventa, 0, 2, 0.5372846722602844
borbe, 2, 1, 0.6870648860931396
životu, 1, 2, 0.6448403596878052
noćenja, 1, 0, 0.7570374011993408
starosti, 2, 1, 0.47513827681541443
liriku, 1, 1, 0.920671284198761
propisa, 2, 2, 0.41856926679611206
crkve, 2, 1, 0.7172949314117432
zapisi, 2, 2, 0.5767830610275269
općina, 2, 1, 0.37327736616134644
modela, 0, 2, 0.5487547516822815
klubove, 2, 2, 0.4322633445262909
ježinci, 2, 2, 0.9372732639312744
meso, 1, 0, 0.9445944428443909
mladosti, 1, 1, 0.774720311164856
časopisima, 0, 2, 0.8454880118370056
konventualaca, 2, 2, 0.4845735728740692
zid, 2, 2, 0.900276780128479
teolog, 2, 2, 0.9980576634407043
videa, 1, 2, 0.9998912811279297
početaka, 1, 2, 0.5192506909370422
dovođenja, 1, 0, 0.8836902379989624
euru, 2, 1, 0.781127393245697
sjevera, 1, 2, 0.7750315070152283
likvidacija, 1, 1, 0.9981743097305298
akcijama, 2, 1, 0.5707224011421204
fra, 2, 2, 0.9010722637176514
kapaciteti, 2, 2, 0.9257760643959045
vraćanje, 1, 0, 0.9829117059707642
kondiciju, 1, 1, 0.4543277621269226
testiranje, 1, 0, 0.9963506460189819
prevenciji, 0, 1, 0.4572540819644928
grbu, 1, 2, 0.8279600143432617
kreativnost, 1, 1, 0.9844932556152344
organiziranja, 1, 0, 0.5570111274719238
tlake, 1, 1, 0.5529263615608215
nastavom, 0, 1, 0.9410191774368286
vrtiće, 1, 2, 0.6735787391662598
voditelj, 2, 2, 0.9938368201255798
zagrepčani, 2, 2, 0.9436127543449402
vjeru, 2, 1, 0.5050901770591736
korištenja, 1, 0, 0.992099940776825
liječnik, 2, 2, 0.9990026354789734
potporom, 0, 1, 0.9783264398574829
zdravlje, 1, 0, 0.4517165720462799
drveća, 2, 0, 0.745819628238678
smanjenja, 1, 0, 0.9673293828964233
ribolova, 2, 2, 0.9642079472541809
motivima, 0, 2, 0.8648979663848877
članka, 1, 2, 0.4023706912994385
donacija, 1, 1, 0.9981274008750916
sporazume, 2, 2, 0.6024389266967773
pritiska, 1, 2, 0.8639999032020569
oznake, 1, 1, 0.8595730066299438
dogovore, 0, 2, 0.9743475317955017
odnosa, 1, 2, 0.9804302453994751
kredibilitet, 2, 2, 0.8248686194419861
desetljeća, 1, 0, 0.9398738145828247
eliminacijom, 1, 1, 0.9425719976425171
trojicu, 1, 1, 0.962595522403717
hidroelektrana, 0, 1, 0.4784485101699829
opsega, 1, 2, 0.7396729588508606
oružju, 0, 0, 0.9939016103744507
obuke, 0, 1, 0.4121950566768646
smisla, 0, 2, 0.9517308473587036
nacije, 1, 1, 0.9645586013793945
pristojnosti, 2, 1, 0.5053101778030396
karticu, 1, 1, 0.7984314560890198
ekspanziju, 1, 1, 0.9852338433265686
porastu, 1, 2, 0.39773234724998474
džepu, 0, 2, 0.6221778392791748
kloniranjem, 2, 0, 0.5993266701698303
poziva, 0, 2, 0.9084063768386841
zastave, 0, 1, 0.5438364148139954
pridjevom, 2, 2, 0.6922606229782104
sekularizam, 2, 2, 0.6707901954650879
marama, 0, 1, 0.9833812713623047
klubova, 1, 2, 0.8053858876228333
priključenjem, 0, 0, 0.6752446889877319
demokraciji, 0, 1, 0.6503524780273438
počast, 1, 1, 0.9971370697021484
postrojbe, 1, 1, 0.5661087036132812
klan, 2, 2, 0.9530806541442871
ubojstvu, 2, 0, 0.5829157829284668
mrežom, 0, 1, 0.950844943523407
emitiranja, 1, 0, 0.9672259092330933
emigranata, 0, 2, 0.8640251755714417
materijali, 0, 2, 0.8630279898643494
udara, 2, 2, 0.8668246269226074
azbuci, 1, 1, 0.38924890756607056
ekologiju, 1, 1, 0.8745119571685791
sudionicima, 0, 2, 0.6983605623245239
potpori, 2, 1, 0.5146356225013733
pljačke, 1, 1, 0.994835376739502
sankcija, 1, 1, 0.9706847667694092
ugled, 2, 2, 0.6466020941734314
pokrajine, 1, 1, 0.5926264524459839
pokrajini, 1, 1, 0.671978235244751
cijelosti, 0, 1, 0.5541587471961975
retoriku, 2, 1, 0.6866734027862549
nesuglasice, 1, 1, 0.5191376805305481
nacrtu, 0, 2, 0.4937122166156769
verzije, 1, 1, 0.973100483417511
postojanja, 1, 0, 0.9941279888153076
kongres, 2, 2, 0.9109464287757874
pronalaženju, 1, 0, 0.9980201721191406
vodu, 2, 1, 0.6219008564949036
potrebu, 2, 1, 0.9402955770492554
poruci, 2, 1, 0.728277325630188
zaključivanju, 1, 0, 0.7429958581924438
vojski, 2, 1, 0.7706519961357117
mudrost, 2, 1, 0.7028594613075256
slikom, 0, 1, 0.985866367816925
poslovima, 0, 2, 0.9821985363960266
odredište, 0, 0, 0.9347212314605713
pristup, 1, 2, 0.9869707822799683
bušenja, 2, 0, 0.596984326839447
studija, 1, 1, 0.9662115573883057
istjecanja, 1, 0, 0.7526364326477051
uvjetima, 0, 2, 0.9532848000526428
razvoja, 1, 2, 0.9988223910331726
eksplozija, 1, 1, 0.9911114573478699
misiju, 0, 1, 0.6841610074043274
kompleks, 2, 2, 0.5334556102752686
ulazima, 2, 2, 0.5560907125473022
postrojbu, 2, 1, 0.8345234394073486
generalima, 0, 2, 0.5487152934074402
ramenu, 0, 0, 0.7251988649368286
satnija, 2, 1, 0.9558451771736145
galeb, 1, 2, 0.5394317507743835
čelnika, 1, 2, 0.931330680847168
atrakcija, 1, 1, 0.5153782963752747
odvajanje, 1, 0, 0.9984020590782166
zaraze, 1, 1, 0.5744779706001282
delegacija, 1, 1, 0.9979935884475708
realnosti, 1, 1, 0.8449530601501465
ribnjak, 2, 2, 0.9455954432487488
opremu, 0, 1, 0.7731789350509644
zapovjednici, 2, 2, 0.6207854151725769
smanjenju, 1, 0, 0.9276620149612427
formiranje, 1, 0, 0.9993104934692383
senata, 2, 2, 0.9505676031112671
pojedinosti, 1, 1, 0.7220514416694641
uhićenju, 1, 0, 0.7069356441497803
napora, 1, 2, 0.5951459407806396
religiju, 1, 1, 0.5818069577217102
menadžera, 1, 2, 0.8661852478981018
prekršaja, 2, 2, 0.7651961445808411
jezera, 0, 0, 0.9773371815681458
očiju, 2, 1, 0.6088610291481018
spajanja, 1, 0, 0.9879018068313599
korijena, 0, 2, 0.8755063414573669
astronomi, 2, 2, 0.917762815952301
zaštita, 2, 1, 0.5869829058647156
jugu, 1, 2, 0.9769538044929504
poljem, 0, 0, 0.7671075463294983
mačke, 1, 1, 0.46385398507118225
wolfsburgu, 0, 2, 0.8712447881698608
kontinente, 0, 2, 0.5006926655769348
stvaranju, 1, 0, 0.8770285844802856
albumi, 2, 2, 0.9629101157188416
sposobnosti, 1, 1, 0.9863187074661255
visine, 0, 1, 0.3698202669620514
jedinica, 0, 1, 0.8179131150245667
oka, 0, 0, 0.38045865297317505
krajolika, 2, 2, 0.5655313730239868
bubnjar, 2, 2, 0.9986798167228699
nazor, 0, 2, 0.7929365038871765
karaktera, 2, 2, 0.8244652152061462
namještaja, 0, 2, 0.6756357550621033
dodacima, 0, 2, 0.8695663809776306
vrtić, 2, 2, 0.6321663856506348
jaja, 1, 0, 0.7703793048858643
sranja, 2, 0, 0.530633807182312
lovom, 0, 1, 0.7210261225700378
zube, 2, 2, 0.681900143623352
tržnicu, 2, 1, 0.9981076717376709
razredu, 2, 2, 0.4498804807662964
kuću, 2, 1, 0.8826054334640503
pas, 2, 2, 0.6297176480293274
drva, 0, 0, 0.606468915939331
mame, 1, 1, 0.9039551615715027
košulje, 2, 1, 0.582369327545166
birališta, 2, 0, 0.6026402115821838
vikende, 0, 2, 0.9503414630889893
korisnike, 2, 2, 0.7323258519172668
dimenzija, 1, 1, 0.9922316074371338
megapiksela, 1, 2, 0.4669071435928345
telefon, 2, 2, 0.8392127752304077
ocjeni, 2, 1, 0.7194991707801819
dostave, 1, 1, 0.8230366110801697
jamstvima, 0, 0, 0.7592463493347168
konzultanata, 2, 2, 0.9749202728271484
klijentu, 2, 2, 0.6509038805961609
nositelji, 2, 2, 0.9177780747413635
strukturi, 1, 1, 0.7382773756980896
sezone, 0, 1, 0.9246127009391785
destinacija, 2, 1, 0.5629794597625732
potencijala, 1, 2, 0.9918140172958374
operatera, 2, 2, 0.3918687701225281
napravu, 1, 1, 0.8159732222557068
pričuvu, 2, 1, 0.7757712006568909
inozemstva, 0, 0, 0.6596280336380005
vođama, 0, 2, 0.6432791948318481
sukob, 2, 2, 0.9998570680618286
vršnjacima, 2, 2, 0.6491940021514893
slučajnosti, 1, 1, 0.3776984214782715
izraz, 2, 2, 0.8850719928741455
ego, 2, 2, 0.8804736733436584
restrukturiranja, 1, 0, 0.985645592212677
kršćana, 2, 2, 0.860659122467041
badminton, 0, 2, 0.9757605791091919
vršnjaka, 2, 2, 0.9190493226051331
traženje, 1, 0, 0.9994046688079834
organizma, 0, 2, 0.5038495063781738
domaćini, 0, 2, 0.4951154291629791
želji, 0, 1, 0.8369886875152588
školu, 2, 1, 0.5812989473342896
sinkroniziranje, 1, 0, 0.9280584454536438
štrajk, 2, 2, 0.9995310306549072
gimnaziju, 2, 1, 0.6220316290855408
vitamin, 0, 2, 0.6336649656295776
trud, 0, 2, 0.560671329498291
namještenika, 2, 2, 0.9622649550437927
korisnicima, 0, 2, 0.5249428749084473
doručak, 0, 2, 0.607162356376648
gospodi, 0, 1, 0.8539103865623474
pejzažom, 0, 2, 0.5244409441947937
infekcije, 1, 1, 0.9529522657394409
luke, 1, 1, 0.39514464139938354
ostatka, 1, 2, 0.8486577868461609
granu, 0, 1, 0.8341125249862671
redovima, 2, 2, 0.6052418351173401
zavoda, 1, 2, 0.9528003931045532
zatvaranju, 2, 0, 0.4476267099380493
starac, 0, 2, 0.5490039587020874
autora, 2, 2, 0.9889238476753235
sestrama, 0, 1, 0.6482465863227844
dolaskom, 1, 2, 0.5316030383110046
semestara, 2, 2, 0.41985243558883667
identitetu, 0, 2, 0.5260238647460938
glumici, 1, 1, 0.8962323069572449
psihijatra, 2, 2, 0.5979918837547302
značenje, 1, 0, 0.7807533144950867
oblikom, 0, 2, 0.952509880065918
pljačkom, 1, 1, 0.9222984910011292
skok, 2, 2, 0.982153594493866
redatelj, 2, 2, 0.983184278011322
posjet, 2, 2, 0.9572256803512573
partija, 0, 2, 0.4742584824562073
glukoze, 1, 1, 0.8351336121559143
procesija, 0, 1, 0.9556122422218323
hipoglikemije, 1, 1, 0.8838901519775391
ljubimce, 2, 2, 0.41769641637802124
vrećica, 0, 1, 0.540709376335144
plemena, 2, 0, 0.7311403751373291
povjesničar, 2, 2, 0.9837027788162231
planinarenja, 2, 0, 0.550864577293396
komom, 0, 2, 0.9872242212295532
gps, 2, 2, 0.9192529916763306
blizine, 1, 1, 0.4867217242717743
diobu, 0, 1, 0.5894156098365784
kafić, 2, 2, 0.9521930813789368
porez, 2, 2, 0.8254203200340271
volji, 0, 1, 0.974695086479187
epilog, 2, 2, 0.5470505952835083
obvezama, 0, 1, 0.8465805053710938
popularnost, 1, 1, 0.9885851740837097
frakciju, 2, 1, 0.9504063725471497
izjavi, 1, 1, 0.5005356073379517
nezavisnosti, 2, 1, 0.852695107460022
rizici, 0, 2, 0.8678579926490784
odricanjem, 0, 0, 0.5454358458518982
tempom, 0, 2, 0.8417644500732422
regijom, 0, 1, 0.9561944603919983
odboru, 1, 2, 0.7994614243507385
osudi, 0, 1, 0.6768884658813477
revizora, 0, 2, 0.4889680743217468
predsjedatelja, 2, 2, 0.906211793422699
preduvjete, 1, 2, 0.902505099773407
članicom, 0, 1, 0.6590167284011841
osumnjičenika, 2, 2, 0.9886960983276367
nalogu, 2, 2, 0.6936491131782532
detonatora, 2, 2, 0.6715502142906189
agencijom, 0, 1, 0.8254891037940979
taksi, 2, 1, 0.8950397372245789
statistike, 1, 1, 0.982779324054718
brodovima, 0, 2, 0.6218475699424744
misijom, 0, 1, 0.9362220764160156
neuspjeh, 2, 2, 0.9766263365745544
slavlje, 1, 0, 0.7294986248016357
poena, 2, 2, 0.9254907369613647
unaprjeđivanje, 1, 0, 0.9968788623809814
suživot, 2, 2, 0.442356675863266
zabrani, 2, 1, 0.6315242052078247
nekolicine, 1, 1, 0.9278028607368469
ustavnosti, 1, 1, 0.6112664937973022
ograničavanje, 1, 0, 0.9991040825843811
droge, 2, 1, 0.7338655591011047
inicijativu, 2, 1, 0.7820786833763123
priprema, 0, 1, 0.8809605836868286
branu, 1, 1, 0.9471948742866516
keramike, 1, 1, 0.5538806915283203
naslijeđa, 2, 0, 0.876340389251709
mozaicima, 0, 2, 0.9330034852027893
običaji, 0, 2, 0.79584801197052
mučenja, 1, 0, 0.9167636036872864
glavama, 0, 1, 0.8674812912940979
baze, 1, 1, 0.5052595734596252
agresija, 1, 1, 0.4891715347766876
pogonu, 2, 2, 0.9328679442405701
eksploatacije, 2, 1, 0.9252991080284119
skrb, 1, 1, 0.849868893623352
zgoditka, 0, 2, 0.801984965801239
finala, 2, 2, 0.688222348690033
dizač, 2, 2, 0.9288255572319031
slastica, 0, 1, 0.533088207244873
vrtuljka, 2, 2, 0.8261326551437378
ostvarenja, 1, 0, 0.9938579201698303
nasilju, 2, 0, 0.7827692627906799
zoru, 2, 1, 0.7160101532936096
policajca, 2, 2, 0.8487293124198914
okončanju, 2, 0, 0.6997913122177124
eksploziju, 1, 1, 0.9874561429023743
vođu, 2, 2, 0.9946473240852356
ruševinama, 0, 1, 0.9296906590461731
sjednici, 0, 1, 0.41556233167648315
večeri, 0, 1, 0.38946402072906494
eurozonu, 1, 1, 0.7450578808784485
optužnica, 1, 1, 0.8936033248901367
izložbama, 0, 1, 0.831696093082428
tenisač, 2, 2, 0.9217521548271179
ubojicu, 2, 2, 0.8105451464653015
ikonografiji, 1, 1, 0.973724365234375
pobuna, 1, 1, 0.6612349152565002
ubiranje, 1, 0, 0.9630752801895142
obećanjima, 0, 0, 0.6074553728103638
reprezentacija, 1, 1, 0.5527302622795105
poraza, 1, 2, 0.968387246131897
sanduke, 2, 2, 0.446911096572876
vjetra, 2, 2, 0.8338913917541504
skica, 0, 1, 0.7493749260902405
auditorij, 0, 2, 0.49914613366127014
građevina, 0, 1, 0.5193124413490295
građevine, 0, 1, 0.536399245262146
odljevima, 0, 2, 0.9975804090499878
cio, 0, 2, 0.5946725010871887
promidžbe, 1, 1, 0.9756875038146973
predaju, 1, 1, 0.8927114009857178
azil, 2, 2, 0.8145387768745422
vizom, 0, 1, 0.9911478757858276
usklađivanja, 0, 0, 0.8260108828544617
odbijanja, 1, 0, 0.9632529616355896
očekivanjima, 2, 0, 0.5627798438072205
ruta, 0, 1, 0.8889776468276978
skoka, 2, 2, 0.9947951436042786
predstavnice, 1, 1, 0.8238053321838379
ministricom, 0, 1, 0.9182121157646179
uključivanju, 1, 0, 0.8232570290565491
ugledom, 0, 2, 0.8908434510231018
demokracijama, 0, 1, 0.9363864064216614
karijere, 1, 1, 0.9802334904670715
nalaženje, 1, 0, 0.9978170394897461
ophođenja, 0, 0, 0.9067461490631104
zlostavljanju, 1, 0, 0.914080798625946
domeni, 0, 1, 0.49853652715682983
akti, 2, 2, 0.9064268469810486
protivljenju, 0, 0, 0.5530486106872559
monopol, 0, 2, 0.4409899115562439
odredbi, 1, 1, 0.4451373815536499
ulagač, 2, 2, 0.9719631671905518
kreditom, 0, 2, 0.7632622122764587
naplatu, 0, 1, 0.7109735012054443
odabira, 1, 2, 0.9974685907363892
aranžman, 0, 2, 0.8163895010948181
održanju, 1, 0, 0.9212118983268738
poduzetnica, 2, 1, 0.967892587184906
preživljavanja, 1, 0, 0.5869569778442383
obustavu, 0, 1, 0.9402958750724792
elektranom, 0, 1, 0.7094811201095581
pokušajima, 0, 2, 0.5349613428115845
montaža, 2, 1, 0.9691638946533203
lava, 1, 2, 0.9792104363441467
dionici, 0, 1, 0.89958655834198
sjedištem, 0, 0, 0.6260775923728943
nagradom, 0, 1, 0.7289085388183594
lociranju, 1, 0, 0.74819016456604
fotografa, 2, 2, 0.937061071395874
gimnastičarka, 1, 1, 0.8767747282981873
ispravama, 1, 1, 0.7683476805686951
tržnice, 2, 1, 0.8473742008209229
jednostavnosti, 1, 1, 0.6441648602485657
lažiranje, 1, 0, 0.9992627501487732
jeziku, 0, 2, 0.8993073105812073
lingvistima, 2, 2, 0.5679055452346802
dokumentiranje, 1, 0, 0.9934294819831848
činjenicama, 0, 1, 0.9451828002929688
prihvaćanje, 1, 0, 0.9995335340499878
pomirenje, 1, 0, 0.9288114309310913
entitet, 0, 2, 0.5931708812713623
odsustvu, 1, 0, 0.9946367144584656
slamanje, 1, 0, 0.9906594753265381
pripadnosti, 1, 1, 0.9943206310272217
ulogama, 0, 1, 0.6593844890594482
čaše, 1, 1, 0.6282932162284851
promjeni, 2, 1, 0.4822119474411011
pobačaji, 0, 2, 0.8272584080696106
oštrinu, 2, 1, 0.9273344278335571
institutom, 0, 2, 0.8120241165161133
diktatoru, 2, 2, 0.9189112186431885
fraza, 1, 1, 0.9916632175445557
nepravde, 1, 1, 0.998938262462616
uredbe, 0, 1, 0.5695850253105164
naknada, 1, 1, 0.8242689371109009
domovini, 0, 1, 0.9309675693511963
koncerte, 2, 2, 0.5781851410865784
postupci, 2, 2, 0.837076723575592
urednika, 1, 2, 0.9921674132347107
prostorija, 1, 1, 0.6563287973403931
pranje, 1, 0, 0.9112040400505066
publika, 2, 1, 0.7778838872909546
techno, 1, 2, 0.874896228313446
šutnje, 1, 1, 0.9288899302482605
prisjećanju, 1, 0, 0.3823828399181366
podrška, 1, 1, 0.9265134930610657
predstavnike, 1, 2, 0.9209062457084656
ručku, 2, 2, 0.5505557656288147
uključenje, 0, 0, 0.6576166749000549
administracije, 1, 1, 0.9943918585777283
državom, 0, 1, 0.8827677369117737
hvatanju, 2, 0, 0.6511621475219727
grijanja, 2, 0, 0.45486581325531006
zloporabu, 2, 1, 0.6309848427772522
unuka, 2, 2, 0.6753827929496765
priznavanja, 2, 0, 0.6640942096710205
prihode, 2, 2, 0.5232059955596924
stvarnosti, 1, 1, 0.684111475944519
veleposlanikom, 2, 2, 0.4487614035606384
dvojicom, 0, 1, 0.7419226169586182
proglašavanjem, 0, 0, 0.9378290772438049
prikrivanja, 1, 0, 0.9943295121192932
sloj, 2, 2, 0.5176554322242737
poremećaje, 2, 2, 0.9187209606170654
ribari, 0, 2, 0.8169221878051758
pogoni, 0, 2, 0.9881187081336975
ulova, 1, 2, 0.4489954113960266
rijekom, 0, 1, 0.9699116945266724
