word,prediction,label,confidence
גיליונות, 0, 2, 0.7473329901695251
הצעות, 1, 1, 0.8658299446105957
מאורות, 2, 2, 0.4770202338695526
היכל, 0, 2, 0.6768807768821716
שיפולי, 1, 2, 0.9462003111839294
כיוון, 1, 2, 0.46714475750923157
כתובות, 1, 1, 0.586667001247406
צלע, 1, 1, 0.9374592900276184
דת, 2, 1, 0.5885599851608276
תאורה, 1, 1, 0.49298301339149475
סגנונות, 0, 2, 0.691551923751831
מאמץ, 1, 2, 0.982575535774231
השתמטות, 1, 1, 0.7729818224906921
תקנה, 1, 1, 0.8856766223907471
משרדים, 0, 2, 0.6643491983413696
עגל, 2, 2, 0.5713087916374207
סלט, 1, 2, 0.8985425233840942
יומרות, 1, 1, 0.994314968585968
ערימה, 0, 1, 0.8784694671630859
טירמיסו, 1, 2, 0.4864920675754547
בישול, 1, 2, 0.9173623323440552
איטריות, 1, 1, 0.5254055857658386
קטסטרופה, 0, 1, 0.5617369413375854
שמני, 0, 2, 0.4942359924316406
מזון, 1, 2, 0.8026713132858276
טעמים, 1, 2, 0.9432209134101868
מלצר, 2, 2, 0.9145941138267517
חלוצת, 1, 1, 0.9472267627716064
נוף, 1, 2, 0.9614851474761963
קוויאר, 0, 2, 0.5526071190834045
מאכלי, 1, 2, 0.5132103562355042
רופאים, 2, 2, 0.9777207970619202
מנוחות, 1, 1, 0.8145806193351746
עירייה, 0, 1, 0.5713149309158325
קיצונים, 2, 2, 0.8877663612365723
ירי, 1, 2, 0.8001101613044739
התפרצות, 1, 1, 0.9533037543296814
ברזל, 2, 2, 0.44653740525245667
נפגעים, 2, 2, 0.46078380942344666
נסיבות, 1, 1, 0.9711247682571411
טול, 0, 2, 0.7301563620567322
סקירות, 1, 1, 0.997021496295929
אש, 1, 1, 0.38169676065444946
מבוקשים, 1, 2, 0.626499354839325
בור, 2, 2, 0.5185483694076538
תשתית, 1, 1, 0.9695911407470703
אמונים, 2, 2, 0.44155314564704895
שוביניזם, 1, 2, 0.6250802278518677
צאצאי, 2, 2, 0.8506320118904114
כללים, 0, 2, 0.5655796527862549
היסטוריון, 2, 2, 0.9377491474151611
כולו, 0, 2, 0.9112169146537781
טקסים, 2, 2, 0.5751469731330872
פשר, 0, 2, 0.4993892014026642
ביקורת, 1, 1, 0.9877192974090576
פופולריות, 1, 1, 0.979904294013977
מלך, 2, 2, 0.9394046068191528
גרעין, 0, 2, 0.6326844692230225
מקצת, 0, 1, 0.8557361960411072
נקם, 2, 2, 0.8283265829086304
היתר, 1, 2, 0.5000399351119995
נאמנות, 1, 1, 0.5745601654052734
קביעת, 1, 1, 0.8706978559494019
נוסחאות, 1, 1, 0.9470957517623901
חיפוש, 1, 2, 0.8489824533462524
מוקד, 2, 2, 0.7171658873558044
כובש, 2, 2, 0.9238505959510803
שכנה, 1, 1, 0.9027266502380371
פיסת, 1, 1, 0.47780999541282654
רחובות, 2, 2, 0.6436633467674255
חבורה, 2, 1, 0.5968863368034363
דעות, 1, 1, 0.8420937657356262
ישראלים, 2, 2, 0.8369923830032349
וודקה, 0, 1, 0.7333610653877258
ראייה, 0, 1, 0.6047016978263855
חזרה, 1, 1, 0.7341790795326233
שפיות, 1, 1, 0.9892055988311768
שעון, 1, 2, 0.4396929144859314
אמא, 1, 1, 0.804628312587738
פתיחה, 1, 1, 0.9028580188751221
בדיחה, 0, 1, 0.5402958393096924
שנאה, 1, 1, 0.9502198100090027
נער, 2, 2, 0.6443793177604675
אסירים, 2, 2, 0.5898499488830566
הלם, 0, 2, 0.477568119764328
אוטובוסים, 2, 2, 0.512312650680542
חליל, 0, 2, 0.6401941180229187
הרגשה, 1, 1, 0.41519975662231445
מצוקה, 1, 1, 0.9329889416694641
תובע, 2, 2, 0.8993924260139465
חול, 0, 2, 0.6961208581924438
פגר, 2, 2, 0.830716073513031
יישובי, 1, 2, 0.41969284415245056
מתנחלים, 2, 2, 0.8261219263076782
דינמיט, 0, 2, 0.7204495668411255
הענקת, 1, 1, 0.9960349202156067
פסוק, 2, 2, 0.5656858682632446
עיתוני, 0, 2, 0.8283242583274841
יומין, 0, 2, 0.49145564436912537
מיני, 1, 2, 0.6391295194625854
ספרייה, 1, 1, 0.7234988808631897
מומר, 2, 2, 0.9927172660827637
שולי, 0, 2, 0.6578449606895447
זיכרונות, 1, 2, 0.7505623698234558
השראה, 1, 1, 0.6954025030136108
הבטחה, 1, 1, 0.4883277714252472
ביורוקרטיה, 1, 1, 0.9465700387954712
אנוש, 1, 2, 0.6966696381568909
שהייה, 1, 1, 0.9039450287818909
משוררים, 2, 2, 0.9894746541976929
זונות, 2, 1, 0.5467525720596313
עבותות, 1, 2, 0.905744194984436
שחקנית, 1, 1, 0.9414249062538147
מנעמי, 0, 2, 0.5250850319862366
חלומות, 1, 2, 0.4623141884803772
היפוכונדר, 2, 2, 0.7331421375274658
חקיינים, 2, 2, 0.9516869783401489
הבעות, 1, 1, 0.9519941806793213
סיטואציות, 0, 1, 0.5943505764007568
חיוניות, 1, 1, 0.5287553668022156
צופים, 2, 2, 0.4968378245830536
החמצה, 1, 1, 0.9902257323265076
מתכונת, 1, 1, 0.9959539175033569
בימות, 0, 1, 0.5968173742294312
מעקב, 1, 2, 0.9179052710533142
יממה, 2, 1, 0.5557507276535034
ניידת, 0, 1, 0.48939037322998047
כתבי, 0, 2, 0.7796428799629211
גאולה, 1, 1, 0.9835609197616577
מגזרים, 2, 2, 0.908107340335846
אות, 1, 2, 0.5410779118537903
מושא, 2, 2, 0.7450302243232727
בוטות, 1, 1, 0.9177395105361938
נזיפה, 1, 1, 0.9212448596954346
נוהל, 1, 2, 0.5608240962028503
חקירת, 1, 1, 0.9581809639930725
פרקליטות, 1, 1, 0.9969646334648132
טיב, 2, 2, 0.5531405210494995
כרטיסי, 1, 2, 0.8068200349807739
התעניינות, 1, 1, 0.9959619641304016
ביתיות, 1, 1, 0.9620109796524048
קשיי, 1, 2, 0.8646172285079956
הגנות, 1, 1, 0.917748212814331
היבט, 1, 2, 0.8926569223403931
לוח, 0, 2, 0.422982394695282
רווחיות, 1, 1, 0.9341081380844116
משאב, 1, 2, 0.622343122959137
מגבית, 2, 1, 0.4340483546257019
רווקים, 2, 2, 0.8184429407119751
אלוהי, 2, 2, 0.9252873659133911
איומי, 0, 2, 0.663463830947876
צווחות, 1, 1, 0.49769774079322815
גנרל, 2, 2, 0.9354431629180908
דהירה, 1, 1, 0.717353880405426
מדבר, 1, 2, 0.8879083395004272
איברים, 2, 2, 0.6080372929573059
מופע, 0, 2, 0.4706061780452728
מעוז, 2, 2, 0.6239959001541138
וטו, 0, 2, 0.46170106530189514
מוסלמים, 2, 2, 0.96485435962677
גביע, 0, 2, 0.6424334645271301
זוהר, 0, 2, 0.6049678921699524
תחרויות, 0, 1, 0.47147315740585327
שאפתנות, 1, 1, 0.7963160872459412
משמעת, 1, 1, 0.9577370285987854
אגרוף, 1, 2, 0.8075997233390808
חממה, 2, 1, 0.41002607345581055
אסיסטים, 2, 2, 0.4967690408229828
עשיית, 1, 1, 0.9822180867195129
שיעורים, 1, 2, 0.576092004776001
סוחרים, 2, 2, 0.9786418676376343
עצבים, 1, 2, 0.9590321183204651
רומאנים, 2, 2, 0.8556708097457886
צל, 1, 2, 0.9608157873153687
שפחת, 1, 1, 0.7435178756713867
מראות, 1, 1, 0.7942822575569153
נדבך, 0, 2, 0.5133429765701294
ילידים, 2, 2, 0.9659160375595093
שטן, 2, 2, 0.6003044247627258
קדושה_, 1, 1, 0.5982087850570679
יורדי, 2, 2, 0.9540573954582214
פורענות, 2, 1, 0.6571450233459473
בינוי, 1, 2, 0.9169104099273682
השגת, 1, 1, 0.9349639415740967
תקציבים, 1, 2, 0.9397621154785156
כלבים, 2, 2, 0.7473825216293335
בוררים, 2, 2, 0.9559904932975769
אכסניה, 0, 1, 0.7844803929328918
סוכני, 2, 2, 0.8615987300872803
שלבי, 2, 2, 0.42958417534828186
סטייה, 1, 1, 0.9003515839576721
רכישה, 1, 1, 0.9992489218711853
תקינה, 1, 1, 0.4001464545726776
זירוז, 1, 2, 0.6909793615341187
השקעות, 1, 1, 0.9088485240936279
קצבאות, 0, 1, 0.703506588935852
החלפה, 1, 1, 0.9944130778312683
היסטוריוגרפיה, 1, 1, 0.95811527967453
פרדסנות, 1, 1, 0.5229580402374268
פרקליטת, 1, 1, 0.9595795273780823
סניף, 2, 2, 0.3860241770744324
מלווה, 2, 2, 0.8976773619651794
הגבלה, 1, 1, 0.817293643951416
דלק, 0, 2, 0.4923151433467865
ענפי, 0, 2, 0.7618651390075684
חייב, 2, 2, 0.6878770589828491
מרצים, 2, 2, 0.9687490463256836
וותיקי, 2, 2, 0.958398699760437
מיגוון, 1, 2, 0.8332064151763916
ריגול, 1, 2, 0.8869430422782898
קונים, 2, 2, 0.9404619932174683
התכנסות, 1, 1, 0.9983338713645935
דיחוי, 1, 2, 0.9890809059143066
עודף, 2, 2, 0.5495613217353821
החטאה, 1, 1, 0.9839553236961365
גמל, 0, 2, 0.9201868176460266
מרחץ, 0, 2, 0.77739417552948
עמלה, 1, 1, 0.8261056542396545
מסוף, 1, 2, 0.9313638806343079
ביגוד, 0, 2, 0.5095340013504028
פירמידה, 2, 1, 0.45613929629325867
מקצועות, 2, 2, 0.7219306230545044
פגישת, 1, 1, 0.9766520261764526
פתקים, 0, 2, 0.3947862684726715
חרב, 2, 1, 0.50154709815979
קירור, 1, 2, 0.8630750775337219
בסיס_, 2, 2, 0.45651447772979736
היקפי, 0, 2, 0.6456180810928345
לורד, 2, 2, 0.8828597068786621
קפיטל, 0, 2, 0.43899112939834595
התפייסות, 1, 1, 0.997138500213623
שיפוט, 1, 2, 0.9742281436920166
שיט, 2, 2, 0.5483167767524719
מחשבים, 1, 2, 0.503936767578125
גמר, 1, 2, 0.7732654213905334
קשרי, 1, 2, 0.6131813526153564
חיבורי, 1, 2, 0.5364909172058105
אצבע, 0, 1, 0.6156162023544312
ציון, 1, 2, 0.9086142778396606
מסירה, 1, 1, 0.7351691722869873
ישוב, 0, 2, 0.45152783393859863
מוראל, 1, 2, 0.9200338125228882
ליקויים, 1, 2, 0.694037914276123
תקוות, 1, 1, 0.6845017075538635
סיבולת, 1, 1, 0.5718725919723511
שיגרה, 1, 1, 0.43728360533714294
רולטה, 1, 1, 0.4334160387516022
ענין, 1, 2, 0.6776455044746399
החמצות, 1, 1, 0.8541973829269409
צרה, 2, 1, 0.4816892743110657
קפדנות, 1, 1, 0.9909866452217102
משיכת, 1, 1, 0.9600698947906494
עיתונאית, 1, 1, 0.935848593711853
תרמית, 2, 1, 0.4118121266365051
כישרון, 2, 2, 0.5109333395957947
פרקי, 1, 2, 0.4833739101886749
הדפסים, 0, 2, 0.8349636793136597
מגע, 1, 2, 0.9391472935676575
מות, 1, 2, 0.8588124513626099
וולס, 2, 2, 0.39436793327331543
תשורת, 1, 1, 0.9678365588188171
מטמון, 2, 2, 0.6618857979774475
פגע, 2, 2, 0.5562732815742493
קדושים, 2, 2, 0.8739551901817322
קידוש, 2, 2, 0.5792115330696106
קיצוני, 2, 2, 0.7983684539794922
אבחון, 1, 2, 0.9910438060760498
אסיסטנטית, 1, 1, 0.9023016095161438
בחינות, 1, 1, 0.9839782118797302
מקרי, 0, 2, 0.538354754447937
סדנת, 1, 1, 0.9318654537200928
יבואן, 2, 2, 0.4938281178474426
רישום, 1, 2, 0.99138343334198
פונים, 2, 2, 0.978347659111023
הרפיה, 1, 1, 0.9989938139915466
התערערות, 1, 1, 0.9554387331008911
שערה, 0, 1, 0.8766483068466187
ספקן, 0, 2, 0.7663418054580688
קטלוג, 0, 2, 0.8531789183616638
שיקולים, 1, 2, 0.8434489369392395
מדרחוב, 2, 2, 0.5603122711181641
קדומים, 1, 2, 0.7194457054138184
מדרשה, 1, 1, 0.9965257048606873
ספירת, 2, 1, 0.5269054174423218
משל, 2, 2, 0.5349602103233337
בשמים, 0, 2, 0.4675084054470062
שילוט, 1, 2, 0.6733354926109314
לידה, 1, 1, 0.9276503920555115
מקסימום, 1, 2, 0.535476803779602
פרנסת, 0, 1, 0.7365373373031616
סחיטת, 1, 1, 0.8410637974739075
קונפדרציה, 1, 1, 0.8805156946182251
מרחק, 1, 2, 0.8764495253562927
מדענים, 2, 2, 0.9795718789100647
קונצרן, 1, 2, 0.4208877682685852
פיצוחים, 0, 2, 0.47638779878616333
לילות, 1, 2, 0.5047879815101624
פרנסה, 1, 1, 0.9039419293403625
פארקים, 0, 2, 0.5956096053123474
נתוני, 2, 2, 0.4684300720691681
ספינת, 0, 1, 0.5971184968948364
ריהוט, 0, 2, 0.8801289796829224
דיילים, 2, 2, 0.9684667587280273
מסכי, 1, 2, 0.5773520469665527
מיצגים, 0, 2, 0.5185129046440125
זרימה, 1, 1, 0.9932757616043091
סירות, 0, 1, 0.47239184379577637
שיער, 0, 2, 0.8693602085113525
פריטים, 0, 2, 0.8751398324966431
מקלות, 0, 2, 0.6104507446289062
מרקמים, 1, 2, 0.4441682696342468
כפיות, 1, 1, 0.899955153465271
תווך, 0, 2, 0.6586388945579529
קלוריות, 0, 1, 0.60065758228302
התלקחות, 1, 1, 0.8468299508094788
מליץ, 2, 2, 0.4931490421295166
חסרונות, 2, 2, 0.45310404896736145
סוגים, 2, 2, 0.5570465326309204
מזיקי, 0, 2, 0.6402724981307983
גיוון, 1, 2, 0.956271767616272
קצוות, 2, 2, 0.7817867398262024
סחורה, 0, 1, 0.48006755113601685
קירות, 0, 2, 0.8683876395225525
גוון, 1, 2, 0.7552964687347412
שריטה, 0, 1, 0.8287644386291504
שוד, 1, 2, 0.5829466581344604
שקית, 0, 1, 0.9519423246383667
שלוחות, 1, 1, 0.9673840403556824
דינמיקה, 1, 1, 0.9849958419799805
מרקטים, 0, 2, 0.6533242464065552
אפיזודה, 1, 1, 0.9328110814094543
פיתרונות, 1, 2, 0.49957984685897827
אמין, 2, 2, 0.5397475957870483
פיוס, 2, 2, 0.9047830104827881
סיעות, 2, 1, 0.7225625514984131
הדק, 0, 2, 0.4505999684333801
לשכות, 2, 1, 0.45305344462394714
זרע, 0, 2, 0.8461393117904663
כפל, 2, 2, 0.4139517843723297
בתולים, 0, 2, 0.503909170627594
לוחות, 0, 2, 0.6001110672950745
שאריות, 0, 1, 0.8171012997627258
דגמי, 2, 2, 0.5580123066902161
מונארכיה, 1, 1, 0.9883452653884888
סנדיניסטים, 2, 2, 0.7686202526092529
דמוקרטיזציה, 1, 1, 0.9600569605827332
ביון, 2, 2, 0.7495864629745483
פנאומטיקה, 1, 1, 0.4512591063976288
נציגויות, 1, 1, 0.5195085406303406
הכרעות, 1, 1, 0.9891884922981262
אזעקה, 1, 1, 0.8552828431129456
סרגל, 0, 2, 0.6777316331863403
גרון, 0, 2, 0.564131498336792
קדוש, 2, 2, 0.9309115409851074
מרות, 1, 1, 0.88521808385849
מולה, 1, 1, 0.7102211713790894
טטרית, 1, 1, 0.8725491166114807
זיווגים, 2, 2, 0.4295591115951538
טנקים, 0, 2, 0.7654364705085754
הופעת, 1, 1, 0.9459912776947021
קוני, 2, 2, 0.6910274028778076
ין, 0, 2, 0.6001433730125427
קטיגוריות, 0, 1, 0.5561237335205078
כינון, 1, 2, 0.8077882528305054
שכנוע, 1, 2, 0.9868130683898926
שוטרי, 2, 2, 0.805213451385498
בכירי, 2, 2, 0.9819620251655579
מבוטחים, 2, 2, 0.7506486773490906
לוקס, 2, 2, 0.7378266453742981
סתר, 1, 2, 0.7684957981109619
התפשרות, 1, 1, 0.7650249004364014
למדנים, 2, 2, 0.9075899720191956
בזבוז, 1, 2, 0.684932291507721
מגדלים, 1, 2, 0.42095455527305603
פיטורים, 1, 2, 0.9377057552337646
רעל, 0, 2, 0.8495780825614929
סופרמרקט, 0, 2, 0.7677967548370361
עצומות, 1, 1, 0.7962669134140015
ניצי, 2, 2, 0.7333437204360962
טיל, 2, 2, 0.6587653160095215
מעילה, 0, 1, 0.801819384098053
ארמון, 0, 2, 0.9438545107841492
מתמחים, 2, 2, 0.9715269804000854
מאהל, 1, 2, 0.6226382851600647
נפץ, 0, 2, 0.8245251774787903
חיות, 1, 1, 0.5914295315742493
עכברי, 2, 2, 0.5858690738677979
שותפויות, 1, 1, 0.9459097981452942
סוציאליסט, 2, 2, 0.9142332077026367
תופים, 2, 2, 0.6503607034683228
מעלית, 0, 1, 0.700960099697113
חירות, 1, 1, 0.8902199268341064
רישיון, 1, 2, 0.4225149154663086
משמרת, 1, 1, 0.8712929487228394
הישנות, 1, 1, 0.6648930907249451
בזק, 1, 2, 0.9181606769561768
חניה, 1, 1, 0.8892301917076111
משפחתונים, 1, 2, 0.5921226739883423
נאשמי, 0, 2, 0.550869882106781
אולטימאטום, 0, 2, 0.48112574219703674
מלחים, 2, 2, 0.9429230093955994
סגר, 1, 2, 0.7191396951675415
הכבדת, 0, 1, 0.6158648729324341
הברחת, 1, 1, 0.9612816572189331
פירושים, 1, 2, 0.6148896217346191
אסם, 2, 2, 0.522105872631073
מסיכות, 0, 1, 0.7749911546707153
רמקולים, 0, 2, 0.39746689796447754
אביבים, 0, 2, 0.499030202627182
זיל, 0, 2, 0.4897579252719879
