word,prediction,label,confidence
שורת, 1, 1, 0.6466019749641418
אל, 2, 2, 0.8480859994888306
סמטאות, 1, 1, 0.9348262548446655
דקות, 2, 1, 0.5671505928039551
קפה, 1, 2, 0.5401492118835449
גליל, 1, 2, 0.7957132458686829
צבירת, 0, 1, 0.5053936243057251
הפסקה, 2, 1, 0.5938518643379211
אולם, 2, 2, 0.7029324769973755
הפתעת, 1, 1, 0.7559624314308167
מנוחה, 1, 1, 0.9631924629211426
חיפושים, 0, 2, 0.7469584941864014
הפסדים, 2, 2, 0.5356935858726501
אפס, 1, 2, 0.7219411134719849
סגל, 1, 2, 0.9460521936416626
סימני, 2, 2, 0.8195685148239136
שמירה, 0, 1, 0.7366921901702881
אפיסת, 1, 1, 0.7590563297271729
ישובים, 2, 2, 0.6528878808021545
מניעה, 2, 1, 0.9694607257843018
מרקם, 1, 2, 0.9870398640632629
רעש, 2, 2, 0.8013709187507629
משפחות, 2, 1, 0.9063665270805359
חתימת, 2, 1, 0.8541789650917053
ערובה, 1, 1, 0.49451836943626404
שופטת, 1, 1, 0.9692466855049133
דירת, 0, 1, 0.5974204540252686
סיכום, 2, 2, 0.9938016533851624
סיכומי, 2, 2, 0.8900225758552551
מחט, 1, 1, 0.9293622970581055
הצלחת, 1, 1, 0.9984642267227173
צליל, 2, 2, 0.9966945648193359
צדק, 0, 2, 0.6243950128555298
סיוט, 2, 2, 0.8540730476379395
גל, 2, 2, 0.9972438812255859
הכשר, 1, 2, 0.46172937750816345
קורט, 2, 2, 0.8442397117614746
ריבונות, 1, 1, 0.9948782920837402
לאומים, 2, 2, 0.9303655028343201
תיקון, 2, 2, 0.514945387840271
רפורמה, 1, 1, 0.8403088450431824
תקנים, 2, 2, 0.917738676071167
ערכאה, 2, 1, 0.7927283048629761
מעבר, 2, 2, 0.5106343626976013
ערכאת, 2, 1, 0.8286574482917786
נשיאי, 2, 2, 0.7172341346740723
מוזיאון, 2, 2, 0.49531808495521545
צבע, 1, 2, 0.9901347756385803
חומרים, 2, 2, 0.9672144055366516
ציר, 1, 2, 0.5145115256309509
מתמטיקה, 1, 1, 0.9368554949760437
מורים, 2, 2, 0.9058743715286255
מטח, 0, 2, 0.406482070684433
גיליונות, 2, 2, 0.9795293211936951
הצעות, 2, 1, 0.989425778388977
מאורות, 0, 2, 0.7544482946395874
היכל, 1, 2, 0.8068307638168335
שיפולי, 1, 2, 0.9655594825744629
כיוון, 2, 2, 0.5376939177513123
כתובות, 2, 1, 0.978158712387085
צלע, 1, 1, 0.9898957014083862
דת, 2, 1, 0.8796113729476929
תאורה, 2, 1, 0.9251004457473755
סגנונות, 2, 2, 0.6707077026367188
מאמץ, 0, 2, 0.7356499433517456
השתמטות, 0, 1, 0.5590808987617493
תקנה, 1, 1, 0.9467983841896057
משרדים, 2, 2, 0.8090013861656189
עגל, 2, 2, 0.5604749321937561
סלט, 2, 2, 0.8890894651412964
יומרות, 1, 1, 0.9999086856842041
ערימה, 1, 1, 0.9565327763557434
טירמיסו, 1, 2, 0.8566888570785522
בישול, 0, 2, 0.9663792848587036
איטריות, 1, 1, 0.9995038509368896
קטסטרופה, 2, 1, 0.9086087942123413
שמני, 2, 2, 0.9105083346366882
מזון, 2, 2, 0.8071715831756592
טעמים, 2, 2, 0.6768147945404053
מלצר, 2, 2, 0.9844376444816589
חלוצת, 1, 1, 0.9792813062667847
נוף, 2, 2, 0.43065300583839417
קוויאר, 2, 2, 0.8758607506752014
מאכלי, 2, 2, 0.9126254916191101
רופאים, 2, 2, 0.9975855350494385
מנוחות, 2, 1, 0.8748909831047058
עירייה, 1, 1, 0.6262196898460388
קיצונים, 2, 2, 0.9994663596153259
ירי, 1, 2, 0.9772225022315979
התפרצות, 2, 1, 0.557462751865387
ברזל, 1, 2, 0.9831079840660095
נפגעים, 2, 2, 0.9810721278190613
נסיבות, 2, 1, 0.9565646648406982
טול, 1, 2, 0.8581031560897827
סקירות, 1, 1, 0.9768465161323547
אש, 1, 1, 0.9219173192977905
מבוקשים, 2, 2, 0.8650719523429871
בור, 2, 2, 0.910563588142395
תשתית, 1, 1, 0.9969204664230347
אמונים, 1, 2, 0.9528029561042786
שוביניזם, 1, 2, 0.7393562197685242
צאצאי, 1, 2, 0.7366653084754944
כללים, 2, 2, 0.9692073464393616
היסטוריון, 2, 2, 0.8801186680793762
כולו, 1, 2, 0.9596492648124695
טקסים, 2, 2, 0.9847940802574158
פשר, 2, 2, 0.8176373243331909
ביקורת, 1, 1, 0.9981080293655396
פופולריות, 1, 1, 0.9984801411628723
מלך, 2, 2, 0.9992152452468872
גרעין, 2, 2, 0.5662399530410767
מקצת, 2, 1, 0.9965623021125793
נקם, 1, 2, 0.9479604363441467
היתר, 2, 2, 0.8260980248451233
נאמנות, 1, 1, 0.9927465319633484
קביעת, 0, 1, 0.9033485054969788
נוסחאות, 2, 1, 0.9493613243103027
חיפוש, 0, 2, 0.8883695602416992
מוקד, 2, 2, 0.9951553344726562
כובש, 2, 2, 0.5929974913597107
שכנה, 1, 1, 0.9918453097343445
פיסת, 1, 1, 0.9953846335411072
רחובות, 2, 2, 0.752949059009552
חבורה, 2, 1, 0.9171794056892395
דעות, 2, 1, 0.9663745760917664
ישראלים, 2, 2, 0.9965873956680298
וודקה, 1, 1, 0.601852297782898
ראייה, 0, 1, 0.5179834365844727
חזרה, 1, 1, 0.6590964794158936
שפיות, 2, 1, 0.9091734290122986
שעון, 2, 2, 0.8917853236198425
אמא, 1, 1, 0.9996390342712402
פתיחה, 2, 1, 0.917921245098114
בדיחה, 1, 1, 0.9430539011955261
שנאה, 2, 1, 0.4775993227958679
נער, 2, 2, 0.9864570498466492
אסירים, 2, 2, 0.9997850060462952
הלם, 2, 2, 0.9141032695770264
אוטובוסים, 2, 2, 0.9871075749397278
חליל, 2, 2, 0.9893487691879272
הרגשה, 1, 1, 0.8053863644599915
מצוקה, 0, 1, 0.9375998377799988
תובע, 2, 2, 0.5652846097946167
חול, 1, 2, 0.5189934372901917
פגר, 2, 2, 0.890487551689148
יישובי, 1, 2, 0.8602585196495056
מתנחלים, 2, 2, 0.8824728727340698
דינמיט, 2, 2, 0.9792852997779846
הענקת, 0, 1, 0.7414541840553284
פסוק, 0, 2, 0.47078651189804077
עיתוני, 2, 2, 0.9349393844604492
יומין, 1, 2, 0.9202575087547302
מיני, 2, 2, 0.8683974146842957
ספרייה, 1, 1, 0.8879072666168213
מומר, 2, 2, 0.998650848865509
שולי, 1, 2, 0.9538437128067017
זיכרונות, 2, 2, 0.7594642043113708
השראה, 2, 1, 0.7756538391113281
הבטחה, 1, 1, 0.5460279583930969
ביורוקרטיה, 0, 1, 0.7134671211242676
אנוש, 2, 2, 0.7365864515304565
שהייה, 1, 1, 0.9363030791282654
משוררים, 2, 2, 0.9987581968307495
זונות, 1, 1, 0.5284569263458252
עבותות, 1, 2, 0.9978070855140686
שחקנית, 2, 1, 0.6604072451591492
מנעמי, 1, 2, 0.99679034948349
חלומות, 1, 2, 0.4716091454029083
היפוכונדר, 2, 2, 0.9903891682624817
חקיינים, 2, 2, 0.9987618923187256
הבעות, 1, 1, 0.968636155128479
סיטואציות, 2, 1, 0.5219664573669434
חיוניות, 1, 1, 0.9977450370788574
צופים, 2, 2, 0.9485510587692261
החמצה, 0, 1, 0.9430822134017944
מתכונת, 1, 1, 0.8627064228057861
בימות, 1, 1, 0.9691606760025024
מעקב, 1, 2, 0.6106206178665161
יממה, 2, 1, 0.5803887248039246
ניידת, 1, 1, 0.5060150027275085
כתבי, 2, 2, 0.9921322464942932
גאולה, 1, 1, 0.9916679263114929
מגזרים, 2, 2, 0.944036602973938
אות, 2, 2, 0.9895787835121155
מושא, 2, 2, 0.9927492141723633
בוטות, 1, 1, 0.5002199411392212
נזיפה, 0, 1, 0.5159246921539307
נוהל, 2, 2, 0.6042091250419617
חקירת, 0, 1, 0.6933981776237488
פרקליטות, 1, 1, 0.7059487104415894
טיב, 1, 2, 0.5189699530601501
כרטיסי, 2, 2, 0.9968530535697937
התעניינות, 1, 1, 0.8716869354248047
ביתיות, 1, 1, 0.9969965219497681
קשיי, 1, 2, 0.9724289774894714
הגנות, 2, 1, 0.6439358592033386
היבט, 2, 2, 0.9748982787132263
לוח, 2, 2, 0.5902653336524963
רווחיות, 1, 1, 0.9991753697395325
משאב, 2, 2, 0.9344136714935303
מגבית, 1, 1, 0.8958850502967834
רווקים, 2, 2, 0.6914790868759155
אלוהי, 0, 2, 0.38809898495674133
איומי, 2, 2, 0.743283212184906
צווחות, 2, 1, 0.6420685052871704
גנרל, 2, 2, 0.9916268587112427
דהירה, 1, 1, 0.9889422655105591
מדבר, 0, 2, 0.8303717374801636
איברים, 2, 2, 0.7708646059036255
מופע, 2, 2, 0.9580591917037964
מעוז, 2, 2, 0.8675039410591125
וטו, 1, 2, 0.7392855286598206
מוסלמים, 2, 2, 0.991054117679596
גביע, 2, 2, 0.9294632077217102
זוהר, 1, 2, 0.5371140837669373
תחרויות, 2, 1, 0.9945175051689148
שאפתנות, 1, 1, 0.9375664591789246
משמעת, 1, 1, 0.8311984539031982
אגרוף, 2, 2, 0.9817504286766052
חממה, 2, 1, 0.4543328285217285
אסיסטים, 2, 2, 0.9307663440704346
עשיית, 1, 1, 0.6179680824279785
שיעורים, 2, 2, 0.4208812117576599
סוחרים, 1, 2, 0.49837207794189453
עצבים, 1, 2, 0.6563767194747925
רומאנים, 2, 2, 0.7733386754989624
צל, 1, 2, 0.6854837536811829
שפחת, 1, 1, 0.992194652557373
מראות, 1, 1, 0.9325481057167053
נדבך, 2, 2, 0.9274955987930298
ילידים, 2, 2, 0.9734165668487549
שטן, 2, 2, 0.7848334312438965
קדושה_, 1, 1, 0.6933113932609558
יורדי, 2, 2, 0.8351381421089172
פורענות, 0, 1, 0.5565117597579956
בינוי, 0, 2, 0.5357794761657715
השגת, 1, 1, 0.5144638419151306
תקציבים, 1, 2, 0.6367611289024353
כלבים, 2, 2, 0.9253305196762085
בוררים, 2, 2, 0.9860730171203613
אכסניה, 2, 1, 0.8100523948669434
סוכני, 2, 2, 0.9966802597045898
שלבי, 2, 2, 0.725150465965271
סטייה, 2, 1, 0.9932090640068054
רכישה, 1, 1, 0.7800514101982117
תקינה, 1, 1, 0.8655884265899658
זירוז, 2, 2, 0.7032228708267212
השקעות, 1, 1, 0.8376460671424866
קצבאות, 2, 1, 0.9681628346443176
החלפה, 1, 1, 0.9952846169471741
היסטוריוגרפיה, 1, 1, 0.9369907975196838
פרדסנות, 1, 1, 0.498483270406723
פרקליטת, 0, 1, 0.7918226718902588
סניף, 1, 2, 0.6586124897003174
מלווה, 2, 2, 0.9818803071975708
הגבלה, 1, 1, 0.9969733953475952
דלק, 2, 2, 0.98405522108078
ענפי, 1, 2, 0.8584543466567993
חייב, 1, 2, 0.6834118366241455
מרצים, 2, 2, 0.9872983694076538
וותיקי, 2, 2, 0.9992451667785645
מיגוון, 2, 2, 0.9848048686981201
ריגול, 1, 2, 0.8499367237091064
קונים, 2, 2, 0.9782060384750366
התכנסות, 1, 1, 0.8709980845451355
דיחוי, 1, 2, 0.7922943234443665
עודף, 2, 2, 0.5701172947883606
החטאה, 1, 1, 0.776075005531311
גמל, 2, 2, 0.9973605275154114
מרחץ, 2, 2, 0.617452085018158
עמלה, 1, 1, 0.9557519555091858
מסוף, 2, 2, 0.9934059381484985
ביגוד, 1, 2, 0.9753111004829407
פירמידה, 2, 1, 0.4770144522190094
מקצועות, 2, 2, 0.7463325262069702
פגישת, 0, 1, 0.8648734092712402
פתקים, 2, 2, 0.8508905172348022
חרב, 2, 1, 0.8073531985282898
קירור, 1, 2, 0.47499585151672363
בסיס_, 0, 2, 0.9626806974411011
היקפי, 2, 2, 0.9134730100631714
לורד, 2, 2, 0.9925599098205566
קפיטל, 2, 2, 0.6234577894210815
התפייסות, 1, 1, 0.9358024597167969
שיפוט, 0, 2, 0.9358305335044861
שיט, 2, 2, 0.9981282353401184
מחשבים, 2, 2, 0.821761965751648
גמר, 2, 2, 0.6127910614013672
קשרי, 1, 2, 0.8986319303512573
חיבורי, 1, 2, 0.5818107724189758
אצבע, 1, 1, 0.998429000377655
ציון, 0, 2, 0.44594064354896545
מסירה, 0, 1, 0.44721660017967224
ישוב, 2, 2, 0.4264901280403137
מוראל, 1, 2, 0.993174135684967
ליקויים, 1, 2, 0.5708754062652588
תקוות, 1, 1, 0.9962469935417175
סיבולת, 2, 1, 0.5383124351501465
שיגרה, 1, 1, 0.7480958700180054
רולטה, 2, 1, 0.9146555662155151
ענין, 1, 2, 0.9188400506973267
החמצות, 1, 1, 0.9377011656761169
צרה, 1, 1, 0.993915855884552
קפדנות, 1, 1, 0.9995256662368774
משיכת, 0, 1, 0.5778955221176147
עיתונאית, 0, 1, 0.41950783133506775
תרמית, 2, 1, 0.6866438984870911
כישרון, 0, 2, 0.4845943748950958
פרקי, 2, 2, 0.6081628799438477
הדפסים, 2, 2, 0.9983184337615967
מגע, 0, 2, 0.5191648006439209
מות, 1, 2, 0.8736640810966492
וולס, 2, 2, 0.9998258948326111
תשורת, 1, 1, 0.8538579344749451
מטמון, 2, 2, 0.7819989323616028
פגע, 1, 2, 0.672077476978302
קדושים, 2, 2, 0.8712673187255859
קידוש, 2, 2, 0.656429648399353
קיצוני, 2, 2, 0.9997298121452332
אבחון, 1, 2, 0.6032594442367554
אסיסטנטית, 1, 1, 0.9934031367301941
בחינות, 1, 1, 0.48546701669692993
מקרי, 2, 2, 0.680560290813446
סדנת, 2, 1, 0.7141260504722595
יבואן, 2, 2, 0.9709376692771912
רישום, 1, 2, 0.6668152213096619
פונים, 2, 2, 0.9939795732498169
הרפיה, 2, 1, 0.5155177116394043
התערערות, 1, 1, 0.6419973969459534
שערה, 1, 1, 0.9237054586410522
ספקן, 2, 2, 0.6250663995742798
קטלוג, 2, 2, 0.9602519273757935
שיקולים, 2, 2, 0.9390902519226074
מדרחוב, 2, 2, 0.8803213834762573
קדומים, 0, 2, 0.4881492853164673
מדרשה, 1, 1, 0.8992552161216736
ספירת, 1, 1, 0.9619192481040955
משל, 2, 2, 0.6680347323417664
בשמים, 1, 2, 0.7146027088165283
שילוט, 2, 2, 0.8950709104537964
לידה, 2, 1, 0.5024165511131287
מקסימום, 2, 2, 0.8930836319923401
פרנסת, 1, 1, 0.9479608535766602
סחיטת, 1, 1, 0.8545893430709839
קונפדרציה, 1, 1, 0.8602374196052551
מרחק, 1, 2, 0.6433747410774231
מדענים, 2, 2, 0.9991543292999268
קונצרן, 1, 2, 0.798709511756897
פיצוחים, 1, 2, 0.44375327229499817
לילות, 1, 2, 0.9659509658813477
פרנסה, 1, 1, 0.7416825294494629
פארקים, 2, 2, 0.7359386086463928
נתוני, 1, 2, 0.5231244564056396
ספינת, 1, 1, 0.9146902561187744
ריהוט, 2, 2, 0.5606462359428406
דיילים, 2, 2, 0.9734136462211609
מסכי, 2, 2, 0.9303798675537109
מיצגים, 2, 2, 0.9988428354263306
זרימה, 1, 1, 0.8496747016906738
סירות, 2, 1, 0.5808184146881104
שיער, 1, 2, 0.8012570738792419
פריטים, 2, 2, 0.9875463843345642
מקלות, 1, 2, 0.6204407215118408
מרקמים, 2, 2, 0.85588139295578
כפיות, 1, 1, 0.7787106037139893
תווך, 1, 2, 0.759443461894989
קלוריות, 2, 1, 0.793906033039093
התלקחות, 1, 1, 0.6551612019538879
מליץ, 1, 2, 0.9892738461494446
חסרונות, 2, 2, 0.9862390160560608
סוגים, 2, 2, 0.9662908911705017
מזיקי, 1, 2, 0.7029169201850891
גיוון, 2, 2, 0.6373840570449829
קצוות, 2, 2, 0.9868704676628113
סחורה, 1, 1, 0.7656546235084534
קירות, 1, 2, 0.7542636394500732
גוון, 2, 2, 0.9251579642295837
שריטה, 1, 1, 0.9152014255523682
שוד, 1, 2, 0.9579898118972778
שקית, 1, 1, 0.9565374851226807
שלוחות, 1, 1, 0.9740542769432068
דינמיקה, 1, 1, 0.8422141671180725
מרקטים, 2, 2, 0.7118074297904968
אפיזודה, 1, 1, 0.9877057671546936
פיתרונות, 2, 2, 0.9920439720153809
אמין, 2, 2, 0.9597077965736389
פיוס, 2, 2, 0.9883468747138977
סיעות, 2, 1, 0.9491190314292908
הדק, 1, 2, 0.7105806469917297
לשכות, 1, 1, 0.6295352578163147
זרע, 1, 2, 0.9975767731666565
כפל, 0, 2, 0.7991573214530945
בתולים, 2, 2, 0.576323390007019
לוחות, 1, 2, 0.7556800246238708
שאריות, 1, 1, 0.9901609420776367
דגמי, 2, 2, 0.7750034332275391
מונארכיה, 1, 1, 0.8416915535926819
סנדיניסטים, 2, 2, 0.9762682318687439
דמוקרטיזציה, 2, 1, 0.5652987360954285
ביון, 1, 2, 0.552341878414154
פנאומטיקה, 1, 1, 0.538804829120636
נציגויות, 1, 1, 0.9166038632392883
הכרעות, 1, 1, 0.5615828037261963
אזעקה, 2, 1, 0.7217289209365845
סרגל, 2, 2, 0.9440696239471436
גרון, 1, 2, 0.7490295171737671
קדוש, 2, 2, 0.9259573817253113
מרות, 0, 1, 0.7322848439216614
מולה, 2, 1, 0.5483071208000183
טטרית, 1, 1, 0.9942981600761414
זיווגים, 1, 2, 0.807224690914154
טנקים, 2, 2, 0.9608715176582336
הופעת, 1, 1, 0.9955360889434814
קוני, 2, 2, 0.9188446402549744
ין, 1, 2, 0.9238150119781494
קטיגוריות, 2, 1, 0.9906569719314575
כינון, 0, 2, 0.8125531077384949
שכנוע, 0, 2, 0.9843695163726807
שוטרי, 2, 2, 0.8001236915588379
בכירי, 2, 2, 0.9842182397842407
מבוטחים, 2, 2, 0.8280431032180786
לוקס, 2, 2, 0.8961593508720398
סתר, 1, 2, 0.8353226184844971
התפשרות, 2, 1, 0.5294899940490723
למדנים, 2, 2, 0.9870219826698303
בזבוז, 0, 2, 0.888885498046875
מגדלים, 1, 2, 0.9695430994033813
פיטורים, 2, 2, 0.8707888126373291
רעל, 2, 2, 0.6620083451271057
סופרמרקט, 2, 2, 0.9003273844718933
עצומות, 1, 1, 0.9980702996253967
ניצי, 2, 2, 0.9946326017379761
טיל, 2, 2, 0.959474503993988
מעילה, 1, 1, 0.7004916071891785
ארמון, 1, 2, 0.8178426623344421
מתמחים, 2, 2, 0.9801883697509766
מאהל, 2, 2, 0.9144838452339172
נפץ, 2, 2, 0.7233449220657349
חיות, 2, 1, 0.9634817838668823
עכברי, 2, 2, 0.5226438045501709
שותפויות, 1, 1, 0.9931063055992126
סוציאליסט, 2, 2, 0.9941198825836182
תופים, 2, 2, 0.9983623623847961
מעלית, 2, 1, 0.9739258885383606
חירות, 2, 1, 0.7208928465843201
רישיון, 1, 2, 0.9156217575073242
משמרת, 1, 1, 0.989038348197937
הישנות, 1, 1, 0.7945444583892822
בזק, 2, 2, 0.5595104098320007
חניה, 2, 1, 0.9628646969795227
משפחתונים, 2, 2, 0.8954110145568848
נאשמי, 2, 2, 0.9904622435569763
אולטימאטום, 2, 2, 0.9905372262001038
מלחים, 2, 2, 0.9969382286071777
סגר, 2, 2, 0.48420754075050354
הכבדת, 1, 1, 0.9203845858573914
הברחת, 1, 1, 0.9798449873924255
פירושים, 2, 2, 0.9952682852745056
אסם, 1, 2, 0.49270719289779663
מסיכות, 2, 1, 0.8866690397262573
רמקולים, 2, 2, 0.9975511431694031
אביבים, 1, 2, 0.9213770031929016
זיל, 2, 2, 0.540322482585907
