word,prediction,label,confidence
kontrollen, 1, 3, 0.9970845580101013
överblick, 1, 3, 0.9999066591262817
tyngden, 1, 3, 0.9704325199127197
väntan, 1, 3, 0.995396077632904
fläck, 1, 3, 0.992612361907959
ägg, 1, 0, 0.9946598410606384
tallrik, 2, 3, 0.8682510852813721
frågetecken, 1, 0, 0.9838252663612366
förfalskningar, 1, 3, 0.9553597569465637
begåvning, 1, 3, 0.9145939350128174
skepnaden, 1, 3, 0.5176374316215515
chassider, 2, 3, 0.8614511489868164
boningar, 1, 3, 0.9998819828033447
pondus, 2, 3, 0.9572743773460388
montrar, 1, 3, 0.9521206021308899
recept, 1, 0, 0.9999880790710449
framförande, 1, 0, 0.9934242963790894
ärkebiskop, 2, 3, 0.9731767177581787
demokratin, 1, 3, 0.8646842241287231
döden, 1, 3, 0.9997392296791077
släktdrag, 1, 0, 0.997222900390625
kusiner, 2, 3, 0.9697638750076294
nationer, 1, 3, 0.9867123365402222
ersättning, 1, 3, 0.9803077578544617
författarna, 1, 3, 0.5302093029022217
laget, 1, 0, 0.5199993848800659
sträck, 1, 0, 0.9942938685417175
kafé, 1, 0, 0.9741989374160767
flodångare, 2, 3, 0.8572179675102234
käpp, 1, 3, 0.9283086061477661
skulderbladen, 2, 0, 0.6524286866188049
invånare, 2, 3, 0.7136063575744629
grift, 1, 3, 0.9883052110671997
dubbeldörrar, 1, 3, 0.9176193475723267
karta, 1, 3, 0.9829315543174744
väntrummet, 1, 0, 0.9253852367401123
oväsen, 1, 0, 0.8942270278930664
trädtoppar, 1, 3, 0.9022484421730042
bördor, 1, 3, 0.5036538243293762
spjut, 1, 0, 0.9444547891616821
karl, 2, 3, 0.85377037525177
myteriet, 1, 0, 0.9878992438316345
skymten, 1, 3, 0.686519980430603
stavar, 2, 3, 0.9112250208854675
definitionen, 1, 3, 0.8246040344238281
produkten, 1, 3, 0.9756549596786499
konsumenterna, 1, 3, 0.9797043800354004
kolleger, 2, 3, 0.559730052947998
uppsättningar, 1, 3, 0.9998992681503296
protokollet, 1, 0, 0.6084809899330139
industrin, 1, 3, 0.5960742831230164
styckena, 1, 3, 0.9881883263587952
utvecklingsstadium, 1, 0, 0.9342650771141052
hälsa, 1, 3, 0.9999516010284424
svar, 1, 0, 0.9926058053970337
indikationer, 1, 3, 0.9999666213989258
påverkan, 1, 3, 0.9942508935928345
utfrågningen, 1, 3, 0.7585870623588562
organisation, 2, 3, 0.7528098821640015
förståelse, 1, 3, 0.9873420596122742
aktiviteten, 1, 3, 0.9951317310333252
bagaget, 2, 0, 0.7797173857688904
presidenten, 2, 3, 0.5817282199859619
cementfabriker, 1, 3, 0.9785559177398682
synhåll, 1, 0, 0.9758685231208801
lök, 2, 3, 0.6549817323684692
innertak, 2, 0, 0.7581270337104797
epok, 1, 3, 0.9936720132827759
konsulatet, 1, 0, 0.8948447704315186
uppgiften, 1, 3, 0.9992874264717102
veck, 1, 0, 0.9994297623634338
fattningen, 1, 3, 0.9883058071136475
posten, 2, 3, 0.5562830567359924
stillhet, 1, 3, 0.9973466396331787
förfäran, 1, 3, 0.7375998497009277
tårar, 1, 3, 0.9964302182197571
bunt, 2, 3, 0.8388822674751282
vittror, 1, 3, 0.9873775839805603
läraren, 2, 3, 0.8504102230072021
tröjan, 2, 3, 0.9894338250160217
kullen, 1, 3, 0.9676864743232727
skammen, 2, 3, 0.8234868049621582
onsdagen, 1, 3, 0.9974209070205688
ring, 1, 3, 0.9706578850746155
ängel, 2, 3, 0.9293009042739868
reflexerna, 1, 3, 0.9978587031364441
farfar, 2, 3, 0.9760840535163879
handleden, 1, 3, 0.6806824803352356
säng, 1, 3, 0.9412402510643005
listorna, 1, 3, 0.9523839354515076
dimman, 1, 3, 0.806026041507721
klorna, 1, 3, 0.5348894000053406
kajen, 1, 3, 0.6607813835144043
mandoms, 2, 3, 0.5410183668136597
kappsäck, 1, 3, 0.9789036512374878
filt, 1, 0, 0.7209333777427673
kropps, 1, 3, 0.9950811862945557
giftermålet, 1, 0, 0.8793034553527832
specifikationen, 1, 3, 0.9847042560577393
alternativet, 2, 0, 0.8670304417610168
säkerhetskopia, 1, 3, 0.9942406415939331
formuläret, 2, 0, 0.8191788196563721
kolumner, 2, 3, 0.6762650609016418
kommandon, 1, 0, 0.9781347513198853
kombinationer, 1, 3, 0.996667206287384
tecknen, 1, 0, 0.9887232780456543
blanksteg, 1, 0, 0.8544106483459473
orter, 1, 3, 0.9295030832290649
nollor, 2, 3, 0.7351650595664978
omfånget, 1, 0, 0.9984057545661926
koden, 2, 3, 0.8295613527297974
sökningen, 1, 3, 0.9465730786323547
sidfot, 2, 3, 0.647761881351471
detektivromaner, 1, 3, 0.6005865335464478
operan, 1, 3, 0.9841170907020569
tomhet, 1, 3, 0.9904511570930481
gengångare, 2, 3, 0.7278114557266235
skjorta, 1, 3, 0.8944051265716553
mannens, 2, 3, 0.8012923002243042
medellängd, 2, 3, 0.6164247989654541
askkoppar, 1, 3, 0.9777429103851318
vilja, 1, 3, 0.9968838095664978
ögonfärg, 1, 3, 0.996664822101593
promenader, 1, 3, 0.999984622001648
papp, 2, 3, 0.9973652958869934
pipor, 1, 3, 0.692863941192627
etapper, 1, 3, 0.7718112468719482
öster, 2, 3, 0.8388717174530029
rockfickan, 2, 3, 0.6074832677841187
tryckalster, 1, 0, 0.9224621653556824
skörd, 1, 3, 0.9982084035873413
avsikter, 1, 3, 0.9958444237709045
vandrare, 2, 3, 0.9513565301895142
stoftkorn, 1, 0, 0.9971193075180054
steget, 1, 0, 0.9359017610549927
grav, 1, 3, 0.9899541139602661
reservoarpenna, 1, 3, 0.818787157535553
nallebjörn, 1, 3, 0.5446751713752747
eftermäle, 1, 0, 0.9989688396453857
medmänniskors, 1, 3, 0.6841859221458435
vits, 1, 3, 0.9532210230827332
plast, 1, 3, 0.882215678691864
avund, 2, 0, 0.7865607142448425
övermorgon, 2, 3, 0.7582992315292358
televerket, 1, 0, 0.696183443069458
singel, 2, 3, 0.936937153339386
hattar, 1, 3, 0.955485463142395
skjortan, 2, 3, 0.8868129849433899
gäss, 1, 3, 0.9725171327590942
gossen, 2, 3, 0.747947096824646
trikåfabrik, 1, 3, 0.7321318984031677
bönen, 1, 3, 0.9670507311820984
jämlikar, 2, 3, 0.8584613800048828
finhet, 1, 3, 0.9979934692382812
stoft, 1, 0, 0.999573290348053
hästar, 2, 3, 0.5971678495407104
firman, 2, 3, 0.5340218544006348
ministern, 2, 3, 0.9834701418876648
elit, 2, 3, 0.97220379114151
medelklass, 2, 3, 0.9656997919082642
stab, 1, 3, 0.9863729476928711
frihetens, 1, 3, 0.994489312171936
misstanke, 1, 3, 0.9710904955863953
meddelandet, 1, 0, 0.9316085577011108
sekelskiftet, 1, 0, 0.9268595576286316
skvallret, 1, 0, 0.9500056505203247
missbelåtenhet, 1, 3, 0.907677173614502
medvetande, 1, 0, 0.935141384601593
skolsalar, 1, 3, 0.7012512683868408
dammet, 2, 0, 0.9567110538482666
paradis, 1, 0, 0.6316690444946289
resa, 2, 3, 0.5522438883781433
helikoptern, 1, 3, 0.5858906507492065
utsikt, 1, 3, 0.9888213872909546
systern, 2, 3, 0.5282209515571594
bogserbåtar, 1, 3, 0.9821988940238953
kypare, 2, 3, 0.9924004077911377
hangarfartyget, 1, 0, 0.949052631855011
personalbrist, 1, 3, 0.9844177961349487
masten, 1, 3, 0.9537639617919922
talförmågan, 1, 3, 0.9765055179595947
hotelser, 1, 3, 0.999672532081604
omgivningen, 1, 3, 0.5969343781471252
skillnaden, 1, 3, 0.8865913152694702
aftonskolan, 1, 3, 0.95674729347229
utfarten, 1, 3, 0.9973932504653931
sjöfolk, 1, 0, 0.9917148947715759
filten, 2, 3, 0.6073247194290161
vävnad, 1, 3, 0.9752627015113831
skiftning, 1, 3, 0.9998507499694824
vördnad, 1, 3, 0.9160728454589844
ädelstenar, 1, 3, 0.9978163242340088
amiraler, 1, 3, 0.6636292338371277
statsförbund, 1, 0, 0.9479122161865234
eldsken, 1, 0, 0.5359303951263428
livets, 1, 0, 0.9498525857925415
sjömäns, 2, 3, 0.8041998744010925
romarna, 1, 3, 0.7771972417831421
flytetyg, 1, 0, 0.9896917939186096
nål, 1, 3, 0.8308382034301758
köpmans, 2, 3, 0.5592057108879089
ruelse, 1, 3, 0.6944559216499329
kolonisatörer, 2, 3, 0.6960784792900085
ljuspunkterna, 1, 3, 0.970530092716217
höjdpunkt, 1, 3, 0.973270058631897
halvkloten, 1, 0, 0.7352684140205383
fågel, 1, 3, 0.9790705442428589
handelsbolaget, 1, 0, 0.6186768412590027
ända, 1, 3, 0.928765058517456
kant, 1, 3, 0.8752775192260742
tull, 1, 3, 0.7719404101371765
kräftgång, 1, 3, 0.7980101704597473
flykten, 1, 3, 0.9591714143753052
världsdel, 2, 3, 0.7803602814674377
gravvalv, 1, 0, 0.9580631256103516
bryggan, 1, 3, 0.9481920599937439
solljus, 1, 0, 0.88933926820755
tingesten, 2, 3, 0.5662685036659241
slammer, 2, 3, 0.9578845500946045
rättvisa, 1, 3, 0.9985332489013672
geväret, 2, 0, 0.9051662087440491
stenbrott, 1, 0, 0.9402192831039429
fallen, 1, 0, 0.7272830009460449
flodbåt, 2, 3, 0.9951950907707214
insegel, 1, 0, 0.9966171383857727
treårsperioder, 1, 3, 0.9952816367149353
käbbel, 1, 0, 0.9134625792503357
ängslan, 2, 3, 0.5030359625816345
realiteter, 1, 3, 0.9994264841079712
mustascherna, 1, 3, 0.5546461939811707
pipskägg, 2, 0, 0.9982726573944092
ingrediens, 1, 3, 0.9643638730049133
prat, 1, 0, 0.5746597051620483
budgetarbetet, 1, 0, 0.9844990372657776
sikt, 1, 3, 0.9969479441642761
raffinaderier, 1, 3, 0.9689998030662537
hinder, 1, 0, 0.6921829581260681
nivåerna, 1, 3, 0.8327594995498657
målsättningar, 1, 3, 0.9996019005775452
normerna, 1, 3, 0.9995039701461792
normer, 1, 3, 0.9999107122421265
arbetsgivare, 2, 3, 0.6459707617759705
torsdag, 1, 3, 0.8756536841392517
pund, 1, 0, 0.7093970775604248
medborgares, 1, 3, 0.9579043388366699
dagens, 1, 3, 0.9290851950645447
ståndpunkt, 1, 3, 0.9203669428825378
avvaktan, 1, 3, 0.9993982315063477
befogenheter, 1, 3, 0.9978585839271545
mån, 1, 3, 0.9772216081619263
fördelningen, 1, 3, 0.9966447353363037
upphovsrättsinnehavare, 1, 3, 0.5031563639640808
framsteg, 1, 0, 0.9999085664749146
överproduktionen, 1, 3, 0.8748618960380554
kommuniké, 1, 3, 0.9714445471763611
förslagen, 1, 0, 0.9218137860298157
konflikten, 1, 3, 0.8434357643127441
huvudvärk, 1, 3, 0.9814388155937195
projektet, 2, 0, 0.8454456329345703
sjövägen, 1, 3, 0.9982461929321289
böter, 1, 3, 0.9430577158927917
överskott, 1, 0, 0.9948311448097229
revidering, 1, 3, 0.9969388246536255
komplimanger, 2, 3, 0.6347095370292664
betänkanden, 1, 0, 0.9995964169502258
eftermiddagen, 1, 3, 0.9956532716751099
pärlbroderier, 1, 3, 0.9961663484573364
herresäte, 1, 0, 0.9983736276626587
kolonialdepartementet, 1, 0, 0.8196783661842346
nedkomst, 1, 3, 0.9968116879463196
medvetenhet, 1, 3, 0.986687958240509
eftermiddagskaffe, 1, 0, 0.9866762757301331
släktens, 1, 3, 0.9144576191902161
kolonist, 2, 3, 0.981952965259552
inkomster, 1, 3, 0.9583953022956848
generationer, 1, 3, 0.9987223744392395
ängen, 1, 3, 0.9900486469268799
plagg, 1, 0, 0.928969144821167
våren, 1, 3, 0.9881669878959656
föresats, 1, 3, 0.83542400598526
passet, 2, 0, 0.6018741130828857
flodstränderna, 1, 3, 0.997867226600647
tsetseflugor, 1, 3, 0.984877347946167
främlingar, 1, 3, 0.9351446032524109
hjässa, 1, 3, 0.9692413806915283
myggen, 2, 0, 0.9038639664649963
kylskåpet, 2, 0, 0.5540164709091187
folket, 2, 0, 0.9362528920173645
tjänsterum, 2, 0, 0.7521693110466003
metoderna, 1, 3, 0.9989062547683716
labradoren, 1, 3, 0.8758710026741028
oavhängighetsförklaringen, 1, 3, 0.9895523190498352
pressfotografer, 2, 3, 0.9564136862754822
ögonblicken, 1, 0, 0.9995998740196228
trehjulingar, 2, 3, 0.812916100025177
luncher, 1, 3, 0.6272756457328796
polacker, 2, 3, 0.7312002182006836
tältet, 1, 0, 0.9201440215110779
artighet, 1, 3, 0.9413250684738159
fingeravtrycken, 1, 0, 0.9771289229393005
fåret, 2, 0, 0.9806566834449768
mans, 2, 3, 0.5952755808830261
arbetsförmedlingen, 1, 3, 0.9805029630661011
verandan, 1, 3, 0.6828300356864929
kolonialism, 2, 3, 0.5923293828964233
droppen, 2, 3, 0.983096718788147
oavhängighet, 1, 3, 0.9949979782104492
slav, 2, 3, 0.984566867351532
tjejer, 1, 3, 0.9162602424621582
oavhängigheten, 1, 3, 0.988785982131958
bwana, 1, 3, 0.9996404647827148
moskéns, 2, 3, 0.9273450970649719
trolldom, 1, 3, 0.7888748645782471
ärr, 1, 0, 0.9943654537200928
trollkarlsskolan, 2, 3, 0.8934354782104492
vippen, 2, 3, 0.9976803064346313
ögat, 1, 0, 0.649611234664917
vispgrädde, 1, 3, 0.8542523980140686
husalf, 1, 3, 0.6363173127174377
förvar, 1, 0, 0.9885838031768799
vrist, 1, 3, 0.965077817440033
ryktena, 1, 3, 0.9564645290374756
teservis, 1, 3, 0.992719292640686
skorstenar, 1, 3, 0.9795523285865784
siffror, 1, 3, 0.9991839528083801
nattlinne, 1, 0, 0.9983885288238525
bris, 1, 3, 0.9965734481811523
glasmonter, 1, 3, 0.7902212142944336
stearinljus, 1, 0, 0.9170796275138855
gränd, 1, 3, 0.9895064234733582
gränden, 1, 3, 0.9653358459472656
vagnar, 1, 3, 0.9920639395713806
kitteln, 2, 3, 0.9817718267440796
fasaden, 1, 3, 0.9869810938835144
hjulet, 1, 0, 0.9947721362113953
motsatser, 1, 3, 0.9978677034378052
tabletter, 1, 3, 0.791181206703186
smideskonstens, 1, 3, 0.9834198951721191
trumpinnar, 1, 3, 0.9400722980499268
ved, 1, 3, 0.8610246181488037
hobby, 2, 3, 0.8386743664741516
bilens, 2, 3, 0.7784296274185181
desinfektionsmedlet, 1, 0, 0.920457124710083
antågande, 1, 0, 0.9865026473999023
matsedeln, 1, 3, 0.9926839470863342
svårmod, 1, 3, 0.9984591007232666
hoppet, 1, 0, 0.983758807182312
strimmorna, 1, 3, 0.9587710499763489
revolver, 2, 3, 0.9879217743873596
striden, 1, 3, 0.997298538684845
bibel, 2, 3, 0.6515802145004272
kryphål, 2, 0, 0.9387048482894897
fiskarna, 2, 3, 0.536325216293335
kometerna, 1, 3, 0.9780057668685913
integritet, 1, 3, 0.9925509691238403
jämmer, 1, 3, 0.883683979511261
patrullbåt, 1, 3, 0.9345101714134216
hjälten, 2, 3, 0.9453297853469849
ostron, 1, 0, 0.8654772639274597
taxichaufför, 2, 3, 0.9990754127502441
vargar, 1, 3, 0.9736930131912231
lutning, 1, 3, 0.9855056405067444
delägarna, 1, 3, 0.9495059847831726
kapsyler, 1, 3, 0.9090937376022339
blekt, 1, 0, 0.9940808415412903
förkovran, 1, 3, 0.9969885945320129
springares, 1, 3, 0.9930451512336731
kandidaten, 2, 3, 0.6963574290275574
metod, 1, 3, 0.8131032586097717
paralleller, 1, 3, 0.9796424508094788
kapningen, 1, 3, 0.8770102858543396
analytiker, 2, 3, 0.5651973485946655
sponsorer, 1, 3, 0.8697108626365662
luftfart, 1, 3, 0.9963600039482117
teknologi, 1, 3, 0.6330205798149109
arter, 1, 3, 0.9488263726234436
kroppsdelar, 1, 3, 0.9990144968032837
gitarrist, 2, 3, 0.9967570900917053
incidenten, 1, 3, 0.9637048244476318
sorters, 1, 3, 0.9942358136177063
lunga, 1, 3, 0.996458113193512
fastighetsmäklare, 2, 3, 0.8979718685150146
minoriteter, 1, 3, 0.842361569404602
injektion, 1, 3, 0.9249140620231628
departement, 1, 0, 0.9808938503265381
rättegången, 2, 3, 0.8618176579475403
varianten, 1, 3, 0.6667385697364807
protein, 1, 0, 0.8276541233062744
teratom, 2, 0, 0.9945769309997559
forskning, 1, 3, 0.9989707469940186
motsägelse, 1, 3, 0.9948654770851135
hysterin, 2, 3, 0.7124071717262268
återkomster, 1, 3, 0.9947380423545837
korrespondens, 1, 3, 0.924750030040741
järnvägshistoria, 1, 3, 0.9994741082191467
dieselgeneratorer, 1, 3, 0.6154847145080566
sjalett, 1, 3, 0.8448541164398193
levnadsstandard, 1, 3, 0.9107956290245056
motocross, 2, 3, 0.9894494414329529
havets, 2, 0, 0.9866932034492493
best, 1, 3, 0.9470540285110474
vakt, 1, 3, 0.6475174427032471
lagstiftarna, 1, 3, 0.9709702134132385
tiotals, 2, 0, 0.6032229661941528
sparkonton, 1, 0, 0.8416554927825928
chockvågor, 2, 3, 0.667169451713562
synvinkel, 1, 3, 0.8753357529640198
tillbakablick, 1, 3, 0.9855242371559143
termer, 1, 3, 0.7741652131080627
game, 1, 0, 0.884996771812439
moderföretag, 1, 0, 0.7901995182037354
friheter, 1, 3, 0.9979256391525269
onsdags, 1, 3, 0.9664044380187988
set, 2, 0, 0.8271860480308533
lada, 1, 3, 0.9622459411621094
prakt, 1, 3, 0.9338127374649048
urkunden, 1, 3, 0.9954100251197815
kobolt, 2, 3, 0.9008052945137024
kolonin, 1, 3, 0.7115829586982727
statsminister, 2, 3, 0.9227980375289917
klimatologer, 2, 3, 0.9484536647796631
brorson, 2, 3, 0.9850587844848633
språkhistoria, 1, 3, 0.9946202039718628
kapitalinvesteringar, 1, 3, 0.9987967014312744
närhet, 1, 3, 0.9977188110351562
kustlinjer, 1, 3, 0.9991453886032104
striderna, 1, 3, 0.9920254349708557
slätter, 1, 3, 0.997430145740509
palmer, 1, 3, 0.8756650686264038
studiet, 1, 0, 0.9973562955856323
livsmiljöer, 1, 3, 0.9997937083244324
förstörelsen, 1, 3, 0.9974762797355652
kontinenter, 1, 3, 0.5782008767127991
utkanter, 1, 3, 0.9991447925567627
miljon, 2, 3, 0.9451696872711182
termen, 2, 3, 0.9245944619178772
redigeringsarbetet, 1, 0, 0.7230232357978821
efterföljare, 1, 3, 0.5809190273284912
integration, 1, 3, 0.9951503872871399
tillsyn, 1, 3, 0.994835615158081
offergåvor, 1, 3, 0.9998059868812561
zodiaken, 1, 3, 0.5796688199043274
byggnadsverk, 1, 0, 0.9813046455383301
bronsåldern, 1, 3, 0.9992407560348511
bevisen, 1, 0, 0.9981982111930847
inkomst, 1, 3, 0.8402689099311829
samhällsgrupper, 1, 3, 0.9854896068572998
måltavlor, 1, 3, 0.6997935175895691
etniciteter, 1, 3, 0.7881336808204651
offensiven, 1, 3, 0.9721073508262634
livsmedel, 1, 0, 0.9997389912605286
erorna, 1, 3, 0.9955703616142273
romer, 2, 3, 0.5469236373901367
fördraget, 1, 0, 0.7728471159934998
manus, 2, 0, 0.7532205581665039
luftbro, 1, 3, 0.973000168800354
produktionstakt, 1, 3, 0.9899802803993225
täckmantel, 2, 3, 0.9937735199928284
kompromiss, 1, 3, 0.9815248250961304
inlärningskurva, 1, 3, 0.9907480478286743
musikscenen, 2, 3, 0.9356709122657776
religiositet, 1, 3, 0.9972949624061584
lågor, 1, 3, 0.6259143948554993
datan, 2, 3, 0.8498256802558899
huvudrollen, 1, 3, 0.826926589012146
befattningshavare, 2, 3, 0.5949592590332031
laboratorium, 2, 0, 0.7074354290962219
avkomlingar, 2, 3, 0.8928640484809875
demokraterna, 2, 3, 0.6035172343254089
liftarens, 2, 3, 0.8038703203201294
anspråk, 2, 0, 0.8868399262428284
talesmannen, 2, 3, 0.9794330596923828
sanktionerna, 1, 3, 0.9993370175361633
distrikt, 1, 0, 0.9074115753173828
utredaren, 1, 3, 0.8562788963317871
generaldirektör, 1, 3, 0.8022183775901794
skivbolaget, 2, 0, 0.7836698889732361
