word,prediction,label,confidence
ambulància, 1, 1, 0.9813730716705322
culpa, 1, 1, 0.5281277298927307
inhabilitació, 1, 1, 0.9914494156837463
visites, 1, 1, 0.8069689869880676
quantitats, 1, 1, 0.7180396318435669
camions, 2, 2, 0.9710219502449036
refredament, 2, 2, 0.6108865737915039
mercats, 2, 2, 0.9854534864425659
afectats, 2, 2, 0.9989838004112244
explotacions, 2, 1, 0.9468967914581299
decret, 2, 2, 0.5681436061859131
candidata, 1, 1, 0.9998400211334229
intercanvi, 2, 2, 0.9271818399429321
posicionament, 2, 2, 0.8029751777648926
actitud, 1, 1, 0.9997650980949402
vestidor, 2, 2, 0.7056548595428467
indisciplina, 1, 1, 0.9973928928375244
retrobament, 2, 2, 0.9364534616470337
rivals, 2, 2, 0.9872007369995117
derbi, 2, 2, 0.7337647080421448
avinguda, 1, 1, 0.7326401472091675
gala, 1, 1, 0.838032066822052
dorsal, 1, 2, 0.9910495281219482
edificis, 2, 2, 0.9946821331977844
expropiacions, 1, 1, 0.9961612224578857
fases, 1, 1, 0.957869827747345
bàsquet, 2, 2, 0.9983401298522949
rebots, 1, 2, 0.9513499140739441
solvència, 1, 1, 0.9989750385284424
victòria, 1, 1, 0.9998341798782349
xiulets, 2, 2, 0.9938735961914062
articles, 2, 2, 0.9985886216163635
classificació, 1, 1, 0.9969537258148193
guions, 2, 2, 0.8936246037483215
vendes, 1, 1, 0.6314869523048401
aportacions, 1, 1, 0.9985882639884949
cançó, 1, 1, 0.9996204376220703
travessia, 1, 1, 0.9988956451416016
frescor, 1, 1, 0.9842283725738525
òpera, 1, 1, 0.9919487237930298
assassinat, 2, 2, 0.6519526243209839
curvatura, 1, 1, 0.9997562766075134
senyes, 1, 1, 0.959889829158783
cantautor, 2, 2, 0.9708707928657532
soroll, 2, 2, 0.7327377796173096
tribut, 2, 2, 0.9883282780647278
cordes, 1, 1, 0.6558046936988831
acomiadaments, 2, 2, 0.9976504445075989
aplicació, 1, 1, 0.9992160797119141
campanyes, 1, 1, 0.9987418055534363
ànima, 1, 1, 0.9479859471321106
calefacció, 2, 1, 0.564948558807373
espines, 1, 1, 0.9936563372612
punxes, 1, 1, 0.7610774636268616
vapors, 2, 2, 0.9668521285057068
avorriment, 2, 2, 0.9163102507591248
milió, 2, 2, 0.9736527800559998
recaptació, 1, 1, 0.968952476978302
alcohol, 2, 2, 0.9839034080505371
puny, 2, 2, 0.9736588001251221
catalanisme, 2, 2, 0.9981250166893005
pensament, 2, 2, 0.9262655377388
malestar, 2, 2, 0.9249820709228516
prohibició, 1, 1, 0.9983173608779907
enfrontaments, 2, 2, 0.8114587068557739
morter, 1, 2, 0.9521898627281189
caos, 2, 2, 0.8035833239555359
bombona, 2, 1, 0.9942188262939453
nomenclatura, 1, 1, 0.9964260458946228
orientació, 1, 1, 0.9911608695983887
centrals, 2, 1, 0.7226463556289673
rondalles, 1, 1, 0.9737151861190796
texts, 2, 2, 0.9992484450340271
simfonia, 1, 1, 0.9946067929267883
tiroteig, 2, 2, 0.9668348431587219
flota, 1, 1, 0.996066153049469
optimisme, 2, 2, 0.9985888600349426
ocasions, 1, 1, 0.9925684928894043
confecció, 1, 1, 0.9247338175773621
difusió, 1, 1, 0.9846652150154114
vols, 2, 2, 0.9361729621887207
gastronomia, 1, 1, 0.9952617883682251
represa, 1, 1, 0.9622695446014404
garanties, 1, 1, 0.928120493888855
vigència, 1, 1, 0.9769907593727112
dotacions, 1, 1, 0.9961284399032593
col·lectors, 2, 2, 0.9992351531982422
parets, 1, 1, 0.9969697594642639
estratègia, 1, 1, 0.9994634985923767
immersions, 1, 1, 0.7525041103363037
expedient, 2, 2, 0.9829137921333313
condemnat, 2, 2, 0.6674699783325195
fumador, 2, 2, 0.9934526681900024
recs, 2, 2, 0.9983281493186951
mota, 1, 1, 0.8425807356834412
claveguera, 1, 1, 0.9583736062049866
coure, 2, 2, 0.99250727891922
anguila, 1, 1, 0.9971761703491211
sistemes, 2, 2, 0.8859646916389465
dents, 1, 1, 0.6766682863235474
cintura, 1, 1, 0.7641976475715637
massís, 2, 2, 0.8913859128952026
promotor, 2, 2, 0.9820302128791809
accessos, 2, 2, 0.9944645762443542
tesi, 1, 1, 0.997082531452179
àrees, 1, 1, 0.9071369171142578
utilitats, 1, 1, 0.8595843315124512
dècada, 2, 1, 0.8396925330162048
catalanes, 1, 1, 0.8012126088142395
espectador, 2, 2, 0.9110921621322632
contrari, 2, 2, 0.9879806637763977
dreta, 1, 1, 0.8603707551956177
reduccions, 1, 1, 0.9314723610877991
comuns, 2, 2, 0.9857274889945984
torn, 1, 2, 0.5056023597717285
ruptura, 1, 1, 0.9928391575813293
previsió, 1, 1, 0.988476037979126
habitatge, 2, 2, 0.9932604432106018
reallotjament, 2, 2, 0.957219123840332
interpel·lació, 1, 1, 0.982308030128479
sanefes, 1, 1, 0.9144463539123535
orígens, 2, 2, 0.9984361529350281
enclavament, 2, 2, 0.9966481328010559
repercussions, 1, 1, 0.9826167225837708
ésser, 2, 2, 0.9565733671188354
ingesta, 1, 1, 0.9994909763336182
presa, 1, 1, 0.9746745824813843
transparència, 1, 1, 0.9972598552703857
càrrecs, 2, 2, 0.9748995304107666
acusats, 2, 2, 0.9923810362815857
confessió, 1, 1, 0.9950501322746277
lema, 2, 2, 0.908966064453125
cultiu, 2, 2, 0.9700223803520203
vergonya, 1, 1, 0.9830930233001709
patologies, 1, 1, 0.9927462935447693
gallina, 2, 1, 0.6190528273582458
escenaris, 2, 2, 0.9320639371871948
muntatge, 2, 2, 0.911566436290741
genitals, 2, 2, 0.9871111512184143
apreciació, 1, 1, 0.9872768521308899
gelosia, 1, 1, 0.9948890805244446
pressupostos, 2, 2, 0.9433391094207764
barris, 2, 2, 0.9936484694480896
reordenació, 1, 1, 0.985183835029602
consolidació, 1, 1, 0.9851363897323608
complement, 2, 2, 0.9965224266052246
travesser, 2, 2, 0.5491368770599365
fallida, 1, 1, 0.9277441501617432
prostitució, 1, 1, 0.9987058639526367
blanqueig, 1, 2, 0.5524382591247559
parquet, 2, 2, 0.9967027306556702
casament, 1, 2, 0.9506664872169495
miler, 2, 2, 0.9937446713447571
matèries, 1, 1, 0.985468327999115
presos, 2, 2, 0.986068606376648
canceller, 2, 2, 0.9188244342803955
legitimitat, 1, 1, 0.9981411695480347
incomoditat, 1, 1, 0.9934160709381104
subjecte, 2, 2, 0.9813768267631531
majories, 1, 1, 0.9127892255783081
fusions, 1, 1, 0.9116083383560181
esquema, 2, 2, 0.9999034404754639
contractació, 1, 1, 0.8711020350456238
professorat, 1, 2, 0.7302675247192383
discriminació, 1, 1, 0.9903339743614197
denominació, 1, 1, 0.9763201475143433
dates, 1, 1, 0.8178495168685913
exposicions, 1, 1, 0.910487949848175
inserció, 1, 1, 0.9533429741859436
retocs, 2, 2, 0.8690662384033203
multimodal, 2, 1, 0.988921046257019
catalanística, 1, 1, 0.8594186305999756
aprofitaments, 2, 2, 0.8467505574226379
surrealisme, 2, 2, 0.9982348680496216
figuració, 1, 1, 0.999889612197876
adscripció, 1, 1, 0.9981289505958557
bany, 1, 2, 0.5962501764297485
litigi, 1, 2, 0.954730749130249
fitxatge, 2, 2, 0.9925585985183716
xerrada, 1, 1, 0.999535083770752
cinta, 1, 1, 0.9673336148262024
personal, 2, 2, 0.9791222214698792
cotxes, 2, 2, 0.9969220757484436
equivalències, 1, 1, 0.9892259240150452
totalitat, 1, 1, 0.9677842855453491
excitació, 1, 1, 0.986764669418335
corpus, 2, 2, 0.9205032587051392
instàncies, 1, 1, 0.6008589863777161
permisos, 2, 2, 0.9902307391166687
núvols, 2, 2, 0.9669494032859802
maig, 2, 2, 0.9479598999023438
japonès, 2, 2, 0.9942764639854431
sinistre, 2, 2, 0.9979522228240967
presents, 2, 2, 0.9861884713172913
afectació, 1, 1, 0.976798951625824
ideari, 2, 2, 0.953067421913147
recitals, 2, 2, 0.9889562726020813
esport, 2, 2, 0.9923644065856934
metes, 1, 1, 0.9638044834136963
dissenyadors, 2, 2, 0.9904667735099792
col·lectivitat, 1, 1, 0.9961973428726196
llosa, 1, 1, 0.9902119040489197
sida, 1, 1, 0.8500169515609741
borrissol, 2, 2, 0.8445171117782593
consideració, 1, 1, 0.9997624754905701
desigualtat, 1, 1, 0.9931822419166565
xenofòbia, 1, 1, 0.9318881034851074
agricultors, 2, 2, 0.9899958372116089
protocol, 2, 2, 0.998630940914154
coaccions, 1, 1, 0.991133987903595
cohesió, 1, 1, 0.9998263716697693
cine, 2, 2, 0.9995675683021545
crueltat, 1, 1, 0.9989966750144958
percussió, 1, 1, 0.8352193832397461
constructora, 1, 1, 0.9994649291038513
sospita, 1, 1, 0.9183030128479004
comèdia, 1, 1, 0.9289346933364868
pràctiques, 1, 1, 0.9991661310195923
medicaments, 2, 2, 0.9095504283905029
vivenda, 1, 1, 0.9471336007118225
bitllets, 2, 2, 0.6715323328971863
decrets, 2, 2, 0.9957129955291748
natura, 1, 1, 0.9874158501625061
tuteles, 1, 1, 0.9596906304359436
escreix, 2, 2, 0.6405698657035828
excavació, 1, 1, 0.9964873790740967
web, 2, 1, 0.9508526921272278
adult, 2, 2, 0.9032129049301147
coproduccions, 1, 1, 0.9406933188438416
dictador, 2, 2, 0.89042729139328
caldo, 2, 2, 0.9957205653190613
odis, 1, 2, 0.8229124546051025
jugada, 1, 1, 0.9993239641189575
ànsia, 1, 1, 0.9921573400497437
conjunts, 2, 2, 0.9912769794464111
harmònica, 1, 1, 0.9655084609985352
desordre, 2, 2, 0.7869191765785217
faena, 1, 1, 0.9988527297973633
moral, 1, 1, 0.981803297996521
xou, 2, 2, 0.984769344329834
documentals, 2, 2, 0.8187463283538818
espot, 2, 2, 0.9982428550720215
baixos, 2, 2, 0.9970937967300415
cines, 2, 2, 0.8596102595329285
agricultura, 1, 1, 0.9737505912780762
esbart, 2, 2, 0.981573224067688
testament, 2, 2, 0.9058114290237427
drenatge, 2, 2, 0.9938145875930786
nits, 1, 1, 0.9129698276519775
fam, 1, 1, 0.9825881719589233
arrels, 1, 1, 0.6942088007926941
acusador, 2, 2, 0.9771807193756104
formulacions, 1, 1, 0.9961877465248108
sobre, 2, 2, 0.6164957880973816
segrestadors, 2, 2, 0.8621146082878113
flanc, 2, 2, 0.9174347519874573
maduresa, 1, 1, 0.9748616218566895
condonació, 1, 1, 0.9693794250488281
probabilitats, 1, 1, 0.9931635856628418
passaport, 2, 2, 0.9988208413124084
escrutini, 1, 2, 0.7718057632446289
boda, 1, 1, 0.9993329644203186
míting, 2, 2, 0.7468375563621521
incidents, 2, 2, 0.9501087665557861
antecedents, 2, 2, 0.9966766834259033
percentatge, 2, 2, 0.8964390754699707
multitud, 1, 1, 0.9953675270080566
instituts, 1, 2, 0.6101391315460205
inconsistència, 1, 1, 0.9997950196266174
simbolismes, 2, 2, 0.9802118539810181
claus, 1, 1, 0.848959743976593
implicats, 2, 2, 0.8984541893005371
fotocòpies, 1, 1, 0.5269970893859863
biblioteques, 1, 1, 0.9612089395523071
factors, 2, 2, 0.8012270927429199
passatger, 2, 2, 0.8398547768592834
cirurgia, 1, 1, 0.9991976618766785
pirotècnia, 1, 1, 0.7316636443138123
bateig, 1, 2, 0.625151515007019
conquista, 1, 1, 0.8781817555427551
colesterol, 2, 2, 0.7522053718566895
alentiment, 2, 2, 0.9766537547111511
sonda, 1, 1, 0.8574102520942688
micròfon, 2, 2, 0.9983173608779907
produccions, 1, 1, 0.9804701209068298
peatge, 2, 2, 0.9908241033554077
pessetes, 1, 1, 0.9295045137405396
filtres, 2, 2, 0.9944964051246643
cristians, 2, 2, 0.9771316647529602
auditoria, 1, 1, 0.9964575171470642
formiga, 1, 1, 0.9964402318000793
pedres, 1, 1, 0.9861393570899963
pugó, 1, 2, 0.7479382753372192
aparicions, 1, 1, 0.9995284080505371
fisc, 2, 2, 0.9605341553688049
pseudònim, 2, 2, 0.9608495831489563
pedra, 1, 1, 0.9510014653205872
petroliera, 1, 1, 0.9782505631446838
ampolla, 2, 1, 0.8574804663658142
universitaris, 2, 2, 0.9550272822380066
abocador, 2, 2, 0.973954975605011
estacionalitat, 1, 1, 0.9988540410995483
imputat, 2, 2, 0.9608624577522278
idiomes, 2, 2, 0.995315670967102
reobertura, 1, 1, 0.8547395467758179
idees, 1, 1, 0.895525336265564
cobriment, 2, 2, 0.5536630749702454
rampes, 2, 1, 0.7378162741661072
sostenidor, 2, 2, 0.9971746206283569
prestació, 1, 1, 0.9776281714439392
km, 1, 2, 0.6808888912200928
cervesa, 1, 1, 0.9847375750541687
infracció, 1, 1, 0.7959510684013367
beguda, 1, 1, 0.9978113770484924
cancel·lacions, 1, 1, 0.9584841132164001
farina, 1, 1, 0.9574839472770691
barreja, 1, 1, 0.9689806699752808
adhesió, 1, 1, 0.9960846900939941
holandesos, 2, 2, 0.9423160552978516
bressol, 1, 2, 0.9038791060447693
signes, 2, 2, 0.7561937570571899
xarxes, 1, 1, 0.9506416320800781
torxa, 1, 1, 0.9701898694038391
ritus, 2, 2, 0.9842277765274048
diapositives, 2, 1, 0.992563784122467
ramaderia, 1, 1, 0.9688286781311035
honradesa, 1, 1, 0.9831392168998718
preguntes, 1, 1, 0.9005210995674133
endevinalles, 2, 1, 0.8185997009277344
líquid, 2, 2, 0.97440105676651
àpat, 2, 2, 0.997126042842865
conserves, 1, 1, 0.5027196407318115
recepció, 1, 1, 0.9569017291069031
llavors, 1, 1, 0.6527694463729858
email, 2, 2, 0.9963881969451904
ermita, 1, 1, 0.9449236392974854
conjur, 2, 2, 0.9818715453147888
sardana, 1, 1, 0.9918992519378662
estratègies, 1, 1, 0.9959319233894348
falles, 1, 1, 0.9545106291770935
tumor, 2, 2, 0.892400860786438
bronquitis, 1, 1, 0.9816372990608215
examen, 2, 2, 0.943903923034668
hostatgeria, 2, 1, 0.6105531454086304
purins, 2, 2, 0.6204956769943237
coreografia, 1, 1, 0.9998295307159424
pcs, 2, 2, 0.9978849291801453
pedregada, 1, 1, 0.9900976419448853
pavelló, 2, 2, 0.9997425675392151
òxids, 2, 2, 0.9875390529632568
mitjanes, 2, 1, 0.6318633556365967
fallides, 1, 1, 0.9533958435058594
raïm, 2, 2, 0.9709926843643188
quadres, 2, 2, 0.9217182993888855
implicacions, 1, 1, 0.9992258548736572
càlcul, 2, 2, 0.7249221205711365
desena, 1, 1, 0.7529922723770142
innovacions, 1, 1, 0.9982430934906006
hemeroteca, 1, 1, 0.7837265729904175
rases, 1, 1, 0.9947177767753601
canons, 2, 2, 0.9384372234344482
quilograms, 2, 2, 0.6897847652435303
picabaralla, 1, 1, 0.9654139280319214
rei, 2, 2, 0.9940242171287537
kw, 1, 2, 0.7259323596954346
relaxació, 1, 1, 0.9983453750610352
reintegrament, 2, 2, 0.881284236907959
suplement, 2, 2, 0.967025637626648
intensitat, 1, 1, 0.9814524054527283
teletreballadors, 2, 2, 0.9682881832122803
favors, 2, 2, 0.9112720489501953
gimnàs, 2, 2, 0.9960711002349854
senyor, 2, 2, 0.9629573225975037
setanta, 2, 2, 0.8875929117202759
avions, 2, 2, 0.9855347871780396
obsequi, 2, 2, 0.9982755184173584
armats, 2, 2, 0.7438284754753113
hípica, 2, 1, 0.8019635677337646
inculturació, 1, 1, 0.9881129860877991
muntanyes, 1, 1, 0.8991157412528992
pimes, 1, 1, 0.8148351907730103
freqüentació, 1, 1, 0.9989880919456482
espavilats, 2, 2, 0.9981679916381836
candidates, 1, 1, 0.9828864932060242
cúpules, 1, 1, 0.9633796215057373
acceleració, 1, 1, 0.9968116879463196
consorcis, 1, 2, 0.6316167116165161
aqüífer, 2, 2, 0.9842714667320251
cimera, 1, 1, 0.9625443816184998
expedicionaris, 2, 2, 0.9759292006492615
xatracs, 1, 2, 0.5849027037620544
amfetamines, 2, 1, 0.5487051606178284
provocació, 1, 1, 0.9986985921859741
vençuts, 2, 2, 0.9834454655647278
responsabilització, 1, 1, 0.9982966780662537
directe, 2, 2, 0.9933848977088928
suggeriment, 2, 2, 0.7324678897857666
aliat, 2, 2, 0.9807494282722473
burro, 2, 2, 0.9923418760299683
arxiver, 2, 2, 0.962925136089325
catalogació, 1, 1, 0.9790711402893066
arqueòloga, 1, 1, 0.9999537467956543
excavadora, 1, 1, 0.9756720662117004
doble, 2, 2, 0.9680595993995667
pagaré, 2, 2, 0.9236765503883362
gasolinera, 1, 1, 0.9159787893295288
esclariment, 1, 2, 0.793154776096344
punyalades, 1, 1, 0.90036541223526
enemistat, 1, 1, 0.8787655234336853
bastiment, 1, 2, 0.5877062678337097
historial, 2, 2, 0.9474843740463257
consums, 2, 2, 0.8398718237876892
somnolència, 1, 1, 0.8380594253540039
llançadora, 1, 1, 0.9903525710105896
autosatisfacció, 1, 1, 0.9914001226425171
refundació, 1, 1, 0.9994775652885437
acostaments, 2, 2, 0.9844025373458862
recerques, 1, 1, 0.9983782768249512
vídeos, 2, 2, 0.837929368019104
nínxol, 2, 2, 0.9920507073402405
plats, 2, 2, 0.9985388517379761
sardinada, 1, 1, 0.8733232617378235
tonalitat, 1, 1, 0.999040424823761
conscienciació, 1, 1, 0.9993791580200195
serietat, 1, 1, 0.9997522234916687
misses, 2, 1, 0.6903644800186157
ferma, 1, 1, 0.9857073426246643
mítings, 2, 2, 0.9088500738143921
espigons, 1, 2, 0.6795332431793213
disbarat, 2, 2, 0.9586246609687805
frontó, 2, 2, 0.8841798901557922
paritat, 1, 1, 0.998336136341095
ous, 2, 2, 0.7787094116210938
monstres, 2, 2, 0.99857497215271
semifinals, 1, 1, 0.7316868305206299
cabdill, 2, 2, 0.9945236444473267
xacra, 1, 1, 0.9949586987495422
calendaris, 2, 2, 0.9986751675605774
acudits, 2, 2, 0.9651610851287842
violador, 2, 2, 0.9632891416549683
enllaços, 2, 2, 0.9906131029129028
tiratge, 2, 2, 0.9300497770309448
descontentament, 2, 2, 0.5052139163017273
llet, 1, 1, 0.6954455375671387
escorcoll, 2, 2, 0.8412618637084961
b, 1, 1, 0.7687186002731323
ovació, 1, 1, 0.9971895813941956
demà, 2, 2, 0.9934693574905396
interessat, 1, 2, 0.7023845314979553
qualitats, 1, 1, 0.9854857921600342
dol, 1, 2, 0.8866462707519531
organitzador, 2, 2, 0.9997168183326721
careta, 1, 1, 0.9784862995147705
riberes, 1, 1, 0.9722304940223694
masos, 2, 2, 0.999142050743103
bord, 2, 2, 0.9887290000915527
integritat, 1, 1, 0.997241735458374
plaques, 1, 1, 0.9702091813087463
desequilibris, 2, 2, 0.999257504940033
afecte, 2, 2, 0.8710291981697083
al·lèrgies, 1, 1, 0.7505786418914795
trinxera, 1, 1, 0.9642274379730225
molles, 1, 1, 0.9988270401954651
guarisme, 2, 2, 0.944814920425415
providències, 1, 1, 0.9545097947120667
accessibilitat, 1, 1, 0.9884679913520813
flor, 1, 1, 0.814812421798706
despoblament, 2, 2, 0.7758481502532959
closca, 1, 1, 0.9981858134269714
conjuntura, 1, 1, 0.9975172281265259
arqueòleg, 2, 2, 0.9363229274749756
glaciació, 1, 1, 0.9934813976287842
observacions, 1, 1, 0.979584276676178
fugitius, 2, 2, 0.9915976524353027
miracle, 2, 2, 0.6867916584014893
déu, 2, 2, 0.7858759164810181
iluminati, 1, 2, 0.5696170330047607
franges, 1, 1, 0.943359911441803
tibles, 2, 2, 0.8292068243026733
poema, 2, 2, 0.9971121549606323
multiculturalitat, 1, 1, 0.9430135488510132
imputacions, 1, 1, 0.9993526339530945
tinta, 1, 1, 0.9980106949806213
geologia, 1, 1, 0.9897860288619995
pirita, 1, 1, 0.7012330293655396
maternitat, 1, 1, 0.9969727993011475
artesania, 1, 1, 0.9310851693153381
flames, 2, 1, 0.9710408449172974
assalts, 2, 2, 0.5989831686019897
gais, 2, 2, 0.9470952153205872
felicitacions, 1, 1, 0.9943249821662903
dividend, 2, 2, 0.9974216222763062
cava, 2, 1, 0.9268047213554382
grapes, 2, 1, 0.9961983561515808
correfoc, 2, 2, 0.9745489954948425
beat, 2, 2, 0.8565744161605835
palmerar, 1, 2, 0.9156264662742615
detractors, 2, 2, 0.9991211295127869
tríptic, 1, 2, 0.6337334513664246
restauradors, 2, 2, 0.9916114211082458
escriptores, 1, 1, 0.9868093729019165
màfies, 1, 1, 0.8478267192840576
octet, 2, 2, 0.998344898223877
nectarina, 1, 1, 0.9913071990013123
vellesa, 1, 1, 0.999572217464447
valls, 1, 1, 0.6189171075820923
filibusterisme, 2, 2, 0.9968060255050659
impugnació, 1, 1, 0.9983188509941101
validació, 1, 1, 0.9951977133750916
terç, 2, 2, 0.9997280240058899
insults, 2, 2, 0.9660890102386475
exigències, 1, 1, 0.98701012134552
alfals, 2, 2, 0.6832379698753357
juny, 2, 2, 0.9813830256462097
faroles, 1, 1, 0.7381219863891602
ongs, 1, 1, 0.6738131642341614
tíbia, 1, 1, 0.7566092610359192
mobiliari, 2, 2, 0.9878178834915161
infanta, 1, 1, 0.8967531323432922
anada, 1, 1, 0.9093037247657776
generalitats, 1, 1, 0.9938535690307617
desembocadura, 1, 1, 0.8662916421890259
titubejos, 2, 2, 0.9994331002235413
triples, 2, 2, 0.9610589742660522
demostracions, 1, 1, 0.9986567497253418
eines, 1, 1, 0.9196963310241699
governador, 2, 2, 0.9561315774917603
liberalitzacions, 1, 1, 0.9967723488807678
encadenaments, 2, 2, 0.9760136604309082
capacitació, 1, 1, 0.9957780838012695
vençuda, 1, 1, 0.999041736125946
designis, 2, 2, 0.7406832575798035
retenció, 1, 1, 0.9992823004722595
prevere, 2, 2, 0.9974651336669922
preparatius, 2, 2, 0.9716562628746033
ecosistema, 2, 2, 0.8808883428573608
escepticisme, 2, 2, 0.9915732741355896
gegant, 1, 2, 0.6461663842201233
permanència, 1, 1, 0.9995633959770203
mundialització, 1, 1, 0.999030590057373
closques, 1, 1, 0.9013983607292175
medicament, 2, 2, 0.8403072357177734
ascensors, 2, 2, 0.98784339427948
trofeu, 2, 2, 0.9178752899169922
bosses, 2, 1, 0.5282476544380188
estadis, 2, 2, 0.9991732239723206
gueto, 1, 2, 0.9299883246421814
bisos, 2, 2, 0.9787176847457886
ídol, 2, 2, 0.9344903826713562
proveïments, 2, 2, 0.7318627834320068
vaquetes, 1, 1, 0.8006187677383423
contrapunt, 2, 2, 0.6945214867591858
harem, 2, 2, 0.7414783239364624
armari, 2, 2, 0.9272899627685547
materialització, 1, 1, 0.9956268072128296
clavecí, 2, 2, 0.9456176161766052
huracà, 2, 2, 0.8248793482780457
taquilles, 2, 1, 0.8183671832084656
bevedors, 2, 2, 0.9987278580665588
marasme, 2, 2, 0.9836686253547668
impulsos, 2, 2, 0.9892655611038208
liberalisme, 2, 2, 0.9165474772453308
pressupòsits, 2, 2, 0.9747499227523804
legisladors, 2, 2, 0.9900510907173157
joieries, 1, 1, 0.9127933382987976
apostes, 1, 1, 0.6540389657020569
canadenc, 2, 2, 0.9632791876792908
feu, 2, 2, 0.9948920011520386
