word,prediction,label,confidence
farväl, 0, 0, 0.8982542753219604
fru, 2, 3, 0.6046661138534546
budbärare, 2, 3, 0.9588971734046936
sansen, 0, 3, 0.49127885699272156
brottslingar, 2, 3, 0.9191095232963562
miljö, 1, 3, 0.9845010042190552
fladder, 1, 0, 0.9422471523284912
tanke, 0, 3, 0.4868552088737488
varelserna, 1, 3, 0.6583297252655029
ögonblicket, 1, 0, 0.5709431767463684
underverket, 2, 0, 0.6433656811714172
minnena, 0, 3, 0.8875256180763245
byggnader, 0, 3, 0.4576490819454193
hydda, 2, 3, 0.8214216828346252
stol, 2, 3, 0.9000841379165649
handelsstation, 2, 3, 0.7859491109848022
agenda, 1, 3, 0.9310358762741089
prejudikat, 2, 0, 0.8328564763069153
risken, 2, 3, 0.727450430393219
jordbruk, 0, 0, 0.39669671654701233
fakta, 1, 0, 0.7699762582778931
produkter, 2, 3, 0.5209062695503235
miljön, 1, 3, 0.8488083481788635
tack, 2, 0, 0.842743992805481
konstnärers, 2, 3, 0.9913043975830078
upphetsning, 1, 3, 0.7884030938148499
unionen, 2, 3, 0.873709499835968
betänkandet, 0, 0, 0.9680215120315552
farthållare, 2, 3, 0.9947202205657959
förnyandet, 0, 0, 0.9648296236991882
rätt, 1, 3, 0.8948205709457397
kommentar, 2, 3, 0.534629762172699
exempel, 2, 0, 0.9340314269065857
process, 1, 3, 0.8567504286766052
utrymmen, 1, 0, 0.5720982551574707
talartid, 2, 3, 0.8878381252288818
artikeln, 2, 3, 0.7147346138954163
försök, 2, 0, 0.6495165228843689
sorlet, 2, 0, 0.9077014327049255
huvudbyggnaden, 2, 3, 0.9393419027328491
hushåll, 2, 0, 0.5912642478942871
järnblad, 2, 0, 0.8430441617965698
gyttja, 2, 3, 0.7375516891479492
pånyttfödelsens, 0, 3, 0.9041045308113098
känslan, 1, 3, 0.6346340179443359
likhet, 1, 3, 0.5277138352394104
konfetti, 1, 3, 0.7515100836753845
armbågarna, 2, 3, 0.8445305824279785
fästingar, 2, 3, 0.6534198522567749
fårskalle, 2, 3, 0.9923606514930725
hustrur, 2, 3, 0.6383680105209351
chans, 2, 3, 0.9664058685302734
törst, 0, 3, 0.4289957284927368
skrivbord, 2, 0, 0.9175957441329956
guvernören, 2, 3, 0.9993383288383484
anspelning, 2, 3, 0.5492221117019653
idéer, 1, 3, 0.8570892810821533
flicka, 2, 3, 0.8777869939804077
hals, 1, 3, 0.7279099822044373
skollärare, 2, 3, 0.996164083480835
packen, 2, 3, 0.7751074433326721
smalbenet, 2, 0, 0.8676981329917908
afrikaner, 2, 3, 0.9809600114822388
livslusten, 1, 3, 0.8946223258972168
klänningen, 2, 3, 0.5762932300567627
ljuset, 0, 0, 0.52628493309021
stationsvagn, 2, 3, 0.9451601505279541
händer, 0, 3, 0.8289837837219238
mottagningarna, 1, 3, 0.924592912197113
episoden, 2, 3, 0.550407350063324
hallen, 2, 3, 0.487478107213974
tårtan, 1, 3, 0.7499567866325378
tårta, 1, 3, 0.657153308391571
tornuggla, 1, 3, 0.728061854839325
bostad, 2, 3, 0.6763839721679688
mugglare, 2, 3, 0.9980413913726807
mängder, 2, 3, 0.886395275592804
klunk, 2, 3, 0.7864195108413696
trollkarlen, 2, 3, 0.982433557510376
jultomte, 2, 3, 0.6950557231903076
tomtenissarna, 1, 3, 0.7212510704994202
väg, 2, 3, 0.9574809074401855
skjulet, 2, 0, 0.5634925961494446
tapeten, 2, 3, 0.9195489287376404
akvarium, 2, 0, 0.9123484492301941
rören, 1, 0, 0.9838899374008179
frukosten, 2, 3, 0.6735376119613647
internat, 2, 0, 0.840459942817688
rock, 1, 3, 0.8091959357261658
mörkrets, 0, 0, 0.6869440674781799
sfärernas, 1, 3, 0.6893603205680847
roder, 2, 0, 0.985762357711792
fernissa, 1, 3, 0.7141916155815125
kapitlet, 0, 0, 0.6744292378425598
komplikationer, 1, 3, 0.4213194251060486
dimension, 1, 3, 0.9532597064971924
hissblock, 2, 0, 0.933131754398346
logg, 2, 0, 0.8676682710647583
back, 1, 3, 0.7219327092170715
mammas, 2, 3, 0.5472074151039124
tandborste, 2, 3, 0.9847425222396851
guld, 2, 0, 0.5864359736442566
björnar, 2, 3, 0.8669863343238831
rodret, 2, 0, 0.9468672871589661
innehåll, 2, 0, 0.7235228419303894
värden, 1, 0, 0.9889611601829529
försäljningsintäkter, 1, 3, 0.5582553744316101
objekten, 2, 0, 0.6313397884368896
starten, 2, 3, 0.8219732642173767
medlemmarna, 2, 3, 0.9667275547981262
bordet, 2, 0, 0.8723359704017639
beställningen, 2, 3, 0.5882787704467773
hopplösheten, 1, 3, 0.9752200841903687
styrkan, 1, 3, 0.6171311140060425
kastare, 2, 3, 0.9415263533592224
kontrollen, 0, 3, 0.6553001999855042
överblick, 1, 3, 0.9963011741638184
tyngden, 0, 3, 0.39496710896492004
väntan, 1, 3, 0.4775210916996002
fläck, 1, 3, 0.9057371020317078
ägg, 1, 0, 0.9790211915969849
tallrik, 2, 3, 0.962983250617981
frågetecken, 0, 0, 0.607400119304657
förfalskningar, 0, 3, 0.3550645709037781
begåvning, 1, 3, 0.5965481996536255
skepnaden, 2, 3, 0.8000003695487976
chassider, 2, 3, 0.9603484272956848
boningar, 1, 3, 0.7079161405563354
pondus, 2, 3, 0.9910280108451843
montrar, 2, 3, 0.7066141366958618
recept, 1, 0, 0.8218950033187866
framförande, 2, 0, 0.44730791449546814
ärkebiskop, 2, 3, 0.9916620254516602
demokratin, 1, 3, 0.5677263736724854
döden, 0, 3, 0.7001003623008728
släktdrag, 2, 0, 0.9896323680877686
kusiner, 2, 3, 0.9381052255630493
nationer, 2, 3, 0.779875636100769
ersättning, 1, 3, 0.4464123547077179
författarna, 2, 3, 0.9464313387870789
laget, 2, 0, 0.8542498350143433
sträck, 0, 0, 0.9048006534576416
kafé, 2, 0, 0.6825931668281555
flodångare, 2, 3, 0.8131350874900818
käpp, 1, 3, 0.5007266402244568
skulderbladen, 2, 0, 0.9820630550384521
invånare, 2, 3, 0.43651583790779114
grift, 0, 3, 0.5321868658065796
dubbeldörrar, 2, 3, 0.9703906774520874
karta, 2, 3, 0.6950799226760864
väntrummet, 2, 0, 0.6640688180923462
oväsen, 0, 0, 0.3773649334907532
trädtoppar, 2, 3, 0.5043776631355286
bördor, 1, 3, 0.9607037901878357
spjut, 2, 0, 0.5752029418945312
karl, 2, 3, 0.9989455342292786
myteriet, 2, 0, 0.7444471120834351
skymten, 2, 3, 0.8833315968513489
stavar, 2, 3, 0.5600626468658447
definitionen, 2, 3, 0.9780802726745605
produkten, 2, 3, 0.636295735836029
konsumenterna, 1, 3, 0.6590639352798462
kolleger, 2, 3, 0.7310123443603516
uppsättningar, 1, 3, 0.7510673403739929
protokollet, 2, 0, 0.47571882605552673
industrin, 0, 3, 0.674781858921051
styckena, 2, 3, 0.9032783508300781
utvecklingsstadium, 0, 0, 0.47625577449798584
hälsa, 1, 3, 0.7435852289199829
svar, 1, 0, 0.6850650310516357
indikationer, 0, 3, 0.7873246073722839
påverkan, 0, 3, 0.611478865146637
utfrågningen, 2, 3, 0.4226401746273041
organisation, 2, 3, 0.7736237645149231
förståelse, 1, 3, 0.971875011920929
aktiviteten, 1, 3, 0.8555068969726562
bagaget, 2, 0, 0.9192524552345276
presidenten, 2, 3, 0.9844418168067932
cementfabriker, 1, 3, 0.6313924193382263
synhåll, 2, 0, 0.706467866897583
lök, 2, 3, 0.966253399848938
innertak, 2, 0, 0.802120566368103
epok, 2, 3, 0.8095489144325256
konsulatet, 2, 0, 0.9250168800354004
uppgiften, 1, 3, 0.7271220684051514
veck, 1, 0, 0.9926254153251648
fattningen, 1, 3, 0.6490137577056885
posten, 2, 3, 0.6993480324745178
stillhet, 2, 3, 0.7718470096588135
förfäran, 1, 3, 0.9203218817710876
tårar, 1, 3, 0.9539864659309387
bunt, 1, 3, 0.7470080852508545
vittror, 2, 3, 0.8667593598365784
läraren, 2, 3, 0.7455168962478638
tröjan, 2, 3, 0.9763821959495544
kullen, 0, 3, 0.5956537127494812
skammen, 2, 3, 0.4154757261276245
onsdagen, 2, 3, 0.7581629157066345
ring, 1, 3, 0.7317224144935608
ängel, 2, 3, 0.9313546419143677
reflexerna, 0, 3, 0.640935480594635
farfar, 2, 3, 0.9629712104797363
handleden, 2, 3, 0.6383368968963623
säng, 1, 3, 0.7877613306045532
listorna, 1, 3, 0.9020608067512512
dimman, 2, 3, 0.43276768922805786
klorna, 2, 3, 0.7720908522605896
kajen, 2, 3, 0.7599896192550659
mandoms, 0, 3, 0.736122727394104
kappsäck, 1, 3, 0.5877678990364075
filt, 2, 0, 0.8979139924049377
kropps, 2, 3, 0.8448962569236755
giftermålet, 1, 0, 0.4577757716178894
specifikationen, 0, 3, 0.5397287607192993
alternativet, 2, 0, 0.9047817587852478
säkerhetskopia, 1, 3, 0.5725425481796265
formuläret, 1, 0, 0.6735749840736389
kolumner, 1, 3, 0.9053119421005249
kommandon, 0, 0, 0.4819392263889313
kombinationer, 1, 3, 0.6007858514785767
tecknen, 2, 0, 0.8216657042503357
blanksteg, 2, 0, 0.6836298704147339
orter, 1, 3, 0.969290554523468
nollor, 1, 3, 0.5016781687736511
omfånget, 2, 0, 0.8883277773857117
koden, 2, 3, 0.9612268209457397
sökningen, 0, 3, 0.6117151975631714
sidfot, 2, 3, 0.8762047290802002
detektivromaner, 2, 3, 0.9787391424179077
operan, 2, 3, 0.5304270386695862
tomhet, 1, 3, 0.671012282371521
gengångare, 2, 3, 0.9081533551216125
skjorta, 2, 3, 0.7553601264953613
mannens, 2, 3, 0.9655250310897827
medellängd, 1, 3, 0.8614352941513062
askkoppar, 2, 3, 0.55096834897995
vilja, 1, 3, 0.9828478097915649
ögonfärg, 1, 3, 0.9596101641654968
promenader, 1, 3, 0.5933928489685059
papp, 2, 3, 0.826643168926239
pipor, 2, 3, 0.7464186549186707
etapper, 2, 3, 0.8664186596870422
öster, 0, 3, 0.8888176083564758
rockfickan, 2, 3, 0.9900497198104858
tryckalster, 1, 0, 0.8011165857315063
skörd, 1, 3, 0.46925559639930725
avsikter, 0, 3, 0.47416502237319946
vandrare, 2, 3, 0.8070389032363892
stoftkorn, 2, 0, 0.7461466193199158
steget, 2, 0, 0.6526025533676147
grav, 2, 3, 0.6990689635276794
reservoarpenna, 2, 3, 0.5274784564971924
nallebjörn, 2, 3, 0.8705781102180481
eftermäle, 2, 0, 0.9896095991134644
medmänniskors, 2, 3, 0.7928426265716553
vits, 2, 3, 0.692099928855896
plast, 2, 3, 0.8097580671310425
avund, 2, 0, 0.8480691313743591
övermorgon, 2, 3, 0.9576751589775085
televerket, 2, 0, 0.7696840167045593
singel, 2, 3, 0.9928690791130066
hattar, 2, 3, 0.801353931427002
skjortan, 2, 3, 0.8183656334877014
gäss, 2, 3, 0.9037415981292725
gossen, 2, 3, 0.8670527338981628
trikåfabrik, 2, 3, 0.5290065407752991
bönen, 1, 3, 0.8948326706886292
jämlikar, 2, 3, 0.7586228251457214
finhet, 1, 3, 0.7853410840034485
stoft, 1, 0, 0.7954070568084717
hästar, 2, 3, 0.9059427976608276
firman, 2, 3, 0.924560546875
ministern, 2, 3, 0.9803475141525269
elit, 1, 3, 0.9219715595245361
medelklass, 2, 3, 0.9932885766029358
stab, 2, 3, 0.8423017859458923
frihetens, 0, 3, 0.3896297514438629
misstanke, 1, 3, 0.7130623459815979
meddelandet, 0, 0, 0.4878602623939514
sekelskiftet, 2, 0, 0.9443889856338501
skvallret, 1, 0, 0.3764597177505493
missbelåtenhet, 2, 3, 0.7140248417854309
medvetande, 2, 0, 0.6092123985290527
skolsalar, 2, 3, 0.732625424861908
dammet, 2, 0, 0.7221893668174744
paradis, 2, 0, 0.5490021109580994
resa, 1, 3, 0.50664222240448
helikoptern, 2, 3, 0.7525085806846619
utsikt, 2, 3, 0.47968727350234985
systern, 2, 3, 0.6805751323699951
bogserbåtar, 2, 3, 0.8901527523994446
kypare, 2, 3, 0.9974822402000427
hangarfartyget, 2, 0, 0.9935970306396484
personalbrist, 1, 3, 0.5226283073425293
masten, 2, 3, 0.6426625847816467
talförmågan, 1, 3, 0.6849526166915894
hotelser, 0, 3, 0.8907056450843811
omgivningen, 0, 3, 0.8091340065002441
skillnaden, 2, 3, 0.6883098483085632
aftonskolan, 2, 3, 0.5923218131065369
utfarten, 2, 3, 0.6793718934059143
sjöfolk, 2, 0, 0.9277411103248596
filten, 2, 3, 0.7905354499816895
vävnad, 1, 3, 0.6550202369689941
skiftning, 0, 3, 0.8546751737594604
vördnad, 1, 3, 0.4406749904155731
ädelstenar, 1, 3, 0.6580634117126465
amiraler, 2, 3, 0.9935107827186584
statsförbund, 1, 0, 0.5157604813575745
eldsken, 2, 0, 0.9250774383544922
livets, 2, 0, 0.6707888841629028
sjömäns, 2, 3, 0.9014761447906494
romarna, 2, 3, 0.8051796555519104
flytetyg, 2, 0, 0.6393851041793823
nål, 2, 3, 0.9793907403945923
köpmans, 2, 3, 0.9898682832717896
ruelse, 1, 3, 0.46491461992263794
kolonisatörer, 2, 3, 0.9553576707839966
ljuspunkterna, 2, 3, 0.7895273566246033
höjdpunkt, 2, 3, 0.995412290096283
halvkloten, 2, 0, 0.9077528715133667
fågel, 1, 3, 0.5238844156265259
handelsbolaget, 2, 0, 0.906413733959198
ända, 2, 3, 0.847737193107605
kant, 2, 3, 0.9824388027191162
tull, 2, 3, 0.508309006690979
kräftgång, 1, 3, 0.6755588054656982
flykten, 2, 3, 0.7171070575714111
världsdel, 1, 3, 0.5632121562957764
gravvalv, 2, 0, 0.9428262710571289
bryggan, 1, 3, 0.8143439888954163
solljus, 0, 0, 0.5042594075202942
tingesten, 2, 3, 0.9076303839683533
slammer, 2, 3, 0.8390976190567017
rättvisa, 1, 3, 0.9805362224578857
geväret, 1, 0, 0.5355660319328308
stenbrott, 2, 0, 0.39708971977233887
fallen, 0, 0, 0.4509260952472687
flodbåt, 2, 3, 0.9720994830131531
insegel, 2, 0, 0.6203433871269226
treårsperioder, 2, 3, 0.9233323931694031
käbbel, 1, 0, 0.8937737941741943
ängslan, 2, 3, 0.6532454490661621
realiteter, 1, 3, 0.5615481734275818
mustascherna, 2, 3, 0.9776269197463989
pipskägg, 2, 0, 0.6611314415931702
ingrediens, 2, 3, 0.8126131296157837
prat, 2, 0, 0.627979576587677
budgetarbetet, 0, 0, 0.5410093069076538
sikt, 1, 3, 0.7671909928321838
raffinaderier, 2, 3, 0.7356337308883667
hinder, 2, 0, 0.7210661768913269
nivåerna, 2, 3, 0.7738210558891296
målsättningar, 1, 3, 0.8985393643379211
normerna, 0, 3, 0.5032873749732971
normer, 1, 3, 0.5231794714927673
arbetsgivare, 2, 3, 0.9363242983818054
torsdag, 2, 3, 0.8799349069595337
pund, 2, 0, 0.9861918687820435
medborgares, 2, 3, 0.4645657539367676
dagens, 2, 3, 0.9156773090362549
ståndpunkt, 1, 3, 0.905101478099823
avvaktan, 0, 3, 0.687186062335968
befogenheter, 2, 3, 0.9085927605628967
mån, 2, 3, 0.6274383664131165
fördelningen, 1, 3, 0.8224135041236877
upphovsrättsinnehavare, 2, 3, 0.9743993878364563
framsteg, 0, 0, 0.965091347694397
överproduktionen, 2, 3, 0.6533524990081787
kommuniké, 2, 3, 0.7001746892929077
förslagen, 2, 0, 0.49834638833999634
konflikten, 2, 3, 0.4398667812347412
huvudvärk, 1, 3, 0.5589770078659058
projektet, 2, 0, 0.6399086117744446
sjövägen, 2, 3, 0.7655324339866638
böter, 2, 3, 0.48543426394462585
överskott, 1, 0, 0.6006499528884888
revidering, 0, 3, 0.8561371564865112
komplimanger, 1, 3, 0.8432231545448303
betänkanden, 0, 0, 0.8575595617294312
eftermiddagen, 2, 3, 0.8739103078842163
pärlbroderier, 2, 3, 0.6771981716156006
herresäte, 1, 0, 0.7115356922149658
kolonialdepartementet, 2, 0, 0.9883502721786499
nedkomst, 0, 3, 0.6252603530883789
medvetenhet, 1, 3, 0.44781172275543213
eftermiddagskaffe, 2, 0, 0.7708059549331665
släktens, 2, 3, 0.9974911212921143
kolonist, 2, 3, 0.9775245189666748
inkomster, 1, 3, 0.7005748152732849
generationer, 0, 3, 0.5082875490188599
ängen, 0, 3, 0.6653998494148254
plagg, 2, 0, 0.508744478225708
våren, 2, 3, 0.7411379218101501
föresats, 1, 3, 0.9090051054954529
passet, 2, 0, 0.8959875106811523
flodstränderna, 1, 3, 0.923345148563385
tsetseflugor, 1, 3, 0.8719767332077026
främlingar, 0, 3, 0.7736437320709229
hjässa, 1, 3, 0.7010841965675354
myggen, 1, 0, 0.5097614526748657
kylskåpet, 0, 0, 0.642837405204773
folket, 1, 0, 0.7984073162078857
tjänsterum, 2, 0, 0.961334228515625
metoderna, 2, 3, 0.34541717171669006
labradoren, 2, 3, 0.8837931752204895
oavhängighetsförklaringen, 0, 3, 0.4836233854293823
pressfotografer, 2, 3, 0.9284875988960266
ögonblicken, 1, 0, 0.6756665110588074
trehjulingar, 2, 3, 0.9348874688148499
luncher, 2, 3, 0.6727166175842285
polacker, 2, 3, 0.8913352489471436
tältet, 2, 0, 0.7269985675811768
artighet, 1, 3, 0.47444289922714233
fingeravtrycken, 0, 0, 0.49070608615875244
fåret, 2, 0, 0.9301491975784302
mans, 2, 3, 0.6697251200675964
arbetsförmedlingen, 2, 3, 0.5740782618522644
verandan, 2, 3, 0.45692265033721924
kolonialism, 2, 3, 0.9341778755187988
droppen, 2, 3, 0.7278405427932739
oavhängighet, 1, 3, 0.6641106009483337
slav, 2, 3, 0.7804170250892639
tjejer, 1, 3, 0.9399075508117676
oavhängigheten, 2, 3, 0.7154719233512878
bwana, 2, 3, 0.8347123861312866
moskéns, 2, 3, 0.9941005110740662
trolldom, 0, 3, 0.4007444977760315
ärr, 1, 0, 0.573101818561554
trollkarlsskolan, 2, 3, 0.8261733651161194
vippen, 2, 3, 0.9939919114112854
ögat, 2, 0, 0.7331934571266174
vispgrädde, 2, 3, 0.8072548508644104
husalf, 1, 3, 0.949207603931427
förvar, 2, 0, 0.4950678050518036
vrist, 2, 3, 0.490396112203598
ryktena, 1, 3, 0.5859260559082031
teservis, 1, 3, 0.7199552655220032
skorstenar, 1, 3, 0.947158932685852
siffror, 1, 3, 0.9474065899848938
nattlinne, 2, 0, 0.8241828680038452
bris, 1, 3, 0.8658530116081238
glasmonter, 2, 3, 0.8356030583381653
stearinljus, 2, 0, 0.6260120868682861
gränd, 1, 3, 0.4934673309326172
gränden, 1, 3, 0.5920108556747437
vagnar, 2, 3, 0.8049765229225159
kitteln, 2, 3, 0.7230451703071594
fasaden, 2, 3, 0.6562776565551758
hjulet, 2, 0, 0.7037509083747864
motsatser, 1, 3, 0.5621351599693298
tabletter, 1, 3, 0.8007175922393799
smideskonstens, 2, 3, 0.9525240659713745
trumpinnar, 1, 3, 0.9159662127494812
ved, 2, 3, 0.7969140410423279
hobby, 1, 3, 0.7853161096572876
bilens, 2, 3, 0.9737333059310913
desinfektionsmedlet, 2, 0, 0.7758596539497375
antågande, 0, 0, 0.7369325160980225
matsedeln, 2, 3, 0.9687516093254089
svårmod, 2, 3, 0.7671295404434204
hoppet, 2, 0, 0.5495173931121826
strimmorna, 2, 3, 0.9585200548171997
revolver, 2, 3, 0.9927976727485657
striden, 1, 3, 0.7088221311569214
bibel, 1, 3, 0.867955207824707
kryphål, 2, 0, 0.9242250919342041
fiskarna, 2, 3, 0.884239137172699
kometerna, 2, 3, 0.9005963206291199
integritet, 0, 3, 0.48259153962135315
jämmer, 0, 3, 0.8222887516021729
patrullbåt, 2, 3, 0.9354195594787598
hjälten, 2, 3, 0.9941926598548889
ostron, 2, 0, 0.5039090514183044
taxichaufför, 2, 3, 0.9986464381217957
vargar, 2, 3, 0.711500883102417
lutning, 0, 3, 0.7515664100646973
delägarna, 2, 3, 0.9190271496772766
kapsyler, 2, 3, 0.7268794775009155
blekt, 1, 0, 0.5500911474227905
förkovran, 1, 3, 0.5945226550102234
springares, 1, 3, 0.8237652778625488
kandidaten, 2, 3, 0.9213317632675171
metod, 2, 3, 0.6579211354255676
paralleller, 1, 3, 0.6118990778923035
kapningen, 2, 3, 0.7752436995506287
analytiker, 2, 3, 0.8475887775421143
sponsorer, 2, 3, 0.8237912654876709
luftfart, 2, 3, 0.8452064394950867
teknologi, 1, 3, 0.44532981514930725
arter, 2, 3, 0.9445258378982544
kroppsdelar, 1, 3, 0.8235980272293091
gitarrist, 2, 3, 0.9817520380020142
incidenten, 2, 3, 0.9285984039306641
sorters, 2, 3, 0.43622496724128723
lunga, 2, 3, 0.9768800735473633
fastighetsmäklare, 2, 3, 0.9781594276428223
minoriteter, 1, 3, 0.7915468811988831
injektion, 1, 3, 0.8833646178245544
departement, 1, 0, 0.7180179357528687
rättegången, 2, 3, 0.8639042377471924
varianten, 1, 3, 0.5858556628227234
protein, 1, 0, 0.8112154006958008
teratom, 2, 0, 0.9224825501441956
forskning, 1, 3, 0.7478353381156921
motsägelse, 1, 3, 0.5192568302154541
hysterin, 2, 3, 0.5181317925453186
återkomster, 0, 3, 0.7329170107841492
korrespondens, 2, 3, 0.8246872425079346
järnvägshistoria, 2, 3, 0.5100091695785522
dieselgeneratorer, 2, 3, 0.935662031173706
sjalett, 2, 3, 0.7282331585884094
levnadsstandard, 1, 3, 0.6360293030738831
motocross, 2, 3, 0.9963118433952332
havets, 2, 0, 0.9030716419219971
best, 1, 3, 0.7858136892318726
vakt, 0, 3, 0.5731089115142822
lagstiftarna, 2, 3, 0.9316376447677612
tiotals, 2, 0, 0.960936427116394
sparkonton, 0, 0, 0.49487802386283875
chockvågor, 2, 3, 0.6550517678260803
synvinkel, 1, 3, 0.9438067078590393
tillbakablick, 1, 3, 0.6943439245223999
termer, 2, 3, 0.793827474117279
game, 1, 0, 0.7078591585159302
moderföretag, 2, 0, 0.993556797504425
friheter, 1, 3, 0.44162189960479736
onsdags, 2, 3, 0.9136228561401367
set, 2, 0, 0.9452390670776367
lada, 1, 3, 0.8389347791671753
prakt, 1, 3, 0.9139470458030701
urkunden, 2, 3, 0.8919193148612976
kobolt, 2, 3, 0.9790369868278503
kolonin, 2, 3, 0.9285315275192261
statsminister, 2, 3, 0.9645837545394897
klimatologer, 2, 3, 0.7855588793754578
brorson, 2, 3, 0.9927675724029541
språkhistoria, 1, 3, 0.8691547513008118
kapitalinvesteringar, 2, 3, 0.5493963360786438
närhet, 0, 3, 0.8714174628257751
kustlinjer, 1, 3, 0.6549122333526611
striderna, 1, 3, 0.918295681476593
slätter, 1, 3, 0.9292932152748108
palmer, 2, 3, 0.9347513318061829
studiet, 0, 0, 0.46197864413261414
livsmiljöer, 1, 3, 0.9952113032341003
förstörelsen, 0, 3, 0.6459020972251892
kontinenter, 1, 3, 0.728856086730957
utkanter, 2, 3, 0.5910975933074951
miljon, 2, 3, 0.8712122440338135
termen, 2, 3, 0.9744203090667725
redigeringsarbetet, 2, 0, 0.5696967244148254
efterföljare, 2, 3, 0.9208737015724182
integration, 1, 3, 0.8912423253059387
tillsyn, 1, 3, 0.662785530090332
offergåvor, 2, 3, 0.6024736762046814
zodiaken, 2, 3, 0.988760769367218
byggnadsverk, 0, 0, 0.5755218267440796
bronsåldern, 2, 3, 0.9053255319595337
bevisen, 0, 0, 0.5647198557853699
inkomst, 1, 3, 0.9529326558113098
samhällsgrupper, 1, 3, 0.8948904275894165
måltavlor, 1, 3, 0.5507153272628784
etniciteter, 2, 3, 0.7341380715370178
offensiven, 1, 3, 0.811884880065918
livsmedel, 1, 0, 0.946397066116333
erorna, 1, 3, 0.6932446360588074
romer, 2, 3, 0.5333319902420044
fördraget, 2, 0, 0.6666158437728882
manus, 2, 0, 0.9602237939834595
luftbro, 2, 3, 0.9468496441841125
produktionstakt, 2, 3, 0.46199116110801697
täckmantel, 2, 3, 0.7516247630119324
kompromiss, 1, 3, 0.3694550395011902
inlärningskurva, 1, 3, 0.4568045139312744
musikscenen, 1, 3, 0.5062095522880554
religiositet, 1, 3, 0.9682741165161133
lågor, 2, 3, 0.659752607345581
datan, 2, 3, 0.6758049130439758
huvudrollen, 2, 3, 0.9655378460884094
befattningshavare, 2, 3, 0.9109121561050415
laboratorium, 2, 0, 0.802793025970459
avkomlingar, 2, 3, 0.8023664951324463
demokraterna, 2, 3, 0.9225767254829407
liftarens, 2, 3, 0.9354875087738037
anspråk, 2, 0, 0.6711106300354004
talesmannen, 2, 3, 0.9939306974411011
sanktionerna, 2, 3, 0.4881340563297272
distrikt, 2, 0, 0.9809369444847107
utredaren, 2, 3, 0.7372684478759766
generaldirektör, 2, 3, 0.9861955642700195
skivbolaget, 2, 0, 0.9678182005882263
