word,prediction,label,confidence
pausa, 1, 1, 0.9913716316223145
guerra, 1, 1, 0.8705719113349915
vuelta, 1, 1, 0.8369725942611694
décimo, 2, 2, 0.9985198378562927
temas, 2, 1, 0.9998459815979004
decepciones, 1, 1, 0.9958100318908691
orígenes, 2, 2, 0.9560486674308777
esclavina, 2, 1, 0.9547514915466309
águila, 2, 1, 0.9886420369148254
acontecimientos, 2, 2, 0.9776642918586731
soltero, 2, 2, 0.9993213415145874
asesina, 2, 1, 0.8224994540214539
cocina, 1, 1, 0.9738019108772278
radiografías, 1, 1, 0.9953398704528809
aire, 2, 2, 0.9606983065605164
vigilia, 1, 1, 0.998170018196106
cansancio, 2, 2, 0.9827839136123657
palmadas, 1, 1, 0.9903225302696228
esquinas, 1, 1, 0.9973732233047485
propaganda, 1, 1, 0.5758166313171387
nombre, 2, 2, 0.8414573073387146
curso, 2, 2, 0.9982520937919617
testigos, 2, 2, 0.9193122982978821
posibilidades, 1, 1, 0.9990873336791992
dependencias, 1, 1, 0.9880275726318359
alumnos, 2, 2, 0.9977460503578186
inicio, 1, 2, 0.6249626278877258
candidatos, 2, 2, 0.9917317032814026
caudillo, 2, 2, 0.9999550580978394
tramo, 2, 2, 0.9921686053276062
director, 2, 2, 0.9994833469390869
institución, 1, 1, 0.9914174675941467
latitudes, 1, 1, 0.6097875237464905
voz, 1, 1, 0.5831556916236877
operaciones, 1, 1, 0.9955470561981201
entrega, 1, 1, 0.9642958045005798
actualidad, 1, 1, 0.8790153861045837
presencia, 1, 1, 0.9993973970413208
agendas, 1, 1, 0.9931447505950928
pabellones, 2, 2, 0.9978317618370056
metros, 2, 2, 0.8251041769981384
vuelos, 2, 2, 0.9964866638183594
selva, 1, 1, 0.5343232750892639
socio, 2, 2, 0.9889258742332458
planes, 2, 2, 0.8334540724754333
gastos, 1, 2, 0.935552716255188
supresión, 1, 1, 0.7628356218338013
capitán, 2, 2, 0.9995390176773071
izquierdas, 2, 1, 0.9866716265678406
valor, 2, 2, 0.9978068470954895
popularidad, 1, 1, 0.9279019832611084
telespectadores, 2, 2, 0.9905849099159241
gestor, 2, 2, 0.9983235001564026
propina, 1, 1, 0.6987797617912292
cohortes, 2, 1, 0.541630208492279
discriminación, 1, 1, 0.9809423685073853
agroturismo, 2, 2, 0.7381113171577454
italiano, 2, 2, 0.9983115196228027
ataques, 2, 2, 0.9874733686447144
decisiones, 1, 1, 0.9901807308197021
violaciones, 1, 1, 0.9897105097770691
actuación, 1, 1, 0.9620426893234253
venta, 1, 1, 0.99539715051651
despegue, 2, 2, 0.9988344311714172
resultados, 2, 2, 0.8221535086631775
camino, 2, 2, 0.9943367838859558
goles, 2, 2, 0.9998441934585571
segundos, 2, 2, 0.9999403953552246
pase, 2, 2, 0.9985659718513489
refrescos, 1, 2, 0.8101994395256042
red, 1, 1, 0.9937227368354797
asesinatos, 2, 2, 0.9788897037506104
impotencia, 1, 1, 0.9971514344215393
cóctel, 2, 2, 0.9953398704528809
defensora, 1, 1, 0.9621203541755676
puertos, 2, 2, 0.9991790652275085
deseos, 2, 2, 0.7727939486503601
entendimiento, 2, 2, 0.5274537801742554
administraciones, 1, 1, 0.9979810118675232
complejidad, 1, 1, 0.9909192323684692
plantilla, 1, 1, 0.9590190649032593
columna, 1, 1, 0.9980327486991882
cárcel, 1, 1, 0.871242344379425
huérfanos, 2, 2, 0.9987955093383789
vencedores, 2, 2, 0.9871915578842163
grados, 2, 2, 0.875038743019104
sprint, 2, 2, 0.9912920594215393
efectos, 2, 2, 0.9990330934524536
defensores, 2, 2, 0.9994971752166748
dianas, 2, 1, 0.599587082862854
avería, 2, 1, 0.8997742533683777
sinsabores, 2, 2, 0.7668132781982422
público, 2, 2, 0.9973352551460266
millón, 2, 2, 0.9987599849700928
concejales, 2, 2, 0.933943510055542
urbe, 1, 1, 0.5820969343185425
distensión, 2, 1, 0.8401249647140503
comercio, 2, 2, 0.7357288599014282
barriles, 2, 2, 0.8746238946914673
resolución, 1, 1, 0.8503981232643127
propuestas, 1, 1, 0.9969832301139832
riqueza, 1, 1, 0.9858154058456421
trámites, 2, 2, 0.9054593443870544
aval, 2, 2, 0.9654498100280762
redes, 1, 1, 0.9751703143119812
criminalidad, 1, 1, 0.9796621799468994
senador, 2, 2, 0.9993399977684021
iras, 2, 1, 0.9497363567352295
tensiones, 1, 1, 0.9570149183273315
arcos, 2, 2, 0.8669208884239197
demandas, 1, 1, 0.9988242983818054
décadas, 2, 1, 0.5081613659858704
expectativas, 1, 1, 0.9987257122993469
títeres, 2, 2, 0.9926698207855225
reacciones, 1, 1, 0.9939056038856506
censura, 1, 1, 0.994458794593811
corredoras, 1, 1, 0.9961573481559753
desventajas, 1, 1, 0.9886815547943115
desastre, 2, 2, 0.9757065773010254
debut, 2, 2, 0.7644398808479309
regulación, 1, 1, 0.9912822246551514
mociones, 1, 1, 0.9986977577209473
cámara, 1, 1, 0.8241824507713318
lectura, 1, 1, 0.9959102869033813
tableros, 2, 2, 0.8849642276763916
conocimiento, 1, 2, 0.8663232326507568
gas, 2, 2, 0.8785842061042786
tribuna, 1, 1, 0.8063281774520874
conservación, 1, 1, 0.9836892485618591
artículos, 2, 2, 0.8379365801811218
plomo, 2, 2, 0.9676575660705566
válvulas, 2, 1, 0.9570075869560242
transposición, 1, 1, 0.962174117565155
credibilidad, 1, 1, 0.996723473072052
eventualidad, 1, 1, 0.6576533317565918
escena, 1, 1, 0.9864761829376221
fractura, 1, 1, 0.9993274211883545
certificado, 2, 2, 0.9878273606300354
arrendamientos, 2, 2, 0.966674268245697
transmisiones, 1, 1, 0.7887305021286011
barrancos, 2, 2, 0.7725800275802612
invitación, 1, 1, 0.7831076979637146
manzanas, 1, 1, 0.9825261831283569
decorados, 2, 2, 0.9996441602706909
estatua, 1, 1, 0.7531266808509827
silbidos, 2, 2, 0.9967032074928284
aniquilación, 1, 1, 0.9075507521629333
ayer, 2, 2, 0.9523214101791382
signo, 2, 2, 0.9992209672927856
anchura, 1, 1, 0.914972722530365
dueños, 2, 2, 0.9991945624351501
luces, 1, 1, 0.99400395154953
alteración, 1, 1, 0.6465272903442383
sindicato, 2, 2, 0.9950084686279297
área, 2, 1, 0.7446069717407227
renovaciones, 1, 1, 0.992003321647644
subcampeón, 2, 2, 0.8185167908668518
dedicación, 1, 1, 0.9477503895759583
temporal, 2, 2, 0.9777366518974304
concierto, 2, 2, 0.9764450192451477
corte, 2, 2, 0.8666281700134277
pleitesía, 1, 1, 0.7868736982345581
emoción, 1, 1, 0.9779360294342041
bienio, 2, 2, 0.9992745518684387
videos, 2, 2, 0.9800961017608643
bombín, 2, 2, 0.9991728663444519
clínica, 1, 1, 0.8230267763137817
afición, 1, 1, 0.9624704122543335
esquí, 2, 2, 0.5091676115989685
discusiones, 1, 1, 0.9954517483711243
contrato, 2, 2, 0.9178160429000854
fortuna, 1, 1, 0.947806179523468
fichajes, 2, 2, 0.9960252046585083
decorado, 2, 2, 0.9997792840003967
aguas, 1, 1, 0.9720478653907776
imágenes, 1, 1, 0.9987061023712158
agobio, 2, 2, 0.9571546912193298
luthiers, 2, 2, 0.9958765506744385
constructor, 2, 2, 0.9996547698974609
técnica, 1, 1, 0.9573296904563904
odios, 2, 2, 0.9977120161056519
padres, 2, 2, 0.9972469806671143
talento, 2, 2, 0.9545133709907532
serenidad, 1, 1, 0.953324556350708
judo, 2, 2, 0.9420190453529358
inactividad, 1, 1, 0.992885172367096
párroco, 2, 2, 0.9987732768058777
unanimidad, 2, 1, 0.722413957118988
estampa, 1, 1, 0.9571524858474731
beneficencia, 1, 1, 0.9963958859443665
cualidades, 1, 1, 0.9995806813240051
amistades, 1, 1, 0.9780451059341431
muertes, 1, 1, 0.9719184637069702
interior, 2, 2, 0.9766037464141846
intercambio, 2, 2, 0.9970871806144714
dudas, 1, 1, 0.9447160363197327
consigna, 1, 1, 0.7980135083198547
precedentes, 2, 2, 0.7445928454399109
mensajes, 2, 2, 0.9810788631439209
fundamento, 2, 2, 0.9891373515129089
espuma, 1, 1, 0.9846816062927246
monarquía, 1, 1, 0.8870669603347778
contrasentido, 2, 2, 0.9964566826820374
apelativo, 2, 2, 0.9999425411224365
herencia, 1, 1, 0.9809221625328064
títere, 2, 2, 0.9998573064804077
republicanos, 2, 2, 0.9998887777328491
utilización, 1, 1, 0.9663428664207458
ansiedad, 1, 1, 0.7641595005989075
corbata, 2, 1, 0.8843814134597778
hoyo, 2, 2, 0.9977602958679199
cajero, 2, 2, 0.9942578077316284
trimestre, 2, 2, 0.9607337117195129
planeta, 2, 2, 0.9982389211654663
tesoro, 2, 2, 0.9995715022087097
dueño, 2, 2, 0.9986459612846375
demarcación, 1, 1, 0.9977530837059021
alianzas, 1, 1, 0.9952126741409302
objeto, 2, 2, 0.998871386051178
president, 2, 2, 0.9605816602706909
normalización, 1, 1, 0.9948714971542358
captura, 1, 1, 0.9927563071250916
fichero, 2, 2, 0.999240517616272
hotel, 2, 2, 0.9999761581420898
activos, 2, 2, 0.9966373443603516
trasvase, 2, 2, 0.9823827743530273
pionero, 2, 2, 0.9999957084655762
aulas, 1, 1, 0.9875490665435791
distribuidores, 2, 2, 0.9462379813194275
centrales, 1, 1, 0.8563016057014465
alcaldía, 1, 1, 0.9995064735412598
duración, 2, 1, 0.9688702821731567
descarga, 1, 1, 0.7018656730651855
voces, 1, 1, 0.969231128692627
delegada, 1, 1, 0.9158486723899841
aperturismo, 2, 2, 0.980641782283783
palestra, 2, 1, 0.9521276354789734
carros, 2, 2, 0.9928475618362427
drogas, 1, 1, 0.9191445112228394
caballero, 2, 2, 0.9999799728393555
teletexto, 2, 2, 0.9999754428863525
desechos, 2, 2, 0.9773016571998596
festín, 2, 2, 0.9826348423957825
peligro, 1, 2, 0.5253018736839294
polvos, 2, 2, 0.9874808192253113
directivo, 2, 2, 0.9703678488731384
circunstancia, 1, 1, 0.9888775944709778
fe, 1, 1, 0.9993973970413208
membrana, 1, 1, 0.9149680137634277
reptiles, 2, 2, 0.9954180717468262
rubéola, 1, 1, 0.8505173325538635
humanidad, 2, 1, 0.5528750419616699
émbolo, 2, 2, 0.9998606443405151
mecanismo, 2, 2, 0.9999345541000366
invasor, 2, 2, 0.9999895095825195
ánimo, 2, 2, 0.8599269390106201
destreza, 1, 1, 0.9970321655273438
selenio, 2, 2, 0.9997407793998718
distorsión, 2, 1, 0.5496951341629028
sustituyentes, 2, 2, 0.9939531683921814
contraión, 2, 2, 0.990440845489502
impulsos, 2, 2, 0.9894869327545166
garantía, 1, 1, 0.9527280926704407
duros, 2, 2, 0.9785499572753906
luchas, 1, 1, 0.98624587059021
industrialización, 1, 1, 0.9808571338653564
cartera, 1, 1, 0.7487301230430603
boletines, 2, 2, 0.9480390548706055
socialismo, 2, 2, 0.9996776580810547
hoyos, 2, 2, 0.9995307922363281
puños, 2, 2, 0.9931474328041077
hilos, 2, 2, 0.9996640682220459
cepillo, 2, 2, 0.998641312122345
vaso, 2, 2, 0.8374564051628113
solapas, 1, 1, 0.8116823434829712
desdichado, 2, 2, 0.9991726279258728
aristas, 1, 1, 0.6421000361442566
tos, 2, 1, 0.8928673267364502
diagrama, 2, 2, 0.9966664910316467
hojas, 1, 1, 0.9920365810394287
escapadas, 1, 1, 0.9539279937744141
alcaldesa, 1, 1, 0.9975079298019409
patrocinio, 1, 2, 0.9464290738105774
desvío, 1, 2, 0.5390071868896484
sentir, 2, 2, 0.9576540589332581
combustibles, 2, 2, 0.7644948959350586
espadas, 1, 1, 0.9166170358657837
asomo, 2, 2, 0.9329907894134521
biomasa, 1, 1, 0.9877140522003174
rigurosidad, 1, 1, 0.9993269443511963
omega, 2, 1, 0.997885525226593
viabilidad, 1, 1, 0.9563081860542297
activo, 2, 2, 0.999901533126831
acogida, 2, 1, 0.7248868346214294
dioses, 2, 2, 0.9925048351287842
pronunciamientos, 2, 2, 0.9830003976821899
espinas, 1, 1, 0.9987236857414246
subcampeonato, 2, 2, 0.9214609265327454
teoría, 1, 1, 0.562465250492096
alemana, 1, 1, 0.9963222742080688
checo, 2, 2, 0.9964297413825989
comunidades, 1, 1, 0.9964988231658936
impulsor, 2, 2, 0.9999569654464722
ratificación, 1, 1, 0.8024700880050659
sepultura, 1, 1, 0.8241680264472961
deportividad, 2, 1, 0.6789941191673279
anfitrión, 2, 2, 0.9991286396980286
tristeza, 1, 1, 0.9790856242179871
enciclopedia, 1, 1, 0.8396545052528381
amos, 2, 2, 0.9998161196708679
discapacitado, 2, 2, 0.9939836859703064
secreto, 2, 2, 0.970982015132904
masas, 1, 1, 0.817247211933136
nerviosismo, 2, 2, 0.9852879047393799
titulares, 2, 2, 0.5670257210731506
unificación, 1, 1, 0.9939301013946533
empresariado, 2, 2, 0.99964439868927
politiquería, 1, 1, 0.6836796998977661
desembolso, 2, 2, 0.9700161814689636
aeródromo, 2, 2, 0.9999408721923828
autogol, 2, 2, 0.9998006224632263
centavos, 2, 2, 0.9994586110115051
rendimiento, 2, 2, 0.8251122236251831
canastas, 1, 1, 0.9983755350112915
período, 2, 2, 0.9973443150520325
variantes, 1, 1, 0.7570794224739075
navarros, 2, 2, 0.9992276430130005
puentes, 2, 2, 0.9965656399726868
escondite, 2, 2, 0.9977553486824036
natalidad, 1, 1, 0.9795433878898621
metas, 1, 1, 0.9851224422454834
herramienta, 2, 1, 0.9798558950424194
pantalón, 2, 2, 0.998066246509552
entidades, 1, 1, 0.9889995455741882
análisis, 2, 2, 0.9839950799942017
fungicidas, 2, 2, 0.9982663989067078
cuadrilátero, 2, 2, 0.9705538749694824
delegados, 2, 2, 0.9988277554512024
dióxido, 2, 2, 0.9742090106010437
argumento, 2, 2, 0.847879946231842
ambulancias, 1, 1, 0.7765341401100159
montaje, 2, 2, 0.706289529800415
platos, 2, 2, 0.9967555403709412
proposición, 1, 1, 0.9977280497550964
frontera, 1, 1, 0.958834707736969
mínimo, 2, 2, 0.9998518228530884
preestrenos, 2, 2, 0.8782880902290344
aseguradora, 1, 1, 0.9654415845870972
congresos, 2, 2, 0.9966734647750854
expediente, 2, 2, 0.996752917766571
transfer, 2, 2, 0.9976613521575928
cortos, 2, 2, 0.996616542339325
citas, 1, 1, 0.9719640612602234
músico, 2, 2, 0.999984860420227
precedente, 2, 2, 0.7707819938659668
boom, 2, 2, 0.9700050950050354
vídeos, 2, 2, 0.9989944100379944
cerco, 2, 2, 0.8986735343933105
ambigüedad, 1, 1, 0.9037432670593262
alerta, 1, 1, 0.956987738609314
elaboración, 1, 1, 0.9989569187164307
revalorización, 1, 1, 0.9912663102149963
judíos, 2, 2, 0.9999128580093384
embestidas, 1, 1, 0.9968857169151306
interpretación, 1, 1, 0.9846420884132385
restablecimiento, 2, 2, 0.9404749870300293
castellano, 2, 2, 0.9916589856147766
nazismo, 2, 2, 0.9996100068092346
desmantelamiento, 2, 2, 0.7902306318283081
independentismo, 2, 2, 0.9909486174583435
tamiz, 2, 2, 0.9978801012039185
editoriales, 1, 1, 0.8539150953292847
neumonía, 1, 1, 0.7682803869247437
matanzas, 1, 1, 0.9483585357666016
anónimos, 2, 2, 0.9997299313545227
rotativo, 2, 2, 0.9999797344207764
desaparición, 1, 1, 0.9982272982597351
productora, 1, 1, 0.9897689819335938
multas, 1, 1, 0.9984570741653442
empleado, 2, 2, 0.9999252557754517
vías, 1, 1, 0.8687388300895691
juicios, 2, 2, 0.9762552380561829
hemorragias, 1, 1, 0.9261269569396973
jeringuillas, 1, 1, 0.9711123108863831
congelación, 2, 1, 0.6220553517341614
casco, 2, 2, 0.9951830506324768
autonomías, 1, 1, 0.9998142123222351
agresiones, 1, 1, 0.999232292175293
cisternas, 1, 1, 0.9931656718254089
esperas, 1, 1, 0.9045290946960449
ensamblaje, 2, 2, 0.7582889795303345
affaire, 2, 2, 0.9941157102584839
cajas, 1, 1, 0.9769538044929504
vínculo, 2, 2, 0.9908265471458435
innovación, 1, 1, 0.9827579855918884
saneamiento, 1, 2, 0.9338106513023376
peligros, 1, 2, 0.5783228874206543
divisas, 1, 1, 0.7885228395462036
software, 2, 2, 0.9999738931655884
gestores, 2, 2, 0.9986298084259033
desafíos, 1, 2, 0.5930771231651306
invitado, 2, 2, 0.9991733431816101
deterioro, 2, 2, 0.8829775452613831
cautivos, 2, 2, 0.9186798334121704
europeísmo, 2, 2, 0.99970942735672
reactivación, 1, 1, 0.8627431988716125
cómputo, 2, 2, 0.9979643821716309
pobladores, 2, 2, 0.964730978012085
indefinidos, 2, 2, 0.9978098273277283
monto, 2, 2, 0.9491541385650635
valoración, 1, 1, 0.9924848675727844
empujones, 2, 2, 0.9475055932998657
estudios, 2, 2, 0.9858531951904297
lino, 2, 2, 0.9467324614524841
morralla, 2, 1, 0.902985692024231
barrera, 1, 1, 0.8117913603782654
traslación, 1, 1, 0.970784604549408
rama, 1, 1, 0.9166601300239563
pabellón, 2, 2, 0.9998480081558228
fijación, 1, 1, 0.9724338054656982
ramo, 1, 2, 0.8255940079689026
balanza, 1, 1, 0.8584017753601074
esperpento, 2, 2, 0.9934980869293213
colorines, 2, 2, 0.9981271624565125
pequeño, 2, 2, 0.999340832233429
chisporroteo, 2, 2, 0.9937185049057007
léxico, 2, 2, 0.9947295784950256
decoro, 2, 2, 0.9667625427246094
pesas, 1, 1, 0.5409256815910339
desierto, 2, 2, 0.923471987247467
hogar, 1, 2, 0.5646548867225647
ingenuidad, 1, 1, 0.9617261290550232
secano, 1, 2, 0.5694552063941956
cuitas, 1, 1, 0.9118847250938416
parcela, 2, 1, 0.7596877813339233
rasgos, 2, 2, 0.9606824517250061
explorador, 2, 2, 0.9999778270721436
fosfenos, 2, 2, 0.999150276184082
fragua, 2, 1, 0.9406991004943848
lema, 2, 2, 0.9994526505470276
canarios, 2, 2, 0.9969798922538757
esencia, 1, 1, 0.9480656385421753
eñe, 2, 1, 0.7025467753410339
chabolas, 1, 1, 0.8588695526123047
muchedumbre, 1, 1, 0.9542390704154968
mañanas, 1, 1, 0.5755443572998047
viejos, 2, 2, 0.9990088939666748
científica, 1, 1, 0.9852063059806824
barniz, 2, 2, 0.994657576084137
significado, 2, 2, 0.9995298385620117
vehemencia, 1, 1, 0.9839383959770203
paralelismo, 2, 2, 0.8806650638580322
armisticio, 2, 2, 0.9981683492660522
grafismo, 2, 2, 0.9976462721824646
ficción, 2, 1, 0.9871007204055786
empaque, 1, 2, 0.8283334970474243
guillotina, 1, 1, 0.6648564338684082
heterodoxia, 1, 1, 0.6704639792442322
botella, 1, 1, 0.9707300066947937
papá, 2, 2, 0.9718339443206787
belén, 1, 2, 0.8832447528839111
tronco, 2, 2, 0.8226648569107056
versos, 2, 2, 0.9969692826271057
gemelos, 2, 2, 0.9999455213546753
precepto, 2, 2, 0.9758054614067078
edades, 1, 1, 0.9433060884475708
bando, 2, 2, 0.9952273368835449
ciernes, 2, 2, 0.7513407468795776
bochorno, 2, 2, 0.987302303314209
despilfarros, 2, 2, 0.9914626479148865
cabecero, 2, 2, 0.9999922513961792
agarrones, 2, 2, 0.5899344086647034
bruja, 1, 1, 0.7085791230201721
horno, 2, 2, 0.9924440979957581
purificación, 1, 1, 0.9982455968856812
gallo, 2, 2, 0.9819918274879456
jaima, 2, 1, 0.9997110962867737
chiquillo, 2, 2, 0.9434760808944702
detritus, 2, 2, 0.9272238612174988
empellón, 2, 2, 0.9883530735969543
vándalos, 2, 2, 0.9996026158332825
chalet, 2, 2, 0.9999065399169922
galán, 2, 2, 0.9998315572738647
monjes, 2, 2, 0.9997325539588928
manía, 1, 1, 0.6787647604942322
biografía, 1, 1, 0.8735360503196716
fraternidad, 1, 1, 0.7523750066757202
vecinitas, 1, 1, 0.6982361674308777
templo, 2, 2, 0.9995042085647583
cuaderno, 2, 2, 0.9610334038734436
anarquía, 1, 1, 0.6978697776794434
teles, 2, 1, 0.9966908693313599
ventanas, 1, 1, 0.8981967568397522
estrella, 1, 1, 0.5045284628868103
cisma, 2, 2, 0.9983867406845093
reprise, 2, 1, 0.9896753430366516
ilegalidad, 1, 1, 0.9139834642410278
talla, 1, 1, 0.9991044402122498
restante, 2, 2, 0.9981197714805603
crueldad, 1, 1, 0.8357663750648499
clasificados, 2, 2, 0.9990435242652893
ingredientes, 2, 2, 0.8468416929244995
halago, 2, 2, 0.559263288974762
analogía, 2, 1, 0.623616099357605
sprinters, 2, 2, 0.9816234111785889
ametralladora, 2, 1, 0.9890295267105103
inexpugnabilidad, 1, 1, 0.9988870024681091
madrileños, 2, 2, 0.9999963045120239
táctica, 1, 1, 0.9144472479820251
secuestro, 2, 2, 0.6098084449768066
revoltoso, 2, 2, 0.9997966885566711
escaparate, 2, 2, 0.9991476535797119
combinación, 1, 1, 0.8990725874900818
orbe, 2, 2, 0.9792264699935913
microbiólogos, 2, 2, 0.9999701976776123
apetito, 2, 2, 0.7595829963684082
tumores, 2, 2, 0.9939940571784973
tomografía, 1, 1, 0.7512193322181702
recombinaciones, 1, 1, 0.9545553922653198
leucemias, 1, 1, 0.9386947154998779
regeneración, 1, 1, 0.9368994832038879
leucisco, 2, 2, 0.9988434314727783
cúmulo, 2, 2, 0.9994601607322693
nubosidades, 1, 1, 0.9995550513267517
engranajes, 2, 2, 0.9934611320495605
visón, 2, 2, 0.6982309222221375
crías, 2, 1, 0.8766628503799438
árboles, 2, 2, 0.975359320640564
laderas, 1, 1, 0.9700164198875427
toberas, 1, 1, 0.5657023787498474
propulsión, 1, 1, 0.8196452260017395
infección, 1, 1, 0.9591958522796631
aditamento, 2, 2, 0.9704009890556335
escarabajo, 2, 2, 0.9887542724609375
sonda, 2, 1, 0.5818026661872864
imitación, 1, 1, 0.9888512492179871
romanos, 2, 2, 0.9974395036697388
indumentaria, 1, 1, 0.9082497954368591
pellejo, 2, 2, 0.9711752533912659
diligencia, 1, 1, 0.9007027745246887
alumbrado, 2, 2, 0.7116683721542358
envenenamiento, 2, 2, 0.9097766280174255
cadáveres, 2, 2, 0.9866622090339661
mostaza, 1, 1, 0.9702619314193726
antena, 2, 1, 0.5602054595947266
relojes, 2, 2, 0.9995785355567932
nanosegundos, 2, 2, 0.9999858140945435
carbunco, 2, 2, 0.998189389705658
pupilas, 1, 1, 0.9980162382125854
tifus, 2, 2, 0.8193345665931702
agente, 2, 2, 0.9986183643341064
sesenta, 2, 2, 0.995116114616394
nave, 2, 1, 0.574771523475647
cráneo, 2, 2, 0.9986703395843506
superconductividad, 2, 1, 0.8394169211387634
aniones, 2, 2, 0.9979761242866516
apilamiento, 2, 2, 0.7629584074020386
conducción, 1, 1, 0.9745467305183411
potenciales, 2, 2, 0.9921289682388306
agrupación, 1, 1, 0.9998809099197388
spin, 2, 2, 0.9919289350509644
sensores, 2, 2, 0.977754533290863
yodo, 1, 2, 0.5247331261634827
films, 2, 2, 0.9851204752922058
retículo, 2, 2, 0.9997583031654358
anhelo, 2, 2, 0.904492974281311
idealización, 1, 1, 0.9875317215919495
mozas, 1, 1, 0.8941662311553955
humorismo, 2, 2, 0.9999732971191406
remilgos, 2, 2, 0.9407726526260376
sadismo, 2, 2, 0.9877745509147644
sima, 1, 1, 0.8133044838905334
tormento, 2, 2, 0.9349766969680786
antropología, 1, 1, 0.8723281025886536
conocimientos, 2, 2, 0.8401622772216797
alfabetización, 1, 1, 0.9424470663070679
conquistadores, 2, 2, 0.9951919317245483
acortamiento, 2, 2, 0.9955540299415588
dogmatismo, 2, 2, 0.9760465621948242
anfibología, 1, 1, 0.9973719120025635
township, 2, 2, 0.9999945163726807
maletas, 1, 1, 0.9911215305328369
barracones, 2, 2, 0.9938619136810303
chándal, 2, 2, 0.9988968372344971
granadas, 2, 1, 0.6720739006996155
retén, 2, 2, 0.99935382604599
gramo, 2, 2, 0.9938003420829773
latinos, 2, 2, 0.9979249238967896
gallos, 2, 2, 0.8643887042999268
varices, 1, 1, 0.7911524772644043
utopismo, 2, 2, 0.9836260676383972
villorrio, 2, 2, 0.9999338388442993
respetos, 2, 2, 0.9654015898704529
cinturón, 2, 2, 0.9991487264633179
puño, 2, 2, 0.9985350370407104
geografía, 1, 1, 0.9953483939170837
comunicaciones, 1, 1, 0.977792501449585
pensión, 1, 1, 0.6863080859184265
chino, 2, 2, 0.9987296462059021
fondas, 1, 1, 0.8126245737075806
camisola, 2, 1, 0.9959583878517151
portales, 2, 2, 0.9883771538734436
tuétanos, 2, 2, 0.8566045165061951
sirvientas, 1, 1, 0.9134870171546936
amaneceres, 2, 2, 0.8058404326438904
prima, 1, 1, 0.9999678134918213
vahído, 2, 2, 0.9934815168380737
oraciones, 1, 1, 0.9873470067977905
encerrona, 1, 1, 0.9946218729019165
melaza, 2, 1, 0.8188732266426086
diplodocus, 2, 2, 0.9999799728393555
pasajero, 2, 2, 0.9998231530189514
ticket, 2, 2, 0.9998440742492676
rasante, 2, 1, 0.9006609916687012
duchas, 1, 1, 0.9754364490509033
clarín, 2, 2, 0.8876796364784241
bruma, 2, 1, 0.9200941920280457
castizos, 2, 2, 0.9996034502983093
ramones, 2, 2, 0.9853164553642273
ramera, 1, 1, 0.9986215829849243
