word,prediction,label,confidence
vermindering, 1, 3, 0.8443349599838257
senator, 2, 3, 0.994220495223999
bovenstuk, 2, 0, 0.9973236322402954
financiering, 1, 3, 0.9339885711669922
zondagvoetbal, 2, 0, 0.8365415930747986
grondwerk, 2, 0, 0.669907808303833
kanon, 2, 0, 0.5483705997467041
knoflook, 2, 0, 0.999019980430603
suiker, 2, 3, 0.7678300142288208
ruine, 1, 3, 0.9968571662902832
midden, 2, 0, 0.9988836646080017
verslaggeving, 1, 3, 0.845809817314148
triomfator, 2, 3, 0.9828433394432068
kunstredactie, 1, 3, 0.6012404561042786
getij, 2, 0, 0.8416747450828552
zon, 2, 3, 0.7444932460784912
geadresseerde, 2, 3, 0.9934076070785522
dierenbescherming, 1, 3, 0.5613619089126587
medelijden, 2, 0, 0.7250837087631226
illusie, 2, 3, 0.8060069680213928
ereklasse, 1, 3, 0.8231053948402405
controle, 1, 3, 0.970394492149353
trekpleister, 2, 3, 0.7836647033691406
middag, 2, 3, 0.9490793943405151
levering, 1, 3, 0.8814374208450317
indicatie, 1, 3, 0.6893420219421387
bevoegdheid, 1, 3, 0.9553704261779785
uitzicht, 2, 0, 0.6868985891342163
nsh, 1, 0, 0.755979061126709
dia, 1, 3, 0.9996107220649719
liefhebberij, 2, 3, 0.7693659663200378
rally, 1, 3, 0.9241136312484741
afzet, 2, 3, 0.9644525051116943
uitgifte, 1, 3, 0.8177187442779541
luchtbel, 1, 3, 0.4999258518218994
weekeind, 2, 0, 0.9933422207832336
autopsie, 1, 3, 0.8449938297271729
ondertitel, 1, 3, 0.9753878712654114
uitdager, 2, 3, 0.9966705441474915
stage, 1, 3, 0.8968697786331177
voorbereidingstijd, 1, 3, 0.7345161437988281
recreatieoord, 2, 0, 0.9607670307159424
ligging, 1, 3, 0.9926557540893555
machinefabriek, 1, 3, 0.9645256400108337
camerateam, 2, 0, 0.9969633221626282
concentratie, 1, 3, 0.948564350605011
liter, 2, 3, 0.9860353469848633
penning, 2, 3, 0.5068931579589844
eis, 1, 3, 0.9369590878486633
nkv, 2, 0, 0.7366548776626587
beplanting, 2, 3, 0.840808629989624
spitsspeler, 2, 3, 0.9513493180274963
nationaliteit, 1, 3, 0.9668212532997131
beantwoording, 1, 3, 0.9989207983016968
soevereiniteit, 1, 3, 0.9761700630187988
toewijzing, 2, 3, 0.9426462650299072
eigendom, 2, 0, 0.7769762873649597
bende, 2, 3, 0.6602230668067932
hevigheid, 1, 3, 0.8804107308387756
haflinger, 1, 3, 0.9442435503005981
hot, 2, 0, 0.9955912828445435
marinier, 2, 3, 0.9820666313171387
westkust, 1, 3, 0.6453678607940674
staf, 1, 3, 0.7449968457221985
instrument, 2, 0, 0.9859117865562439
staab, 1, 3, 0.6267768144607544
zwendelaar, 2, 3, 0.9365479946136475
cel, 1, 3, 0.8938800096511841
afbetaling, 2, 3, 0.7487603425979614
vlies, 2, 0, 0.9996606111526489
dromer, 2, 3, 0.978105366230011
bijverschijnsel, 2, 0, 0.6008638739585876
marihuana, 2, 3, 0.8728219270706177
verzuim, 1, 0, 0.7603257894515991
botsing, 2, 3, 0.9232625961303711
net, 2, 0, 0.937987208366394
cabaretshow, 2, 3, 0.9445334076881409
stadhuis, 2, 0, 0.8336493968963623
rehabilitatie, 1, 3, 0.9317784905433655
knockdown, 2, 3, 0.988091230392456
diepte, 1, 3, 0.8792626261711121
bankdirecteur, 2, 3, 0.9240266680717468
bagage, 2, 3, 0.5872119665145874
vertaling, 1, 3, 0.8121320605278015
geslachtsverkeer, 2, 0, 0.7875807881355286
pathetiek, 1, 3, 0.8043222427368164
speelfilm, 2, 3, 0.7179890871047974
catootje, 2, 3, 0.9637528657913208
spreekgestoelte, 2, 0, 0.9637829661369324
gezelligheidsvereniging, 1, 3, 0.9678688049316406
gemeentemuseum, 2, 0, 0.9105318784713745
recordtempo, 2, 0, 0.8886651396751404
landgenoot, 2, 3, 0.9986742734909058
symptoom, 2, 0, 0.8354438543319702
zelfvoldaanheid, 1, 3, 0.666657030582428
voetbalkampioen, 2, 3, 0.9947636127471924
politieblad, 2, 0, 0.9575223326683044
oorlogsmonument, 2, 0, 0.9344140887260437
bloedarmoede, 1, 3, 0.9144507646560669
lust, 1, 3, 0.9964843988418579
obstructie, 1, 3, 0.9874860644340515
bestuursfunctie, 1, 3, 0.5123147368431091
oorlogsverklaring, 1, 3, 0.9706633687019348
schorsing, 1, 3, 0.6305147409439087
stookolie, 2, 3, 0.9410557746887207
prijsverlaging, 2, 3, 0.5117131471633911
acquit, 2, 3, 0.9967196583747864
ijzel, 2, 3, 0.6353195309638977
celibaat, 1, 0, 0.5075111389160156
coltrui, 1, 3, 0.9055096507072449
personeelsbeheer, 1, 0, 0.7111545205116272
heruitgave, 1, 3, 0.6686062216758728
spraakverwarring, 1, 3, 0.9072587490081787
rijksrecherche, 1, 3, 0.7864310145378113
opstanding, 2, 3, 0.7253102660179138
jeuring, 2, 3, 0.5417316555976868
snit, 2, 3, 0.9976403713226318
grammofoonplaat, 2, 3, 0.8184047937393188
bezettingstijd, 2, 3, 0.6655651926994324
lidmaatschap, 2, 0, 0.8222008943557739
stencil, 1, 0, 0.5881134867668152
voornemen, 1, 0, 0.9034028053283691
dagverblijf, 2, 0, 0.5692728757858276
vermelding, 1, 3, 0.7589474320411682
schot, 2, 0, 0.9430910348892212
postuur, 2, 0, 0.7251474261283875
gij, 2, 3, 0.7607816457748413
leeftijdssamenstelling, 1, 3, 0.7229095697402954
advocaat, 2, 3, 0.8913356065750122
filmdebuut, 2, 3, 0.8707282543182373
contactdag, 2, 3, 0.984452486038208
l, 1, 3, 0.7149257063865662
mb, 1, 3, 0.8586902022361755
studiejaar, 2, 0, 0.6021272540092468
kabinetsformatie, 1, 3, 0.6400825381278992
retour, 2, 3, 0.7580554485321045
celstructuur, 2, 3, 0.6899954676628113
ontbijt, 2, 0, 0.9438883066177368
indexering, 1, 3, 0.8535869717597961
lezerskring, 1, 3, 0.6032595038414001
dwang, 1, 3, 0.9985387325286865
aanduiding, 2, 3, 0.852016806602478
opsmuk, 2, 3, 0.8767728805541992
ingangsdatum, 1, 0, 0.6530389189720154
bewondering, 1, 3, 0.955266535282135
werker, 2, 3, 0.9750726819038391
gondel, 2, 3, 0.9797849059104919
accu, 1, 3, 0.862739622592926
winkeltje, 2, 0, 0.9849867224693298
orkestbak, 2, 3, 0.9606399536132812
rijksuniversiteit, 1, 3, 0.9902854561805725
tussengroep, 2, 3, 0.9843375086784363
zucht, 1, 3, 0.7350088953971863
showman, 2, 3, 0.9685114622116089
polyester, 2, 0, 0.9991432428359985
waarneming, 1, 3, 0.971985399723053
administratiekantoor, 1, 0, 0.5703327655792236
flatwijk, 1, 0, 0.5806218981742859
daagse, 1, 3, 0.8066942095756531
interpretatie, 1, 3, 0.8578134179115295
leefmilieu, 2, 0, 0.9734834432601929
grootgrondbezit, 2, 0, 0.9650573134422302
eerbied, 1, 3, 0.724198579788208
koersval, 2, 3, 0.6230831146240234
studentenraad, 1, 3, 0.5818279385566711
kommer, 2, 3, 0.9154975414276123
kraan, 2, 3, 0.705976128578186
contingent, 2, 0, 0.9968416690826416
ledenaantal, 2, 0, 0.7705093026161194
bestraffing, 1, 3, 0.9536046981811523
dal, 2, 0, 0.9739543199539185
geleide, 2, 3, 0.9822165966033936
coupe, 2, 3, 0.9238914251327515
ontevredenheid, 1, 3, 0.959261417388916
gever, 2, 3, 0.9979056119918823
voorplecht, 2, 3, 0.9591859579086304
vernieuwingsdrang, 2, 3, 0.5005848407745361
bewogenheid, 1, 3, 0.9761000871658325
toledo, 2, 3, 0.5497679710388184
supermarkt, 2, 3, 0.9804930090904236
bouwondernemer, 2, 3, 0.9791897535324097
voorliefde, 1, 3, 0.9210202097892761
conflictsituatie, 1, 3, 0.844542384147644
schilder, 2, 3, 0.9842795133590698
romantiek, 2, 3, 0.6411694288253784
bruikleen, 1, 0, 0.5184680223464966
toilet, 2, 0, 0.7902566194534302
voorbehoud, 2, 0, 0.9943459630012512
opgave, 2, 3, 0.5496704578399658
zwembroek, 2, 3, 0.8396163582801819
verloving, 1, 3, 0.8891003131866455
rijstrook, 2, 3, 0.8685610890388489
schuttersgilde, 2, 0, 0.8519090414047241
ringweg, 1, 3, 0.7420212030410767
doorbraak, 2, 3, 0.8220316767692566
epilepsie, 2, 3, 0.573499321937561
veldspel, 1, 0, 0.8781044483184814
statenvergadering, 2, 3, 0.5551170706748962
hoorzitting, 1, 3, 0.5163758397102356
hospita, 1, 3, 0.7260287404060364
instemming, 2, 3, 0.8253833055496216
kunde, 1, 3, 0.9967902302742004
ondermijning, 1, 3, 0.9780669212341309
ontvoeringspoging, 1, 3, 0.9084145426750183
eurosongfestival, 1, 0, 0.8433657884597778
mijnpersoneel, 2, 0, 0.9502972960472107
roofoverval, 1, 0, 0.7965280413627625
spuitwater, 2, 0, 0.9845455884933472
beleidskwestie, 1, 3, 0.9781936407089233
journalistenvereniging, 1, 3, 0.6727026700973511
werkweek, 1, 3, 0.8574792742729187
kofferruimte, 2, 3, 0.9051429033279419
levensgang, 1, 3, 0.950895369052887
klassenstrijd, 2, 3, 0.8464676737785339
intrekking, 1, 3, 0.9918676018714905
vroedschap, 1, 0, 0.6788184642791748
aanvulling, 2, 3, 0.5775783658027649
drums, 2, 3, 0.9975414276123047
ergenis, 1, 3, 0.9781811833381653
consul, 2, 3, 0.9970393776893616
buikriem, 2, 3, 0.9509931802749634
theaterdirecteur, 2, 3, 0.9892102479934692
colporteur, 2, 3, 0.9695683121681213
politiekorps, 2, 0, 0.6655559539794922
humaniteit, 1, 3, 0.9374017119407654
humeur, 2, 0, 0.5564483404159546
jacht, 2, 3, 0.9251076579093933
infectie, 1, 3, 0.9291952848434448
fruitmand, 2, 3, 0.9703805446624756
single, 2, 3, 0.5805144309997559
aanzicht, 2, 0, 0.8013290166854858
creativiteit, 1, 3, 0.9825618267059326
cpnb, 2, 0, 0.8125865459442139
verplichting, 1, 3, 0.9834301471710205
fortuin, 2, 0, 0.813155472278595
sneeuwbaleffect, 2, 0, 0.9330090880393982
toppunt, 2, 0, 0.9964715242385864
ica, 1, 3, 0.9992800354957581
diaprojectie, 1, 3, 0.6996150612831116
constitutie, 1, 3, 0.8310002088546753
volke, 1, 0, 0.6021499037742615
curie, 1, 3, 0.5285181999206543
poldergrond, 1, 3, 0.8800689578056335
kluizenaar, 2, 3, 0.9285668730735779
bakkerij, 1, 3, 0.8067757487297058
geraas, 2, 0, 0.9980484247207642
anarchist, 2, 3, 0.960966944694519
tekstdichter, 2, 3, 0.957251250743866
bestuursvergadering, 2, 3, 0.7086318731307983
avondkleding, 1, 3, 0.9766547679901123
schoolvakantie, 2, 3, 0.6982000470161438
langspeelplaat, 2, 0, 0.9693366289138794
stadsmens, 2, 3, 0.8511648774147034
kreis, 1, 3, 0.5466374158859253
bot, 2, 3, 0.9963027238845825
cursusjaar, 1, 0, 0.9903109073638916
courbet, 2, 0, 0.9863049983978271
zonnestand, 1, 3, 0.5814878940582275
hond, 2, 3, 0.9904176592826843
akademie, 1, 3, 0.7044229507446289
financieringswijze, 1, 3, 0.9116509556770325
bestelauto, 2, 3, 0.8625168800354004
kaartje, 1, 0, 0.5704975724220276
impresariaat, 2, 0, 0.8466078639030457
trawler, 2, 3, 0.9278600215911865
gekkenhuis, 2, 0, 0.9967697858810425
discipline, 1, 3, 0.9994901418685913
eucharistie, 1, 3, 0.7970629930496216
priesterkoor, 2, 0, 0.8563247919082642
burgerij, 2, 3, 0.6442575454711914
lossing, 1, 3, 0.5193443894386292
rad, 1, 0, 0.9471001625061035
beentje, 2, 0, 0.6214900612831116
gemaal, 2, 0, 0.7156346440315247
aardappel, 2, 3, 0.6940990686416626
popart, 2, 3, 0.9662373661994934
lancering, 2, 3, 0.6742057204246521
doodkist, 2, 3, 0.9885140061378479
gejoel, 2, 0, 0.9198774695396423
schaatskampioene, 1, 3, 0.9872963428497314
aankondiging, 1, 3, 0.9341273307800293
brandblusser, 2, 3, 0.9245371222496033
geldingsdrang, 1, 3, 0.9940977096557617
organisatiebureau, 2, 0, 0.62519770860672
cyclotron, 2, 0, 0.997484564781189
nije, 1, 0, 0.9947888851165771
mandaat, 1, 0, 0.5289998054504395
ondertoon, 1, 3, 0.6312081813812256
incidentje, 2, 0, 0.7847410440444946
staatsbezoek, 2, 0, 0.618944525718689
verleiding, 1, 3, 0.9864029884338379
gewacht, 2, 0, 0.9959426522254944
cognac, 2, 3, 0.8325274586677551
bedrijfje, 2, 0, 0.6407751441001892
kussen, 2, 0, 0.5557898879051208
pje, 2, 0, 0.9507294297218323
vriendschap, 1, 3, 0.5330969095230103
verpleegster, 1, 3, 0.8941934108734131
ondergetekende, 2, 3, 0.8660467863082886
gladheid, 1, 3, 0.9897947907447815
mentor, 2, 3, 0.9507983922958374
eindje, 2, 0, 0.7946338057518005
garage, 2, 3, 0.8645086288452148
korting, 1, 3, 0.6862010955810547
war, 2, 3, 0.8320531249046326
handelswijze, 1, 3, 0.7971150875091553
convooi, 1, 0, 0.5162443518638611
spin, 2, 3, 0.8318486213684082
rijstbouw, 2, 3, 0.8548787236213684
autoweg, 1, 3, 0.8744326233863831
filantropie, 2, 3, 0.5533726215362549
cover, 2, 3, 0.6927809119224548
therapeute, 2, 3, 0.6130591034889221
atleet, 2, 3, 0.9879762530326843
luchtmachtbasis, 2, 3, 0.9633781909942627
middagzon, 2, 3, 0.986056923866272
voetbalploeg, 2, 3, 0.8728742003440857
hereniging, 1, 3, 0.9789130091667175
bedenker, 2, 3, 0.9919356107711792
cholera, 1, 3, 0.840736985206604
peso, 2, 3, 0.9985359907150269
computercriminaliteit, 1, 3, 0.9497368931770325
chip, 1, 3, 0.7236034274101257
graftombe, 1, 3, 0.5895714163780212
ballesteros, 2, 3, 0.9962450861930847
dna, 1, 0, 0.9381663799285889
beroemdheid, 2, 3, 0.7527610659599304
álvaro, 2, 3, 0.99953293800354
milieuramp, 1, 3, 0.5549077391624451
keuring, 1, 3, 0.854703426361084
borstimplantaten, 1, 3, 0.9921894073486328
zabriskie, 2, 3, 0.9179917573928833
tequila, 2, 3, 0.5274108052253723
boord, 2, 3, 0.8380740284919739
geboortebeperking, 1, 3, 0.5707062482833862
zakenman, 2, 3, 0.9993940591812134
provinciehoofdstad, 1, 3, 0.6252323985099792
wiet, 2, 3, 0.6135666966438293
enzym, 2, 0, 0.9826714396476746
landbouworganisatie, 1, 3, 0.6150830388069153
talisman, 2, 3, 0.9106658101081848
schimmel, 2, 3, 0.995836615562439
zuur, 2, 0, 0.9992979764938354
afwijking, 1, 3, 0.897162914276123
poolvos, 2, 3, 0.9875932335853577
hexagram, 2, 0, 0.9988961219787598
elastiek, 1, 0, 0.8412521481513977
calvados, 2, 3, 0.8007543683052063
western, 1, 3, 0.8272486329078674
schaap, 2, 0, 0.974145770072937
schrift, 2, 0, 0.882266640663147
carnaval, 2, 0, 0.8729377388954163
conquistador, 2, 3, 0.9921397566795349
zonnegod, 2, 3, 0.9879269003868103
vriendenkring, 2, 3, 0.9806153178215027
numeriek, 2, 3, 0.9819773435592651
volksepos, 2, 0, 0.9802124500274658
spier, 2, 3, 0.9879642724990845
wijndistrict, 2, 0, 0.7986263036727905
geesteshouding, 1, 3, 0.9635661244392395
madeliefje, 2, 0, 0.764476478099823
leerlinge, 1, 3, 0.8411290645599365
sagenwereld, 1, 3, 0.6069701313972473
metamorfose, 2, 3, 0.5247888565063477
rock, 1, 3, 0.9119524359703064
islam, 1, 3, 0.8881233334541321
zool, 2, 3, 0.9902694225311279
poeder, 2, 0, 0.9992581009864807
kernreactor, 2, 3, 0.9966953992843628
klerenkast, 1, 3, 0.5862311124801636
processie, 1, 3, 0.9617086052894592
kroonpretendent, 2, 3, 0.9968675971031189
elleboog, 2, 3, 0.9692332148551941
