word,prediction,label,confidence
ficheiros, 2, 2, 0.6097986102104187
golos, 1, 2, 0.5687025189399719
agregação, 0, 1, 0.9221016764640808
excedente, 1, 2, 0.6065453886985779
s, 0, 2, 0.5752164125442505
performances, 1, 1, 0.875538170337677
exiguidade, 0, 1, 0.721146821975708
eucaliptal, 2, 2, 0.624095618724823
macrocefalia, 2, 1, 0.8479901552200317
checoslovaco, 2, 2, 0.9764187932014465
australiano, 2, 2, 0.997736930847168
esqueleto, 2, 2, 0.7695645689964294
bolsa, 1, 1, 0.7569119930267334
domínio, 0, 2, 0.8567044138908386
individualidade, 1, 1, 0.982426643371582
intuito, 2, 2, 0.6188771724700928
práticas, 1, 1, 0.7331909537315369
hebraico, 2, 2, 0.9466963410377502
circulação, 2, 1, 0.792212188243866
insinuações, 1, 1, 0.45611172914505005
conselheiro, 2, 2, 0.9982635378837585
prodígio, 2, 2, 0.9721840620040894
primeiro, 0, 2, 0.8018529415130615
contributo, 2, 2, 0.5719974637031555
garantia, 1, 1, 0.6760260462760925
imediato, 2, 2, 0.9271432757377625
provedor, 2, 2, 0.9111557006835938
rapidez, 1, 1, 0.9791000485420227
afluxo, 0, 2, 0.7534011602401733
cantaria, 1, 1, 0.7702542543411255
vergonha, 1, 1, 0.9665704965591431
colecção, 0, 1, 0.5708312392234802
bandolim, 1, 2, 0.6431914567947388
poema, 2, 2, 0.7426586151123047
formações, 0, 1, 0.5240625739097595
costureira, 1, 1, 0.9779132008552551
pêlo, 1, 2, 0.91988205909729
estreito, 2, 2, 0.5813388228416443
faces, 1, 1, 0.972939670085907
colina, 1, 1, 0.6458902359008789
comoção, 2, 1, 0.5109675526618958
extracto, 2, 2, 0.5138832926750183
à, 1, 2, 0.777144193649292
binóculos, 2, 2, 0.8218640089035034
obscuridade, 0, 1, 0.7089195251464844
licenciatura, 1, 1, 0.9144490957260132
pedras, 1, 1, 0.8490073680877686
alcáçova, 1, 1, 0.660095751285553
proveito, 1, 2, 0.8592473268508911
velocidades, 1, 1, 0.9442112445831299
chantagem, 2, 1, 0.48267146944999695
causador, 2, 2, 0.9899343848228455
fabrico, 1, 2, 0.639493465423584
multidões, 1, 1, 0.8647727370262146
happening, 1, 2, 0.9841769933700562
entrega, 1, 1, 0.7242497205734253
injecção, 0, 1, 0.8926374912261963
heptatlo, 2, 2, 0.6387817859649658
observação, 0, 1, 0.892960250377655
fibras, 1, 1, 0.630132257938385
repartição, 1, 1, 0.5493565201759338
doutrina, 1, 1, 0.9450225830078125
vila, 1, 1, 0.9414834380149841
sandes, 2, 1, 0.8774042725563049
pressas, 1, 1, 0.5341840386390686
subconsciente, 2, 2, 0.8021190166473389
termo, 2, 2, 0.9119919538497925
acumulação, 1, 1, 0.6437237858772278
macaquinho, 2, 2, 0.7819938659667969
caserna, 1, 1, 0.7996124625205994
amador, 2, 2, 0.9684845209121704
harmonia, 1, 1, 0.9861562252044678
ensinamentos, 2, 2, 0.7047765254974365
roturas, 1, 1, 0.880478024482727
medicamentos, 2, 2, 0.9274759292602539
licenças, 1, 1, 0.5110306143760681
rocha, 1, 1, 0.9607018232345581
esboços, 2, 2, 0.5642532706260681
esbirros, 2, 2, 0.677120566368103
bibliotecas, 1, 1, 0.8888342380523682
cardeal, 2, 2, 0.9455969333648682
suspeita, 2, 1, 0.6553182601928711
livraria, 1, 1, 0.8937417268753052
gratidão, 1, 1, 0.506600022315979
alçada, 0, 1, 0.6209907531738281
repartições, 1, 1, 0.9192069172859192
conjuntos, 0, 2, 0.4161204993724823
mangas, 2, 1, 0.5625056624412537
ferrovias, 1, 1, 0.9520647525787354
pausa, 0, 1, 0.5572752356529236
credenciais, 2, 1, 0.5745265483856201
métodos, 2, 2, 0.6636528372764587
panfletos, 2, 2, 0.6907939910888672
nata, 2, 1, 0.5342345833778381
ouvido, 2, 2, 0.9732538461685181
mastros, 2, 2, 0.9136562943458557
gelo, 2, 2, 0.8960870504379272
cicatriz, 1, 1, 0.8102209568023682
relator, 2, 2, 0.9908100366592407
incidentes, 0, 2, 0.9396353960037231
mascote, 2, 2, 0.9208925366401672
vinicultores, 2, 2, 0.9899318218231201
morcego, 2, 2, 0.9889492988586426
desconto, 2, 2, 0.812870979309082
institucionalização, 1, 1, 0.9984623193740845
oferta, 1, 1, 0.5189587473869324
campeonatos, 0, 2, 0.5992274284362793
populações, 1, 1, 0.9990076422691345
indisciplina, 1, 1, 0.9646451473236084
associações, 1, 1, 0.5191943645477295
simplicidades, 1, 1, 0.9991496801376343
incapacidade, 1, 1, 0.8281418085098267
precedentes, 0, 2, 0.8814957737922668
essência, 1, 1, 0.8692042231559753
metragens, 2, 1, 0.928747296333313
documentários, 2, 2, 0.9358893036842346
comentários, 2, 2, 0.7576521039009094
remix, 2, 1, 0.9319785833358765
vinil, 2, 2, 0.8623183369636536
tese, 1, 1, 0.9887509942054749
angústia, 1, 1, 0.5908521413803101
oradores, 2, 2, 0.9999136924743652
cooperativas, 1, 1, 0.8874292969703674
janelas, 2, 1, 0.5402593016624451
máquina, 2, 1, 0.7142196893692017
lavagem, 2, 1, 0.8335885405540466
gritos, 2, 2, 0.9286090135574341
somalis, 2, 2, 0.9944783449172974
órbita, 2, 1, 0.6134296655654907
debilidade, 1, 1, 0.6344705820083618
timbre, 1, 2, 0.9111695885658264
automobilistas, 2, 2, 0.9934833645820618
terrorismo, 2, 2, 0.9509557485580444
pala, 1, 1, 0.9761568903923035
névoa, 2, 1, 0.9397645592689514
forragem, 1, 1, 0.9681906700134277
general, 2, 2, 0.9926884174346924
colombiano, 2, 2, 0.9987358450889587
eliminatória, 2, 1, 0.8958609104156494
telegrama, 2, 2, 0.9647502899169922
turnos, 1, 2, 0.5769422650337219
tensão, 2, 1, 0.4512328505516052
extração, 1, 1, 0.981075644493103
marginalizados, 2, 2, 0.8219051957130432
cinzas, 2, 1, 0.6420742273330688
grades, 1, 1, 0.7595226764678955
gorros, 2, 2, 0.9698202013969421
interrogações, 0, 1, 0.47032585740089417
contrapartidas, 1, 1, 0.5317583084106445
ignorância, 1, 1, 0.9785741567611694
braseiro, 2, 2, 0.7463400363922119
retoma, 2, 1, 0.9917654395103455
reformados, 0, 2, 0.4993930160999298
gene, 2, 2, 0.541567325592041
injecções, 0, 1, 0.9362890720367432
ensaios, 2, 2, 0.9006956219673157
colecções, 0, 1, 0.816166341304779
concentrações, 1, 1, 0.5455358624458313
superstições, 1, 1, 0.9557740688323975
pobrezinhos, 1, 2, 0.9641674757003784
privatizações, 1, 1, 0.6770467162132263
hoje, 1, 2, 0.919308066368103
hospitais, 2, 2, 0.5704952478408813
cozinhas, 1, 1, 0.7241135835647583
desagradáveis, 2, 1, 0.5411573648452759
heróis, 2, 2, 0.9954766631126404
evasões, 0, 1, 0.8689106106758118
gregos, 2, 2, 0.7346928715705872
biólogos, 2, 1, 0.9989995360374451
partilha, 0, 1, 0.8566426634788513
hesitações, 1, 1, 0.8482916951179504
crentes, 2, 2, 0.86067134141922
peões, 2, 2, 0.9506922364234924
dispôr, 0, 2, 0.6860882639884949
sociedades, 1, 1, 0.9986814856529236
leilões, 2, 2, 0.4957810938358307
portal, 2, 2, 0.9959827661514282
degraus, 2, 2, 0.36463436484336853
calendário, 2, 2, 0.9772183895111084
constância, 1, 1, 0.9984830021858215
embaixadas, 1, 1, 0.9285119771957397
segmento, 2, 2, 0.9101141095161438
constatação, 0, 1, 0.9088158011436462
emancipação, 1, 1, 0.8328413367271423
fruto, 1, 2, 0.8419303297996521
estreante, 2, 2, 0.9983312487602234
sismo, 1, 2, 0.4760090708732605
cadeiras, 1, 1, 0.8837767839431763
mecânicos, 2, 2, 0.740267813205719
franceses, 2, 2, 0.9965949654579163
incondicional, 1, 2, 0.9628483057022095
indefinições, 0, 1, 0.6938756704330444
semelhança, 1, 1, 0.8267706036567688
impedimento, 1, 2, 0.7503197193145752
varanda, 2, 1, 0.6713820695877075
transeunte, 2, 2, 0.9482359290122986
imperativo, 2, 2, 0.905222475528717
sondagem, 2, 1, 0.720603346824646
finlandês, 0, 2, 0.7485613822937012
colóquio, 2, 2, 0.5972704291343689
folha, 1, 1, 0.6127999424934387
histórico, 2, 2, 0.9524567723274231
porrada, 2, 1, 0.7328739166259766
borbas, 2, 1, 0.7585809230804443
desvantagem, 1, 1, 0.932267963886261
fulgor, 2, 2, 0.914421558380127
consagração, 0, 1, 0.9669361114501953
prateleira, 2, 1, 0.7930362224578857
fila, 1, 1, 0.6921195387840271
transportes, 0, 2, 0.9190095663070679
catalães, 2, 2, 0.9979666471481323
convicção, 1, 1, 0.9302983283996582
economicismo, 2, 2, 0.9694567918777466
tijolo, 2, 2, 0.5782749652862549
camadas, 1, 1, 0.9820588231086731
tenor, 2, 2, 0.9934281706809998
triunfos, 0, 2, 0.5680010318756104
chamadas, 1, 1, 0.8774842619895935
transmontanos, 2, 2, 0.8615070581436157
fluido, 2, 2, 0.7103056311607361
vestuário, 2, 2, 0.772739589214325
portagens, 1, 1, 0.7636196613311768
psd, 1, 2, 0.9415278434753418
acrónimo, 2, 2, 0.9655709266662598
desequilíbrio, 0, 2, 0.7701377272605896
adenocarcinoma, 2, 2, 0.936687707901001
máximos, 2, 2, 0.9264715909957886
festinha, 1, 1, 0.5432071089744568
currículos, 2, 2, 0.6899715065956116
fruição, 0, 1, 0.773023247718811
filão, 1, 2, 0.48763763904571533
vagas, 1, 1, 0.5451553463935852
bandidos, 2, 2, 0.9978585839271545
distracção, 0, 1, 0.9748002886772156
cama, 2, 1, 0.4719635248184204
retomada, 2, 1, 0.4888589382171631
consciências, 0, 1, 0.8859696388244629
sepultura, 2, 1, 0.8725075721740723
imprevisibilidade, 1, 1, 0.5240572094917297
cimentos, 0, 2, 0.7456682324409485
igrejas, 1, 1, 0.9742780327796936
sentidos, 2, 2, 0.9077793955802917
potencialidades, 1, 1, 0.9597586393356323
embaraço, 1, 2, 0.6128463745117188
louça, 1, 1, 0.8869001269340515
barbudos, 2, 2, 0.997227132320404
manager, 2, 2, 0.9478287696838379
crápula, 2, 1, 0.8395739197731018
provincial, 1, 2, 0.912568211555481
pompas, 1, 1, 0.8010451197624207
mortalidade, 1, 1, 0.6401042938232422
cavidade, 1, 1, 0.9728672504425049
notificações, 2, 1, 0.6020529866218567
petiz, 2, 2, 0.9860003590583801
repto, 2, 2, 0.7842909097671509
lenços, 2, 2, 0.9310718178749084
precauções, 2, 1, 0.4895000159740448
bombardeamentos, 0, 2, 0.8849920034408569
psis, 1, 2, 0.8652891516685486
checo, 2, 2, 0.9941954016685486
ombro, 2, 2, 0.9314747452735901
lide, 0, 1, 0.5886023640632629
aquariofilia, 1, 1, 0.944973349571228
talhões, 2, 2, 0.8454424738883972
escrúpulos, 2, 2, 0.5179478526115417
condenação, 0, 1, 0.9739644527435303
drenagem, 1, 1, 0.9455222487449646
gajo, 2, 2, 0.8250904679298401
chatice, 1, 1, 0.7323739528656006
instinto, 0, 2, 0.48500317335128784
cesto, 1, 2, 0.9418001174926758
búlgaro, 2, 2, 0.9716644883155823
portador, 2, 2, 0.9898577332496643
mota, 2, 1, 0.5085763931274414
lâmpadas, 1, 1, 0.9224764704704285
megabits, 1, 2, 0.943187415599823
secretária, 1, 1, 0.9460948705673218
massificação, 1, 1, 0.8430496454238892
divórcio, 2, 2, 0.5107624530792236
consolas, 1, 1, 0.7634352445602417
nave, 2, 1, 0.9553759694099426
sol, 2, 2, 0.634236216545105
manequins, 2, 2, 0.5314692854881287
demónio, 2, 2, 0.9863908290863037
obstáculos, 2, 2, 0.6704987287521362
troféus, 2, 2, 0.854578971862793
autora, 1, 1, 0.8242751955986023
simpatias, 1, 1, 0.9816257953643799
barril, 2, 2, 0.7562459111213684
amamentação, 1, 1, 0.710127592086792
ré, 2, 1, 0.6845107078552246
projectista, 2, 2, 0.9109184741973877
bicicletas, 2, 1, 0.7427456974983215
amplitude, 1, 1, 0.8455150723457336
cauda, 1, 1, 0.9053009152412415
glaciares, 2, 2, 0.773051917552948
anedotas, 2, 1, 0.5289341807365417
intangibilidade, 1, 1, 0.872599720954895
pároco, 1, 2, 0.6334099769592285
sopro, 2, 2, 0.8530610203742981
estádios, 2, 2, 0.7540586590766907
paleontólogos, 2, 2, 0.9986991882324219
faculdade, 1, 1, 0.9512878060340881
silhueta, 2, 1, 0.6027712225914001
subsidiária, 1, 1, 0.977100133895874
pretexto, 2, 2, 0.4891902506351471
intriga, 1, 1, 0.5610253214836121
quantias, 1, 1, 0.8329675793647766
discografia, 2, 1, 0.6422726511955261
ortodoxias, 2, 1, 0.6506767272949219
produtividades, 1, 1, 0.8892872333526611
cineclubes, 2, 2, 0.9711505174636841
espinhos, 1, 2, 0.5690534710884094
democracias, 1, 1, 0.8946466445922852
jornalístico, 2, 2, 0.9780545830726624
pronunciamento, 2, 2, 0.9188153743743896
liberação, 1, 1, 0.6363311409950256
distorções, 1, 1, 0.7944281101226807
pênalti, 2, 2, 0.9551066160202026
pastel, 1, 2, 0.9838153719902039
julgamentos, 0, 2, 0.9143202900886536
quadrinhistas, 2, 2, 0.9994766116142273
órbitas, 2, 1, 0.811797559261322
supressão, 0, 1, 0.9665478467941284
calças, 2, 1, 0.5586814880371094
eficiência, 1, 1, 0.9664711356163025
leques, 2, 2, 0.5368090867996216
pratos, 2, 2, 0.947871744632721
selos, 2, 2, 0.996068000793457
graus, 2, 2, 0.5160591006278992
pusilanimidade, 1, 1, 0.8292645215988159
conversão, 1, 1, 0.8570313453674316
exceção, 1, 1, 0.6227584481239319
estratos, 2, 2, 0.5685792565345764
contatos, 2, 2, 0.9179459810256958
delegacias, 1, 1, 0.8171133399009705
palanques, 2, 2, 0.9952961802482605
instância, 2, 1, 0.4710313677787781
neoliberalismo, 2, 2, 0.8945453763008118
rebeldes, 2, 2, 0.9872754216194153
pinguim, 2, 2, 0.9881216287612915
oponentes, 2, 2, 0.988916277885437
brasileiras, 1, 1, 0.5489227175712585
correria, 2, 1, 0.983489990234375
prefeitos, 2, 2, 0.9447466731071472
hiperinflação, 1, 1, 0.9426602125167847
manchetes, 1, 1, 0.6052196025848389
remador, 2, 2, 0.9970190525054932
jantares, 2, 2, 0.7941797971725464
conector, 2, 2, 0.6684894561767578
boatos, 2, 2, 0.9614507555961609
baiano, 2, 2, 0.9834079146385193
suplente, 2, 2, 0.7874531149864197
grevistas, 2, 2, 0.9911682605743408
batismo, 0, 2, 0.8288552165031433
cadre, 2, 2, 0.9705067276954651
combinação, 1, 1, 0.9585140347480774
demissões, 0, 1, 0.5947264432907104
goiás, 1, 1, 0.8292292952537537
secretarias, 1, 1, 0.9722625017166138
reggae, 2, 2, 0.9731858372688293
