word,prediction,label,confidence
бисер, 2, 2, 0.9858992099761963
цигари, 2, 1, 0.5803235173225403
мак, 2, 2, 0.9890400171279907
размер, 2, 2, 0.9978592991828918
запазването, 0, 0, 0.8756619691848755
прокуратура, 1, 1, 0.9718170166015625
демократите, 2, 2, 0.8604930639266968
лидер, 2, 2, 0.9987936019897461
кандидата, 2, 2, 0.9313532114028931
тираж, 2, 2, 0.9965012073516846
тара, 1, 1, 0.9943591952323914
лагерите, 2, 2, 0.9214704632759094
поделенията, 0, 0, 0.8420147895812988
облагане, 0, 0, 0.9998283386230469
перспектива, 1, 1, 0.9973793029785156
разделение, 0, 0, 0.999961256980896
сеч, 1, 1, 0.561936616897583
съвместяването, 0, 0, 0.9989803433418274
позицията, 1, 1, 0.9813082814216614
абитуриентите, 0, 2, 0.36474931240081787
бойци, 2, 2, 0.9808171987533569
политик, 2, 2, 0.9885099530220032
полиция, 1, 1, 0.998640239238739
драми, 2, 1, 0.9112906455993652
планината, 2, 1, 0.4614472985267639
заек, 2, 2, 0.9961112141609192
пепел, 1, 1, 0.6001683473587036
кладенче, 0, 0, 0.9910157918930054
любопитство, 0, 0, 0.9998763799667358
тегло, 0, 0, 0.9226384162902832
гъркомани, 1, 2, 0.8577855229377747
къщата, 1, 1, 0.8957809805870056
укрепване, 0, 0, 0.9635324478149414
канари, 2, 1, 0.9713894128799438
шеги, 0, 1, 0.47605380415916443
границите, 1, 1, 0.7803615927696228
стол, 2, 2, 0.9993717074394226
реката, 2, 1, 0.551449716091156
изказване, 0, 0, 0.9983671307563782
женитба, 1, 1, 0.7201011776924133
компромис, 2, 2, 0.9910039901733398
аналогии, 0, 1, 0.7423259019851685
заседания, 0, 0, 0.7859017848968506
мисълта, 1, 1, 0.6265925765037537
вик, 2, 2, 0.998264491558075
близостта, 0, 1, 0.687801718711853
изненада, 1, 1, 0.9660131335258484
парламентите, 2, 2, 0.7380045056343079
кутийката, 1, 1, 0.9896698594093323
отговорът, 2, 2, 0.9970032572746277
добронамереността, 2, 1, 0.6007615923881531
функция, 1, 1, 0.9987887740135193
проект, 2, 2, 0.9998077750205994
тема, 1, 1, 0.9985077977180481
сока, 1, 2, 0.9587357640266418
полицаят, 2, 2, 0.9982452392578125
оръжия, 2, 0, 0.7112509608268738
пол, 2, 2, 0.9949048757553101
татко, 1, 2, 0.9277633428573608
памет, 1, 1, 0.832459032535553
асимилация, 1, 1, 0.944749653339386
нарушение, 0, 0, 0.9989222288131714
отпадането, 0, 0, 0.9512810111045837
съюза, 2, 2, 0.7617074251174927
държави, 1, 1, 0.7985183596611023
веселби, 0, 1, 0.7493258118629456
професията, 1, 1, 0.8085278272628784
интернет, 0, 2, 0.8511574864387512
писане, 0, 0, 0.8750981092453003
жертвите, 2, 1, 0.6467468738555908
дистрес, 2, 2, 0.9939993619918823
теории, 1, 1, 0.8964214324951172
стандарт, 2, 2, 0.9987742304801941
синдиката, 2, 2, 0.549782931804657
живеене, 0, 0, 0.8094081282615662
джобовете, 2, 2, 0.6786034107208252
гост, 2, 2, 0.9216246008872986
спестители, 2, 2, 0.980597198009491
фаворит, 2, 2, 0.9990081191062927
обвинения, 0, 0, 0.5831632614135742
противникът, 2, 2, 0.9339085817337036
общини, 1, 1, 0.8969919681549072
загубата, 1, 1, 0.9529456496238708
шишенцето, 0, 0, 0.9730791449546814
албанци, 2, 2, 0.9927918910980225
род, 2, 2, 0.9972391128540039
купувачите, 2, 2, 0.984374463558197
комбината, 2, 2, 0.7176628112792969
бой, 2, 2, 0.9645631313323975
формат, 2, 2, 0.9996569156646729
избирането, 0, 0, 0.988530695438385
картечница, 1, 1, 0.9954720735549927
версия, 1, 1, 0.9998395442962646
слухове, 0, 2, 0.7624414563179016
медиците, 2, 2, 0.907321572303772
съсед, 2, 2, 0.9994649291038513
вноса, 2, 2, 0.9418269991874695
трилогия, 1, 1, 0.9922771453857422
границата, 2, 1, 0.41887331008911133
мито, 0, 0, 0.6134334802627563
хрема, 1, 1, 0.7415128350257874
живописец, 2, 2, 0.9992164373397827
стопаните, 2, 2, 0.4247768223285675
парадокс, 2, 2, 0.9126601219177246
церемонията, 1, 1, 0.9355485439300537
разпоредба, 1, 1, 0.9863921403884888
работниците, 2, 2, 0.9677878618240356
пътник, 2, 2, 0.9999634027481079
монархистите, 2, 2, 0.9297488927841187
холдинг, 2, 2, 0.8959904313087463
намаляването, 0, 0, 0.8602129817008972
формулата, 1, 1, 0.9025723934173584
контролата, 2, 1, 0.6330477595329285
нападки, 1, 1, 0.529453456401825
устието, 2, 0, 0.4719618260860443
калфи, 2, 2, 0.9519175887107849
патриарх, 2, 2, 0.9918791055679321
жандармеристи, 2, 2, 0.836730420589447
вота, 1, 2, 0.5991899371147156
коричка, 1, 1, 0.9992570281028748
кафе, 0, 0, 0.8326842784881592
предизвикателство, 0, 0, 0.9997345805168152
представителя, 2, 2, 0.7804979681968689
пушачи, 2, 2, 0.9938740134239197
медици, 2, 2, 0.795443594455719
жилище, 0, 0, 0.9993444085121155
оферта, 1, 1, 0.809070348739624
милиона, 2, 2, 0.9652167558670044
зор, 2, 2, 0.9978195428848267
телефоните, 2, 2, 0.7174620628356934
метрото, 2, 0, 0.55704665184021
технология, 1, 1, 0.9986151456832886
зимата, 1, 1, 0.903711199760437
трасето, 2, 0, 0.8707069158554077
тигърът, 2, 2, 0.9987302422523499
банките, 2, 1, 0.5830556154251099
горивата, 2, 0, 0.36875805258750916
фалит, 2, 2, 0.9721388816833496
премиер, 2, 2, 0.9599738717079163
предприятията, 1, 0, 0.6340084075927734
подписване, 0, 0, 0.9745837450027466
консенсусът, 2, 2, 0.9853997826576233
кметства, 1, 0, 0.49685007333755493
графата, 1, 1, 0.7668583989143372
държавника, 2, 2, 0.9568809866905212
еврото, 1, 0, 0.5584214329719543
студиото, 2, 0, 0.5958701968193054
лири, 2, 1, 0.889264702796936
църквите, 1, 1, 0.9576709866523743
дъно, 0, 0, 0.9915749430656433
палати, 2, 2, 0.8880345821380615
логиката, 1, 1, 0.9564937353134155
дървета, 1, 0, 0.4175041615962982
независимостта, 1, 1, 0.8029710650444031
думи, 1, 1, 0.4348629117012024
баир, 2, 2, 0.9883939027786255
неволята, 0, 1, 0.7622262835502625
работилници, 1, 1, 0.5267018675804138
маси, 2, 1, 0.8593215942382812
птица, 1, 1, 0.9992884397506714
черквата, 1, 1, 0.9413944482803345
жътва, 1, 1, 0.7977529168128967
елементи, 2, 2, 0.9611698389053345
подсъдимият, 2, 2, 0.9536465406417847
невеста, 1, 1, 0.9520856738090515
превземането, 0, 0, 0.9684827327728271
циганите, 2, 2, 0.8629207611083984
пленник, 2, 2, 0.9993255138397217
решителност, 1, 1, 0.9997907280921936
дните, 2, 2, 0.7067371606826782
глина, 1, 1, 0.6494699716567993
хайдутин, 2, 2, 0.9965496063232422
метра, 2, 2, 0.9590230584144592
гробници, 1, 1, 0.7131906151771545
температурата, 1, 1, 0.6977782845497131
пропаст, 1, 1, 0.7160649299621582
обещание, 0, 0, 0.9999370574951172
разбойник, 2, 2, 0.9997990727424622
здрач, 2, 2, 0.7806233167648315
жанр, 2, 2, 0.9945887327194214
снегът, 2, 2, 0.9290844798088074
госпожа, 1, 1, 0.946146547794342
юноша, 2, 2, 0.9994798302650452
мастило, 0, 0, 0.9627414345741272
негодувание, 0, 0, 0.9999456405639648
було, 0, 0, 0.9671483635902405
отечеството, 2, 0, 0.4005063474178314
въжето, 2, 0, 0.7059578895568848
навалицата, 1, 1, 0.8347024917602539
посеви, 1, 2, 0.5959575772285461
вековете, 2, 2, 0.5423886179924011
ревът, 2, 2, 0.9860501885414124
прага, 1, 2, 0.5400276184082031
камъните, 2, 2, 0.6846985816955566
дланта, 1, 1, 0.8638508915901184
бога, 2, 2, 0.6819489002227783
портата, 1, 1, 0.9724835157394409
въстанието, 0, 0, 0.9718108177185059
небе, 0, 0, 0.9920454025268555
сено, 0, 0, 0.9557185173034668
щъркелите, 0, 2, 0.6965693831443787
завръщането, 0, 0, 0.9931532144546509
наклонност, 1, 1, 0.9915976524353027
книжарницата, 1, 1, 0.7969599962234497
критик, 2, 2, 0.9963020086288452
черпак, 2, 2, 0.9982227683067322
виждания, 0, 0, 0.9480934143066406
семена, 0, 0, 0.45820483565330505
консенсуса, 2, 2, 0.8723984956741333
предизвикване, 0, 0, 0.9222438931465149
погасяване, 0, 0, 0.9712784886360168
краят, 2, 2, 0.976502001285553
машината, 1, 1, 0.9619022607803345
опита, 2, 2, 0.9244385957717896
демокрация, 1, 1, 0.9954057931900024
свидетелство, 0, 0, 0.9964128136634827
консултации, 1, 1, 0.4266628324985504
палци, 2, 2, 0.9880680441856384
изненадата, 1, 1, 0.8964158296585083
коремът, 2, 2, 0.9110351800918579
спад, 2, 2, 0.9934991598129272
ускоряване, 0, 0, 0.9776305556297302
гаранции, 1, 1, 0.7148069739341736
обичаите, 1, 2, 0.35848763585090637
дебатите, 2, 2, 0.692436933517456
котка, 1, 1, 0.993087112903595
генералите, 2, 2, 0.9888082146644592
шегата, 1, 1, 0.9788087010383606
дискусиите, 1, 1, 0.49959781765937805
нормата, 1, 1, 0.5619771480560303
джипа, 1, 2, 0.7573254108428955
учения, 0, 0, 0.9345908761024475
мотор, 2, 2, 0.9992855191230774
пеперудата, 0, 1, 0.6598515510559082
предвижданията, 1, 0, 0.5806319117546082
тревоги, 1, 1, 0.6279665231704712
райони, 1, 2, 0.7596647143363953
инициатива, 1, 1, 0.9822964072227478
правителствата, 0, 0, 0.6480953693389893
жизнеспособността, 1, 1, 0.6775102615356445
мисии, 1, 1, 0.6211573481559753
реализацията, 1, 1, 0.987993597984314
изкълчване, 0, 0, 0.9997981190681458
възпитание, 0, 0, 0.9998875856399536
докторе, 2, 2, 0.7273684144020081
сезона, 2, 2, 0.8984736204147339
вносителя, 2, 2, 0.953170657157898
шега, 1, 1, 0.6890964508056641
подразделения, 0, 0, 0.694709062576294
момичето, 0, 0, 0.9696910381317139
точката, 1, 1, 0.9649009704589844
досада, 1, 1, 0.9329681992530823
изригвания, 0, 0, 0.6333648562431335
слушалката, 2, 1, 0.8057999610900879
митниците, 1, 1, 0.5799875259399414
съдържание, 0, 0, 0.9996248483657837
задълженията, 0, 0, 0.8674508333206177
наблюденията, 0, 0, 0.9451524615287781
наряд, 2, 2, 0.9999788999557495
братчето, 2, 0, 0.4637468755245209
братче, 0, 2, 0.9970166683197021
натиск, 2, 2, 0.9989412426948547
аспект, 2, 2, 0.99996018409729
щаба, 2, 2, 0.718793511390686
шотландец, 2, 2, 0.9998929500579834
рецепта, 1, 1, 0.9994995594024658
вдъхновението, 0, 0, 0.984927773475647
функциите, 0, 1, 0.49005502462387085
самолетите, 2, 2, 0.864380419254303
слепоочие, 1, 0, 0.5434241890907288
докосването, 0, 0, 0.9982833862304688
мениджъри, 2, 2, 0.8458224534988403
водача, 2, 2, 0.9828857183456421
върховенството, 1, 0, 0.4800833761692047
селища, 0, 0, 0.9664537906646729
замърсявания, 0, 0, 0.769919753074646
тезгяха, 1, 2, 0.9856938123703003
замисли, 2, 2, 0.9934948086738586
методика, 1, 1, 0.9947269558906555
полувремето, 0, 0, 0.8712288737297058
хигиенизиране, 0, 0, 0.9969185590744019
репликите, 2, 1, 0.5374677777290344
прилагане, 0, 0, 0.9993879795074463
отстояването, 1, 0, 0.47667863965034485
пиенето, 0, 0, 0.9764608144760132
цивилизация, 1, 1, 0.9934211373329163
господарката, 1, 1, 0.9238821864128113
вариант, 2, 2, 0.9999654293060303
влакна, 1, 0, 0.682383120059967
шапката, 1, 1, 0.719688355922699
наивници, 2, 2, 0.975317120552063
канали, 2, 2, 0.789181113243103
чужденецът, 2, 2, 0.9900162816047668
пръчка, 1, 1, 0.9989920258522034
укрепването, 0, 0, 0.9200703501701355
нападение, 0, 0, 0.999797523021698
пристрастия, 1, 0, 0.8803648352622986
почивки, 1, 1, 0.6515854597091675
гледка, 1, 1, 0.9866015315055847
север, 2, 2, 0.49886271357536316
мозъкът, 2, 2, 0.9953294992446899
достъпност, 1, 1, 0.9968059062957764
компютърът, 2, 2, 0.9856495261192322
хетерите, 2, 1, 0.9943282008171082
облекло, 0, 0, 0.9930601119995117
попе, 2, 2, 0.5465641021728516
бокс, 2, 2, 0.9934426546096802
генералът, 2, 2, 0.9922148585319519
дефиниране, 0, 0, 0.9962400197982788
складовете, 1, 2, 0.6890281438827515
уязвимостта, 1, 1, 0.9965963959693909
ехо, 2, 0, 0.6206671595573425
прочитане, 0, 0, 0.9947847723960876
часът, 2, 2, 0.8698605298995972
развратът, 2, 2, 0.7780275344848633
преспи, 1, 1, 0.5517168641090393
чарът, 2, 2, 0.9366933703422546
атмосфера, 1, 1, 0.9969193935394287
лист, 2, 2, 0.9904941916465759
завистта, 1, 1, 0.7614544034004211
усмивка, 1, 1, 0.9983128309249878
сплав, 1, 1, 0.5780722498893738
надмощие, 0, 0, 0.9453235268592834
хъс, 2, 2, 0.8453771471977234
възхищение, 0, 0, 0.9933983087539673
дързостта, 1, 1, 0.5082568526268005
фон, 2, 2, 0.9575271606445312
юмруците, 2, 2, 0.9896520972251892
изобретател, 2, 2, 0.9913873076438904
патенти, 2, 2, 0.5801587104797363
принадлежност, 1, 1, 0.9903586506843567
възпроизводството, 0, 0, 0.8581230044364929
спектър, 2, 2, 0.989621639251709
запазване, 0, 0, 0.7149935364723206
намеса, 1, 1, 0.998665452003479
конфискацията, 0, 1, 0.8020635843276978
ограничаване, 0, 0, 0.9264086484909058
гласувания, 0, 0, 0.97784823179245
стопанисването, 0, 0, 0.9942072629928589
десетилетие, 0, 0, 0.9989363551139832
критиките, 1, 1, 0.8102290630340576
комфорта, 2, 2, 0.8847869038581848
жители, 2, 2, 0.9862611889839172
строй, 2, 2, 0.9550939202308655
тъма, 1, 1, 0.6677690148353577
стъпките, 0, 1, 0.6100963950157166
гимназията, 2, 1, 0.5868526697158813
геометрия, 1, 1, 0.992838442325592
навици, 2, 2, 0.49610772728919983
записките, 2, 1, 0.8639014363288879
тестът, 2, 2, 0.9998021721839905
отрязък, 2, 2, 0.9883989095687866
чудеса, 0, 0, 0.5420054793357849
хуманизъм, 2, 2, 0.9996119141578674
разложението, 0, 0, 0.9989016056060791
разказите, 2, 2, 0.7818700075149536
опортюнизъм, 2, 2, 0.9995344877243042
чума, 1, 1, 0.8910161852836609
талант, 2, 2, 0.9995036125183105
добродетелите, 1, 1, 0.5670258402824402
овладяване, 0, 0, 0.985044002532959
подчертаване, 0, 0, 0.9769027233123779
преодоляване, 0, 0, 0.9633013010025024
комбинирането, 0, 0, 0.9996999502182007
източника, 2, 2, 0.9887540340423584
дистанцирането, 0, 0, 0.6430816054344177
обмисляне, 0, 0, 0.9733425974845886
опасности, 1, 1, 0.720154881477356
мазохизъм, 2, 2, 0.9954447746276855
неизползването, 0, 0, 0.9811325669288635
гледане, 0, 0, 0.9997705817222595
програмистка, 1, 1, 0.9458152055740356
трасе, 0, 0, 0.9993311166763306
души, 2, 1, 0.9030553102493286
циганче, 0, 0, 0.9818469882011414
косъм, 2, 2, 0.9694697260856628
районът, 2, 2, 0.9980699419975281
компютри, 1, 2, 0.5290164947509766
щети, 2, 1, 0.8671167492866516
вътрешността, 1, 1, 0.9666943550109863
регламента, 2, 2, 0.8801741600036621
руснаците, 2, 2, 0.6466622948646545
оборот, 2, 2, 0.9843252897262573
творбите, 2, 1, 0.467159628868103
игра, 1, 1, 0.9981520771980286
перничани, 1, 2, 0.6360214948654175
възкресението, 0, 0, 0.8808478116989136
таблетка, 1, 1, 0.9993903636932373
растения, 0, 0, 0.8568861484527588
салмонела, 1, 1, 0.7506749033927917
монтиране, 0, 0, 0.9966610670089722
постижения, 0, 0, 0.6339980363845825
антена, 1, 1, 0.9902140498161316
ифа, 1, 1, 0.8711212277412415
одиторите, 2, 2, 0.9462165236473083
купата, 2, 1, 0.9445651769638062
бебе, 0, 0, 0.9844058156013489
раздразнение, 0, 0, 0.99752277135849
наркотиците, 1, 2, 0.6786868572235107
командировки, 1, 1, 0.9300681352615356
хан, 2, 2, 0.9905005097389221
гиганти, 1, 2, 0.5402153134346008
авиокомпанията, 1, 1, 0.6534475684165955
единство, 0, 0, 0.9996028542518616
даването, 0, 0, 0.996402382850647
пренасяне, 0, 0, 0.9929659366607666
митници, 1, 1, 0.7709304690361023
кабинетите, 2, 2, 0.9485089182853699
бюджети, 2, 2, 0.8048670291900635
каси, 1, 1, 0.43754127621650696
предприемач, 2, 2, 0.9985777139663696
журналистка, 1, 1, 0.9949049949645996
дегустация, 1, 1, 0.9873819947242737
повърхност, 1, 1, 0.973292350769043
доходът, 2, 2, 0.9954634308815002
гама, 1, 1, 0.9612061977386475
младоженци, 2, 2, 0.9887619614601135
парфюм, 2, 2, 0.8663516044616699
мандатите, 2, 2, 0.9373373985290527
разследване, 0, 0, 0.9990392923355103
внукът, 2, 2, 0.9997990727424622
пустинник, 2, 2, 0.979464590549469
особеностите, 1, 1, 0.6013533473014832
колективи, 2, 2, 0.972628116607666
сервиза, 2, 2, 0.5042659640312195
влоговете, 2, 2, 0.9053389430046082
акцизи, 0, 2, 0.4949954152107239
поскъпването, 0, 0, 0.9926251769065857
готвача, 2, 2, 0.8696188926696777
делегати, 2, 2, 0.5821133852005005
плакатите, 2, 2, 0.9018905162811279
сериозност, 1, 1, 0.9862080812454224
пчели, 2, 1, 0.7658448219299316
употреба, 1, 1, 0.9993057250976562
окръга, 2, 2, 0.9816668033599854
легендата, 1, 1, 0.6689174771308899
фантастика, 1, 1, 0.800952672958374
миньор, 2, 2, 0.9647498726844788
язва, 1, 1, 0.9270356297492981
кукли, 2, 1, 0.7520535588264465
финансист, 2, 2, 0.9987307190895081
магазин, 2, 2, 0.9978598952293396
приятелство, 0, 0, 0.999688982963562
килограм, 2, 2, 0.8164585828781128
циганин, 2, 2, 0.9997376799583435
храна, 1, 1, 0.9954383969306946
маратонът, 2, 2, 0.9985478520393372
кофа, 1, 1, 0.945905327796936
активизиране, 0, 0, 0.9712177515029907
домакинства, 2, 0, 0.5071531534194946
проектозаконът, 2, 2, 0.9408696889877319
депутатът, 2, 2, 0.9968516230583191
подробност, 1, 1, 0.9990606904029846
амплоа, 0, 0, 0.8659824132919312
зрители, 2, 2, 0.9982045888900757
двойниците, 2, 2, 0.7075843811035156
теч, 2, 2, 0.971844494342804
свиждане, 0, 0, 0.9998962879180908
кооперация, 1, 1, 0.9070693254470825
съхраняване, 0, 0, 0.9441962838172913
гръмотевици, 2, 1, 0.860973596572876
посетителите, 2, 2, 0.9937422871589661
акордеон, 2, 2, 0.982154130935669
закриване, 0, 0, 0.9663695693016052
животни, 0, 0, 0.6176478862762451
издателствата, 0, 0, 0.7573667764663696
животно, 0, 0, 0.995674192905426
растенията, 0, 0, 0.6726561188697815
удобство, 0, 0, 0.996330201625824
ущърб, 2, 2, 0.9833637475967407
таланти, 2, 2, 0.7392457127571106
шейна, 1, 1, 0.8805306553840637
чувал, 2, 2, 0.8454910516738892
забележка, 1, 1, 0.9983119964599609
конгресът, 2, 2, 0.9605708122253418
сценаристът, 2, 2, 0.9953466057777405
преводачи, 2, 2, 0.9907812476158142
сърцебиене, 0, 0, 0.9978731870651245
изпадане, 0, 0, 0.9242737889289856
пшеница, 0, 1, 0.5175753831863403
визитка, 1, 1, 0.9851753115653992
куфарите, 2, 2, 0.9940880537033081
оттеглянето, 0, 0, 0.9261979460716248
монах, 2, 2, 0.9941032528877258
обръщение, 0, 0, 0.9998986721038818
дилърът, 2, 2, 0.9947511553764343
изхода, 2, 2, 0.9519989490509033
лаптопа, 2, 2, 0.8715883493423462
живописеца, 2, 2, 0.9732850790023804
кино, 0, 0, 0.9974779486656189
волейболисти, 2, 2, 0.9973548650741577
мечтите, 2, 1, 0.913048267364502
приз, 2, 2, 0.9990942478179932
изгаряне, 0, 0, 0.9965884685516357
инспекция, 1, 1, 0.9859317541122437
отдела, 2, 2, 0.8884218335151672
