word,prediction,label,confidence
облачета, 1, 0, 0.9257972240447998
принц, 2, 2, 0.9824258089065552
конкурент, 2, 2, 0.6919723749160767
знания, 2, 0, 0.7949103116989136
политици, 2, 2, 0.9999606609344482
задачата, 1, 1, 0.9447778463363647
регистър, 2, 2, 0.6369374394416809
кандидат, 2, 2, 0.9578753709793091
стадиона, 2, 2, 0.8914363980293274
основата, 2, 1, 0.8388972878456116
уреждане, 0, 0, 0.9845954775810242
подслушването, 1, 0, 0.9613086581230164
антибиотици, 2, 2, 0.7416746020317078
зони, 2, 1, 0.9683542847633362
съпруга, 1, 1, 0.9141457080841064
прекъсване, 1, 0, 0.9893327951431274
приватизацията, 1, 1, 0.6050974130630493
дървеница, 1, 1, 0.7400038242340088
тим, 2, 2, 0.9951151609420776
партия, 1, 1, 0.9780785441398621
съмнение, 0, 0, 0.981573224067688
турците, 1, 2, 0.7163586020469666
националът, 1, 2, 0.963556706905365
младеж, 2, 2, 0.9827719330787659
каре, 2, 0, 0.9928649663925171
алчност, 1, 1, 0.725412905216217
вестник, 2, 2, 0.9998326301574707
кошмар, 2, 2, 0.9566476345062256
сигнали, 2, 2, 0.6712521314620972
управлението, 0, 0, 0.7273324728012085
цирк, 2, 2, 0.999929666519165
изключения, 2, 0, 0.8850871324539185
печелене, 0, 0, 0.9554509520530701
септември, 1, 2, 0.4753282964229584
бисер, 2, 2, 0.9291037321090698
цигари, 2, 1, 0.9823236465454102
мак, 1, 2, 0.9865851402282715
размер, 2, 2, 0.6311438083648682
запазването, 1, 0, 0.5322703719139099
прокуратура, 1, 1, 0.8410788178443909
демократите, 1, 2, 0.8765015602111816
лидер, 2, 2, 0.9961806535720825
кандидата, 2, 2, 0.5729796886444092
тираж, 2, 2, 0.9872452616691589
тара, 1, 1, 0.7363418340682983
лагерите, 2, 2, 0.9781367182731628
поделенията, 2, 0, 0.5693622827529907
облагане, 2, 0, 0.5278568267822266
перспектива, 2, 1, 0.6084088683128357
разделение, 2, 0, 0.747644305229187
сеч, 1, 1, 0.8075947165489197
съвместяването, 1, 0, 0.8349518179893494
позицията, 1, 1, 0.6062576174736023
абитуриентите, 2, 2, 0.8784034252166748
бойци, 2, 2, 0.9965324401855469
политик, 2, 2, 0.9965347051620483
полиция, 1, 1, 0.5996284484863281
драми, 2, 1, 0.9747962355613708
планината, 2, 1, 0.7141788005828857
заек, 2, 2, 0.994469165802002
пепел, 1, 1, 0.9325817227363586
кладенче, 1, 0, 0.9904178977012634
любопитство, 0, 0, 0.9899219870567322
тегло, 2, 0, 0.887324869632721
гъркомани, 2, 2, 0.9208729863166809
къщата, 1, 1, 0.7042346596717834
укрепване, 1, 0, 0.4910290241241455
канари, 2, 1, 0.9993409514427185
шеги, 1, 1, 0.44059836864471436
границите, 2, 1, 0.9907835721969604
стол, 2, 2, 0.9977816939353943
реката, 1, 1, 0.5975334048271179
изказване, 0, 0, 0.9571393132209778
женитба, 1, 1, 0.7705937027931213
компромис, 2, 2, 0.9947707056999207
аналогии, 2, 1, 0.9806806445121765
заседания, 2, 0, 0.9935058355331421
мисълта, 0, 1, 0.6443557143211365
вик, 2, 2, 0.9841678738594055
близостта, 1, 1, 0.640421450138092
изненада, 1, 1, 0.8280839323997498
парламентите, 2, 2, 0.9687634706497192
кутийката, 1, 1, 0.8971166014671326
отговорът, 2, 2, 0.6703163385391235
добронамереността, 0, 1, 0.7178468704223633
функция, 1, 1, 0.9148571491241455
проект, 2, 2, 0.9983565211296082
тема, 1, 1, 0.7307175397872925
сока, 2, 2, 0.722773551940918
полицаят, 2, 2, 0.9945511221885681
оръжия, 2, 0, 0.9912251830101013
пол, 2, 2, 0.9653199315071106
татко, 1, 2, 0.9328691959381104
памет, 1, 1, 0.654789388179779
асимилация, 0, 1, 0.7309999465942383
нарушение, 0, 0, 0.5629834532737732
отпадането, 0, 0, 0.7602675557136536
съюза, 1, 2, 0.9566329121589661
държави, 2, 1, 0.6358782649040222
веселби, 2, 1, 0.5096394419670105
професията, 2, 1, 0.6166864633560181
интернет, 1, 2, 0.9542920589447021
писане, 0, 0, 0.6680307984352112
жертвите, 2, 1, 0.9474143981933594
дистрес, 1, 2, 0.9829399585723877
теории, 2, 1, 0.9337577819824219
стандарт, 2, 2, 0.7959805130958557
синдиката, 2, 2, 0.9987478256225586
живеене, 2, 0, 0.8824169635772705
джобовете, 2, 2, 0.9548557996749878
гост, 2, 2, 0.945341169834137
спестители, 2, 2, 0.9654439091682434
фаворит, 2, 2, 0.9997125267982483
обвинения, 2, 0, 0.878942608833313
противникът, 1, 2, 0.825071394443512
общини, 1, 1, 0.8065776824951172
загубата, 0, 1, 0.4897448420524597
шишенцето, 1, 0, 0.8858853578567505
албанци, 2, 2, 0.994598388671875
род, 1, 2, 0.6500442624092102
купувачите, 2, 2, 0.5710854530334473
комбината, 1, 2, 0.5500139594078064
бой, 2, 2, 0.6123273372650146
формат, 2, 2, 0.9904513359069824
избирането, 1, 0, 0.6065969467163086
картечница, 1, 1, 0.7602013945579529
версия, 1, 1, 0.9864832758903503
слухове, 1, 2, 0.5294041037559509
медиците, 2, 2, 0.9991106390953064
съсед, 2, 2, 0.9998251795768738
вноса, 2, 2, 0.9266080856323242
трилогия, 1, 1, 0.8667991161346436
границата, 2, 1, 0.6230733394622803
мито, 1, 0, 0.811306893825531
хрема, 2, 1, 0.8187877535820007
живописец, 2, 2, 0.9239117503166199
стопаните, 1, 2, 0.605313241481781
парадокс, 2, 2, 0.7349629998207092
церемонията, 1, 1, 0.8112214803695679
разпоредба, 2, 1, 0.9503355622291565
работниците, 2, 2, 0.9975038170814514
пътник, 2, 2, 0.9998570680618286
монархистите, 2, 2, 0.9200665354728699
холдинг, 2, 2, 0.8759341835975647
намаляването, 1, 0, 0.5830916166305542
формулата, 2, 1, 0.9834883809089661
контролата, 1, 1, 0.623894453048706
нападки, 1, 1, 0.5669751167297363
устието, 2, 0, 0.6850975751876831
калфи, 2, 2, 0.9974068999290466
патриарх, 2, 2, 0.5790835022926331
жандармеристи, 2, 2, 0.8204153776168823
вота, 1, 2, 0.8629047870635986
коричка, 1, 1, 0.9997702240943909
кафе, 2, 0, 0.7118926048278809
предизвикателство, 0, 0, 0.7669506669044495
представителя, 2, 2, 0.9979766011238098
пушачи, 2, 2, 0.9901285767555237
медици, 2, 2, 0.9897435307502747
жилище, 0, 0, 0.6604786515235901
оферта, 2, 1, 0.8883118629455566
милиона, 2, 2, 0.7454900145530701
зор, 2, 2, 0.7545565962791443
телефоните, 2, 2, 0.7452951073646545
метрото, 1, 0, 0.9768666625022888
технология, 1, 1, 0.9998666048049927
зимата, 1, 1, 0.8829513192176819
трасето, 2, 0, 0.9390338063240051
тигърът, 1, 2, 0.7269336581230164
банките, 2, 1, 0.5914469361305237
горивата, 2, 0, 0.6066935062408447
фалит, 1, 2, 0.413463830947876
премиер, 2, 2, 0.9887739419937134
предприятията, 1, 0, 0.6983418464660645
подписване, 0, 0, 0.665864884853363
консенсусът, 2, 2, 0.48316463828086853
кметства, 1, 0, 0.8358659148216248
графата, 2, 1, 0.982887327671051
държавника, 2, 2, 0.9900172352790833
еврото, 1, 0, 0.9124664664268494
студиото, 2, 0, 0.9824469089508057
лири, 1, 1, 0.5743023157119751
църквите, 2, 1, 0.9425938129425049
дъно, 0, 0, 0.542353093624115
палати, 2, 2, 0.9861336350440979
логиката, 1, 1, 0.5651984214782715
дървета, 2, 0, 0.9337895512580872
независимостта, 1, 1, 0.9448146820068359
думи, 2, 1, 0.7463819980621338
баир, 2, 2, 0.9591966271400452
неволята, 1, 1, 0.9696311950683594
работилници, 2, 1, 0.9683292508125305
маси, 2, 1, 0.9810668230056763
птица, 1, 1, 0.9931120276451111
черквата, 0, 1, 0.49158576130867004
жътва, 1, 1, 0.9650204181671143
елементи, 2, 2, 0.9711715579032898
подсъдимият, 2, 2, 0.9089677333831787
невеста, 1, 1, 0.9954317808151245
превземането, 1, 0, 0.49656444787979126
циганите, 2, 2, 0.9852398633956909
пленник, 2, 2, 0.9630688428878784
решителност, 1, 1, 0.8624860048294067
дните, 2, 2, 0.9345011115074158
глина, 1, 1, 0.9941679239273071
хайдутин, 2, 2, 0.9449352622032166
метра, 1, 2, 0.7101714611053467
гробници, 2, 1, 0.8470147848129272
температурата, 1, 1, 0.6846939325332642
пропаст, 1, 1, 0.5195622444152832
обещание, 1, 0, 0.9763621687889099
разбойник, 2, 2, 0.9963110089302063
здрач, 2, 2, 0.6493300795555115
жанр, 1, 2, 0.5449843406677246
снегът, 1, 2, 0.9702995419502258
госпожа, 1, 1, 0.6371872425079346
юноша, 2, 2, 0.5244579315185547
мастило, 1, 0, 0.9746889472007751
негодувание, 2, 0, 0.4999087154865265
було, 1, 0, 0.8812451958656311
отечеството, 1, 0, 0.9854201674461365
въжето, 2, 0, 0.655705988407135
навалицата, 1, 1, 0.9355769157409668
посеви, 1, 2, 0.9047858715057373
вековете, 2, 2, 0.6391264796257019
ревът, 1, 2, 0.720483124256134
прага, 1, 2, 0.8542142510414124
камъните, 2, 2, 0.8397853374481201
дланта, 2, 1, 0.7436971664428711
бога, 2, 2, 0.9889146685600281
портата, 2, 1, 0.9813098907470703
въстанието, 1, 0, 0.8770965933799744
небе, 0, 0, 0.9804021716117859
сено, 1, 0, 0.6753260493278503
щъркелите, 1, 2, 0.9479669332504272
завръщането, 0, 0, 0.5501336455345154
наклонност, 1, 1, 0.8385733366012573
книжарницата, 2, 1, 0.43012723326683044
критик, 2, 2, 0.9988976716995239
черпак, 2, 2, 0.9747323393821716
виждания, 2, 0, 0.998829185962677
семена, 2, 0, 0.6129540801048279
консенсуса, 1, 2, 0.6261054873466492
предизвикване, 0, 0, 0.7232111096382141
погасяване, 0, 0, 0.8980376124382019
краят, 1, 2, 0.5646129250526428
машината, 0, 1, 0.5140650272369385
опита, 1, 2, 0.6006510853767395
демокрация, 1, 1, 0.9998683929443359
свидетелство, 0, 0, 0.9530723094940186
консултации, 2, 1, 0.9767767786979675
палци, 2, 2, 0.9990662932395935
изненадата, 1, 1, 0.5961057543754578
коремът, 2, 2, 0.693587601184845
спад, 2, 2, 0.9501691460609436
ускоряване, 2, 0, 0.9009227752685547
гаранции, 1, 1, 0.6450468301773071
обичаите, 1, 2, 0.9166924953460693
дебатите, 2, 2, 0.9747417569160461
котка, 1, 1, 0.9569836854934692
генералите, 2, 2, 0.9999874830245972
шегата, 2, 1, 0.9770589470863342
дискусиите, 2, 1, 0.8543879389762878
нормата, 1, 1, 0.6964365243911743
джипа, 2, 2, 0.7004586458206177
учения, 2, 0, 0.9951255917549133
мотор, 2, 2, 0.9993845224380493
пеперудата, 1, 1, 0.9797572493553162
предвижданията, 2, 0, 0.8027289509773254
тревоги, 2, 1, 0.9795767068862915
райони, 1, 2, 0.9374013543128967
инициатива, 2, 1, 0.8946096301078796
правителствата, 2, 0, 0.9606658220291138
жизнеспособността, 1, 1, 0.9970020651817322
мисии, 1, 1, 0.9640294313430786
реализацията, 1, 1, 0.8256542682647705
изкълчване, 0, 0, 0.9941166639328003
възпитание, 0, 0, 0.9766592979431152
докторе, 2, 2, 0.9972688555717468
сезона, 1, 2, 0.7551162838935852
вносителя, 2, 2, 0.943647027015686
шега, 2, 1, 0.9865961670875549
подразделения, 2, 0, 0.970153272151947
момичето, 1, 0, 0.8797045946121216
точката, 1, 1, 0.7571231722831726
досада, 2, 1, 0.6731861233711243
изригвания, 2, 0, 0.9585034251213074
слушалката, 2, 1, 0.5882661938667297
митниците, 2, 1, 0.9659654498100281
съдържание, 0, 0, 0.9611044526100159
задълженията, 1, 0, 0.9844041466712952
наблюденията, 1, 0, 0.9533419013023376
наряд, 2, 2, 0.9994101524353027
братчето, 2, 0, 0.9363585710525513
братче, 2, 2, 0.8938879370689392
натиск, 2, 2, 0.9988251328468323
аспект, 2, 2, 0.9117345809936523
щаба, 2, 2, 0.7524265050888062
шотландец, 2, 2, 0.9938511848449707
рецепта, 1, 1, 0.9997891783714294
вдъхновението, 1, 0, 0.5741090774536133
функциите, 1, 1, 0.6079609990119934
самолетите, 0, 2, 0.7176668047904968
слепоочие, 2, 0, 0.8515695333480835
докосването, 1, 0, 0.8290858864784241
мениджъри, 2, 2, 0.9990216493606567
водача, 2, 2, 0.9956217408180237
върховенството, 2, 0, 0.8807503581047058
селища, 1, 0, 0.7781087160110474
замърсявания, 1, 0, 0.9300572872161865
тезгяха, 1, 2, 0.9762974977493286
замисли, 2, 2, 0.9994127750396729
методика, 1, 1, 0.9602252244949341
полувремето, 2, 0, 0.9555367231369019
хигиенизиране, 0, 0, 0.9963292479515076
репликите, 1, 1, 0.6629980206489563
прилагане, 2, 0, 0.43702569603919983
отстояването, 1, 0, 0.7582706809043884
пиенето, 0, 0, 0.9622519016265869
цивилизация, 1, 1, 0.9758309721946716
господарката, 1, 1, 0.9509846568107605
вариант, 1, 2, 0.6267552375793457
влакна, 2, 0, 0.7395422458648682
шапката, 2, 1, 0.8563636541366577
наивници, 2, 2, 0.9927757978439331
канали, 2, 2, 0.9541153311729431
чужденецът, 2, 2, 0.9817578196525574
пръчка, 1, 1, 0.8268396258354187
укрепването, 1, 0, 0.7107301354408264
нападение, 0, 0, 0.9166322946548462
пристрастия, 2, 0, 0.9925392270088196
почивки, 2, 1, 0.9993119239807129
гледка, 2, 1, 0.7445038557052612
север, 2, 2, 0.8740695714950562
мозъкът, 2, 2, 0.6910791993141174
достъпност, 1, 1, 0.9877283573150635
компютърът, 1, 2, 0.8789331316947937
хетерите, 2, 1, 0.9985935091972351
облекло, 1, 0, 0.4903102219104767
попе, 2, 2, 0.9628475308418274
бокс, 2, 2, 0.9997196793556213
генералът, 2, 2, 0.89644855260849
дефиниране, 0, 0, 0.9675233364105225
складовете, 1, 2, 0.997514009475708
уязвимостта, 1, 1, 0.9880526065826416
ехо, 2, 0, 0.487354576587677
прочитане, 2, 0, 0.917824923992157
часът, 2, 2, 0.7168417572975159
развратът, 2, 2, 0.7745821475982666
преспи, 2, 1, 0.8302832841873169
чарът, 1, 2, 0.8881667852401733
атмосфера, 1, 1, 0.9745194911956787
лист, 2, 2, 0.9898616075515747
завистта, 0, 1, 0.5323541760444641
усмивка, 1, 1, 0.9776492714881897
сплав, 2, 1, 0.7376691102981567
надмощие, 0, 0, 0.7174936532974243
хъс, 2, 2, 0.8371889591217041
възхищение, 0, 0, 0.9537177681922913
дързостта, 1, 1, 0.9165133237838745
фон, 2, 2, 0.9875667095184326
юмруците, 2, 2, 0.9928026795387268
изобретател, 2, 2, 0.963740348815918
патенти, 2, 2, 0.6349202394485474
принадлежност, 1, 1, 0.9245702028274536
възпроизводството, 1, 0, 0.9937719702720642
спектър, 2, 2, 0.9607046842575073
запазване, 2, 0, 0.4915657043457031
намеса, 2, 1, 0.7216991782188416
конфискацията, 0, 1, 0.8781093955039978
ограничаване, 0, 0, 0.9306789040565491
гласувания, 1, 0, 0.6502026319503784
стопанисването, 1, 0, 0.7476747035980225
десетилетие, 2, 0, 0.9609001278877258
критиките, 2, 1, 0.9079233407974243
комфорта, 2, 2, 0.9822063446044922
жители, 2, 2, 0.8856911659240723
строй, 2, 2, 0.8441779613494873
тъма, 2, 1, 0.7268544435501099
стъпките, 2, 1, 0.7560909986495972
гимназията, 2, 1, 0.6350072026252747
геометрия, 1, 1, 0.9912061095237732
навици, 1, 2, 0.9243010878562927
записките, 2, 1, 0.846380352973938
тестът, 1, 2, 0.8162068724632263
отрязък, 2, 2, 0.7757130861282349
чудеса, 2, 0, 0.7314144372940063
хуманизъм, 2, 2, 0.6626604199409485
разложението, 0, 0, 0.5618630647659302
разказите, 2, 2, 0.7877321243286133
опортюнизъм, 2, 2, 0.9998540878295898
чума, 2, 1, 0.8282052874565125
талант, 2, 2, 0.9988216757774353
добродетелите, 2, 1, 0.9726969003677368
овладяване, 1, 0, 0.5211482048034668
подчертаване, 0, 0, 0.6078717112541199
преодоляване, 1, 0, 0.7278204560279846
комбинирането, 1, 0, 0.7234678864479065
източника, 2, 2, 0.9968475699424744
дистанцирането, 2, 0, 0.9349470138549805
обмисляне, 0, 0, 0.9775421619415283
опасности, 1, 1, 0.7684421539306641
мазохизъм, 2, 2, 0.7826873064041138
неизползването, 1, 0, 0.5480197072029114
гледане, 0, 0, 0.9884246587753296
програмистка, 1, 1, 0.9283627867698669
трасе, 2, 0, 0.9879041314125061
души, 2, 1, 0.8632441759109497
циганче, 2, 0, 0.7712072134017944
косъм, 2, 2, 0.8345086574554443
районът, 1, 2, 0.9675076007843018
компютри, 2, 2, 0.649158239364624
щети, 2, 1, 0.6420406103134155
вътрешността, 2, 1, 0.587796688079834
регламента, 2, 2, 0.8520026206970215
руснаците, 2, 2, 0.9556293487548828
оборот, 2, 2, 0.9970554113388062
творбите, 2, 1, 0.7749537825584412
игра, 1, 1, 0.8415659070014954
перничани, 1, 2, 0.7466496825218201
възкресението, 2, 0, 0.7082720398902893
таблетка, 1, 1, 0.8565635085105896
растения, 2, 0, 0.9336214065551758
салмонела, 1, 1, 0.8484165072441101
монтиране, 0, 0, 0.9945600628852844
постижения, 2, 0, 0.8696004748344421
антена, 2, 1, 0.7979835271835327
ифа, 2, 1, 0.989648163318634
одиторите, 2, 2, 0.9880605340003967
купата, 2, 1, 0.7711557149887085
бебе, 0, 0, 0.5650859475135803
раздразнение, 0, 0, 0.93180912733078
наркотиците, 2, 2, 0.9954890608787537
командировки, 2, 1, 0.8296936750411987
хан, 2, 2, 0.999678373336792
гиганти, 2, 2, 0.8984238505363464
авиокомпанията, 1, 1, 0.693799614906311
единство, 1, 0, 0.7689294219017029
даването, 0, 0, 0.7394769191741943
пренасяне, 1, 0, 0.5690792798995972
митници, 2, 1, 0.7197579741477966
кабинетите, 2, 2, 0.8926300406455994
бюджети, 2, 2, 0.994753360748291
каси, 2, 1, 0.7535272836685181
предприемач, 2, 2, 0.9976071119308472
журналистка, 1, 1, 0.3792971968650818
дегустация, 1, 1, 0.9424107074737549
повърхност, 1, 1, 0.9939017295837402
доходът, 1, 2, 0.8671402335166931
гама, 2, 1, 0.5743375420570374
младоженци, 1, 2, 0.6445958614349365
парфюм, 1, 2, 0.6476449370384216
мандатите, 1, 2, 0.9219186902046204
разследване, 0, 0, 0.9556032419204712
внукът, 2, 2, 0.9963249564170837
пустинник, 2, 2, 0.8018255233764648
особеностите, 1, 1, 0.5780254602432251
колективи, 2, 2, 0.9992932081222534
сервиза, 1, 2, 0.5702759623527527
влоговете, 2, 2, 0.8995186686515808
акцизи, 2, 2, 0.9940657615661621
поскъпването, 1, 0, 0.8969782590866089
готвача, 2, 2, 0.9314985275268555
делегати, 2, 2, 0.9968891739845276
плакатите, 2, 2, 0.9867736101150513
сериозност, 1, 1, 0.7759158611297607
пчели, 2, 1, 0.9544726610183716
употреба, 1, 1, 0.8482289910316467
окръга, 1, 2, 0.8744856715202332
легендата, 1, 1, 0.985106348991394
фантастика, 1, 1, 0.9775347709655762
миньор, 2, 2, 0.951479971408844
язва, 1, 1, 0.9222493767738342
кукли, 1, 1, 0.9527137279510498
финансист, 2, 2, 0.9790888428688049
магазин, 2, 2, 0.9242488145828247
приятелство, 0, 0, 0.511610209941864
килограм, 2, 2, 0.8455070853233337
циганин, 2, 2, 0.997342050075531
храна, 1, 1, 0.9878569841384888
маратонът, 2, 2, 0.8964231610298157
кофа, 1, 1, 0.9333574771881104
активизиране, 0, 0, 0.8127879500389099
домакинства, 1, 0, 0.6437550187110901
проектозаконът, 2, 2, 0.7621378302574158
депутатът, 2, 2, 0.9493943452835083
подробност, 1, 1, 0.9984228610992432
амплоа, 2, 0, 0.9527333974838257
зрители, 2, 2, 0.9983235001564026
двойниците, 2, 2, 0.7425832748413086
теч, 1, 2, 0.7979217767715454
свиждане, 0, 0, 0.9897156357765198
кооперация, 1, 1, 0.6111684441566467
съхраняване, 1, 0, 0.9634277820587158
гръмотевици, 1, 1, 0.5723886489868164
посетителите, 2, 2, 0.9486804008483887
акордеон, 2, 2, 0.9592074751853943
закриване, 0, 0, 0.9927082657814026
животни, 2, 0, 0.9998188614845276
издателствата, 2, 0, 0.6702653169631958
животно, 2, 0, 0.9112374782562256
растенията, 2, 0, 0.8400337100028992
удобство, 2, 0, 0.7170160412788391
ущърб, 2, 2, 0.977803647518158
таланти, 2, 2, 0.9924269914627075
шейна, 1, 1, 0.9594994187355042
чувал, 2, 2, 0.9718108177185059
забележка, 1, 1, 0.8606657385826111
конгресът, 1, 2, 0.9644205570220947
сценаристът, 2, 2, 0.9938229322433472
преводачи, 2, 2, 0.9998676776885986
сърцебиене, 0, 0, 0.6134318709373474
изпадане, 0, 0, 0.9246398210525513
пшеница, 1, 1, 0.9329373836517334
визитка, 2, 1, 0.9530318379402161
куфарите, 2, 2, 0.9986623525619507
оттеглянето, 0, 0, 0.659539520740509
монах, 2, 2, 0.7828032374382019
обръщение, 0, 0, 0.9738522171974182
дилърът, 1, 2, 0.6103816032409668
изхода, 2, 2, 0.620428204536438
лаптопа, 2, 2, 0.9931747317314148
живописеца, 1, 2, 0.6093103885650635
кино, 2, 0, 0.7724695205688477
волейболисти, 2, 2, 0.9502140283584595
мечтите, 1, 1, 0.8580436706542969
приз, 2, 2, 0.8136836886405945
изгаряне, 0, 0, 0.9951984286308289
инспекция, 1, 1, 0.7637328505516052
отдела, 2, 2, 0.9999816417694092
