word,prediction,label,confidence
صحت, 2, 1, 0.7501950860023499
الخروج, 1, 2, 0.9764083027839661
الحي, 2, 2, 0.757042646408081
السفينة, 2, 1, 0.9817434549331665
إذاعة, 2, 1, 0.9458749890327454
عباءة, 2, 1, 0.7390996217727661
يدي, 2, 1, 0.9870981574058533
فوز, 1, 2, 0.5209745168685913
الطبع, 1, 2, 0.7339797616004944
قلوب, 2, 2, 0.8636189699172974
القائد, 2, 2, 0.9539528489112854
لعمال, 2, 2, 0.9327971935272217
خيال, 2, 2, 0.6629163026809692
نموٍ, 2, 2, 0.6630068421363831
الاحتجاج, 1, 2, 0.9965553283691406
الماضي, 2, 2, 0.8308351635932922
استكشاف, 2, 2, 0.6026324033737183
الوحي, 1, 2, 0.5754910707473755
مواجهة, 1, 1, 0.9976029992103577
خصوص, 1, 2, 0.7899693846702576
القد, 1, 2, 0.9045752286911011
الأسواق, 1, 2, 0.8879163265228271
دفاعات, 1, 1, 0.9889147877693176
ولايات, 2, 1, 0.6437159776687622
لطف, 2, 2, 0.9052532315254211
الثور, 2, 2, 0.9582330584526062
المشرعين, 2, 2, 0.9933581948280334
حدوث, 1, 2, 0.8675798773765564
ضعف, 1, 2, 0.5670047998428345
أعباء, 2, 2, 0.8451464176177979
طلبات, 1, 2, 0.8610219359397888
المتوقع, 2, 2, 0.9169039726257324
تفاؤل, 2, 2, 0.5789185166358948
الاستخدام, 1, 2, 0.6917840838432312
تمييز, 1, 2, 0.6090065836906433
الإستراتيجية, 1, 1, 0.6570931077003479
النفايات, 1, 1, 0.5020740628242493
القمامة, 1, 1, 0.5986104011535645
لعودة, 2, 1, 0.744737446308136
الأخبار, 1, 2, 0.8424953818321228
جمهور, 1, 2, 0.6709253787994385
ظهر, 2, 2, 0.9981062412261963
جانبٌ, 2, 2, 0.9195699095726013
القتل, 1, 2, 0.9162585139274597
النزعة, 1, 1, 0.837408721446991
الهدوء, 1, 2, 0.6236521005630493
مرفقات, 1, 2, 0.8240200281143188
لاقتراع, 1, 2, 0.8949264883995056
رجلٌ, 2, 2, 0.9987151622772217
الانتحابات, 1, 2, 0.9988245368003845
تأثراً, 2, 2, 0.9736566543579102
تحديا, 1, 2, 0.5384325385093689
اختصار, 2, 2, 0.7770137190818787
رجال, 2, 2, 0.9985184073448181
الوحدة, 1, 1, 0.7625171542167664
شعبية, 1, 1, 0.9755520224571228
أدوات, 1, 1, 0.7202145457267761
الأمريكي, 2, 2, 0.8591067790985107
موطن, 2, 2, 0.7734360098838806
المخرجين, 2, 2, 0.9913061261177063
تذكرة, 1, 1, 0.6646697521209717
لذهاب, 1, 2, 0.5374507308006287
أناساً, 2, 2, 0.9989749193191528
معنى, 2, 2, 0.9377713799476624
الذهب, 2, 2, 0.7301308512687683
غابات, 2, 1, 0.5511215329170227
الحبوب, 1, 2, 0.7415379285812378
الأعراق, 2, 2, 0.8971735835075378
لدولة, 2, 1, 0.9826613068580627
توسيع, 1, 2, 0.7844078540802002
بيانات, 2, 2, 0.5731397867202759
أراضي, 2, 1, 0.9155864715576172
الأقاليم, 1, 2, 0.5637133121490479
لهجات, 1, 1, 0.7643506526947021
قوى, 1, 1, 0.7341930270195007
لديانات, 2, 1, 0.5439666509628296
مناخ, 2, 2, 0.6883269548416138
السمك, 2, 1, 0.5105462074279785
دول, 2, 1, 0.9580192565917969
المياه, 2, 2, 0.9689670205116272
موت, 2, 2, 0.774705171585083
قطعٍ, 2, 1, 0.949555516242981
منيعة, 1, 1, 0.6927223205566406
السهول, 1, 2, 0.5881892442703247
رد, 1, 2, 0.8677302002906799
أغصان, 2, 2, 0.6077311635017395
مساحة, 1, 1, 0.537079393863678
علم, 2, 2, 0.974579930305481
التحقيقات, 1, 2, 0.9714813232421875
تدمير, 1, 2, 0.8094695806503296
تلوث, 2, 1, 0.5727435946464539
رص, 2, 2, 0.9665515422821045
القارات, 1, 1, 0.9310100078582764
الشعوب, 2, 2, 0.9578800797462463
ظاهرتان, 1, 1, 0.9772212505340576
الاهتزاز, 1, 2, 0.6653307676315308
سكان, 2, 2, 0.9437726140022278
الطباعة, 1, 1, 0.9230750799179077
الإسبان, 2, 2, 0.9938161373138428
التطور, 1, 2, 0.7132871150970459
معلومات, 1, 1, 0.9332917332649231
اهتمام, 2, 2, 0.5030859708786011
مقاعد, 2, 2, 0.9835641384124756
وثيقة, 2, 1, 0.916359543800354
ريب, 2, 2, 0.6271921992301941
نظراً, 2, 2, 0.8079622983932495
التكامل, 1, 2, 0.7208367586135864
حياةٍ, 2, 1, 0.8999794721603394
رواسب, 2, 2, 0.5790005922317505
البلاط, 2, 2, 0.9655320644378662
ندم, 2, 2, 0.9480420351028442
لحياة, 2, 1, 0.6059597730636597
مذبح, 2, 2, 0.9891520738601685
إشارة, 2, 1, 0.7593311667442322
رابط, 2, 2, 0.9829869270324707
سنة, 2, 1, 0.5709241032600403
الإمبراطور, 2, 2, 0.9845656752586365
البقية, 2, 1, 0.9969025254249573
الاعتدالين, 1, 2, 0.9107165932655334
أدلة, 1, 2, 0.9964938759803772
جمال, 2, 2, 0.535329282283783
الجريدة, 1, 1, 0.6089662313461304
حربٍ, 2, 1, 0.9621934294700623
المقاتلين, 2, 2, 0.9011105895042419
التوترات, 1, 2, 0.8724552989006042
الفقرات, 2, 1, 0.5021879076957703
كتاب, 2, 2, 0.9331226348876953
الاستيلاء, 1, 2, 0.9195854067802429
هجوم, 1, 2, 0.7659383416175842
الغرب, 2, 2, 0.733034074306488
الآداب, 2, 2, 0.5472221970558167
الأغراض, 2, 2, 0.8789517879486084
الجلود, 2, 2, 0.6756559610366821
سيارة, 2, 1, 0.5811547040939331
إمبراطور, 2, 2, 0.9799941778182983
الصينيين, 2, 2, 0.9943605065345764
تدريباً, 2, 2, 0.9628057479858398
مغنون, 2, 2, 0.8199626803398132
المقيمين, 2, 2, 0.9927327036857605
المنخرطين, 2, 2, 0.9922798871994019
إدمان, 1, 2, 0.6160306930541992
القطب, 2, 2, 0.8401983380317688
أحياءٌ, 2, 2, 0.8144311308860779
صراعٌ, 2, 2, 0.9644326567649841
تماثيل, 2, 2, 0.700567364692688
انتصار, 1, 2, 0.5480583310127258
المسرحيات, 1, 1, 0.8526338338851929
الطبعة, 2, 1, 0.8066532611846924
العقل, 1, 2, 0.631339967250824
الحقوق, 2, 2, 0.6522859334945679
مصاف, 2, 2, 0.7780834436416626
الساحرة, 1, 1, 0.5585858225822449
التدين, 1, 2, 0.9711768627166748
مبيعاً, 2, 2, 0.9752779006958008
السباق, 2, 2, 0.7581757307052612
الموسيقي, 2, 2, 0.9341012239456177
أغنيت, 2, 1, 0.8123680353164673
مقال, 2, 2, 0.8854145407676697
مهمة, 2, 1, 0.8165497779846191
فترات, 2, 1, 0.5158407092094421
لرجل, 2, 2, 0.9944761395454407
الشوارع, 2, 2, 0.5176023840904236
التمويل, 1, 2, 0.7437400221824646
نشرة, 2, 1, 0.7805691957473755
الفارس, 2, 2, 0.9972207546234131
مخاوف, 1, 1, 0.9837083220481873
المستشفى, 2, 2, 0.9115082621574402
ضوء, 2, 2, 0.66402268409729
صديقٌ, 2, 2, 0.8263289332389832
حلفاء, 2, 2, 0.9951801300048828
بطاقة, 2, 1, 0.6317214965820312
المستخدمين, 2, 2, 0.9892510175704956
المخابرات, 1, 1, 0.805525004863739
التكاليف, 1, 2, 0.9512233734130859
خطر, 1, 2, 0.5126221776008606
الهاتف, 2, 2, 0.6735426783561707
نهائي, 2, 2, 0.9964029788970947
المثوى, 2, 2, 0.93989497423172
فحص, 1, 2, 0.7305094003677368
عفواً, 2, 2, 0.6590562462806702
دفعة, 2, 1, 0.8445203304290771
رئات, 1, 1, 0.9747734665870667
خلاف, 2, 2, 0.5711073875427246
القارة, 2, 1, 0.9488375186920166
الأخير, 2, 2, 0.9786617755889893
نزاعات, 1, 2, 0.7360196709632874
ساعات, 2, 1, 0.9489355087280273
ممثل, 2, 2, 0.9993985891342163
عمال, 2, 2, 0.9818916916847229
البنزين, 2, 2, 0.9657973647117615
اختصاص, 2, 2, 0.6966081261634827
توقع, 2, 2, 0.5390249490737915
زمام, 2, 2, 0.8420612215995789
إدارت, 1, 1, 0.9767259359359741
توجيه, 1, 2, 0.7336922287940979
البقر, 1, 1, 0.5316933393478394
النواب, 2, 2, 0.9610259532928467
نتيجةً, 2, 1, 0.83522629737854
السلالم, 1, 2, 0.6088133454322815
الموظفين, 2, 2, 0.8807927966117859
الاستجمام, 1, 2, 0.7164623737335205
تخفيف, 2, 2, 0.700226902961731
المرتفعات, 1, 2, 0.7268919348716736
المؤن, 1, 1, 0.8729888200759888
استيلاء, 1, 2, 0.760562539100647
زيارت, 1, 1, 0.8563564419746399
الرقابة, 1, 1, 0.9986661672592163
نيل, 2, 2, 0.6568694114685059
أبناء, 2, 2, 0.9953494668006897
المخطوط, 2, 2, 0.5498709082603455
نمطٌ, 2, 2, 0.9910515546798706
لغت, 2, 1, 0.947462260723114
ورطة, 2, 1, 0.6162771582603455
علاقة, 1, 1, 0.8722910284996033
الخيول, 2, 2, 0.9390212297439575
حذف, 2, 2, 0.5661439299583435
شواهد, 2, 2, 0.5489103198051453
رغم, 2, 2, 0.5200520753860474
سلام, 1, 2, 0.5367236733436584
الأمسيات, 1, 1, 0.8820381760597229
المصليات, 1, 1, 0.9628089666366577
تقنين, 1, 2, 0.9796419143676758
الجنرال, 2, 2, 0.9595441818237305
متحدثي, 2, 2, 0.9518691897392273
تنفيذ, 1, 2, 0.7612276077270508
قيصر, 2, 2, 0.9973626732826233
صديقاً, 2, 2, 0.9982655644416809
