word,prediction,label,confidence
comportamento, 2, 2, 0.7172672748565674
ruptura, 2, 1, 0.7913297414779663
contemporização, 2, 1, 0.5494282245635986
auréola, 2, 2, 0.7621408104896545
entrada, 2, 1, 0.9744057059288025
bar, 2, 2, 0.9901424050331116
irmão, 2, 2, 0.9958064556121826
apelo, 1, 2, 0.5308632254600525
século, 2, 2, 0.9301841259002686
perfil, 2, 2, 0.9133334755897522
compulsão, 2, 1, 0.5642951726913452
relatividade, 1, 1, 0.6478317975997925
hipótese, 2, 1, 0.7463588118553162
quadrilha, 2, 1, 0.8598923087120056
ataques, 1, 2, 0.6085799932479858
opinião, 2, 1, 0.7441270351409912
nordeste, 2, 2, 0.9058613181114197
substituição, 2, 1, 0.9847105145454407
delegados, 2, 2, 0.8930583000183105
pai, 2, 2, 0.9098796248435974
passagens, 1, 1, 0.510152280330658
menina, 1, 1, 0.7129887342453003
álbum, 2, 2, 0.9661704897880554
emprego, 2, 2, 0.582855761051178
conflitos, 1, 2, 0.6550066471099854
flutuação, 2, 1, 0.6738833785057068
conflito, 2, 2, 0.6459721922874451
pisada, 2, 1, 0.8990099430084229
cabeça, 2, 1, 0.7626700401306152
mastectomia, 2, 1, 0.8603775501251221
tema, 2, 2, 0.9549353122711182
custos, 1, 2, 0.6628696322441101
bordo, 2, 2, 0.9662730693817139
breque, 2, 2, 0.9262925386428833
proprietários, 2, 2, 0.9234394431114197
economia, 2, 1, 0.8221946954727173
cotações, 1, 1, 0.8960843086242676
acidente, 2, 2, 0.8818404674530029
comemoração, 2, 1, 0.8938104510307312
homenagem, 2, 1, 0.9597844481468201
captação, 2, 1, 0.9371027946472168
aniversário, 2, 2, 0.7758949398994446
sorte, 2, 1, 0.6028581857681274
leque, 2, 2, 0.640606164932251
aço, 2, 2, 0.7063133716583252
fase, 2, 1, 0.8023824691772461
inflação, 2, 1, 0.516857385635376
atendentes, 2, 2, 0.7717164754867554
dívida, 2, 1, 0.6342817544937134
tv, 2, 1, 0.9002333283424377
nativos, 2, 2, 0.9191523194313049
patologistas, 2, 2, 0.9915737509727478
porte, 2, 2, 0.7943242788314819
ferro, 2, 2, 0.6475197672843933
governador, 2, 2, 0.991969645023346
confecção, 1, 1, 0.680328369140625
ônibus, 2, 2, 0.8384720087051392
eurodeputado, 2, 2, 0.8663792610168457
pedra, 2, 1, 0.6314524412155151
suspeitas, 1, 1, 0.7759689688682556
azeite, 1, 2, 0.5465561747550964
gramas, 2, 2, 0.9231517314910889
palavras, 2, 1, 0.5101053714752197
passos, 2, 2, 0.7097514271736145
quebras, 1, 1, 0.9178516864776611
gestão, 2, 1, 0.7673801183700562
disparos, 2, 2, 0.9603828191757202
arcebispado, 2, 2, 0.9481326341629028
tratamento, 2, 2, 0.8744513392448425
elenco, 2, 2, 0.9620361328125
contos, 2, 2, 0.6241171360015869
leste, 2, 2, 0.9440152049064636
paz, 2, 1, 0.8130624890327454
objectiva, 2, 1, 0.8019306063652039
centrista, 2, 2, 0.9523886442184448
arredores, 2, 2, 0.8040053248405457
notícias, 1, 1, 0.5176129341125488
fachada, 2, 1, 0.9830955862998962
visitante, 2, 2, 0.9752269983291626
maquinistas, 2, 2, 0.9093325138092041
superfície, 2, 1, 0.820831298828125
esforço, 1, 2, 0.5052278637886047
humor, 2, 2, 0.7332025170326233
empresários, 2, 2, 0.9588232040405273
samurai, 2, 1, 0.853080689907074
crises, 1, 1, 0.7936211228370667
chão, 2, 2, 0.5858263969421387
eleitor, 2, 2, 0.9567295908927917
inquérito, 1, 2, 0.57969731092453
engenharia, 2, 1, 0.7858603596687317
culturas, 2, 1, 0.7745046615600586
mala, 2, 1, 0.957266092300415
jovens, 2, 2, 0.9122264981269836
primo, 2, 2, 0.9565258026123047
desvio, 2, 2, 0.8528405427932739
risco, 2, 2, 0.6577664017677307
bolsas, 1, 1, 0.5750454068183899
corporação, 2, 1, 0.966821014881134
sex, 2, 2, 0.600271999835968
paulistano, 1, 2, 0.6415780782699585
vereadora, 2, 1, 0.6153489351272583
gripe, 2, 1, 0.9267213940620422
alunos, 2, 2, 0.7633492350578308
empregados, 2, 2, 0.9588462114334106
cineasta, 2, 2, 0.941457986831665
partidos, 2, 2, 0.7313582897186279
paladar, 2, 2, 0.6059841513633728
existência, 2, 1, 0.7104818224906921
astronomia, 1, 1, 0.5190890431404114
cronograma, 2, 2, 0.8399601578712463
vilões, 2, 2, 0.9763818383216858
fita, 2, 1, 0.923206090927124
dólar, 2, 2, 0.8062865138053894
regras, 1, 1, 0.9510839581489563
equilíbrio, 1, 2, 0.8423658609390259
elementos, 2, 2, 0.9366459846496582
negociação, 2, 1, 0.7564177513122559
reflexão, 2, 1, 0.5846027731895447
acionista, 2, 1, 0.9932645559310913
indústrias, 2, 1, 0.7218349575996399
hospitalidade, 1, 1, 0.5306086540222168
esgotamento, 2, 2, 0.5460047125816345
tombamento, 1, 2, 0.9161936044692993
moradores, 2, 2, 0.8153790235519409
escola, 2, 1, 0.8379846811294556
exterior, 2, 2, 0.9492844939231873
estética, 2, 1, 0.5314217209815979
concessões, 1, 1, 0.5995716452598572
terras, 2, 1, 0.790148913860321
fotógrafo, 2, 2, 0.9756650328636169
autoridade, 2, 1, 0.6089564561843872
fauna, 2, 1, 0.9446565508842468
organismos, 2, 2, 0.958979606628418
computadores, 2, 2, 0.5034347772598267
comitiva, 2, 1, 0.887279748916626
espaços, 2, 2, 0.6982590556144714
diagnóstico, 2, 2, 0.7655553817749023
responsável, 2, 2, 0.9802237749099731
travão, 2, 1, 0.9896929860115051
aviadores, 2, 2, 0.9887840747833252
advogado, 2, 2, 0.9312165379524231
pés, 2, 2, 0.8826815485954285
concepção, 2, 1, 0.769584059715271
centrais, 2, 1, 0.6388614773750305
regionais, 1, 1, 0.8825815916061401
pensamento, 2, 2, 0.6421904563903809
verba, 1, 1, 0.6936888694763184
adiamento, 1, 2, 0.5816059708595276
insuficiências, 1, 1, 0.901500940322876
proximidade, 2, 1, 0.5770167112350464
religiosos, 2, 2, 0.6829714179039001
viragem, 2, 1, 0.8806399703025818
polémica, 2, 1, 0.8351923227310181
acto, 2, 2, 0.9518780708312988
auge, 2, 2, 0.9064440131187439
veleiro, 2, 2, 0.849948525428772
rebocador, 2, 2, 0.9773489832878113
cabines, 2, 1, 0.6470628380775452
comunicação, 1, 1, 0.6055575609207153
sintomas, 2, 1, 0.8051888346672058
estrada, 2, 1, 0.830737829208374
combustíveis, 2, 2, 0.7385788559913635
sacos, 2, 2, 0.6218642592430115
acção, 2, 1, 0.8819313049316406
mentira, 2, 1, 0.6865625381469727
concretização, 1, 1, 0.6848199963569641
responsabilidades, 1, 1, 0.6871439814567566
roubo, 2, 2, 0.8209612369537354
fecho, 2, 2, 0.7917600870132446
supercomputador, 2, 2, 0.806483268737793
alvos, 2, 2, 0.893677294254303
aviso, 2, 2, 0.678563117980957
curiosidade, 1, 1, 0.5802958607673645
possibilidades, 1, 1, 0.906319797039032
aventura, 2, 1, 0.8658806681632996
objectivo, 2, 2, 0.754707396030426
árbitros, 2, 2, 0.9340037703514099
bandeira, 2, 1, 0.8994863629341125
cosmopolita, 2, 2, 0.9855631589889526
geógrafas, 2, 1, 0.8359242677688599
indivíduos, 2, 2, 0.9706728458404541
culto, 2, 2, 0.553250789642334
procuração, 1, 1, 0.601621150970459
televisões, 1, 1, 0.5676121115684509
alemães, 2, 2, 0.8977430462837219
reactores, 2, 2, 0.9902375340461731
beijinhos, 1, 2, 0.7681909799575806
rotina, 1, 1, 0.5217838287353516
vestígios, 2, 2, 0.936096727848053
leitura, 1, 1, 0.7258636951446533
bilhetes, 2, 2, 0.6054660081863403
repórter, 2, 2, 0.8813498616218567
infinito, 2, 2, 0.8928923010826111
continuação, 2, 1, 0.8781799077987671
metada, 2, 1, 0.8380699753761292
bodes, 2, 2, 0.8809558749198914
constrangimentos, 1, 2, 0.8649397492408752
soluções, 1, 1, 0.5226044058799744
lastro, 2, 1, 0.5285748243331909
ressurgimento, 2, 2, 0.7016960382461548
sessão, 2, 1, 0.6868504881858826
júri, 2, 2, 0.8298537135124207
tímpanos, 2, 2, 0.9674510955810547
peito, 2, 2, 0.5820403695106506
junta, 2, 1, 0.9543873071670532
diamantes, 2, 2, 0.9539278745651245
saída, 2, 1, 0.9777832627296448
festas, 1, 1, 0.8496338129043579
limite, 2, 2, 0.7179664969444275
dupla, 2, 1, 0.9804420471191406
acolhimento, 2, 2, 0.6324027180671692
comendador, 2, 2, 0.9461092948913574
chamas, 1, 1, 0.6713541746139526
considerações, 1, 1, 0.5874636173248291
intervalos, 2, 2, 0.6266875863075256
volvo, 2, 2, 0.9507700204849243
equívocos, 2, 2, 0.7786319255828857
estreia, 2, 1, 0.6309484839439392
vivo, 2, 2, 0.9874607920646667
carrinha, 2, 1, 0.6032267212867737
fornos, 2, 2, 0.8215465545654297
parceiros, 2, 2, 0.8648804426193237
pintura, 2, 1, 0.8554286360740662
touros, 2, 2, 0.9447476267814636
episódios, 2, 2, 0.920708179473877
parlamentos, 2, 2, 0.6465650200843811
optimismo, 2, 2, 0.7023240327835083
favoritas, 1, 1, 0.6279214024543762
rival, 2, 1, 0.8823528289794922
inferno, 2, 2, 0.5543028116226196
biscates, 1, 2, 0.5003771185874939
deserto, 2, 2, 0.9684537649154663
arquipélago, 2, 2, 0.8849294185638428
fresco, 2, 2, 0.7902058959007263
cimento, 1, 2, 0.511387288570404
seguir, 1, 2, 0.6236519813537598
lógica, 2, 1, 0.5165926218032837
prostituição, 1, 1, 0.5626009702682495
artes, 2, 1, 0.7065379619598389
erro, 2, 2, 0.8979193568229675
raptores, 2, 2, 0.9141566157341003
delinquentes, 2, 2, 0.7220527529716492
descoberta, 2, 1, 0.8319945931434631
delator, 2, 2, 0.982357382774353
remorso, 1, 2, 0.7420570850372314
argumentação, 2, 1, 0.6937605142593384
reduções, 2, 1, 0.6058403253555298
cia, 2, 1, 0.9604844450950623
poluição, 2, 1, 0.868172287940979
vias, 1, 1, 0.6724622845649719
sofrimento, 1, 2, 0.6763002276420593
docentes, 2, 2, 0.9527754783630371
multidão, 2, 1, 0.8589745759963989
editores, 2, 2, 0.9262334108352661
filmagens, 1, 1, 0.6610050797462463
arraiais, 2, 2, 0.6166431903839111
interiores, 2, 2, 0.8754467964172363
afirmação, 2, 1, 0.8004223704338074
conceito, 2, 2, 0.8248285055160522
reinvenção, 2, 1, 0.633460283279419
maior, 2, 2, 0.9392083287239075
baixos, 2, 2, 0.9855011105537415
ficheiros, 2, 2, 0.9415287971496582
golos, 2, 2, 0.956712007522583
agregação, 1, 1, 0.5382041931152344
excedente, 2, 2, 0.8801270723342896
s, 2, 2, 0.5535112619400024
performances, 1, 1, 0.5291485786437988
exiguidade, 1, 1, 0.56595379114151
eucaliptal, 2, 2, 0.968182384967804
macrocefalia, 2, 1, 0.831287682056427
checoslovaco, 2, 2, 0.9209217429161072
australiano, 2, 2, 0.8704788684844971
esqueleto, 2, 2, 0.9327580332756042
bolsa, 2, 1, 0.6879760026931763
domínio, 2, 2, 0.9605976343154907
individualidade, 1, 1, 0.5825894474983215
intuito, 1, 2, 0.6219596862792969
práticas, 1, 1, 0.830477237701416
hebraico, 2, 2, 0.9646875262260437
circulação, 1, 1, 0.7522115707397461
insinuações, 1, 1, 0.9663056135177612
conselheiro, 2, 2, 0.9915928840637207
prodígio, 2, 2, 0.7390027642250061
primeiro, 2, 2, 0.9374497532844543
contributo, 2, 2, 0.7986281514167786
garantia, 2, 1, 0.5409752726554871
imediato, 2, 2, 0.9182739853858948
provedor, 2, 2, 0.9187619686126709
rapidez, 1, 1, 0.7427399158477783
afluxo, 2, 2, 0.9090557098388672
cantaria, 2, 1, 0.7867584824562073
vergonha, 1, 1, 0.6822622418403625
colecção, 2, 1, 0.9463077187538147
bandolim, 2, 2, 0.814842164516449
poema, 2, 2, 0.8944575190544128
formações, 2, 1, 0.7223604917526245
costureira, 1, 1, 0.8336988687515259
pêlo, 2, 2, 0.7672286033630371
estreito, 2, 2, 0.9261166453361511
faces, 2, 1, 0.7054481506347656
colina, 2, 1, 0.8157479166984558
comoção, 1, 1, 0.6054235100746155
extracto, 2, 2, 0.955912709236145
à, 2, 2, 0.5878427624702454
binóculos, 2, 2, 0.6018745303153992
obscuridade, 2, 1, 0.5221636295318604
licenciatura, 2, 1, 0.5939756035804749
pedras, 2, 1, 0.5358930826187134
alcáçova, 2, 1, 0.9546347856521606
proveito, 1, 2, 0.6183637976646423
velocidades, 2, 1, 0.6009661555290222
chantagem, 1, 1, 0.6872918605804443
causador, 2, 2, 0.994172990322113
fabrico, 2, 2, 0.7289753556251526
multidões, 1, 1, 0.5042441487312317
happening, 2, 2, 0.7032480239868164
entrega, 2, 1, 0.664021909236908
injecção, 2, 1, 0.9802725911140442
heptatlo, 1, 2, 0.8064505457878113
observação, 2, 1, 0.8647876381874084
fibras, 2, 1, 0.5728811621665955
repartição, 2, 1, 0.851641058921814
doutrina, 2, 1, 0.6750019192695618
vila, 2, 1, 0.9621811509132385
sandes, 2, 1, 0.6512340903282166
pressas, 2, 1, 0.6597566604614258
subconsciente, 2, 2, 0.8908382058143616
termo, 2, 2, 0.9393670558929443
acumulação, 2, 1, 0.8541352152824402
macaquinho, 2, 2, 0.8198865652084351
caserna, 2, 1, 0.7012571096420288
amador, 2, 2, 0.8739089965820312
harmonia, 2, 1, 0.6677597761154175
ensinamentos, 2, 2, 0.8583290576934814
roturas, 1, 1, 0.7664171457290649
medicamentos, 2, 2, 0.7946222424507141
licenças, 2, 1, 0.6130673885345459
rocha, 2, 1, 0.8196695446968079
esboços, 2, 2, 0.8973026871681213
esbirros, 2, 2, 0.5788540244102478
bibliotecas, 1, 1, 0.5642820596694946
cardeal, 2, 2, 0.9549663662910461
suspeita, 2, 1, 0.8928719758987427
livraria, 2, 1, 0.753419816493988
gratidão, 1, 1, 0.7240203619003296
alçada, 2, 1, 0.9040330052375793
repartições, 1, 1, 0.7287949919700623
conjuntos, 2, 2, 0.9136360883712769
mangas, 2, 1, 0.5771123766899109
ferrovias, 1, 1, 0.7222459316253662
pausa, 2, 1, 0.6788234710693359
credenciais, 1, 1, 0.5286213755607605
métodos, 2, 2, 0.7860366702079773
panfletos, 2, 2, 0.9302141666412354
nata, 2, 1, 0.6981315612792969
ouvido, 2, 2, 0.5641579627990723
mastros, 2, 2, 0.7462600469589233
gelo, 1, 2, 0.6189107894897461
cicatriz, 2, 1, 0.9253212213516235
relator, 2, 2, 0.9653012752532959
incidentes, 2, 2, 0.7550169229507446
mascote, 2, 2, 0.9807613492012024
vinicultores, 2, 2, 0.9495536684989929
morcego, 2, 2, 0.9206724166870117
desconto, 2, 2, 0.7357652187347412
institucionalização, 2, 1, 0.5523996353149414
oferta, 2, 1, 0.5354310274124146
campeonatos, 1, 2, 0.7755880355834961
populações, 2, 1, 0.627633273601532
indisciplina, 1, 1, 0.5177292227745056
associações, 1, 1, 0.8980354070663452
simplicidades, 1, 1, 0.8867139220237732
incapacidade, 1, 1, 0.6028852462768555
precedentes, 2, 2, 0.8392817974090576
essência, 2, 1, 0.9147281646728516
metragens, 2, 1, 0.888705849647522
documentários, 2, 2, 0.9417024254798889
comentários, 2, 2, 0.6810184121131897
remix, 2, 1, 0.9959644079208374
vinil, 2, 2, 0.9749816060066223
tese, 2, 1, 0.5318250060081482
angústia, 1, 1, 0.5601404309272766
oradores, 2, 2, 0.9316453337669373
cooperativas, 2, 1, 0.7714799642562866
janelas, 2, 1, 0.7551782727241516
máquina, 2, 1, 0.9281550645828247
lavagem, 2, 1, 0.9551556706428528
gritos, 1, 2, 0.5044537782669067
somalis, 1, 2, 0.5177117586135864
órbita, 2, 1, 0.9928421974182129
debilidade, 1, 1, 0.6126964092254639
timbre, 2, 2, 0.9743911027908325
automobilistas, 2, 2, 0.8512443900108337
terrorismo, 2, 2, 0.5584713816642761
pala, 1, 1, 0.6210194826126099
névoa, 2, 1, 0.6065903902053833
forragem, 2, 1, 0.9267141222953796
general, 2, 2, 0.9803484082221985
colombiano, 2, 2, 0.9547266364097595
eliminatória, 2, 1, 0.832872748374939
telegrama, 2, 2, 0.9151108860969543
turnos, 2, 2, 0.5966652035713196
tensão, 2, 1, 0.6380881071090698
extração, 2, 1, 0.8792112469673157
marginalizados, 2, 2, 0.7828809022903442
cinzas, 2, 1, 0.6012983918190002
grades, 2, 1, 0.5804458856582642
gorros, 2, 2, 0.8244038820266724
interrogações, 1, 1, 0.7795921564102173
contrapartidas, 2, 1, 0.5146704316139221
ignorância, 1, 1, 0.8523246049880981
braseiro, 2, 2, 0.9578492641448975
retoma, 2, 1, 0.8499234318733215
reformados, 2, 2, 0.9942797422409058
gene, 2, 2, 0.9410155415534973
injecções, 2, 1, 0.705531656742096
ensaios, 2, 2, 0.8382183313369751
colecções, 2, 1, 0.7840778231620789
concentrações, 2, 1, 0.8888541460037231
superstições, 1, 1, 0.9374444484710693
pobrezinhos, 2, 2, 0.5630279779434204
privatizações, 2, 1, 0.591601550579071
hoje, 2, 2, 0.8577293753623962
hospitais, 2, 2, 0.8058948516845703
cozinhas, 1, 1, 0.6501806378364563
desagradáveis, 2, 1, 0.7794409990310669
heróis, 2, 2, 0.6544267535209656
evasões, 1, 1, 0.6375237703323364
gregos, 2, 2, 0.613018810749054
biólogos, 2, 1, 0.9765878319740295
partilha, 2, 1, 0.7373971343040466
hesitações, 1, 1, 0.9762426614761353
crentes, 2, 2, 0.9662323594093323
peões, 2, 2, 0.8906617760658264
dispôr, 1, 2, 0.6800156235694885
sociedades, 1, 1, 0.6849217414855957
leilões, 1, 2, 0.6993936896324158
portal, 2, 2, 0.9326460957527161
degraus, 2, 2, 0.7153422236442566
calendário, 2, 2, 0.8580076098442078
constância, 1, 1, 0.7310819625854492
embaixadas, 2, 1, 0.8852493762969971
segmento, 2, 2, 0.8876523971557617
constatação, 1, 1, 0.7564902901649475
emancipação, 2, 1, 0.7893751859664917
fruto, 2, 2, 0.9062134623527527
estreante, 2, 2, 0.9725692272186279
sismo, 2, 2, 0.8626900315284729
cadeiras, 2, 1, 0.5621089339256287
mecânicos, 2, 2, 0.5674685835838318
franceses, 2, 2, 0.860985517501831
incondicional, 2, 2, 0.8945090174674988
indefinições, 1, 1, 0.8738923668861389
semelhança, 2, 1, 0.8447160124778748
impedimento, 2, 2, 0.6531525254249573
varanda, 2, 1, 0.8859689235687256
transeunte, 2, 2, 0.8534493446350098
imperativo, 2, 2, 0.8916546106338501
sondagem, 2, 1, 0.7690212726593018
finlandês, 1, 2, 0.7522294521331787
colóquio, 2, 2, 0.896597683429718
folha, 2, 1, 0.6200466156005859
histórico, 1, 2, 0.5885157585144043
porrada, 2, 1, 0.9266270995140076
borbas, 2, 1, 0.9076861143112183
desvantagem, 2, 1, 0.6517413854598999
fulgor, 2, 2, 0.8196491003036499
consagração, 1, 1, 0.6625432968139648
prateleira, 2, 1, 0.6767820715904236
fila, 2, 1, 0.6081079840660095
transportes, 2, 2, 0.6630604863166809
catalães, 2, 2, 0.8456054925918579
convicção, 1, 1, 0.8162879347801208
economicismo, 2, 2, 0.950922966003418
tijolo, 2, 2, 0.9554407000541687
camadas, 2, 1, 0.537363588809967
tenor, 2, 2, 0.9325632452964783
triunfos, 2, 2, 0.8831513524055481
chamadas, 1, 1, 0.7803159356117249
transmontanos, 2, 2, 0.628420889377594
fluido, 2, 2, 0.9146307110786438
vestuário, 2, 2, 0.9248384833335876
portagens, 2, 1, 0.7905881404876709
psd, 2, 2, 0.8625321388244629
acrónimo, 2, 2, 0.9526466131210327
desequilíbrio, 1, 2, 0.501913845539093
adenocarcinoma, 2, 2, 0.7778187990188599
máximos, 1, 2, 0.5125559568405151
festinha, 2, 1, 0.7985383868217468
currículos, 2, 2, 0.5967621803283691
fruição, 1, 1, 0.6061384081840515
filão, 2, 2, 0.5186432003974915
vagas, 1, 1, 0.6186203956604004
bandidos, 2, 2, 0.8530650734901428
distracção, 2, 1, 0.8000994324684143
cama, 2, 1, 0.7396539449691772
retomada, 2, 1, 0.5718461871147156
consciências, 1, 1, 0.8336897492408752
sepultura, 2, 1, 0.9494832754135132
imprevisibilidade, 1, 1, 0.7510674595832825
cimentos, 1, 2, 0.5089758634567261
igrejas, 1, 1, 0.6791388988494873
sentidos, 2, 2, 0.6499732732772827
potencialidades, 1, 1, 0.6913256049156189
embaraço, 2, 2, 0.5439971685409546
louça, 2, 1, 0.6258943676948547
barbudos, 2, 2, 0.9831840395927429
manager, 2, 2, 0.9772154688835144
crápula, 2, 1, 0.5705807209014893
provincial, 2, 2, 0.9315139055252075
pompas, 2, 1, 0.673779308795929
mortalidade, 2, 1, 0.6556483507156372
cavidade, 2, 1, 0.9511789679527283
notificações, 1, 1, 0.5667261481285095
petiz, 2, 2, 0.885174572467804
repto, 2, 2, 0.987989068031311
lenços, 2, 2, 0.7906873822212219
precauções, 1, 1, 0.6390697360038757
bombardeamentos, 2, 2, 0.7128798961639404
psis, 2, 2, 0.7642473578453064
checo, 2, 2, 0.9560704231262207
ombro, 2, 2, 0.6014828085899353
lide, 2, 1, 0.9264470934867859
aquariofilia, 2, 1, 0.8424991965293884
talhões, 2, 2, 0.9013200402259827
escrúpulos, 2, 2, 0.5326834321022034
condenação, 2, 1, 0.951904833316803
drenagem, 2, 1, 0.8455382585525513
gajo, 2, 2, 0.8075109720230103
chatice, 1, 1, 0.9534621834754944
instinto, 1, 2, 0.646304190158844
cesto, 1, 2, 0.6854575872421265
búlgaro, 2, 2, 0.8971080780029297
portador, 2, 2, 0.9835913777351379
mota, 1, 1, 0.6437508463859558
lâmpadas, 2, 1, 0.9122790098190308
megabits, 2, 2, 0.7543865442276001
secretária, 2, 1, 0.5929659008979797
massificação, 1, 1, 0.7363516688346863
divórcio, 1, 2, 0.6916381120681763
consolas, 2, 1, 0.6167101860046387
nave, 2, 1, 0.981680691242218
sol, 2, 2, 0.8294587135314941
manequins, 2, 2, 0.7850969433784485
demónio, 2, 2, 0.9409459233283997
obstáculos, 1, 2, 0.7024255990982056
troféus, 2, 2, 0.8023837208747864
autora, 1, 1, 0.8071990013122559
simpatias, 1, 1, 0.5985848903656006
barril, 2, 2, 0.9543356895446777
amamentação, 1, 1, 0.6423669457435608
ré, 2, 1, 0.8516019582748413
projectista, 2, 2, 0.9799703359603882
bicicletas, 1, 1, 0.685146152973175
amplitude, 2, 1, 0.6147103309631348
cauda, 2, 1, 0.6091563701629639
glaciares, 2, 2, 0.732913076877594
anedotas, 2, 1, 0.7310752868652344
intangibilidade, 1, 1, 0.932574450969696
pároco, 2, 2, 0.8795706629753113
sopro, 2, 2, 0.8782947659492493
estádios, 2, 2, 0.8788380026817322
paleontólogos, 2, 2, 0.9849568009376526
faculdade, 1, 1, 0.5486649870872498
silhueta, 2, 1, 0.9436944127082825
subsidiária, 2, 1, 0.9579488635063171
pretexto, 2, 2, 0.8272045254707336
intriga, 1, 1, 0.5725357532501221
quantias, 1, 1, 0.5654435753822327
discografia, 2, 1, 0.8581181764602661
ortodoxias, 2, 1, 0.7927351593971252
produtividades, 2, 1, 0.580599844455719
cineclubes, 2, 2, 0.6738387942314148
espinhos, 2, 2, 0.829049825668335
democracias, 1, 1, 0.5505867004394531
jornalístico, 2, 2, 0.9418652653694153
pronunciamento, 2, 2, 0.6576125025749207
liberação, 2, 1, 0.6505947709083557
distorções, 1, 1, 0.5516918301582336
pênalti, 2, 2, 0.97050940990448
pastel, 2, 2, 0.7840642929077148
julgamentos, 1, 2, 0.6675489544868469
quadrinhistas, 2, 2, 0.8796103596687317
órbitas, 2, 1, 0.9588549733161926
supressão, 2, 1, 0.6649726033210754
calças, 1, 1, 0.9321616291999817
eficiência, 1, 1, 0.620555579662323
leques, 2, 2, 0.720512330532074
pratos, 2, 2, 0.8511761426925659
selos, 2, 2, 0.9577184319496155
graus, 2, 2, 0.7529460191726685
pusilanimidade, 1, 1, 0.7772092819213867
conversão, 2, 1, 0.9207417964935303
exceção, 2, 1, 0.968719482421875
estratos, 2, 2, 0.92781001329422
contatos, 2, 2, 0.584142804145813
delegacias, 1, 1, 0.635371208190918
palanques, 1, 2, 0.5063212513923645
instância, 2, 1, 0.5081316828727722
neoliberalismo, 2, 2, 0.88112872838974
rebeldes, 2, 2, 0.9235923886299133
pinguim, 2, 2, 0.9904745221138
oponentes, 2, 2, 0.9247127771377563
brasileiras, 1, 1, 0.9021760821342468
correria, 2, 1, 0.5384947657585144
prefeitos, 2, 2, 0.9536206722259521
hiperinflação, 2, 1, 0.8228675723075867
manchetes, 1, 1, 0.8684727549552917
remador, 2, 2, 0.9092321991920471
jantares, 1, 2, 0.5801969170570374
conector, 2, 2, 0.9173542261123657
boatos, 1, 2, 0.8773022294044495
baiano, 2, 2, 0.9101808667182922
suplente, 2, 2, 0.6841133236885071
grevistas, 1, 2, 0.6940447092056274
batismo, 2, 2, 0.6464447975158691
cadre, 2, 2, 0.9215012192726135
combinação, 2, 1, 0.9509677290916443
demissões, 2, 1, 0.626805305480957
goiás, 2, 1, 0.768961489200592
secretarias, 1, 1, 0.6881211996078491
reggae, 2, 2, 0.8676118850708008
aluguel, 1, 2, 0.5919679999351501
