word,prediction,label,confidence
uždegimui, 2, 2, 0.8657607436180115
scenos, 1, 1, 0.9737339615821838
situacijose, 1, 1, 0.9157949686050415
romanas, 1, 2, 0.9989995360374451
priežastį, 2, 1, 0.9658844470977783
šventei, 2, 1, 0.7818571329116821
repertuaras, 2, 2, 0.7271620035171509
puošybos, 0, 1, 0.6936536431312561
protestuotojai, 2, 2, 0.9867807030677795
parlamentas, 2, 2, 0.9498563408851624
krizė, 1, 1, 0.8993234038352966
aprašo, 0, 2, 0.6073417663574219
vykdytojas, 2, 2, 0.9886931777000427
viešumo, 0, 2, 0.7624554634094238
atlyginimai, 2, 2, 0.48238107562065125
pagrindai, 1, 2, 0.511107861995697
žurnale, 2, 2, 0.803446888923645
laukas, 2, 2, 0.8441101312637329
faktų, 1, 2, 0.7660834789276123
gyvenimas, 1, 2, 0.9936424493789673
konstrukciją, 2, 1, 0.9995803236961365
daugumai, 2, 1, 0.8565324544906616
dėstymas, 1, 2, 0.7684276700019836
kortelių, 1, 1, 0.9014308452606201
makaronų, 2, 2, 0.8897712826728821
istorijoje, 2, 1, 0.9866290092468262
dominavimu, 1, 2, 0.4450623393058777
statuso, 1, 2, 0.9811137318611145
paskelbimas, 2, 2, 0.7691278457641602
atstatymas, 1, 2, 0.7832397222518921
aplinkybes, 2, 1, 0.9757424592971802
lietuvių, 2, 2, 0.7764975428581238
noro, 1, 2, 0.49626684188842773
kolaboravimas, 1, 2, 0.7622408270835876
armijos, 2, 1, 0.8596435189247131
pora, 0, 1, 0.8600689768791199
radikalai, 2, 2, 0.9824203252792358
bruožai, 1, 2, 0.6624835729598999
liudininkų, 2, 2, 0.9934877157211304
jūroje, 0, 1, 0.762042760848999
vadovėlyje, 1, 2, 0.9940745234489441
konferencijoje, 1, 1, 0.9851685762405396
pavyzdžiu, 2, 2, 0.9555243253707886
pakėlimo, 2, 2, 0.6969766020774841
žurnalisto, 2, 2, 0.8889926075935364
orbitoje, 1, 1, 0.5329608917236328
paniką, 2, 1, 0.9490989446640015
sienų, 2, 1, 0.556542694568634
ukrainiečių, 2, 2, 0.9744199514389038
turistai, 2, 2, 0.9796847105026245
vienuolių, 2, 2, 0.8822974562644958
unitams, 1, 2, 0.8671976923942566
unitus, 2, 2, 0.8208645582199097
caro, 1, 2, 0.7673611044883728
deficitą, 1, 2, 0.6960892677307129
akcizų, 2, 2, 0.6529198884963989
korekcijos, 1, 1, 0.6429940462112427
karpymas, 1, 2, 0.9987659454345703
išeičių, 1, 1, 0.6940954327583313
kandidatė, 1, 1, 0.9476905465126038
diskusija, 1, 1, 0.9874025583267212
redaktoriai, 2, 2, 0.9995463490486145
praktikų, 0, 2, 0.9719932675361633
objektas, 2, 2, 0.9900503158569336
sociologijoje, 2, 1, 0.6051256656646729
tyrime, 0, 2, 0.9259273409843445
hipotezės, 1, 1, 0.9566799402236938
išsilavinimą, 1, 2, 0.7077175378799438
apžvalgos, 2, 1, 0.8095196485519409
braižymo, 0, 2, 0.9741326570510864
motyvus, 1, 2, 0.6724948287010193
įspūdis, 1, 2, 0.6787425875663757
metodus, 2, 2, 0.9898931384086609
emigracijoje, 1, 1, 0.4910714328289032
apklausa, 1, 1, 0.8194295763969421
įvairovei, 1, 1, 0.8988162279129028
strategijų, 1, 1, 0.470550000667572
tyrimui, 1, 2, 0.838552713394165
išvykimą, 2, 2, 0.9955223798751831
imigracijos, 1, 1, 0.9190317988395691
reikšmės, 2, 1, 0.5809242129325867
organizmų, 1, 2, 0.7766273021697998
valstybėje, 0, 1, 0.578694224357605
paplitimo, 0, 2, 0.45694079995155334
gerovę, 1, 1, 0.8456825017929077
pasikeitimo, 1, 2, 0.9573028087615967
augalas, 1, 2, 0.9107413291931152
brolio, 2, 2, 0.7903575897216797
uraganų, 2, 2, 0.6304717659950256
nuostolių, 1, 2, 0.532759964466095
formavimo, 0, 2, 0.9345859289169312
valdovų, 2, 2, 0.921012818813324
vaikystė, 1, 1, 0.9994001388549805
kūdikio, 1, 2, 0.6264128684997559
valiai, 2, 1, 0.8454083800315857
ranka, 1, 1, 0.7430585026741028
kūrėjas, 1, 2, 0.599531888961792
raukšlėmis, 1, 1, 0.7652202248573303
aukštybių, 1, 1, 0.8726012110710144
meteoritas, 2, 2, 0.5239073038101196
pakraščių, 2, 2, 0.8452998995780945
marškinėlių, 1, 2, 0.9824686050415039
proto, 1, 2, 0.8726804852485657
šono, 2, 2, 0.8195053339004517
paaugliai, 2, 2, 0.9854798913002014
krūvą, 2, 1, 0.613422691822052
aukštakulniai, 2, 2, 0.6242800354957581
dėlės, 1, 1, 0.6756970286369324
karsto, 1, 2, 0.9484540820121765
viduriu, 2, 2, 0.6345790028572083
mitas, 2, 2, 0.9927518367767334
samprata, 1, 1, 0.9793152809143066
bendriją, 0, 1, 0.919834554195404
piliečiams, 2, 2, 0.9631285667419434
analize, 2, 1, 0.971350371837616
sausį, 2, 2, 0.806209146976471
pritaikomumas, 1, 2, 0.8281870484352112
laikotarpių, 2, 2, 0.9368401169776917
biurokratų, 2, 2, 0.6555546522140503
dvidešimtmetį, 2, 2, 0.9529234766960144
dokumentų, 0, 2, 0.563499927520752
piliečių, 2, 2, 0.9903959631919861
brandą, 0, 1, 0.999068558216095
prisipažinimas, 1, 2, 0.9135524034500122
kaltės, 1, 1, 0.9727028608322144
partneris, 2, 2, 0.9881325364112854
tarpas, 2, 2, 0.9825522899627686
siekiamybė, 2, 1, 0.6305198669433594
tėvai, 2, 2, 0.5571665167808533
studentams, 2, 2, 0.5113023519515991
puse, 2, 1, 0.5560603141784668
žinojimo, 0, 2, 0.9845914840698242
bagažą, 2, 2, 0.9615224003791809
taikymas, 1, 2, 0.9636548757553101
nuostatoms, 1, 1, 0.6368663311004639
struktūrai, 1, 1, 0.8711780309677124
vaizdiniai, 2, 2, 0.9597795009613037
žinojimu, 2, 2, 0.5696271657943726
kūrybiškumas, 1, 2, 0.8843953013420105
tinklų, 1, 2, 0.6592898964881897
kelią, 1, 2, 0.4908004403114319
išraišką, 2, 1, 0.6083279252052307
skyrius, 2, 2, 0.8890221118927002
sampratų, 1, 1, 0.7231976389884949
palyginimus, 2, 2, 0.8053824305534363
sangrąžos, 2, 1, 0.9004407525062561
uždavinių, 1, 2, 0.7775707840919495
nukrypimus, 2, 2, 0.9182838201522827
pavardes, 2, 1, 0.9960046410560608
ratui, 1, 2, 0.7100988626480103
amžius, 0, 2, 0.650671124458313
pavidalai, 1, 2, 0.5610418319702148
prozininkų, 1, 2, 0.9384534358978271
priedai, 2, 2, 0.6667813658714294
dizainerio, 1, 2, 0.5232774019241333
nagai, 1, 2, 0.5805341601371765
etika, 1, 1, 0.9978440999984741
gėrį, 2, 2, 0.9080135822296143
komjaunuoliu, 1, 2, 0.7296257615089417
rankraščių, 1, 2, 0.5711299180984497
žanrų, 2, 2, 0.460067480802536
verte, 1, 1, 0.8938440084457397
išgavimas, 1, 2, 0.755345344543457
priklausomybė, 2, 1, 0.8107622265815735
vystymuisi, 0, 2, 0.6038024425506592
kanalų, 2, 2, 0.9255716800689697
tyrinėjimų, 0, 2, 0.6717501282691956
filosofai, 2, 2, 0.995835542678833
naratologijos, 2, 1, 0.5169672966003418
pasakojimų, 1, 2, 0.8227981328964233
kandidačių, 1, 1, 0.5566413402557373
vyrų, 2, 2, 0.9722769260406494
mandatą, 2, 2, 0.834435760974884
repatriacijai, 2, 1, 0.7085039019584656
etapus, 2, 2, 0.9315297603607178
reikšmė, 1, 1, 0.5140244364738464
muziejų, 2, 2, 0.9976950287818909
principai, 2, 2, 0.8924264907836914
apibrėžties, 2, 1, 0.958977997303009
biblioteką, 2, 1, 0.9568914175033569
universitetas, 1, 2, 0.9585722088813782
mažėjimo, 0, 2, 0.8601952791213989
dalijimosi, 0, 2, 0.9838709831237793
nustatymas, 1, 2, 0.6732244491577148
normomis, 1, 1, 0.9784528613090515
tarpusavyje, 1, 2, 0.7224240899085999
paskirstymo, 2, 2, 0.7923934459686279
derybose, 1, 1, 0.9837861657142639
reformą, 0, 1, 0.4334964156150818
padėtis, 1, 1, 0.9921466708183289
orientyru, 2, 2, 0.7387758493423462
smurtą, 1, 2, 0.8149185180664062
aktus, 1, 2, 0.394419401884079
sutrikimo, 0, 2, 0.5463039875030518
paauglio, 1, 2, 0.5447300672531128
sutrikimų, 2, 2, 0.5171374082565308
standartizavimas, 1, 2, 0.9402444362640381
suderinamumo, 1, 2, 0.9845234155654907
balais, 1, 2, 0.9219111800193787
faktoriai, 2, 2, 0.9816097021102905
potencialai, 1, 2, 0.8216313719749451
bangų, 2, 1, 0.8350855708122253
parametrus, 2, 2, 0.9995575547218323
atsako, 2, 2, 0.5153077840805054
direktyvos, 1, 1, 0.7485154867172241
susitarimų, 1, 2, 0.8213869333267212
dalyko, 1, 2, 0.8412892818450928
vonias, 2, 1, 0.9733413457870483
pasibjaurėjimą, 2, 2, 0.704043984413147
siekis, 1, 2, 0.9392920732498169
paauglė, 1, 1, 0.9436458945274353
pozoje, 1, 1, 0.9925298094749451
švelnumo, 1, 2, 0.9795347452163696
standartai, 1, 2, 0.9807954430580139
įvairumą, 1, 2, 0.6590994000434875
mergaitė, 1, 1, 0.9218877553939819
puslapis, 2, 2, 0.7759921550750732
kontekstai, 2, 2, 0.9346075057983398
judesio, 1, 2, 0.6892735362052917
vanilės, 2, 1, 0.6355724334716797
segmentus, 2, 2, 0.8830801844596863
vienatvės, 0, 1, 0.9200338125228882
neapykantos, 1, 1, 0.9892714023590088
brūkšniais, 2, 2, 0.7854814529418945
delnais, 2, 2, 0.9681182503700256
žvaigždžių, 2, 1, 0.47727057337760925
judesius, 2, 2, 0.8870857954025269
daiktai, 2, 2, 0.9588419198989868
taktikas, 2, 1, 0.9988823533058167
kryptį, 2, 1, 0.9942626357078552
planavimu, 1, 2, 0.5256764888763428
saviraišką, 0, 1, 0.900944709777832
iniciatyvas, 2, 1, 0.9405159950256348
tęstinumo, 0, 2, 0.7285696864128113
adresatas, 2, 2, 0.9993990659713745
novatoriškumas, 1, 2, 0.9868886470794678
įvairovę, 0, 1, 0.5440216660499573
tradicijomis, 1, 1, 0.8560722470283508
propagandai, 2, 1, 0.8030565977096558
komponentą, 2, 2, 0.9877546429634094
integracijos, 1, 1, 0.9924136996269226
skirtumais, 2, 2, 0.947270393371582
saviraiškai, 0, 1, 0.7894219160079956
priespaudos, 1, 1, 0.7706941962242126
potyrių, 1, 2, 0.7272281050682068
migrantams, 1, 2, 0.5823671221733093
sąsajas, 1, 1, 0.9357789754867554
grupėmis, 1, 1, 0.455879271030426
ateivių, 2, 2, 0.5648089647293091
kampą, 2, 2, 0.7803162932395935
daikto, 2, 2, 0.7079502940177917
sapne, 1, 2, 0.9082567691802979
galą, 2, 2, 0.9634111523628235
techniką, 0, 1, 0.45892250537872314
gėda, 1, 1, 0.6717451214790344
kolonų, 2, 1, 0.6763665676116943
drobė, 0, 1, 0.94682377576828
reikalais, 0, 2, 0.48827919363975525
disko, 1, 2, 0.5122087001800537
geometriją, 2, 1, 0.8310986161231995
pardavėjų, 2, 2, 0.8689327239990234
išminties, 1, 1, 0.5186449885368347
organais, 2, 2, 0.5843470692634583
galūnes, 2, 1, 0.9761307239532471
briaunomis, 1, 1, 0.8304517865180969
kompiuteris, 2, 2, 0.8644688725471497
virtuvės, 2, 1, 0.7628212571144104
ligoninę, 0, 1, 0.584884762763977
pokšto, 2, 2, 0.8261974453926086
nejautra, 1, 1, 0.9578905701637268
klajonių, 2, 1, 0.8160769939422607
praradimas, 1, 2, 0.9538344740867615
gestai, 2, 2, 0.6120501160621643
vyru, 2, 2, 0.9937415719032288
paslankumo, 1, 2, 0.9298660755157471
aistrą, 2, 1, 0.9915770292282104
išbraukimo, 2, 2, 0.8836638927459717
centrą, 2, 2, 0.9874595403671265
asmenį, 2, 2, 0.9999250173568726
užmokestis, 1, 2, 0.6290921568870544
bankroto, 0, 2, 0.6651848554611206
vežimo, 0, 2, 0.638546884059906
gavėjo, 2, 2, 0.9914132356643677
žyma, 1, 1, 0.8091509342193604
telefono, 2, 2, 0.958894670009613
teikimu, 2, 2, 0.8174537420272827
dėžutėje, 2, 1, 0.8463424444198608
pageidavimu, 2, 2, 0.9958904981613159
identifikavimo, 2, 2, 0.4226628541946411
dokumentuose, 0, 2, 0.8513796329498291
fondu, 2, 2, 0.9859831929206848
punktu, 2, 2, 0.9057302474975586
nepasitenkinimu, 1, 2, 0.7439113259315491
saldainių, 1, 2, 0.5253626108169556
netvarkos, 0, 1, 0.9401845932006836
laipsnį, 2, 2, 0.7274336814880371
įniršį, 2, 2, 0.5155191421508789
reakcijos, 1, 1, 0.890393078327179
norus, 2, 2, 0.897196888923645
konsultantais, 2, 2, 0.9840582013130188
metodikos, 1, 1, 0.5628452301025391
nares, 2, 1, 0.9495041370391846
apžvalgoje, 1, 1, 0.6449430584907532
rėmų, 2, 2, 0.6394444108009338
komentarai, 2, 2, 0.943272054195404
parai, 2, 1, 0.9932657480239868
žanrais, 2, 2, 0.597370982170105
apibrėžimų, 2, 2, 0.8904842138290405
atsiribojimas, 1, 2, 0.9910405278205872
aktyvų, 0, 2, 0.9845191240310669
lygmenys, 1, 2, 0.9749050736427307
hierarchijos, 1, 1, 0.7631654739379883
periferiją, 1, 1, 0.5904548168182373
žurnalistas, 2, 2, 0.9939092397689819
vadovėlį, 2, 2, 0.7621845006942749
komentarus, 2, 2, 0.9906516075134277
atskaitomybės, 1, 1, 0.7779282927513123
balsavimo, 2, 2, 0.784936249256134
rūšims, 1, 1, 0.8881904482841492
personalo, 0, 2, 0.9562444686889648
deklaravimo, 0, 2, 0.9842468500137329
nuliui, 1, 2, 0.6474931836128235
nuomininkas, 2, 2, 0.9595947861671448
kompensavimas, 1, 2, 0.8503437638282776
pasakymas, 1, 2, 0.9701746106147766
likučių, 1, 2, 0.7531423568725586
organizmas, 2, 2, 0.8014655113220215
daržovės, 1, 1, 0.8331326842308044
dešros, 1, 1, 0.6072003245353699
gėrimuose, 1, 2, 0.86171555519104
žiurkės, 1, 1, 0.5933948159217834
mitybai, 2, 1, 0.4680739939212799
česnakai, 2, 2, 0.8629608750343323
žemaičiai, 0, 2, 0.5567290782928467
grybų, 1, 2, 0.743649959564209
lęšių, 1, 2, 0.7432618737220764
kalcio, 1, 2, 0.9419075846672058
iniciatoriams, 2, 2, 0.6933622360229492
užtikrinimo, 0, 2, 0.8998447060585022
susitikimai, 1, 2, 0.9664631485939026
procentais, 1, 2, 0.43466582894325256
tvarkymą, 0, 2, 0.9165534377098083
bankininkystės, 1, 1, 0.7566506862640381
reglamentavimą, 1, 2, 0.7503052949905396
tvarkymu, 0, 2, 0.9603489637374878
prokuratūros, 0, 1, 0.43910640478134155
nurodymais, 2, 2, 0.5858136415481567
privatumo, 1, 2, 0.9259918928146362
skundas, 0, 2, 0.9640463590621948
sutikimas, 1, 2, 0.5883135795593262
leidimus, 2, 2, 0.956473708152771
apibendrinimus, 0, 2, 0.6489906907081604
organizacijas, 2, 1, 0.49313637614250183
pretendentų, 2, 2, 0.7275837063789368
grafiku, 2, 2, 0.9013137221336365
protokolą, 2, 2, 0.6600968837738037
numeris, 1, 2, 0.6232593059539795
lenkai, 1, 2, 0.6388935446739197
paprasčiausia, 2, 1, 0.6009349226951599
kroatai, 2, 2, 0.9344838261604309
patriotais, 1, 2, 0.5027256608009338
infliacija, 1, 1, 0.9965307116508484
