word,prediction,label,confidence
stability, 1, 1, 0.9719333648681641
astronauti, 2, 2, 0.9668998122215271
rozbitie, 1, 0, 0.8222032189369202
chvenie, 1, 0, 0.996625542640686
uspokojenie, 1, 0, 0.9974479675292969
téz, 1, 1, 0.963596761226654
dialektológia, 1, 1, 0.7904671430587769
žobrákom, 2, 2, 0.7359206080436707
osvietencov, 2, 2, 0.8394666314125061
cestovanie, 1, 0, 0.9986268281936646
pietizmu, 2, 2, 0.6617633104324341
obvinenia, 1, 0, 0.9840765595436096
hrdinom, 2, 2, 0.9928152561187744
viceprezidenta, 2, 2, 0.9506422877311707
pilot, 2, 2, 0.9176701307296753
reverendom, 1, 2, 0.45523470640182495
družstvo, 1, 0, 0.47369664907455444
zníženie, 1, 0, 0.9937832355499268
nehnuteľností, 0, 1, 0.8281455039978027
porovnania, 1, 0, 0.9858871102333069
zisky, 1, 2, 0.5020447969436646
útokoch, 1, 2, 0.8619197607040405
emisií, 1, 1, 0.6289227604866028
ochrane, 1, 1, 0.9480836391448975
výskumom, 1, 2, 0.8594854474067688
potraty, 1, 2, 0.7861158847808838
legislatívy, 0, 1, 0.6161006093025208
príspevky, 0, 2, 0.6780033707618713
prehľad, 1, 2, 0.9799507856369019
krajinami, 1, 1, 0.7326457500457764
zameranie, 1, 0, 0.9647117853164673
útokom, 1, 2, 0.8774582743644714
priestorov, 1, 2, 0.4556317925453186
mienka, 1, 1, 0.7247809767723083
záveru, 0, 2, 0.7154223322868347
server, 1, 2, 0.5358440279960632
terorizmu, 2, 2, 0.5649037957191467
účasť, 1, 1, 0.9845520853996277
teroru, 2, 2, 0.7337895035743713
mesiacmi, 0, 2, 0.4014940857887268
dopravy, 1, 1, 0.9345636963844299
ocenením, 1, 0, 0.4908614456653595
haváriu, 1, 1, 0.8057252168655396
havárie, 1, 1, 0.8678963780403137
neutrónov, 2, 2, 0.5672282576560974
obsluhy, 0, 1, 0.4896997809410095
ožiarenia, 1, 0, 0.8376324772834778
množstva, 1, 0, 0.9501264095306396
nárastu, 1, 2, 0.94822758436203
porovnanie, 1, 0, 0.9416414499282837
kanálov, 2, 2, 0.8771930932998657
druhu, 0, 2, 0.5522560477256775
tony, 0, 1, 0.7962455153465271
existenciu, 1, 1, 0.9040334820747375
gravitácie, 1, 1, 0.9024723768234253
teórie, 1, 1, 0.8749969601631165
geometrie, 1, 1, 0.9847176671028137
gradient, 2, 2, 0.728917121887207
informáciám, 1, 1, 0.5971910953521729
lúčov, 2, 2, 0.6487837433815002
metrika, 1, 1, 0.9938338994979858
rozklad, 2, 2, 0.648749053478241
ofenzívu, 1, 1, 0.9887403845787048
vojvodcu, 2, 2, 0.9717550277709961
jazykom, 0, 2, 0.7128141522407532
mena, 1, 0, 0.966250479221344
odhad, 2, 2, 0.5556179881095886
oddelenie, 1, 0, 0.9181002974510193
kosatiek, 1, 1, 0.4357723295688629
dominancie, 1, 1, 0.9627313017845154
vydry, 0, 1, 0.7304871678352356
vypúšťaním, 1, 0, 0.6079629063606262
zvukov, 0, 2, 0.5539624691009521
predkami, 2, 2, 0.5666795372962952
lovu, 1, 2, 0.9572503566741943
bazénu, 1, 2, 0.5737550854682922
obrazu, 1, 2, 0.7348131537437439
domestikácie, 1, 1, 0.9994611144065857
génov, 2, 2, 0.810493528842926
rozlohy, 0, 1, 0.7106660008430481
odrody, 1, 1, 0.7805145382881165
kultúre, 1, 1, 0.5542020797729492
lekári, 2, 2, 0.9800344705581665
šľachtenia, 1, 0, 0.9990735054016113
klíčenie, 1, 0, 0.9961869120597839
zemiakov, 0, 2, 0.7341341972351074
mieste, 2, 0, 0.6535062193870544
maltčina, 0, 1, 0.6486133337020874
víťazstve, 1, 0, 0.8275236487388611
zatmenie, 1, 0, 0.9517452120780945
asteroidov, 0, 2, 0.5953903794288635
kráterov, 2, 2, 0.7979127168655396
molekuly, 0, 1, 0.6142410039901733
okom, 2, 0, 0.4881805181503296
oči, 0, 0, 0.5685229301452637
guľa, 0, 1, 0.7365104556083679
interval, 2, 2, 0.7431842684745789
vzdialenostiach, 1, 1, 0.4160591661930084
opustení, 2, 0, 0.4731115400791168
médium, 0, 0, 0.45566052198410034
vnímania, 1, 0, 0.999810516834259
prístroja, 0, 2, 0.6879534721374512
metódu, 1, 1, 0.5200219750404358
podmienky, 1, 1, 0.588066041469574
hmotou, 0, 1, 0.6420129537582397
expanzie, 1, 1, 0.9958515167236328
simuláciami, 1, 1, 0.6427398920059204
monopoly, 1, 2, 0.5523113012313843
štátmi, 0, 2, 0.48383352160453796
skúsenosti, 1, 1, 0.9981189370155334
mier, 0, 2, 0.5305363535881042
problémom, 1, 2, 0.4191976487636566
vec, 0, 1, 0.7123443484306335
vecí, 0, 1, 0.5513469576835632
námorníkov, 2, 2, 0.8974008560180664
pásme, 2, 0, 0.42794084548950195
vpád, 1, 2, 0.8769286870956421
mlieka, 0, 0, 0.910568356513977
laktózu, 0, 1, 0.728335976600647
spln, 2, 2, 0.4051208794116974
huslí, 2, 1, 0.5817170143127441
sláčika, 1, 2, 0.7916460633277893
husle, 0, 1, 0.7676253318786621
techniky, 0, 1, 0.5377076268196106
strýko, 2, 2, 0.591522753238678
typ, 1, 2, 0.6173193454742432
plantáž, 0, 1, 0.480945885181427
astronómii, 1, 1, 0.8806220889091492
vede, 1, 1, 0.6332570314407349
relatívnosti, 1, 1, 0.8107832074165344
silou, 2, 1, 0.8921876549720764
pádu, 2, 2, 0.4881507456302643
sústavy, 1, 1, 0.6937001347541809
bojisko, 0, 0, 0.870145857334137
ochrancu, 1, 2, 0.7104437351226807
kaštieli, 0, 2, 0.8517069220542908
kláštora, 0, 2, 0.5151212215423584
sestru, 1, 1, 0.7500893473625183
františkáni, 2, 2, 0.9463924765586853
presvedčeniu, 2, 0, 0.4429662227630615
druhovia, 2, 2, 0.9650816917419434
jeseni, 0, 1, 0.4133024513721466
legáta, 2, 2, 0.46008941531181335
schválení, 1, 0, 0.9733185172080994
utrpenia, 1, 0, 0.6657348275184631
formou, 0, 1, 0.4084845781326294
administrátora, 2, 2, 0.8599847555160522
kolene, 0, 0, 0.7724786400794983
sústrasť, 0, 1, 0.5087440013885498
komentátori, 2, 2, 0.8715951442718506
pozorovateľov, 2, 2, 0.8008773326873779
milénium, 0, 0, 0.7978044152259827
židom, 0, 2, 0.6028800010681152
opozícii, 2, 1, 0.5728151202201843
veliteľa, 2, 2, 0.8902077078819275
prelome, 1, 2, 0.5594810247421265
med, 1, 2, 0.7322362065315247
zložiek, 2, 1, 0.5800979733467102
nástupom, 1, 2, 0.9758695960044861
napätie, 1, 0, 0.6034015417098999
pravdepodobnosťou, 2, 1, 0.48271679878234863
rétorike, 1, 1, 0.9863936305046082
hebrejčinu, 0, 1, 0.8884655237197876
odporúčaním, 1, 0, 0.9036856889724731
výpoveď, 1, 1, 0.9150859117507935
starožitností, 0, 1, 0.762007474899292
profesormi, 2, 2, 0.8526590466499329
výpravu, 1, 1, 0.9739928841590881
hodnosti, 1, 1, 0.6399906277656555
koncepcie, 1, 1, 0.9634450078010559
velenia, 1, 0, 0.8953619003295898
légií, 1, 1, 0.4600200951099396
starosťou, 2, 1, 0.9183930158615112
superkontinent, 0, 2, 0.5300301909446716
programátorov, 2, 2, 0.9540001153945923
slova, 0, 0, 0.4763411581516266
nástroj, 2, 2, 0.6773313879966736
dodávateľovi, 1, 2, 0.5023173093795776
používateľov, 2, 2, 0.8726654052734375
článok, 0, 2, 0.8801825642585754
zlúčení, 1, 0, 0.46441060304641724
hosť, 1, 2, 0.4313167929649353
potok, 1, 2, 0.7862926721572876
storočiach, 1, 0, 0.8876320719718933
vzťahov, 1, 2, 0.9850386381149292
špecifikácia, 1, 1, 0.9895656108856201
nosiči, 0, 2, 0.5394683480262756
nádrže, 0, 1, 0.42915040254592896
úspechoch, 1, 2, 0.9386740326881409
rodov, 2, 2, 0.9021273255348206
skúmanie, 1, 0, 0.994175910949707
operácie, 1, 1, 0.9934531450271606
číslami, 2, 0, 0.650174617767334
počítačoch, 0, 2, 0.42871806025505066
stánok, 0, 2, 0.8889802694320679
pochopenie, 1, 0, 0.705729603767395
strede, 0, 2, 0.5190194249153137
potvrdenie, 1, 0, 0.9377550482749939
dopravu, 1, 1, 0.7872506380081177
obeh, 1, 2, 0.44278135895729065
jav, 0, 2, 0.849241316318512
prostredím, 1, 0, 0.7892833948135376
okamžiku, 1, 2, 0.9864554405212402
protestantov, 2, 2, 0.7541982531547546
obchodom, 0, 2, 0.5399835705757141
punc, 2, 2, 0.5085232257843018
slovenčiny, 0, 1, 0.47168412804603577
obchod, 0, 2, 0.6890750527381897
stránok, 1, 1, 0.7106685638427734
múzea, 0, 0, 0.5566735863685608
mama, 0, 1, 0.5519524216651917
gymnáziu, 0, 0, 0.466116338968277
výslovnosť, 1, 1, 0.9929115176200867
koruna, 0, 1, 0.8997636437416077
odtrhnutia, 1, 0, 0.9847350120544434
inteligencie, 1, 1, 0.9397681355476379
scenár, 0, 2, 0.7923376560211182
kostýmy, 0, 2, 0.5566427707672119
túžba, 1, 1, 0.6321347951889038
ramená, 0, 0, 0.6327285766601562
filmu, 0, 2, 0.6076794862747192
sir, 2, 2, 0.5618695020675659
fanúšikov, 2, 2, 0.7373533844947815
rock, 0, 2, 0.6356714367866516
obloha, 1, 1, 0.8302144408226013
nápadov, 0, 2, 0.4311784505844116
soľ, 0, 1, 0.7995073199272156
zaujímavosti, 1, 1, 0.636989414691925
rozmermi, 1, 2, 0.8786043524742126
zaobchádzaniu, 2, 0, 0.636817216873169
rohu, 0, 2, 0.5025774240493774
čepeľ, 0, 1, 0.8010721206665039
názvy, 2, 2, 0.6373782157897949
balení, 1, 0, 0.8389132022857666
bonus, 0, 2, 0.7048438191413879
konanie, 1, 0, 0.8798016905784607
civilizácii, 1, 1, 0.7297736406326294
stránke, 1, 1, 0.964949369430542
omyl, 2, 2, 0.5601635575294495
interrupcie, 1, 1, 0.9351633787155151
fotografie, 1, 1, 0.8389937877655029
kontexte, 1, 2, 0.43104106187820435
festivale, 0, 2, 0.6275593638420105
kožu, 0, 1, 0.9032120108604431
porota, 2, 1, 0.48478007316589355
útok, 1, 2, 0.8745224475860596
myš, 1, 1, 0.5921124219894409
tancov, 2, 2, 0.9712260961532593
platne, 0, 1, 0.5246877074241638
filmoch, 0, 2, 0.5631865859031677
duchu, 0, 2, 0.5648090243339539
ruže, 1, 1, 0.8763139247894287
dĺžku, 1, 1, 0.5407708287239075
zrak, 1, 2, 0.6071246862411499
článku, 0, 2, 0.9261674284934998
nadváha, 1, 1, 0.8907505869865417
fenoménom, 1, 2, 0.5626494884490967
storočím, 2, 0, 0.550771951675415
nádej, 0, 1, 0.715446949005127
udržanie, 1, 0, 0.9906514883041382
ideí, 2, 1, 0.4462127685546875
zvieraťom, 2, 0, 0.8807117938995361
náleziskom, 0, 0, 0.8165251612663269
existencia, 1, 1, 0.9950630068778992
sútoku, 1, 2, 0.4944261908531189
strediskom, 0, 0, 0.46231013536453247
rokom, 0, 2, 0.6342359781265259
kosoštvorec, 0, 2, 0.8557687997817993
princípe, 0, 2, 0.5992140769958496
vyobrazenia, 1, 0, 0.9877892732620239
etnikami, 2, 0, 0.5082218647003174
listiny, 0, 1, 0.7663233280181885
čaša, 0, 1, 0.7095104455947876
zobrazenia, 1, 0, 0.9985297918319702
jamy, 0, 1, 0.938766598701477
prútím, 0, 0, 0.4439355432987213
funkciou, 2, 1, 0.5294966697692871
šíp, 2, 2, 0.4543878138065338
nápis, 0, 2, 0.7328417301177979
riadkov, 0, 2, 0.5694063305854797
dokumentu, 0, 2, 0.9279925227165222
domnienka, 1, 1, 0.41189146041870117
bodkami, 0, 1, 0.6435117721557617
atribúty, 0, 2, 0.8267607688903809
uchopenia, 1, 0, 0.982750415802002
fantastika, 2, 1, 0.5470013618469238
duchmi, 2, 2, 0.8963334560394287
kláštoroch, 1, 2, 0.45185258984565735
bohmi, 2, 2, 0.945720374584198
statí, 2, 1, 0.3686007559299469
opozícií, 2, 1, 0.6587094664573669
bylín, 2, 1, 0.4620338976383209
zrodu, 1, 2, 0.9253972768783569
podôb, 1, 1, 0.7372028827667236
kruhoch, 1, 2, 0.9017013311386108
úkor, 1, 2, 0.7110133171081543
vyberanie, 1, 0, 0.9558075666427612
dualizmu, 2, 2, 0.7462844848632812
pravdy, 0, 1, 0.635432243347168
náuk, 1, 1, 0.7103952169418335
kúpeli, 1, 2, 0.8526234030723572
medveďom, 2, 2, 0.569053590297699
nepokoj, 1, 2, 0.9889754056930542
žien, 2, 1, 0.6567791700363159
stupne, 1, 2, 0.7768192887306213
obrazov, 1, 2, 0.44886109232902527
senzáciu, 1, 1, 0.9809133410453796
osude, 1, 2, 0.918696939945221
ceruzky, 0, 1, 0.9618812799453735
chodníky, 0, 2, 0.8134544491767883
ceruzkou, 0, 1, 0.9316324591636658
plávanie, 1, 0, 0.9842128157615662
odhodlanie, 1, 0, 0.9792277216911316
steny, 1, 1, 0.8420982360839844
školy, 1, 1, 0.734867513179779
bodov, 2, 2, 0.48285484313964844
výčitky, 1, 1, 0.5671127438545227
zrakom, 1, 2, 0.7091239094734192
dievča, 0, 0, 0.8269323110580444
zamestnanie, 2, 0, 0.6883569359779358
vlasy, 0, 2, 0.5689799785614014
prax, 1, 1, 0.9960975646972656
príležitosť, 1, 1, 0.9362198710441589
kino, 1, 0, 0.9557901620864868
veta, 1, 0, 0.958141565322876
vysokej, 1, 1, 0.7451822757720947
autobuse, 2, 2, 0.5785229206085205
banke, 1, 1, 0.4662970304489136
šere, 2, 0, 0.6106351613998413
pokoj, 1, 2, 0.9901126027107239
balenie, 1, 0, 0.9817311763763428
bazénoch, 1, 2, 0.9309398531913757
zlodeji, 2, 2, 0.6909469962120056
podstate, 0, 1, 0.9324981570243835
bicykel, 2, 2, 0.6990129947662354
chate, 0, 1, 0.5349203944206238
kozmetiky, 1, 1, 0.6797627806663513
pravda, 1, 1, 0.6177950501441956
test, 2, 2, 0.5802496075630188
fľašu, 0, 1, 0.9248618483543396
fyziku, 0, 1, 0.7272294759750366
udelenie, 1, 0, 0.9296469688415527
metrov, 0, 2, 0.5919929146766663
vstupom, 1, 2, 0.6630409955978394
romantika, 1, 1, 0.9622599482536316
štarte, 1, 2, 0.48445793986320496
okno, 0, 0, 0.6966970562934875
tréningom, 2, 2, 0.7194876074790955
lunaparku, 0, 2, 0.42465510964393616
námahou, 2, 1, 0.5729287266731262
úmysly, 1, 2, 0.9530515074729919
parapete, 2, 2, 0.5403392910957336
raňajkách, 2, 1, 0.5296916961669922
telefóne, 0, 2, 0.8170995712280273
žalúdok, 0, 2, 0.9006386399269104
bahna, 0, 0, 0.3853971064090729
vôle, 1, 1, 0.6478045582771301
makaróny, 2, 2, 0.7490787506103516
fakulty, 1, 1, 0.6723624467849731
výhrady, 1, 1, 0.6309489011764526
pápežstva, 1, 0, 0.786669909954071
autoritou, 2, 1, 0.8868914842605591
aristokracie, 1, 1, 0.8987487554550171
spoločenstvo, 0, 0, 0.6327567100524902
dosadzovanie, 1, 0, 0.993800938129425
reformou, 2, 1, 0.5468819737434387
reprezentantom, 2, 2, 0.5827745199203491
podriadenosti, 2, 1, 0.47408628463745117
cieľu, 0, 2, 0.5840092301368713
legátov, 2, 2, 0.7672697901725769
stupňov, 2, 2, 0.6792835593223572
formulácii, 1, 1, 0.966339111328125
prísnosť, 1, 1, 0.9982695579528809
synody, 1, 1, 0.7391973733901978
právomoc, 1, 1, 0.9493409991264343
súvislostiach, 1, 1, 0.8902477025985718
zákonnosti, 1, 1, 0.9258797764778137
prostriedku, 1, 2, 0.8262293934822083
zlodejov, 2, 2, 0.9679602980613708
sankciu, 1, 1, 0.7461076378822327
náradia, 0, 0, 0.6551695466041565
veriaci, 2, 2, 0.9172883033752441
práv, 1, 0, 0.9401752352714539
kongregácie, 1, 1, 0.9567118287086487
konsolidácii, 1, 1, 0.9960156083106995
pamiatkami, 0, 1, 0.6036420464515686
predpisov, 0, 2, 0.5534632802009583
snaženia, 1, 0, 0.9807132482528687
činy, 1, 2, 0.6529062390327454
dokonalosti, 1, 1, 0.9556284546852112
bezmocnosti, 1, 1, 0.583222508430481
orgazmus, 2, 2, 0.5452221632003784
nervy, 2, 2, 0.37861332297325134
vitriol, 0, 2, 0.7250784039497375
biceps, 2, 2, 0.5733010172843933
zemi, 2, 1, 0.4409753978252411
balíček, 0, 2, 0.7809205651283264
cely, 0, 1, 0.7024151682853699
krvi, 1, 1, 0.6528890132904053
fuk, 2, 2, 0.7146243453025818
kŕč, 1, 2, 0.7413456439971924
jazdca, 2, 2, 0.6573631763458252
portrét, 1, 2, 0.6716296076774597
newspeak, 1, 2, 0.7892275452613831
internacionalizmus, 2, 2, 0.4902963638305664
cudzinec, 2, 2, 0.9051575064659119
oznam, 0, 2, 0.5782853364944458
smene, 2, 1, 0.4915522634983063
mužmi, 2, 2, 0.7796810865402222
hliadka, 1, 1, 0.8242825269699097
puritánstvo, 1, 0, 0.6310594081878662
predmetov, 0, 2, 0.8653050661087036
kuse, 0, 2, 0.6243359446525574
časom, 0, 2, 0.5495783686637878
zvončeky, 0, 2, 0.9485581517219543
vodopád, 0, 2, 0.8284510374069214
konár, 2, 2, 0.8982130885124207
tvárach, 0, 1, 0.5848438143730164
čistotu, 1, 1, 0.9521352052688599
porazenie, 1, 0, 0.9950933456420898
inštitúciou, 0, 1, 0.7548748850822449
prsníky, 0, 2, 0.8981492519378662
metropoly, 1, 1, 0.6957065463066101
prídel, 2, 2, 0.3977747857570648
koberec, 0, 2, 0.6429974436759949
okuliare, 0, 2, 0.596929132938385
rozruch, 1, 2, 0.4376659393310547
stredu, 0, 2, 0.6007232666015625
pyramídy, 0, 1, 0.42152953147888184
správania, 1, 0, 0.9954209923744202
vojnou, 0, 1, 0.7809870839118958
tiel, 0, 0, 0.7133778929710388
stropom, 0, 2, 0.800333559513092
väzni, 2, 2, 0.9659950137138367
zubami, 0, 2, 0.8305132985115051
celou, 0, 1, 0.791456937789917
tma, 1, 1, 0.8285629749298096
kapusta, 0, 1, 0.4823565185070038
neznámych, 2, 1, 0.6242401003837585
článkami, 0, 2, 0.48107120394706726
moku, 0, 2, 0.6395024657249451
rámov, 2, 2, 0.5108588933944702
suchu, 2, 0, 0.5538313984870911
heslá, 2, 0, 0.4604026973247528
zdvíhanie, 1, 0, 0.9993464350700378
výlete, 1, 2, 0.8731376528739929
záclony, 0, 1, 0.9720171093940735
peci, 0, 1, 0.6882097125053406
odbor, 1, 2, 0.7010563015937805
vlna, 1, 1, 0.9898876547813416
matice, 0, 1, 0.621721625328064
zásuvky, 0, 1, 0.8439183831214905
papiera, 0, 2, 0.9675177335739136
producentmi, 2, 2, 0.9307116270065308
fragment, 1, 2, 0.4719814658164978
prejavu, 1, 2, 0.6234092116355896
granátu, 0, 2, 0.6045012474060059
obchodoch, 1, 2, 0.49029356241226196
šálok, 0, 1, 0.7492396235466003
revolúcia, 1, 1, 0.9848114252090454
nemoc, 0, 1, 0.7400062084197998
zasadnutie, 1, 0, 0.9833699464797974
konkurencii, 1, 1, 0.9452329874038696
platforme, 0, 1, 0.5446624159812927
marketing, 1, 2, 0.897821843624115
reklamy, 1, 1, 0.8081093430519104
evanjelia, 0, 0, 0.5290294885635376
tábor, 2, 2, 0.4500293731689453
orientácie, 1, 1, 0.9947718977928162
hriech, 2, 2, 0.57551109790802
kurátorka, 1, 1, 0.9803922772407532
lúčenie, 1, 0, 0.9746988415718079
spevák, 2, 2, 0.9825156927108765
škrabanie, 1, 0, 0.7813894748687744
potravinami, 0, 1, 0.682125985622406
voličov, 2, 2, 0.9173578023910522
dikciu, 1, 1, 0.7573983669281006
financií, 1, 1, 0.8786582350730896
prvkom, 2, 2, 0.5724602341651917
stabilizácii, 1, 1, 0.9740729331970215
úverov, 1, 2, 0.430116206407547
odvody, 1, 2, 0.8497071266174316
akcentom, 0, 2, 0.6538558006286621
kritériá, 1, 0, 0.37409988045692444
liberalizáciu, 1, 1, 0.993176281452179
štandardizáciu, 1, 1, 0.9949234127998352
doprave, 1, 1, 0.5134416222572327
rešpektovaní, 1, 0, 0.5614933371543884
schvaľovaní, 1, 0, 0.4952032268047333
pôdou, 2, 1, 0.5642752051353455
agroturistiky, 1, 1, 0.9958763122558594
opatreniami, 0, 0, 0.7035743594169617
regiónu, 0, 2, 0.4662081003189087
solidarity, 1, 1, 0.9651062488555908
obcí, 2, 1, 0.6343544721603394
budov, 0, 1, 0.5583407282829285
rizík, 1, 0, 0.8976405262947083
potláčanie, 1, 0, 0.9871827363967896
kompetencii, 1, 1, 0.9971515536308289
posilnenie, 1, 0, 0.9988056421279907
integrácie, 1, 1, 0.9984001517295837
získavaní, 1, 0, 0.9926404356956482
zdravotníctve, 1, 0, 0.8942389488220215
vylúčenie, 1, 0, 0.9654623866081238
zariadeniach, 0, 0, 0.5520389676094055
kľúčom, 2, 2, 0.5070191621780396
školstve, 0, 0, 0.4979704022407532
prostriedky, 1, 2, 0.7424061894416809
dedičstva, 0, 0, 0.5936930775642395
vyhodnotení, 1, 0, 0.9394564628601074
status, 1, 2, 0.7759591937065125
