word,prediction,label,confidence
saiką, 1, 2, 0.9996115565299988
agitacijai, 1, 1, 0.6280788779258728
dienraštį, 2, 2, 0.9948457479476929
medžiagą, 2, 1, 0.8750922679901123
kampaniją, 2, 1, 0.7611420750617981
tvarka, 1, 1, 0.8308616876602173
kandidatai, 2, 2, 0.493097722530365
rinkėjais, 1, 2, 0.732121467590332
laidoje, 2, 1, 0.522718071937561
žurnalistų, 2, 2, 0.8519062995910645
idėjos, 1, 1, 0.9258880615234375
suma, 1, 1, 0.8012847900390625
savanorio, 2, 2, 0.8096376061439514
gruodį, 1, 2, 0.8480476140975952
prielaida, 1, 1, 0.630479097366333
šūkį, 2, 2, 0.5292506217956543
kolegoms, 0, 2, 0.7194531559944153
būtybėmis, 1, 1, 0.9890376925468445
kursas, 2, 2, 0.9969821572303772
kartos, 2, 1, 0.5500291585922241
laikai, 2, 2, 0.6444599628448486
etiketę, 0, 1, 0.5720280408859253
mediciną, 1, 1, 0.5529594421386719
daktaras, 1, 2, 0.48823148012161255
gydymo, 0, 2, 0.7471460700035095
velnias, 1, 2, 0.9203195571899414
pagarba, 1, 1, 0.9615330696105957
įsakymas, 2, 2, 0.8837512135505676
gegužės, 2, 1, 0.5661942958831787
pažymos, 0, 1, 0.8274481296539307
mokėjimo, 0, 2, 0.9359189867973328
rajonų, 2, 2, 0.8847309350967407
mėšlo, 0, 2, 0.5576894283294678
punkto, 0, 2, 0.5978794693946838
atstovais, 2, 2, 0.985594630241394
tarnybų, 2, 1, 0.9978557229042053
peržiūra, 0, 1, 0.9285731315612793
mokslininkai, 2, 2, 0.6696092486381531
inovacijos, 1, 1, 0.9908291101455688
išteklių, 0, 2, 0.8166205286979675
priemonės, 1, 1, 0.8919268846511841
narės, 1, 1, 0.5733199119567871
konkurentų, 2, 2, 0.9293620586395264
gaires, 1, 1, 0.8321419358253479
rinką, 1, 1, 0.5316473841667175
įgūdžių, 1, 2, 0.9781410694122314
valstybėms, 1, 1, 0.9309653043746948
kompetencija, 1, 1, 0.9954075217247009
strategiją, 2, 1, 0.6501667499542236
priemonė, 1, 1, 0.9845628142356873
intensyvumo, 1, 2, 0.7449548840522766
aspektai, 1, 2, 0.497567743062973
paraiškos, 1, 1, 0.6182024478912354
reguliavimą, 2, 2, 0.378437340259552
sistemos, 1, 1, 0.8205999135971069
aktuose, 1, 2, 0.6723393201828003
požiūriu, 2, 2, 0.9633060693740845
patvirtinimo, 0, 2, 0.9680914282798767
kūrėjus, 0, 2, 0.5826216340065002
užtikrinimas, 0, 2, 0.6218823790550232
institutų, 1, 2, 0.7119065523147583
partnerysčių, 0, 1, 0.7069987058639526
atstovus, 2, 2, 0.9982035160064697
mokymąsi, 0, 2, 0.5108856558799744
biudžetas, 1, 2, 0.9982434511184692
pajėgumus, 1, 2, 0.5815725326538086
miškininkystės, 1, 1, 0.9501664042472839
fondus, 2, 2, 0.5741838216781616
mokymuisi, 2, 2, 0.5022707581520081
uždavinys, 2, 2, 0.9717668294906616
sveikatai, 1, 1, 0.8204970955848694
gyvenimui, 1, 2, 0.6060722470283508
partneriams, 2, 2, 0.4587234556674957
galios, 2, 1, 0.9192374348640442
rizikai, 2, 1, 0.6155112385749817
kūrimu, 0, 2, 0.9707207679748535
tobulinimų, 0, 2, 0.6543022394180298
patento, 0, 2, 0.5935345888137817
produktams, 2, 2, 0.7369263768196106
poreikių, 1, 2, 0.8906056880950928
susiskaldymą, 2, 2, 0.7622379660606384
principais, 1, 2, 0.8596748113632202
konvergencijos, 1, 1, 0.9920045733451843
veiksmingumo, 1, 2, 0.586406946182251
struktūras, 1, 1, 0.8992156386375427
vystymosi, 0, 2, 0.98887038230896
migrena, 1, 1, 0.5083458423614502
gydymui, 1, 2, 0.7310997843742371
bėrimas, 1, 2, 0.7372725605964661
pakaušio, 0, 2, 0.6043142080307007
vandens, 1, 2, 0.9263561367988586
komplekse, 2, 2, 0.9848597645759583
sekretorius, 2, 2, 0.634019136428833
ambasadoje, 1, 1, 0.8408748507499695
pilietis, 1, 2, 0.5805754661560059
dydžių, 0, 2, 0.5288152694702148
jausmo, 1, 2, 0.6770488023757935
gatvėse, 0, 1, 0.5347914099693298
salėse, 1, 1, 0.61644446849823
savaitgalį, 2, 2, 0.596853494644165
automobilis, 2, 2, 0.9370566606521606
narė, 0, 1, 0.6849463582038879
vasaros, 2, 1, 0.6758362650871277
architektų, 2, 2, 0.5110660791397095
arenos, 1, 1, 0.9898585677146912
šeimų, 2, 1, 0.9941966533660889
didžiūnų, 0, 2, 0.5276988744735718
buitį, 1, 1, 0.9742003083229065
šuns, 2, 2, 0.8826624751091003
rotušės, 1, 1, 0.8867136240005493
tvarką, 1, 1, 0.9734262824058533
demonstracija, 1, 1, 0.9341407418251038
vidurdienį, 2, 2, 0.5992527008056641
drauge, 1, 1, 0.8492719531059265
pasirodymą, 0, 2, 0.9364168047904968
renginio, 0, 2, 0.5987758040428162
maršrutus, 2, 2, 0.9578187465667725
liekanų, 2, 1, 0.5562267303466797
maršrutą, 2, 2, 0.9900591969490051
metimų, 0, 2, 0.6254482865333557
šeimininkių, 2, 1, 0.9318089485168457
tikslo, 1, 2, 0.9597145915031433
vaistinė, 2, 1, 0.9971750974655151
jaunuoliai, 2, 2, 0.9944291114807129
aparato, 2, 2, 0.6312931776046753
užpuolikams, 2, 2, 0.7919573783874512
vakaro, 0, 2, 0.6110148429870605
teritorijose, 1, 1, 0.5750591158866882
kirpykla, 1, 1, 0.9727062582969666
krautuvę, 2, 1, 0.43717244267463684
eilėse, 2, 1, 0.7939882278442383
bakus, 2, 2, 0.9139252305030823
žodžiai, 0, 2, 0.5581569671630859
mokytoja, 2, 1, 0.7680198550224304
šeštadienis, 2, 2, 0.9778285026550293
plaukais, 1, 2, 0.9696027040481567
verpetą, 1, 2, 0.3809390962123871
laikraščiu, 2, 2, 0.995845377445221
mašinėlės, 0, 1, 0.36682796478271484
naujieną, 2, 1, 0.7456597685813904
rublius, 2, 2, 0.9683620929718018
eilės, 2, 1, 0.5577043890953064
muilo, 2, 2, 0.48825332522392273
savaitės, 2, 1, 0.8413332104682922
vardą, 1, 2, 0.4924449026584625
echinokokozė, 1, 1, 0.9908301830291748
profilaktikos, 0, 1, 0.7083886861801147
atvejo, 1, 2, 0.6822430491447449
infekcijos, 1, 1, 0.5272350311279297
susirgimo, 0, 2, 0.993006706237793
išmatomis, 1, 1, 0.9996935129165649
registracija, 0, 1, 0.40084192156791687
sode, 1, 2, 0.8140007853507996
sukėlėjai, 1, 2, 0.4712647497653961
daržoves, 2, 1, 0.6511465907096863
marmuru, 2, 2, 0.9957697987556458
traukinio, 2, 2, 0.7597872614860535
herojams, 2, 2, 0.5711807608604431
rudenį, 2, 2, 0.4993359446525574
televizorių, 0, 2, 0.7167718410491943
organų, 0, 2, 0.7451503872871399
dievas, 1, 2, 0.9815291166305542
laukus, 2, 2, 0.76191246509552
kaklo, 2, 2, 0.7995776534080505
valdžioje, 2, 1, 0.7270520329475403
semaforai, 1, 2, 0.6235626935958862
paminklo, 1, 2, 0.7684874534606934
draugyste, 0, 1, 0.6454623937606812
apranga, 2, 1, 0.7295162081718445
patiekalus, 1, 2, 0.5590354800224304
šeimyna, 1, 1, 0.9831812977790833
būrelis, 2, 2, 0.9783471822738647
cukrų, 2, 2, 0.8395364880561829
žąsį, 2, 1, 0.6395653486251831
karpį, 1, 2, 0.9945397973060608
gimimą, 2, 2, 0.6225637793540955
atvirukų, 2, 2, 0.5283315777778625
aliejai, 1, 2, 0.548914909362793
teatrą, 1, 2, 0.5929520130157471
namuos, 2, 2, 0.3760019838809967
sprendimas, 1, 2, 0.9376314878463745
kvietimą, 1, 2, 0.6542856693267822
šviestuvų, 0, 2, 0.8921395540237427
laikotarpiui, 1, 2, 0.7849963903427124
zonos, 1, 1, 0.9652110934257507
tekstile, 1, 1, 0.9863258004188538
indais, 2, 2, 0.7870417833328247
grožį, 0, 2, 0.6290885806083679
noras, 1, 2, 0.4627155363559723
numerį, 2, 2, 0.7181586027145386
kartų, 1, 2, 0.8878071904182434
petražolių, 1, 1, 0.548656702041626
žymių, 2, 1, 0.7421679496765137
pirmadienio, 2, 2, 0.9470174908638
miegas, 0, 2, 0.9399945139884949
harmonijos, 1, 1, 0.9984570741653442
stebuklą, 0, 2, 0.8367467522621155
drabužiais, 0, 2, 0.5060995817184448
draugų, 0, 2, 0.6188434362411499
konkursą, 2, 2, 0.7520360350608826
kodas, 2, 2, 0.9888549447059631
žemę, 2, 1, 0.8676764965057373
sijono, 1, 2, 0.9392173886299133
himną, 2, 2, 0.8321242332458496
sociologai, 2, 2, 0.971285343170166
priešas, 2, 2, 0.7744545340538025
uždegimui, 0, 2, 0.4562617540359497
scenos, 1, 1, 0.7302204370498657
situacijose, 1, 1, 0.6615533232688904
romanas, 2, 2, 0.9589909315109253
priežastį, 1, 1, 0.6909659504890442
šventei, 2, 1, 0.4801786541938782
repertuaras, 2, 2, 0.7098949551582336
puošybos, 1, 1, 0.6081533432006836
protestuotojai, 2, 2, 0.9904700517654419
parlamentas, 2, 2, 0.9995588660240173
krizė, 1, 1, 0.9952884912490845
aprašo, 2, 2, 0.6659834980964661
vykdytojas, 2, 2, 0.9956287145614624
viešumo, 0, 2, 0.9466184377670288
atlyginimai, 0, 2, 0.9318323135375977
pagrindai, 0, 2, 0.8995523452758789
žurnale, 2, 2, 0.7388081550598145
laukas, 2, 2, 0.8892582654953003
faktų, 1, 2, 0.950764000415802
gyvenimas, 1, 2, 0.993516206741333
konstrukciją, 1, 1, 0.9528979063034058
daugumai, 0, 1, 0.8095066547393799
dėstymas, 1, 2, 0.6901245713233948
kortelių, 1, 1, 0.8884430527687073
makaronų, 1, 2, 0.6407275795936584
istorijoje, 2, 1, 0.99369215965271
dominavimu, 0, 2, 0.8531305193901062
statuso, 1, 2, 0.9984807372093201
paskelbimas, 0, 2, 0.7041618227958679
atstatymas, 0, 2, 0.6945388317108154
aplinkybes, 1, 1, 0.927218496799469
lietuvių, 0, 2, 0.8364229798316956
noro, 2, 2, 0.5483173727989197
kolaboravimas, 1, 2, 0.8918790817260742
armijos, 1, 1, 0.9845665097236633
pora, 0, 1, 0.6682730317115784
radikalai, 0, 2, 0.6383354067802429
bruožai, 1, 2, 0.8254839181900024
liudininkų, 2, 2, 0.8942281007766724
jūroje, 1, 1, 0.5848556756973267
vadovėlyje, 2, 2, 0.7374624013900757
konferencijoje, 1, 1, 0.5031643509864807
pavyzdžiu, 2, 2, 0.9412525296211243
pakėlimo, 0, 2, 0.9037875533103943
žurnalisto, 2, 2, 0.9958598017692566
orbitoje, 2, 1, 0.9873840808868408
paniką, 2, 1, 0.6023318767547607
sienų, 1, 1, 0.7507266998291016
ukrainiečių, 2, 2, 0.5294525027275085
turistai, 2, 2, 0.9969375133514404
vienuolių, 2, 2, 0.9265483021736145
unitams, 2, 2, 0.852489709854126
unitus, 2, 2, 0.9361861348152161
caro, 1, 2, 0.6249383687973022
deficitą, 1, 2, 0.9651456475257874
akcizų, 1, 2, 0.7663088440895081
korekcijos, 1, 1, 0.9521566033363342
karpymas, 1, 2, 0.9734662771224976
išeičių, 1, 1, 0.913862407207489
kandidatė, 1, 1, 0.7373318672180176
diskusija, 1, 1, 0.9994626641273499
redaktoriai, 2, 2, 0.9945812821388245
praktikų, 1, 2, 0.5059099793434143
objektas, 2, 2, 0.996379554271698
sociologijoje, 1, 1, 0.850739061832428
tyrime, 1, 2, 0.932863712310791
hipotezės, 1, 1, 0.9822752475738525
išsilavinimą, 1, 2, 0.9720140695571899
apžvalgos, 2, 1, 0.7839286923408508
braižymo, 0, 2, 0.9591612815856934
motyvus, 0, 2, 0.6216409206390381
įspūdis, 1, 2, 0.7030600309371948
metodus, 0, 2, 0.6729371547698975
emigracijoje, 1, 1, 0.6126508712768555
apklausa, 1, 1, 0.9951297044754028
įvairovei, 1, 1, 0.9990047812461853
strategijų, 1, 1, 0.5732311010360718
tyrimui, 1, 2, 0.8058310151100159
išvykimą, 1, 2, 0.6879127621650696
imigracijos, 0, 1, 0.9711121916770935
reikšmės, 2, 1, 0.42362675070762634
organizmų, 2, 2, 0.9572705626487732
valstybėje, 2, 1, 0.8720942139625549
paplitimo, 0, 2, 0.9474868774414062
gerovę, 0, 1, 0.492631196975708
pasikeitimo, 0, 2, 0.9856846332550049
augalas, 2, 2, 0.995408833026886
brolio, 2, 2, 0.9193485975265503
uraganų, 2, 2, 0.982698380947113
nuostolių, 1, 2, 0.5759302377700806
formavimo, 0, 2, 0.9736081957817078
valdovų, 2, 2, 0.9617606401443481
vaikystė, 2, 1, 0.49836504459381104
kūdikio, 2, 2, 0.8763598203659058
valiai, 2, 1, 0.9073915481567383
ranka, 2, 1, 0.4507383108139038
kūrėjas, 1, 2, 0.7116860747337341
raukšlėmis, 1, 1, 0.9850319623947144
aukštybių, 2, 1, 0.5960709452629089
meteoritas, 2, 2, 0.943919837474823
pakraščių, 2, 2, 0.7967855930328369
marškinėlių, 2, 2, 0.7663533687591553
proto, 2, 2, 0.9182040095329285
šono, 2, 2, 0.8338178992271423
paaugliai, 2, 2, 0.9255008101463318
krūvą, 1, 1, 0.8615986704826355
aukštakulniai, 1, 2, 0.8731862902641296
dėlės, 1, 1, 0.9108433127403259
karsto, 0, 2, 0.9755081534385681
viduriu, 0, 2, 0.5369818210601807
mitas, 2, 2, 0.9521896243095398
samprata, 1, 1, 0.9477076530456543
bendriją, 2, 1, 0.8080074191093445
piliečiams, 1, 2, 0.853613018989563
analize, 2, 1, 0.40501493215560913
sausį, 1, 2, 0.904553234577179
pritaikomumas, 1, 2, 0.5245633125305176
laikotarpių, 1, 2, 0.5417889952659607
biurokratų, 1, 2, 0.9990372657775879
dvidešimtmetį, 2, 2, 0.49586448073387146
dokumentų, 0, 2, 0.7878367304801941
piliečių, 1, 2, 0.7006173729896545
brandą, 1, 1, 0.5194626450538635
prisipažinimas, 1, 2, 0.6885107755661011
kaltės, 1, 1, 0.6999375820159912
partneris, 2, 2, 0.9842686653137207
tarpas, 2, 2, 0.8576157689094543
siekiamybė, 1, 1, 0.9865136742591858
tėvai, 2, 2, 0.9521698951721191
studentams, 2, 2, 0.671692430973053
puse, 2, 1, 0.9250329732894897
žinojimo, 0, 2, 0.9979829788208008
bagažą, 1, 2, 0.5298029184341431
taikymas, 0, 2, 0.9069792032241821
nuostatoms, 1, 1, 0.9587001204490662
struktūrai, 1, 1, 0.9979890584945679
vaizdiniai, 2, 2, 0.5902723073959351
žinojimu, 0, 2, 0.9962977766990662
kūrybiškumas, 0, 2, 0.940420925617218
tinklų, 1, 2, 0.5243762731552124
kelią, 1, 2, 0.9881530404090881
išraišką, 1, 1, 0.9413384795188904
skyrius, 1, 2, 0.5858906507492065
sampratų, 2, 1, 0.6542111039161682
palyginimus, 1, 2, 0.500420093536377
sangrąžos, 2, 1, 0.49038252234458923
uždavinių, 0, 2, 0.7962972521781921
nukrypimus, 0, 2, 0.5287113189697266
pavardes, 0, 1, 0.8624135851860046
ratui, 2, 2, 0.5486598014831543
amžius, 0, 2, 0.7406479716300964
pavidalai, 2, 2, 0.6990349888801575
prozininkų, 2, 2, 0.8517207503318787
priedai, 2, 2, 0.9153951406478882
dizainerio, 2, 2, 0.8961217999458313
nagai, 1, 2, 0.7402232885360718
etika, 1, 1, 0.975499153137207
gėrį, 2, 2, 0.8483786582946777
komjaunuoliu, 2, 2, 0.9983453750610352
rankraščių, 1, 2, 0.9884470105171204
žanrų, 1, 2, 0.836961567401886
verte, 1, 1, 0.8523702621459961
išgavimas, 1, 2, 0.475943922996521
priklausomybė, 1, 1, 0.9593724608421326
vystymuisi, 1, 2, 0.7576680779457092
kanalų, 2, 2, 0.9702844619750977
tyrinėjimų, 1, 2, 0.6698676347732544
filosofai, 2, 2, 0.9397224187850952
naratologijos, 0, 1, 0.657956063747406
pasakojimų, 2, 2, 0.3837490975856781
kandidačių, 2, 1, 0.5146911144256592
vyrų, 1, 2, 0.5861532688140869
mandatą, 1, 2, 0.5606958866119385
repatriacijai, 1, 1, 0.9636054039001465
etapus, 2, 2, 0.9086378216743469
reikšmė, 1, 1, 0.9316840171813965
muziejų, 2, 2, 0.888399064540863
principai, 1, 2, 0.8393670320510864
apibrėžties, 1, 1, 0.8887414932250977
biblioteką, 1, 1, 0.9073787927627563
universitetas, 1, 2, 0.9046178460121155
mažėjimo, 0, 2, 0.991788923740387
dalijimosi, 0, 2, 0.9819804430007935
nustatymas, 1, 2, 0.7149564623832703
normomis, 1, 1, 0.9994961023330688
tarpusavyje, 2, 2, 0.5996522307395935
paskirstymo, 0, 2, 0.9254582524299622
derybose, 1, 1, 0.8908267617225647
reformą, 1, 1, 0.9439467191696167
padėtis, 1, 1, 0.9135273098945618
orientyru, 2, 2, 0.985426664352417
smurtą, 2, 2, 0.570734977722168
aktus, 1, 2, 0.5782753825187683
sutrikimo, 0, 2, 0.9663717150688171
paauglio, 0, 2, 0.5387418270111084
sutrikimų, 2, 2, 0.5565267205238342
standartizavimas, 0, 2, 0.576140820980072
suderinamumo, 1, 2, 0.9424012899398804
balais, 2, 2, 0.5064374804496765
faktoriai, 2, 2, 0.8707776069641113
potencialai, 1, 2, 0.5939770340919495
bangų, 1, 1, 0.8294739127159119
parametrus, 2, 2, 0.8469513058662415
atsako, 0, 2, 0.6211305856704712
direktyvos, 2, 1, 0.9833259582519531
susitarimų, 2, 2, 0.5468761920928955
dalyko, 1, 2, 0.6695235371589661
vonias, 1, 1, 0.9720245599746704
pasibjaurėjimą, 0, 2, 0.48522597551345825
siekis, 1, 2, 0.9904154539108276
paauglė, 1, 1, 0.8667297959327698
pozoje, 1, 1, 0.8945282101631165
švelnumo, 1, 2, 0.5829321146011353
standartai, 1, 2, 0.8483388423919678
įvairumą, 1, 2, 0.9272298812866211
mergaitė, 2, 1, 0.9955214262008667
puslapis, 2, 2, 0.9990270137786865
kontekstai, 1, 2, 0.8989887833595276
judesio, 0, 2, 0.8750733733177185
vanilės, 1, 1, 0.488488107919693
segmentus, 1, 2, 0.8183044791221619
vienatvės, 2, 1, 0.5624219179153442
neapykantos, 1, 1, 0.7811390161514282
brūkšniais, 0, 2, 0.7267372012138367
delnais, 1, 2, 0.6141631007194519
žvaigždžių, 2, 1, 0.8701223731040955
judesius, 0, 2, 0.5411312580108643
daiktai, 2, 2, 0.537024736404419
taktikas, 2, 1, 0.829684317111969
kryptį, 2, 1, 0.968898594379425
planavimu, 0, 2, 0.9240118265151978
saviraišką, 1, 1, 0.5153176784515381
iniciatyvas, 1, 1, 0.8558741211891174
tęstinumo, 1, 2, 0.9663564562797546
adresatas, 2, 2, 0.9787575602531433
novatoriškumas, 1, 2, 0.5360592603683472
įvairovę, 1, 1, 0.9991921782493591
tradicijomis, 1, 1, 0.9999291896820068
propagandai, 1, 1, 0.9541553854942322
komponentą, 1, 2, 0.679077684879303
integracijos, 1, 1, 0.8015201687812805
skirtumais, 1, 2, 0.6280186772346497
saviraiškai, 1, 1, 0.7240950465202332
priespaudos, 1, 1, 0.9959592223167419
potyrių, 1, 2, 0.728106677532196
migrantams, 0, 2, 0.9021803140640259
sąsajas, 1, 1, 0.9904047250747681
grupėmis, 1, 1, 0.8632546663284302
ateivių, 2, 2, 0.9593343734741211
kampą, 1, 2, 0.8981738686561584
daikto, 0, 2, 0.7842333316802979
sapne, 1, 2, 0.7048556804656982
galą, 0, 2, 0.8973512053489685
techniką, 1, 1, 0.9955222606658936
gėda, 1, 1, 0.7593972682952881
kolonų, 2, 1, 0.39944347739219666
drobė, 1, 1, 0.9959617257118225
reikalais, 1, 2, 0.6708241701126099
disko, 0, 2, 0.6835044026374817
geometriją, 1, 1, 0.8917811512947083
pardavėjų, 2, 2, 0.5238624811172485
išminties, 1, 1, 0.7286374568939209
organais, 1, 2, 0.9469878673553467
galūnes, 2, 1, 0.900248646736145
briaunomis, 1, 1, 0.9378957152366638
kompiuteris, 2, 2, 0.9298628568649292
virtuvės, 1, 1, 0.6182032823562622
ligoninę, 2, 1, 0.5634555220603943
pokšto, 0, 2, 0.9743956327438354
nejautra, 1, 1, 0.5587616562843323
klajonių, 1, 1, 0.6423734426498413
praradimas, 1, 2, 0.6264031529426575
gestai, 2, 2, 0.8336755037307739
vyru, 2, 2, 0.9934669137001038
paslankumo, 1, 2, 0.6210954189300537
aistrą, 1, 1, 0.9066911935806274
išbraukimo, 0, 2, 0.9839923977851868
centrą, 2, 2, 0.9566780924797058
asmenį, 2, 2, 0.9933803081512451
užmokestis, 1, 2, 0.7814511656761169
bankroto, 0, 2, 0.8457013368606567
vežimo, 0, 2, 0.5878363251686096
gavėjo, 2, 2, 0.9803526401519775
žyma, 0, 1, 0.3757549822330475
telefono, 2, 2, 0.5512807965278625
teikimu, 0, 2, 0.6323758959770203
dėžutėje, 2, 1, 0.8536927700042725
pageidavimu, 0, 2, 0.5109322667121887
identifikavimo, 0, 2, 0.9928351044654846
dokumentuose, 0, 2, 0.4453451633453369
fondu, 0, 2, 0.3704061210155487
punktu, 2, 2, 0.5171990394592285
nepasitenkinimu, 1, 2, 0.5909480452537537
saldainių, 0, 2, 0.520784854888916
netvarkos, 1, 1, 0.817421019077301
laipsnį, 1, 2, 0.6670187711715698
įniršį, 2, 2, 0.5382831692695618
reakcijos, 1, 1, 0.824414849281311
norus, 2, 2, 0.8769927024841309
konsultantais, 2, 2, 0.9900053143501282
metodikos, 0, 1, 0.9633541703224182
nares, 2, 1, 0.416419118642807
apžvalgoje, 2, 1, 0.8922492265701294
rėmų, 2, 2, 0.9645717740058899
komentarai, 0, 2, 0.6531893014907837
parai, 0, 1, 0.8707180023193359
žanrais, 1, 2, 0.9957334399223328
apibrėžimų, 1, 2, 0.6697778105735779
atsiribojimas, 0, 2, 0.6231465339660645
aktyvų, 1, 2, 0.8909536004066467
lygmenys, 1, 2, 0.9995506405830383
hierarchijos, 1, 1, 0.9705362915992737
periferiją, 1, 1, 0.8391869068145752
žurnalistas, 2, 2, 0.9982333183288574
vadovėlį, 2, 2, 0.7053438425064087
komentarus, 2, 2, 0.513364851474762
atskaitomybės, 1, 1, 0.44864940643310547
balsavimo, 1, 2, 0.7715791463851929
rūšims, 1, 1, 0.8985242247581482
personalo, 2, 2, 0.40875375270843506
deklaravimo, 0, 2, 0.9573285579681396
nuliui, 1, 2, 0.9929062128067017
nuomininkas, 2, 2, 0.9978998899459839
kompensavimas, 1, 2, 0.5218635201454163
pasakymas, 2, 2, 0.5876489877700806
likučių, 2, 2, 0.6588143706321716
organizmas, 2, 2, 0.6236606240272522
daržovės, 2, 1, 0.6784340143203735
dešros, 1, 1, 0.9938361048698425
gėrimuose, 1, 2, 0.8500709533691406
žiurkės, 1, 1, 0.6622987985610962
mitybai, 1, 1, 0.9504353404045105
česnakai, 2, 2, 0.7927371263504028
žemaičiai, 1, 2, 0.899691641330719
grybų, 2, 2, 0.8888739943504333
lęšių, 2, 2, 0.8144892454147339
kalcio, 2, 2, 0.7935382127761841
iniciatoriams, 1, 2, 0.8481922745704651
užtikrinimo, 0, 2, 0.9910709857940674
susitikimai, 0, 2, 0.6215633749961853
procentais, 0, 2, 0.3660258650779724
tvarkymą, 0, 2, 0.8233625888824463
bankininkystės, 1, 1, 0.953967273235321
reglamentavimą, 2, 2, 0.4945840835571289
tvarkymu, 0, 2, 0.9891153573989868
prokuratūros, 1, 1, 0.8334471583366394
nurodymais, 0, 2, 0.9386354088783264
privatumo, 1, 2, 0.9912897348403931
skundas, 0, 2, 0.7817215919494629
sutikimas, 2, 2, 0.6153578758239746
leidimus, 2, 2, 0.5136317610740662
apibendrinimus, 0, 2, 0.5065699815750122
organizacijas, 2, 1, 0.9421306848526001
pretendentų, 2, 2, 0.7714837789535522
grafiku, 2, 2, 0.9943978786468506
protokolą, 1, 2, 0.9921146035194397
numeris, 2, 2, 0.9800941348075867
lenkai, 0, 2, 0.6059718132019043
paprasčiausia, 1, 1, 0.8705873489379883
kroatai, 2, 2, 0.9824826717376709
patriotais, 1, 2, 0.6022604703903198
