word,prediction,label,confidence
potraty, 0, 2, 0.4558543860912323
legislatívy, 2, 1, 0.611312210559845
príspevky, 2, 2, 0.7277190089225769
prehľad, 2, 2, 0.8577314019203186
krajinami, 1, 1, 0.9598327279090881
zameranie, 0, 0, 0.9788100719451904
útokom, 2, 2, 0.8624275922775269
priestorov, 2, 2, 0.8128136396408081
mienka, 2, 1, 0.9222791790962219
záveru, 2, 2, 0.998742401599884
server, 2, 2, 0.9993293285369873
terorizmu, 2, 2, 0.9982925057411194
účasť, 1, 1, 0.7039490342140198
teroru, 2, 2, 0.9979775547981262
mesiacmi, 1, 2, 0.8244243860244751
dopravy, 2, 1, 0.8954220414161682
ocenením, 1, 0, 0.9053332805633545
haváriu, 2, 1, 0.44054126739501953
havárie, 2, 1, 0.8214179873466492
neutrónov, 2, 2, 0.9251782894134521
obsluhy, 1, 1, 0.5132191181182861
ožiarenia, 0, 0, 0.8562841415405273
množstva, 1, 0, 0.8745417594909668
nárastu, 2, 2, 0.9486445784568787
porovnanie, 0, 0, 0.7096808552742004
kanálov, 2, 2, 0.8808191418647766
druhu, 2, 2, 0.9649345278739929
tony, 1, 1, 0.771565318107605
existenciu, 0, 1, 0.3819126486778259
gravitácie, 1, 1, 0.93853759765625
teórie, 2, 1, 0.5211586356163025
geometrie, 1, 1, 0.9854109287261963
gradient, 2, 2, 0.9989013671875
informáciám, 2, 1, 0.9269686937332153
lúčov, 1, 2, 0.6045074462890625
metrika, 1, 1, 0.9935190081596375
rozklad, 2, 2, 0.9938866496086121
ofenzívu, 2, 1, 0.8495932221412659
vojvodcu, 2, 2, 0.9945875406265259
jazykom, 2, 2, 0.9879758954048157
mena, 1, 0, 0.9822351336479187
odhad, 2, 2, 0.9902837872505188
oddelenie, 1, 0, 0.5273381471633911
kosatiek, 1, 1, 0.5249453783035278
dominancie, 2, 1, 0.910237729549408
vydry, 2, 1, 0.8203054666519165
vypúšťaním, 0, 0, 0.6350898146629333
zvukov, 2, 2, 0.9508581757545471
predkami, 2, 2, 0.8743786811828613
lovu, 2, 2, 0.6971950531005859
bazénu, 1, 2, 0.9646303653717041
obrazu, 1, 2, 0.9672641754150391
domestikácie, 1, 1, 0.8202961087226868
génov, 2, 2, 0.9171379804611206
rozlohy, 2, 1, 0.4481986463069916
odrody, 1, 1, 0.6272518038749695
kultúre, 1, 1, 0.5054702758789062
lekári, 2, 2, 0.9802011847496033
šľachtenia, 0, 0, 0.849242091178894
klíčenie, 0, 0, 0.9654431343078613
zemiakov, 1, 2, 0.9037573337554932
mieste, 1, 0, 0.5872051119804382
maltčina, 1, 1, 0.9116692543029785
víťazstve, 2, 0, 0.6873030662536621
zatmenie, 0, 0, 0.987467885017395
asteroidov, 2, 2, 0.9675512909889221
kráterov, 2, 2, 0.9086707234382629
molekuly, 2, 1, 0.8810840845108032
okom, 1, 0, 0.8139318823814392
oči, 1, 0, 0.9757617115974426
guľa, 1, 1, 0.9288522601127625
interval, 2, 2, 0.9945211410522461
vzdialenostiach, 0, 1, 0.6524288654327393
opustení, 2, 0, 0.9758431315422058
médium, 2, 0, 0.8709979057312012
vnímania, 0, 0, 0.9105061888694763
prístroja, 2, 2, 0.581313967704773
metódu, 2, 1, 0.7323213815689087
podmienky, 2, 1, 0.8130394220352173
hmotou, 2, 1, 0.9251764416694641
expanzie, 0, 1, 0.5271434783935547
simuláciami, 2, 1, 0.7111312747001648
monopoly, 1, 2, 0.9159044027328491
štátmi, 2, 2, 0.7421055436134338
skúsenosti, 0, 1, 0.5651559233665466
mier, 2, 2, 0.8075289726257324
problémom, 2, 2, 0.5658788681030273
vec, 2, 1, 0.8912932872772217
vecí, 2, 1, 0.6711683869361877
námorníkov, 2, 2, 0.9989049434661865
pásme, 2, 0, 0.9851453304290771
vpád, 2, 2, 0.9142609238624573
mlieka, 1, 0, 0.5658671259880066
laktózu, 1, 1, 0.9666513204574585
spln, 2, 2, 0.961590051651001
huslí, 2, 1, 0.9202827215194702
sláčika, 1, 2, 0.9728953242301941
husle, 2, 1, 0.8895754218101501
techniky, 1, 1, 0.9056078791618347
strýko, 2, 2, 0.9675204157829285
typ, 2, 2, 0.5776944160461426
plantáž, 1, 1, 0.9969235062599182
astronómii, 0, 1, 0.5954859852790833
vede, 1, 1, 0.8891366124153137
relatívnosti, 1, 1, 0.6158757209777832
silou, 2, 1, 0.9953108429908752
pádu, 2, 2, 0.9638498425483704
sústavy, 1, 1, 0.9738760590553284
bojisko, 2, 0, 0.9914835095405579
ochrancu, 2, 2, 0.38858476281166077
kaštieli, 2, 2, 0.8691434264183044
kláštora, 2, 2, 0.9606703519821167
sestru, 1, 1, 0.9828255772590637
františkáni, 2, 2, 0.961068332195282
presvedčeniu, 2, 0, 0.5956833362579346
druhovia, 2, 2, 0.9972570538520813
jeseni, 2, 1, 0.6538466811180115
legáta, 2, 2, 0.982330322265625
schválení, 1, 0, 0.6605672240257263
utrpenia, 1, 0, 0.9007630348205566
formou, 2, 1, 0.9993828535079956
administrátora, 2, 2, 0.9632242321968079
kolene, 2, 0, 0.8122342824935913
sústrasť, 2, 1, 0.7057982683181763
komentátori, 2, 2, 0.9828353524208069
pozorovateľov, 2, 2, 0.8979593515396118
milénium, 2, 0, 0.7460878491401672
židom, 2, 2, 0.9878020882606506
opozícii, 2, 1, 0.958473801612854
veliteľa, 2, 2, 0.9662113189697266
prelome, 2, 2, 0.7392637133598328
med, 2, 2, 0.6031473278999329
zložiek, 1, 1, 0.5580746531486511
nástupom, 0, 2, 0.8624594807624817
napätie, 0, 0, 0.630500853061676
pravdepodobnosťou, 2, 1, 0.7536868453025818
rétorike, 2, 1, 0.9663817286491394
hebrejčinu, 2, 1, 0.7233541011810303
odporúčaním, 1, 0, 0.6363226771354675
výpoveď, 2, 1, 0.7889596819877625
starožitností, 1, 1, 0.9997398257255554
profesormi, 2, 2, 0.9729698896408081
výpravu, 1, 1, 0.7371788024902344
hodnosti, 2, 1, 0.8043388724327087
koncepcie, 2, 1, 0.49332815408706665
velenia, 2, 0, 0.9191542267799377
légií, 2, 1, 0.5566101670265198
starosťou, 2, 1, 0.9268689751625061
superkontinent, 2, 2, 0.9919958114624023
programátorov, 2, 2, 0.9985355138778687
slova, 2, 0, 0.8413483500480652
nástroj, 2, 2, 0.9852848649024963
dodávateľovi, 2, 2, 0.8028613924980164
používateľov, 2, 2, 0.9906519651412964
článok, 2, 2, 0.9984171390533447
zlúčení, 1, 0, 0.6167166233062744
hosť, 1, 2, 0.7858039736747742
potok, 2, 2, 0.8620271682739258
storočiach, 0, 0, 0.43204936385154724
vzťahov, 0, 2, 0.7526190876960754
špecifikácia, 1, 1, 0.967638373374939
nosiči, 2, 2, 0.9736929535865784
nádrže, 2, 1, 0.9573745727539062
úspechoch, 2, 2, 0.4952318072319031
rodov, 2, 2, 0.9499328136444092
skúmanie, 0, 0, 0.9963919520378113
operácie, 0, 1, 0.4420361816883087
číslami, 1, 0, 0.5366826057434082
počítačoch, 2, 2, 0.9831768870353699
stánok, 2, 2, 0.972507655620575
pochopenie, 0, 0, 0.9993245601654053
strede, 2, 2, 0.5996710658073425
potvrdenie, 0, 0, 0.9955429434776306
dopravu, 2, 1, 0.7275775074958801
obeh, 2, 2, 0.9754279255867004
jav, 2, 2, 0.9990702271461487
prostredím, 0, 0, 0.8757858872413635
okamžiku, 1, 2, 0.9385760426521301
protestantov, 2, 2, 0.6884546279907227
obchodom, 2, 2, 0.7267058491706848
punc, 2, 2, 0.9943509101867676
slovenčiny, 1, 1, 0.7303063869476318
obchod, 2, 2, 0.9932721257209778
stránok, 1, 1, 0.9796415567398071
múzea, 1, 0, 0.9133400321006775
mama, 1, 1, 0.9336346983909607
gymnáziu, 2, 0, 0.4850464165210724
výslovnosť, 1, 1, 0.9363864064216614
koruna, 1, 1, 0.9576942920684814
odtrhnutia, 1, 0, 0.5321931838989258
inteligencie, 2, 1, 0.5467555522918701
scenár, 2, 2, 0.7620071172714233
kostýmy, 2, 2, 0.5193232297897339
túžba, 1, 1, 0.9887356162071228
ramená, 1, 0, 0.49546366930007935
filmu, 2, 2, 0.8727890849113464
sir, 2, 2, 0.8456640839576721
fanúšikov, 2, 2, 0.9888729453086853
rock, 2, 2, 0.9868331551551819
obloha, 1, 1, 0.9755069017410278
nápadov, 1, 2, 0.9926612377166748
soľ, 1, 1, 0.5379106998443604
zaujímavosti, 2, 1, 0.7312688827514648
rozmermi, 1, 2, 0.9978759288787842
zaobchádzaniu, 2, 0, 0.8522979021072388
rohu, 2, 2, 0.6524903774261475
čepeľ, 1, 1, 0.9661339521408081
názvy, 1, 2, 0.926437258720398
balení, 1, 0, 0.6142308712005615
bonus, 1, 2, 0.7920220494270325
konanie, 0, 0, 0.9973931312561035
civilizácii, 1, 1, 0.9923213124275208
stránke, 2, 1, 0.8227037191390991
omyl, 1, 2, 0.599043607711792
interrupcie, 0, 1, 0.948307991027832
fotografie, 2, 1, 0.56242436170578
kontexte, 1, 2, 0.8411065340042114
festivale, 2, 2, 0.8373478651046753
kožu, 2, 1, 0.5306864380836487
porota, 1, 1, 0.8851751089096069
útok, 2, 2, 0.9655444025993347
myš, 2, 1, 0.92343670129776
tancov, 2, 2, 0.9668828845024109
platne, 1, 1, 0.9029747843742371
filmoch, 2, 2, 0.9102228283882141
duchu, 2, 2, 0.764474093914032
ruže, 1, 1, 0.7474318146705627
dĺžku, 1, 1, 0.8559841513633728
zrak, 2, 2, 0.9342041611671448
článku, 2, 2, 0.7078479528427124
nadváha, 0, 1, 0.8381187319755554
fenoménom, 2, 2, 0.7913427948951721
storočím, 0, 0, 0.5062246322631836
nádej, 1, 1, 0.9799168705940247
udržanie, 0, 0, 0.9700618386268616
ideí, 1, 1, 0.4108545482158661
zvieraťom, 2, 0, 0.6587215662002563
náleziskom, 2, 0, 0.8363375067710876
existencia, 1, 1, 0.4289097785949707
sútoku, 1, 2, 0.5840604305267334
strediskom, 2, 0, 0.989382803440094
rokom, 2, 2, 0.5455442070960999
kosoštvorec, 2, 2, 0.7390338778495789
princípe, 2, 2, 0.789110004901886
vyobrazenia, 1, 0, 0.6755102872848511
etnikami, 2, 0, 0.6370705962181091
listiny, 2, 1, 0.8247374296188354
čaša, 2, 1, 0.8826280236244202
zobrazenia, 0, 0, 0.4653092324733734
jamy, 1, 1, 0.694738507270813
prútím, 1, 0, 0.7323080897331238
funkciou, 2, 1, 0.9287669062614441
šíp, 2, 2, 0.9610674381256104
nápis, 2, 2, 0.8163689970970154
riadkov, 1, 2, 0.8241674304008484
dokumentu, 1, 2, 0.8996871113777161
domnienka, 2, 1, 0.5553086400032043
bodkami, 2, 1, 0.6148382425308228
atribúty, 1, 2, 0.5352500677108765
uchopenia, 0, 0, 0.6094756126403809
fantastika, 1, 1, 0.8797458410263062
duchmi, 1, 2, 0.5199210047721863
kláštoroch, 2, 2, 0.9113865494728088
bohmi, 2, 2, 0.6433590650558472
statí, 1, 1, 0.7601575255393982
opozícií, 2, 1, 0.9136364459991455
bylín, 0, 1, 0.387615829706192
zrodu, 1, 2, 0.6410850286483765
podôb, 1, 1, 0.9929494857788086
kruhoch, 1, 2, 0.7919440269470215
úkor, 2, 2, 0.808542013168335
vyberanie, 0, 0, 0.9419055581092834
dualizmu, 2, 2, 0.9310357570648193
pravdy, 1, 1, 0.890067458152771
náuk, 1, 1, 0.8803548216819763
kúpeli, 2, 2, 0.7598460912704468
medveďom, 1, 2, 0.4941042363643646
nepokoj, 2, 2, 0.6274496912956238
žien, 2, 1, 0.754336416721344
stupne, 2, 2, 0.9170321226119995
obrazov, 1, 2, 0.9952031373977661
senzáciu, 1, 1, 0.9029066562652588
osude, 1, 2, 0.8152410387992859
ceruzky, 1, 1, 0.8428207039833069
chodníky, 2, 2, 0.9600166082382202
ceruzkou, 2, 1, 0.6120593547821045
plávanie, 0, 0, 0.9950214624404907
odhodlanie, 1, 0, 0.8847083449363708
steny, 1, 1, 0.7667377591133118
školy, 1, 1, 0.9845799207687378
bodov, 1, 2, 0.7381755709648132
výčitky, 2, 1, 0.5917701721191406
zrakom, 2, 2, 0.5266549587249756
dievča, 2, 0, 0.5301357507705688
zamestnanie, 2, 0, 0.5193005800247192
vlasy, 2, 2, 0.685538649559021
prax, 1, 1, 0.993584930896759
príležitosť, 1, 1, 0.5163602828979492
kino, 1, 0, 0.6067387461662292
veta, 2, 0, 0.9967107772827148
vysokej, 2, 1, 0.9541799426078796
autobuse, 2, 2, 0.9669911861419678
banke, 1, 1, 0.6299476027488708
šere, 1, 0, 0.9281278848648071
pokoj, 0, 2, 0.46883678436279297
balenie, 0, 0, 0.9592059254646301
bazénoch, 1, 2, 0.9503470659255981
zlodeji, 1, 2, 0.9651119112968445
podstate, 2, 1, 0.9025010466575623
bicykel, 2, 2, 0.8699724078178406
chate, 2, 1, 0.9905956983566284
kozmetiky, 1, 1, 0.9653586149215698
pravda, 2, 1, 0.6902852654457092
test, 2, 2, 0.998602569103241
fľašu, 2, 1, 0.96989506483078
fyziku, 1, 1, 0.9727881550788879
udelenie, 0, 0, 0.6393975615501404
metrov, 1, 2, 0.7914179563522339
vstupom, 2, 2, 0.8701673150062561
romantika, 1, 1, 0.7133530378341675
štarte, 2, 2, 0.9489332437515259
okno, 2, 0, 0.9853796362876892
tréningom, 2, 2, 0.9693161249160767
lunaparku, 2, 2, 0.7711670398712158
námahou, 2, 1, 0.5645796656608582
úmysly, 0, 2, 0.5295453667640686
parapete, 2, 2, 0.5055091381072998
raňajkách, 1, 1, 0.6791350245475769
telefóne, 2, 2, 0.924670934677124
žalúdok, 2, 2, 0.9910638332366943
bahna, 2, 0, 0.6212700009346008
vôle, 1, 1, 0.5068430304527283
makaróny, 2, 2, 0.9812244176864624
fakulty, 1, 1, 0.9204903244972229
výhrady, 2, 1, 0.5496311187744141
pápežstva, 2, 0, 0.6477184295654297
autoritou, 2, 1, 0.8292526006698608
aristokracie, 2, 1, 0.8561985492706299
spoločenstvo, 0, 0, 0.988492488861084
dosadzovanie, 0, 0, 0.9452795386314392
reformou, 2, 1, 0.9447273015975952
reprezentantom, 2, 2, 0.9985344409942627
podriadenosti, 0, 1, 0.57177734375
cieľu, 2, 2, 0.9552051424980164
legátov, 2, 2, 0.949367344379425
stupňov, 2, 2, 0.7905941605567932
formulácii, 1, 1, 0.9938817024230957
prísnosť, 1, 1, 0.9983981251716614
synody, 2, 1, 0.8081157207489014
právomoc, 0, 1, 0.6332281827926636
súvislostiach, 1, 1, 0.5101265907287598
zákonnosti, 1, 1, 0.6215152740478516
prostriedku, 1, 2, 0.43986615538597107
zlodejov, 1, 2, 0.7500393986701965
sankciu, 1, 1, 0.9942432045936584
náradia, 2, 0, 0.6605269908905029
veriaci, 2, 2, 0.9616759419441223
práv, 0, 0, 0.5964223146438599
kongregácie, 1, 1, 0.5738645792007446
konsolidácii, 1, 1, 0.9448297023773193
pamiatkami, 2, 1, 0.5821366310119629
predpisov, 1, 2, 0.9237460494041443
snaženia, 0, 0, 0.706106960773468
činy, 2, 2, 0.823736846446991
dokonalosti, 1, 1, 0.8562443852424622
bezmocnosti, 2, 1, 0.9309906959533691
orgazmus, 2, 2, 0.9943709969520569
nervy, 1, 2, 0.9774156212806702
vitriol, 2, 2, 0.8373410105705261
biceps, 1, 2, 0.747538149356842
zemi, 1, 1, 0.8996270895004272
balíček, 1, 2, 0.7867313027381897
cely, 2, 1, 0.8759247064590454
krvi, 1, 1, 0.9797746539115906
fuk, 2, 2, 0.9777274131774902
kŕč, 2, 2, 0.4962751269340515
jazdca, 2, 2, 0.9794926047325134
portrét, 2, 2, 0.8639307022094727
newspeak, 2, 2, 0.5357739329338074
internacionalizmus, 2, 2, 0.9992864727973938
cudzinec, 2, 2, 0.999657392501831
oznam, 2, 2, 0.9834001660346985
smene, 1, 1, 0.5001128315925598
mužmi, 2, 2, 0.5506846308708191
hliadka, 1, 1, 0.9752707481384277
puritánstvo, 0, 0, 0.9467200636863708
predmetov, 2, 2, 0.8396464586257935
kuse, 1, 2, 0.4790171682834625
časom, 2, 2, 0.7127047777175903
zvončeky, 2, 2, 0.8751282095909119
vodopád, 2, 2, 0.9693616032600403
konár, 2, 2, 0.9126143455505371
tvárach, 2, 1, 0.7224351763725281
čistotu, 1, 1, 0.9645976424217224
porazenie, 0, 0, 0.9974768757820129
inštitúciou, 0, 1, 0.48254695534706116
prsníky, 0, 2, 0.5090648531913757
metropoly, 1, 1, 0.9961456060409546
prídel, 2, 2, 0.4666476845741272
koberec, 2, 2, 0.7083718180656433
okuliare, 2, 2, 0.8545513153076172
rozruch, 2, 2, 0.7933106422424316
stredu, 2, 2, 0.7408170700073242
pyramídy, 2, 1, 0.5589241981506348
správania, 0, 0, 0.7765239477157593
vojnou, 2, 1, 0.9612085223197937
tiel, 2, 0, 0.395746111869812
stropom, 2, 2, 0.9005976915359497
väzni, 2, 2, 0.9944217801094055
zubami, 1, 2, 0.8894886374473572
celou, 2, 1, 0.8255562782287598
tma, 2, 1, 0.9710378050804138
kapusta, 2, 1, 0.7266985177993774
neznámych, 2, 1, 0.8312139511108398
článkami, 2, 2, 0.8515495657920837
moku, 1, 2, 0.6845522522926331
rámov, 1, 2, 0.6474301815032959
suchu, 1, 0, 0.5169796943664551
heslá, 0, 0, 0.44048431515693665
zdvíhanie, 0, 0, 0.9980223178863525
výlete, 2, 2, 0.5762685537338257
záclony, 2, 1, 0.5837549567222595
peci, 1, 1, 0.9248100519180298
odbor, 2, 2, 0.9632910490036011
vlna, 2, 1, 0.6431607007980347
matice, 1, 1, 0.9873037934303284
zásuvky, 1, 1, 0.8286736011505127
papiera, 1, 2, 0.9591192007064819
producentmi, 2, 2, 0.9454293251037598
fragment, 2, 2, 0.9396124482154846
prejavu, 2, 2, 0.894764244556427
granátu, 1, 2, 0.5465744137763977
obchodoch, 2, 2, 0.4968867003917694
šálok, 1, 1, 0.9031753540039062
revolúcia, 1, 1, 0.6346909403800964
nemoc, 1, 1, 0.5155052542686462
zasadnutie, 0, 0, 0.9963755011558533
konkurencii, 2, 1, 0.7094610333442688
platforme, 2, 1, 0.9122095704078674
marketing, 1, 2, 0.552237331867218
reklamy, 1, 1, 0.8772644400596619
evanjelia, 1, 0, 0.6166865825653076
tábor, 2, 2, 0.9891597628593445
orientácie, 1, 1, 0.92591792345047
hriech, 2, 2, 0.9568415880203247
kurátorka, 1, 1, 0.9993784427642822
lúčenie, 0, 0, 0.9982898831367493
spevák, 2, 2, 0.9941164255142212
škrabanie, 0, 0, 0.9617294073104858
potravinami, 2, 1, 0.6934114694595337
voličov, 2, 2, 0.601161539554596
dikciu, 2, 1, 0.7358299493789673
financií, 1, 1, 0.81950443983078
prvkom, 2, 2, 0.9774677753448486
stabilizácii, 1, 1, 0.9733408689498901
úverov, 2, 2, 0.8067223429679871
odvody, 0, 2, 0.8303317427635193
akcentom, 2, 2, 0.9342116713523865
kritériá, 2, 0, 0.963468074798584
liberalizáciu, 1, 1, 0.7216641306877136
štandardizáciu, 1, 1, 0.9874176979064941
doprave, 2, 1, 0.918975293636322
rešpektovaní, 0, 0, 0.5449112057685852
schvaľovaní, 0, 0, 0.6158610582351685
pôdou, 2, 1, 0.936876654624939
agroturistiky, 1, 1, 0.6160284280776978
opatreniami, 0, 0, 0.5942453742027283
regiónu, 2, 2, 0.8063730001449585
solidarity, 1, 1, 0.9853659868240356
obcí, 2, 1, 0.8629035353660583
budov, 2, 1, 0.9721392393112183
rizík, 0, 0, 0.5651289224624634
potláčanie, 0, 0, 0.9803612232208252
kompetencii, 1, 1, 0.49425894021987915
posilnenie, 0, 0, 0.9932661056518555
integrácie, 0, 1, 0.8502581715583801
získavaní, 0, 0, 0.931367039680481
zdravotníctve, 0, 0, 0.6050899028778076
vylúčenie, 0, 0, 0.894361674785614
zariadeniach, 1, 0, 0.7907841205596924
kľúčom, 2, 2, 0.8321946859359741
školstve, 0, 0, 0.9628292918205261
prostriedky, 2, 2, 0.5894752740859985
dedičstva, 2, 0, 0.5123777389526367
vyhodnotení, 2, 0, 0.9689769744873047
status, 2, 2, 0.9874996542930603
nárast, 2, 2, 0.9855748414993286
