word,prediction,label,confidence
مدير, 2, 2, 0.932000458240509
النجاح, 0, 2, 0.674719512462616
عامين, 0, 2, 0.5766133069992065
سيادة, 1, 1, 0.7853055596351624
لحكومة, 1, 1, 0.880521833896637
قضية, 1, 1, 0.9102475047111511
مشتركات, 1, 1, 0.8508498668670654
الدور, 2, 2, 0.8389641046524048
المنتج, 2, 2, 0.9988777041435242
الجسم, 1, 2, 0.6622556447982788
الممكن, 2, 2, 0.47289201617240906
الأم, 1, 1, 0.9384265542030334
الأجنة, 2, 2, 0.7245927453041077
صوتٌ, 2, 2, 0.7991803884506226
لحفلة, 2, 1, 0.7915670275688171
الجهات, 2, 1, 0.9053290486335754
الاستواء, 1, 2, 0.9957244396209717
قانون, 1, 2, 0.9374487996101379
النزاع, 2, 2, 0.5379823446273804
نمو, 0, 2, 0.3940746486186981
عملٍ, 2, 2, 0.9058610796928406
هستيريا, 2, 1, 0.6909121870994568
قلق, 1, 2, 0.619057297706604
الفيديو, 2, 2, 0.6116453409194946
أماناً, 2, 2, 0.9650974869728088
نهر, 2, 2, 0.927788496017456
قراءة, 0, 1, 0.5864108800888062
صحت, 0, 1, 0.6504790186882019
الخروج, 0, 2, 0.9989796280860901
الحي, 1, 2, 0.517049252986908
السفينة, 2, 1, 0.9916382431983948
إذاعة, 2, 1, 0.49392077326774597
عباءة, 1, 1, 0.5901079773902893
يدي, 2, 1, 0.8746449947357178
فوز, 0, 2, 0.43165123462677
الطبع, 0, 2, 0.9161533713340759
قلوب, 1, 2, 0.9959640502929688
القائد, 2, 2, 0.9980356097221375
لعمال, 2, 2, 0.9719155430793762
خيال, 1, 2, 0.7943636178970337
نموٍ, 1, 2, 0.5501106381416321
الاحتجاج, 1, 2, 0.5142871737480164
الماضي, 2, 2, 0.918302595615387
استكشاف, 0, 2, 0.9935452938079834
الوحي, 0, 2, 0.9729430675506592
مواجهة, 2, 1, 0.4408150315284729
خصوص, 0, 2, 0.7916402220726013
القد, 1, 2, 0.7763606905937195
الأسواق, 1, 2, 0.6239822506904602
دفاعات, 1, 1, 0.9781630635261536
ولايات, 2, 1, 0.9545156359672546
لطف, 2, 2, 0.9846304059028625
الثور, 2, 2, 0.9722099900245667
المشرعين, 2, 2, 0.9618639349937439
حدوث, 0, 2, 0.8881840705871582
ضعف, 1, 2, 0.7775689363479614
أعباء, 0, 2, 0.5608617067337036
طلبات, 1, 2, 0.6201000213623047
المتوقع, 2, 2, 0.7995815277099609
تفاؤل, 2, 2, 0.5657240152359009
الاستخدام, 0, 2, 0.5842885375022888
تمييز, 2, 2, 0.5499340891838074
الإستراتيجية, 1, 1, 0.7716930508613586
النفايات, 2, 1, 0.6443784236907959
القمامة, 2, 1, 0.5062196254730225
لعودة, 2, 1, 0.3776492476463318
الأخبار, 0, 2, 0.5795077085494995
جمهور, 1, 2, 0.8111165761947632
ظهر, 2, 2, 0.9318486452102661
جانبٌ, 2, 2, 0.9431647062301636
القتل, 0, 2, 0.9829802513122559
النزعة, 1, 1, 0.6187990307807922
الهدوء, 1, 2, 0.6665414571762085
مرفقات, 0, 2, 0.4569084644317627
لاقتراع, 0, 2, 0.8704218864440918
رجلٌ, 2, 2, 0.9682788252830505
الانتحابات, 0, 2, 0.6563284397125244
تأثراً, 2, 2, 0.9843199849128723
تحديا, 1, 2, 0.8563346266746521
اختصار, 2, 2, 0.7832081317901611
رجال, 2, 2, 0.9986544847488403
الوحدة, 1, 1, 0.9086978435516357
شعبية, 0, 1, 0.5395889282226562
أدوات, 2, 1, 0.7773830890655518
الأمريكي, 2, 2, 0.9572010040283203
موطن, 1, 2, 0.6046746373176575
المخرجين, 2, 2, 0.9996609687805176
تذكرة, 2, 1, 0.5743433237075806
لذهاب, 0, 2, 0.8928097486495972
أناساً, 2, 2, 0.9965722560882568
معنى, 1, 2, 0.575619101524353
الذهب, 2, 2, 0.8930124640464783
غابات, 1, 1, 0.7397809028625488
الحبوب, 2, 2, 0.6231110095977783
الأعراق, 2, 2, 0.9486814141273499
لدولة, 2, 1, 0.9406347274780273
توسيع, 0, 2, 0.9056546688079834
بيانات, 2, 2, 0.895805835723877
أراضي, 2, 1, 0.4540945291519165
الأقاليم, 1, 2, 0.7738062739372253
لهجات, 1, 1, 0.9292519092559814
قوى, 0, 1, 0.5037005543708801
لديانات, 2, 1, 0.9254388213157654
مناخ, 2, 2, 0.9755759835243225
السمك, 2, 1, 0.9924474954605103
دول, 2, 1, 0.5155708193778992
المياه, 0, 2, 0.6302269101142883
موت, 0, 2, 0.7846801280975342
قطعٍ, 1, 1, 0.7008927464485168
منيعة, 1, 1, 0.8534767031669617
السهول, 1, 2, 0.8157030940055847
رد, 1, 2, 0.7061910629272461
أغصان, 1, 2, 0.910469114780426
مساحة, 1, 1, 0.7841196656227112
علم, 2, 2, 0.981640636920929
التحقيقات, 1, 2, 0.4290439784526825
تدمير, 0, 2, 0.966211199760437
تلوث, 2, 1, 0.6412063837051392
رص, 2, 2, 0.9904958009719849
القارات, 1, 1, 0.46446141600608826
الشعوب, 2, 2, 0.9539172649383545
ظاهرتان, 0, 1, 0.8149484992027283
الاهتزاز, 0, 2, 0.42231497168540955
سكان, 2, 2, 0.9945541620254517
الطباعة, 1, 1, 0.4697181284427643
الإسبان, 2, 2, 0.9998723268508911
التطور, 0, 2, 0.9681556820869446
معلومات, 1, 1, 0.9028115272521973
اهتمام, 1, 2, 0.3969080448150635
مقاعد, 2, 2, 0.4996910095214844
وثيقة, 2, 1, 0.6020241975784302
ريب, 0, 2, 0.5391733050346375
نظراً, 1, 2, 0.49742624163627625
التكامل, 0, 2, 0.881666898727417
حياةٍ, 1, 1, 0.5494877099990845
رواسب, 2, 2, 0.9858454465866089
البلاط, 2, 2, 0.9150809049606323
ندم, 2, 2, 0.8617861866950989
لحياة, 2, 1, 0.7215871214866638
مذبح, 2, 2, 0.9913150668144226
إشارة, 1, 1, 0.5129963159561157
رابط, 2, 2, 0.9220792651176453
سنة, 2, 1, 0.9852246046066284
الإمبراطور, 2, 2, 0.9946401715278625
البقية, 2, 1, 0.8454444408416748
الاعتدالين, 0, 2, 0.6152024865150452
أدلة, 1, 2, 0.9923404455184937
جمال, 1, 2, 0.8860735297203064
الجريدة, 2, 1, 0.7684546709060669
حربٍ, 2, 1, 0.9645707011222839
المقاتلين, 2, 2, 0.9954246878623962
التوترات, 1, 2, 0.7138185501098633
الفقرات, 1, 1, 0.5988114476203918
كتاب, 2, 2, 0.932253360748291
الاستيلاء, 0, 2, 0.9004207849502563
هجوم, 1, 2, 0.4553578495979309
الغرب, 2, 2, 0.9642183184623718
الآداب, 0, 2, 0.8038246631622314
الأغراض, 2, 2, 0.9455456733703613
الجلود, 2, 2, 0.8089483380317688
سيارة, 1, 1, 0.831744909286499
إمبراطور, 2, 2, 0.9688557386398315
الصينيين, 2, 2, 0.9177999496459961
تدريباً, 2, 2, 0.7136029601097107
مغنون, 1, 2, 0.7202261686325073
المقيمين, 2, 2, 0.9844244718551636
المنخرطين, 2, 2, 0.9347317218780518
إدمان, 0, 2, 0.45538535714149475
القطب, 1, 2, 0.7988427877426147
أحياءٌ, 1, 2, 0.6220771670341492
صراعٌ, 2, 2, 0.9552956819534302
تماثيل, 2, 2, 0.49442294239997864
انتصار, 1, 2, 0.6511809229850769
المسرحيات, 1, 1, 0.9342938661575317
الطبعة, 1, 1, 0.7905306220054626
العقل, 1, 2, 0.8535641431808472
الحقوق, 0, 2, 0.7369088530540466
مصاف, 1, 2, 0.8457502722740173
الساحرة, 1, 1, 0.9698847532272339
التدين, 0, 2, 0.9153645634651184
مبيعاً, 2, 2, 0.8955363631248474
السباق, 0, 2, 0.40923812985420227
الموسيقي, 2, 2, 0.9612464308738708
أغنيت, 2, 1, 0.9839217662811279
مقال, 2, 2, 0.9918832778930664
مهمة, 1, 1, 0.8785802721977234
فترات, 2, 1, 0.7998166084289551
لرجل, 2, 2, 0.9853612780570984
الشوارع, 1, 2, 0.9139208197593689
التمويل, 0, 2, 0.9507666230201721
نشرة, 1, 1, 0.906751275062561
الفارس, 2, 2, 0.9050312638282776
مخاوف, 1, 1, 0.9570121765136719
المستشفى, 1, 2, 0.5684840679168701
ضوء, 2, 2, 0.4985435903072357
صديقٌ, 2, 2, 0.9990354776382446
حلفاء, 2, 2, 0.982810378074646
بطاقة, 2, 1, 0.7813547253608704
المستخدمين, 2, 2, 0.9980272650718689
المخابرات, 2, 1, 0.6631616950035095
التكاليف, 1, 2, 0.7825304269790649
خطر, 2, 2, 0.656493604183197
الهاتف, 0, 2, 0.6907384395599365
نهائي, 2, 2, 0.9840008020401001
المثوى, 2, 2, 0.7838912010192871
فحص, 0, 2, 0.5018815994262695
عفواً, 1, 2, 0.6925945281982422
دفعة, 1, 1, 0.9203218817710876
رئات, 1, 1, 0.5488163828849792
خلاف, 0, 2, 0.9769980907440186
القارة, 2, 1, 0.679436206817627
الأخير, 2, 2, 0.9926267266273499
نزاعات, 1, 2, 0.6296221613883972
ساعات, 2, 1, 0.879970908164978
ممثل, 2, 2, 0.9980176687240601
عمال, 2, 2, 0.704802393913269
البنزين, 2, 2, 0.9140493273735046
اختصاص, 0, 2, 0.8451473712921143
توقع, 2, 2, 0.8167402148246765
زمام, 1, 2, 0.8180452585220337
إدارت, 1, 1, 0.8634593486785889
توجيه, 0, 2, 0.43559524416923523
البقر, 2, 1, 0.8281742930412292
النواب, 2, 2, 0.8973195552825928
نتيجةً, 1, 1, 0.8314175605773926
السلالم, 2, 2, 0.8508325815200806
الموظفين, 2, 2, 0.8459885716438293
الاستجمام, 0, 2, 0.7154137492179871
تخفيف, 0, 2, 0.9731875658035278
المرتفعات, 1, 2, 0.5127711892127991
المؤن, 2, 1, 0.5830137133598328
استيلاء, 0, 2, 0.8334404230117798
زيارت, 1, 1, 0.7401655912399292
الرقابة, 1, 1, 0.5993624329566956
نيل, 2, 2, 0.817986786365509
أبناء, 2, 2, 0.9949184060096741
المخطوط, 2, 2, 0.8617976307868958
نمطٌ, 2, 2, 0.9005609154701233
لغت, 1, 1, 0.9532455801963806
ورطة, 1, 1, 0.7418516874313354
علاقة, 2, 1, 0.5510953664779663
الخيول, 2, 2, 0.9546082019805908
حذف, 0, 2, 0.9624085426330566
شواهد, 1, 2, 0.7870703339576721
رغم, 0, 2, 0.5495504140853882
سلام, 1, 2, 0.9959012866020203
الأمسيات, 0, 1, 0.8824867010116577
المصليات, 1, 1, 0.3888554275035858
تقنين, 1, 2, 0.5107607841491699
الجنرال, 2, 2, 0.9879090189933777
متحدثي, 2, 2, 0.9807605743408203
تنفيذ, 0, 2, 0.9836199283599854
قيصر, 2, 2, 0.9981302618980408
صديقاً, 2, 2, 0.9998970031738281
