word,prediction,label,confidence
nazor, 2, 2, 0.5677474141120911
karaktera, 2, 2, 0.7727354764938354
namještaja, 2, 2, 0.8823836445808411
dodacima, 1, 2, 0.631279468536377
vrtić, 2, 2, 0.6434874534606934
jaja, 1, 0, 0.6333881616592407
sranja, 1, 0, 0.8805160522460938
lovom, 1, 1, 0.7571606040000916
zube, 2, 2, 0.6724151968955994
tržnicu, 2, 1, 0.5410427451133728
razredu, 1, 2, 0.914811372756958
kuću, 1, 1, 0.7039380073547363
pas, 2, 2, 0.9900814890861511
drva, 2, 0, 0.90839684009552
mame, 1, 1, 0.9769421815872192
košulje, 2, 1, 0.8053070902824402
birališta, 1, 0, 0.8923001289367676
vikende, 1, 2, 0.594631016254425
korisnike, 2, 2, 0.5855125784873962
dimenzija, 1, 1, 0.788029134273529
megapiksela, 1, 2, 0.9532597661018372
telefon, 2, 2, 0.9289131760597229
ocjeni, 1, 1, 0.7255814075469971
dostave, 2, 1, 0.5961503386497498
jamstvima, 1, 0, 0.848017156124115
konzultanata, 2, 2, 0.9192618131637573
klijentu, 1, 2, 0.5262629389762878
nositelji, 2, 2, 0.988520085811615
strukturi, 1, 1, 0.7170974612236023
sezone, 2, 1, 0.8861033916473389
destinacija, 1, 1, 0.9645311236381531
potencijala, 1, 2, 0.6799320578575134
operatera, 1, 2, 0.8109875917434692
napravu, 1, 1, 0.8026075959205627
pričuvu, 1, 1, 0.8498766422271729
inozemstva, 1, 0, 0.8359018564224243
vođama, 2, 2, 0.8840611577033997
sukob, 2, 2, 0.8720009326934814
vršnjacima, 2, 2, 0.9484453201293945
slučajnosti, 1, 1, 0.8822171092033386
izraz, 2, 2, 0.6537672281265259
ego, 2, 2, 0.9404721260070801
restrukturiranja, 1, 0, 0.981505811214447
kršćana, 1, 2, 0.8624349236488342
badminton, 2, 2, 0.9169576168060303
vršnjaka, 1, 2, 0.510981559753418
traženje, 1, 0, 0.8966204524040222
organizma, 1, 2, 0.7095224857330322
domaćini, 2, 2, 0.9659057259559631
želji, 2, 1, 0.8632848262786865
školu, 1, 1, 0.8585198521614075
sinkroniziranje, 1, 0, 0.6261095404624939
štrajk, 2, 2, 0.6464985013008118
gimnaziju, 1, 1, 0.9453107118606567
vitamin, 2, 2, 0.8185550570487976
trud, 2, 2, 0.7923746109008789
namještenika, 1, 2, 0.5204073190689087
korisnicima, 2, 2, 0.6251077055931091
doručak, 1, 2, 0.6244097352027893
gospodi, 2, 1, 0.8357732892036438
pejzažom, 2, 2, 0.953380286693573
infekcije, 1, 1, 0.9312692284584045
luke, 2, 1, 0.8155887722969055
ostatka, 2, 2, 0.9493222236633301
granu, 2, 1, 0.8862515687942505
redovima, 2, 2, 0.5437225103378296
zavoda, 1, 2, 0.9610297679901123
zatvaranju, 1, 0, 0.9057798981666565
starac, 2, 2, 0.9908087253570557
autora, 2, 2, 0.5134035348892212
sestrama, 1, 1, 0.9138263463973999
dolaskom, 1, 2, 0.9683716893196106
semestara, 1, 2, 0.9341280460357666
identitetu, 1, 2, 0.7773822546005249
glumici, 1, 1, 0.914893388748169
psihijatra, 1, 2, 0.8376571536064148
značenje, 1, 0, 0.7512125968933105
oblikom, 2, 2, 0.5149693489074707
pljačkom, 2, 1, 0.8301047086715698
skok, 2, 2, 0.8037595152854919
redatelj, 2, 2, 0.9862348437309265
posjet, 1, 2, 0.7762110233306885
partija, 1, 2, 0.8317019939422607
glukoze, 1, 1, 0.9284363389015198
procesija, 1, 1, 0.9849993586540222
hipoglikemije, 1, 1, 0.9927675724029541
ljubimce, 2, 2, 0.6767343282699585
vrećica, 1, 1, 0.975364089012146
plemena, 2, 0, 0.6275362372398376
povjesničar, 2, 2, 0.9985464215278625
planinarenja, 1, 0, 0.6640363335609436
komom, 1, 2, 0.8637184500694275
gps, 2, 2, 0.7930324673652649
blizine, 1, 1, 0.5202221870422363
diobu, 2, 1, 0.6041077971458435
kafić, 2, 2, 0.8322182297706604
porez, 2, 2, 0.9947159886360168
volji, 1, 1, 0.9013321995735168
epilog, 2, 2, 0.9454665780067444
obvezama, 1, 1, 0.7917865514755249
popularnost, 1, 1, 0.9920505881309509
frakciju, 1, 1, 0.5147425532341003
izjavi, 1, 1, 0.8403024077415466
nezavisnosti, 1, 1, 0.9792137742042542
rizici, 1, 2, 0.7628518342971802
odricanjem, 1, 0, 0.9302047491073608
tempom, 2, 2, 0.7318048477172852
regijom, 2, 1, 0.7061144709587097
odboru, 1, 2, 0.7750587463378906
osudi, 2, 1, 0.5800909996032715
revizora, 1, 2, 0.8475725054740906
predsjedatelja, 1, 2, 0.90787273645401
preduvjete, 1, 2, 0.9190145134925842
članicom, 1, 1, 0.9813171625137329
osumnjičenika, 1, 2, 0.9552724957466125
nalogu, 1, 2, 0.9396771788597107
detonatora, 2, 2, 0.5711841583251953
agencijom, 1, 1, 0.8707823753356934
taksi, 2, 1, 0.9298515915870667
statistike, 1, 1, 0.8378883600234985
brodovima, 2, 2, 0.8674383163452148
misijom, 2, 1, 0.5715436935424805
neuspjeh, 1, 2, 0.8236503601074219
slavlje, 1, 0, 0.940461277961731
poena, 2, 2, 0.5335763692855835
unaprjeđivanje, 1, 0, 0.8704729676246643
suživot, 2, 2, 0.8402602672576904
zabrani, 2, 1, 0.9828265309333801
nekolicine, 1, 1, 0.7563763856887817
ustavnosti, 1, 1, 0.8957403302192688
ograničavanje, 1, 0, 0.9590791463851929
droge, 1, 1, 0.8481412529945374
inicijativu, 1, 1, 0.9953396320343018
priprema, 1, 1, 0.7016444802284241
branu, 1, 1, 0.7555025815963745
keramike, 1, 1, 0.8854349255561829
naslijeđa, 1, 0, 0.8430836200714111
mozaicima, 2, 2, 0.7250384092330933
običaji, 2, 2, 0.9743795394897461
mučenja, 1, 0, 0.7621107697486877
glavama, 1, 1, 0.5532838106155396
baze, 2, 1, 0.6180039048194885
agresija, 1, 1, 0.9932316541671753
pogonu, 2, 2, 0.7913973927497864
eksploatacije, 2, 1, 0.7058035731315613
skrb, 1, 1, 0.941591203212738
zgoditka, 1, 2, 0.9117653965950012
finala, 1, 2, 0.6871615052223206
dizač, 2, 2, 0.9971465468406677
slastica, 1, 1, 0.9706041216850281
vrtuljka, 2, 2, 0.945592999458313
ostvarenja, 1, 0, 0.7218055129051208
nasilju, 1, 0, 0.9556455612182617
zoru, 2, 1, 0.6493558883666992
policajca, 1, 2, 0.7477487921714783
okončanju, 2, 0, 0.6934868097305298
eksploziju, 1, 1, 0.9670003056526184
vođu, 1, 2, 0.9275913834571838
ruševinama, 2, 1, 0.555208683013916
sjednici, 2, 1, 0.9089509844779968
večeri, 2, 1, 0.8124776482582092
eurozonu, 1, 1, 0.9669432640075684
optužnica, 1, 1, 0.991177499294281
izložbama, 1, 1, 0.7520228028297424
tenisač, 2, 2, 0.9985052347183228
ubojicu, 2, 2, 0.7725352048873901
ikonografiji, 1, 1, 0.9232563972473145
pobuna, 1, 1, 0.9600616693496704
ubiranje, 1, 0, 0.5147391557693481
obećanjima, 1, 0, 0.8319318294525146
reprezentacija, 1, 1, 0.9889373779296875
poraza, 1, 2, 0.8090662360191345
sanduke, 2, 2, 0.7287712693214417
vjetra, 1, 2, 0.852067232131958
skica, 1, 1, 0.9012823700904846
auditorij, 1, 2, 0.8273179531097412
građevina, 1, 1, 0.9659300446510315
građevine, 1, 1, 0.5104016661643982
odljevima, 1, 2, 0.6110841631889343
cio, 2, 2, 0.9759671092033386
promidžbe, 1, 1, 0.9603424072265625
predaju, 2, 1, 0.598361074924469
azil, 2, 2, 0.9175694584846497
vizom, 1, 1, 0.8176684975624084
usklađivanja, 1, 0, 0.8499229550361633
odbijanja, 1, 0, 0.9899230599403381
očekivanjima, 1, 0, 0.8530752658843994
ruta, 1, 1, 0.8815481662750244
skoka, 1, 2, 0.7005373239517212
predstavnice, 1, 1, 0.5933433175086975
ministricom, 1, 1, 0.9376015663146973
uključivanju, 1, 0, 0.9660618901252747
ugledom, 1, 2, 0.9815959334373474
demokracijama, 1, 1, 0.8802250623703003
karijere, 1, 1, 0.947431206703186
nalaženje, 1, 0, 0.9803153872489929
ophođenja, 1, 0, 0.7124966979026794
zlostavljanju, 1, 0, 0.944330632686615
domeni, 2, 1, 0.5254201889038086
akti, 2, 2, 0.9122924208641052
protivljenju, 1, 0, 0.9623112678527832
monopol, 2, 2, 0.5681484341621399
odredbi, 1, 1, 0.791147768497467
ulagač, 2, 2, 0.9975631237030029
kreditom, 1, 2, 0.9101073741912842
naplatu, 1, 1, 0.5433030724525452
odabira, 1, 2, 0.5853815674781799
aranžman, 2, 2, 0.886341392993927
održanju, 1, 0, 0.9115527272224426
poduzetnica, 1, 1, 0.9810407757759094
preživljavanja, 1, 0, 0.874603271484375
obustavu, 1, 1, 0.7361594438552856
elektranom, 2, 1, 0.534120500087738
pokušajima, 1, 2, 0.6560437679290771
montaža, 1, 1, 0.7840104699134827
lava, 1, 2, 0.7881534695625305
dionici, 2, 1, 0.9064039587974548
sjedištem, 1, 0, 0.7136004567146301
nagradom, 2, 1, 0.5000642538070679
lociranju, 1, 0, 0.8719257712364197
fotografa, 1, 2, 0.7383736968040466
gimnastičarka, 1, 1, 0.9988524913787842
ispravama, 1, 1, 0.7349193096160889
tržnice, 2, 1, 0.5534042119979858
jednostavnosti, 1, 1, 0.7409403324127197
lažiranje, 1, 0, 0.9466435313224792
jeziku, 2, 2, 0.746770441532135
lingvistima, 2, 2, 0.6781716346740723
dokumentiranje, 1, 0, 0.8728204965591431
činjenicama, 1, 1, 0.6436641216278076
prihvaćanje, 1, 0, 0.9699030518531799
pomirenje, 1, 0, 0.9925832748413086
entitet, 2, 2, 0.9389248490333557
odsustvu, 2, 0, 0.7554319500923157
slamanje, 1, 0, 0.9903575778007507
pripadnosti, 1, 1, 0.834947407245636
ulogama, 1, 1, 0.9132625460624695
čaše, 1, 1, 0.7050287127494812
promjeni, 1, 1, 0.754235029220581
pobačaji, 2, 2, 0.6782522797584534
oštrinu, 1, 1, 0.9609045386314392
institutom, 1, 2, 0.7095713019371033
diktatoru, 2, 2, 0.7423297166824341
fraza, 1, 1, 0.9404334425926208
nepravde, 1, 1, 0.884037971496582
uredbe, 2, 1, 0.5212211608886719
naknada, 1, 1, 0.8900086283683777
domovini, 2, 1, 0.5773105621337891
koncerte, 1, 2, 0.7335582375526428
postupci, 2, 2, 0.9192036986351013
urednika, 1, 2, 0.9425070881843567
prostorija, 1, 1, 0.993071973323822
pranje, 1, 0, 0.8416779637336731
publika, 2, 1, 0.6603104472160339
techno, 1, 2, 0.7310647368431091
šutnje, 1, 1, 0.9853037595748901
prisjećanju, 1, 0, 0.7506607174873352
podrška, 1, 1, 0.998711109161377
predstavnike, 2, 2, 0.7322601675987244
ručku, 1, 2, 0.9042319655418396
uključenje, 1, 0, 0.7725469470024109
administracije, 1, 1, 0.9890189170837402
državom, 1, 1, 0.9525609612464905
hvatanju, 1, 0, 0.7157649397850037
grijanja, 1, 0, 0.9395959377288818
zloporabu, 1, 1, 0.9869929552078247
unuka, 1, 2, 0.9622266292572021
priznavanja, 1, 0, 0.9013442397117615
prihode, 2, 2, 0.9040027856826782
stvarnosti, 2, 1, 0.6410151124000549
veleposlanikom, 1, 2, 0.7113864421844482
dvojicom, 2, 1, 0.5691238641738892
proglašavanjem, 1, 0, 0.8976426720619202
prikrivanja, 1, 0, 0.9260084629058838
sloj, 2, 2, 0.9387070536613464
poremećaje, 1, 2, 0.7458534836769104
ribari, 2, 2, 0.9856629967689514
pogoni, 2, 2, 0.9938355088233948
ulova, 1, 2, 0.9073288440704346
rijekom, 2, 1, 0.5707221031188965
