word,prediction,label,confidence
gerarchie, 1, 1, 0.7284834384918213
ripicche, 1, 1, 0.8745546936988831
integralisti, 2, 2, 0.9921363592147827
atleti, 2, 2, 0.9932982325553894
passaggi, 2, 2, 0.8420122861862183
lineamenti, 2, 2, 0.8326380848884583
letame, 2, 2, 0.9884384274482727
verdetto, 2, 2, 0.5166592597961426
orgoglio, 2, 2, 0.9068191051483154
ostacoli, 2, 2, 0.9388698935508728
finta, 1, 1, 0.5892821550369263
sgoccioli, 2, 2, 0.8381023406982422
invettiva, 1, 1, 0.9804229736328125
sfortuna, 1, 1, 0.9767306447029114
bulgaro, 2, 2, 0.9901465773582458
fuorigioco, 2, 2, 0.97849041223526
pallanuoto, 1, 1, 0.6576207280158997
categoria, 1, 1, 0.6044750809669495
trotto, 2, 2, 0.957291305065155
circuito, 2, 2, 0.9914255142211914
stagioni, 1, 1, 0.6759037971496582
rimprovero, 2, 2, 0.915838897228241
consistenza, 1, 1, 0.997501790523529
giovamento, 1, 2, 0.5866450071334839
valanga, 2, 1, 0.803720235824585
commando, 2, 2, 0.9717947244644165
tributo, 2, 2, 0.83170086145401
regionalismo, 2, 2, 0.9957868456840515
sconforto, 2, 2, 0.5221170783042908
cunicolo, 2, 2, 0.9808206558227539
crolli, 2, 2, 0.8871632814407349
imbarcazioni, 2, 1, 0.6360187530517578
attimi, 2, 2, 0.9864425659179688
bambinaia, 1, 1, 0.9969095587730408
fanatici, 2, 2, 0.9810845255851746
raggiera, 2, 1, 0.7404209971427917
leggenda, 1, 1, 0.9967049956321716
torpedoni, 2, 2, 0.9376619458198547
aspettative, 1, 1, 0.9696944952011108
veridicità, 1, 1, 0.9912804961204529
alloggio, 2, 2, 0.7803525328636169
cerotti, 2, 2, 0.5728257298469543
piloti, 2, 2, 0.991907000541687
terremoto, 2, 2, 0.9890370965003967
esponenti, 2, 2, 0.9639149904251099
rapine, 1, 1, 0.7514356970787048
razzo, 2, 2, 0.9845110177993774
tintorie, 1, 1, 0.8802393674850464
destinazioni, 1, 1, 0.9473333954811096
mogli, 1, 1, 0.9969645142555237
barbone, 2, 2, 0.9980927109718323
tagliacarte, 2, 2, 0.9953473210334778
pedinamenti, 1, 2, 0.9071500301361084
ranghi, 2, 2, 0.9818041324615479
straordinari, 2, 2, 0.8097563982009888
orifiamma, 2, 1, 0.9818741083145142
sentinella, 1, 1, 0.9735958576202393
canoni, 2, 2, 0.9927789568901062
finestra, 1, 1, 0.5774329304695129
ebano, 2, 2, 0.9927693605422974
note, 1, 1, 0.9789437055587769
manichino, 2, 2, 0.9937831163406372
vetrate, 2, 1, 0.5438523888587952
scale, 1, 1, 0.9146807193756104
cuscini, 2, 2, 0.8537682890892029
legni, 2, 2, 0.996787428855896
vena, 1, 1, 0.9967775940895081
letti, 2, 2, 0.9401885867118835
pioli, 2, 2, 0.6310155987739563
riservatezza, 1, 1, 0.9889227151870728
scritti, 2, 2, 0.7377113103866577
partiture, 1, 1, 0.7545942664146423
fori, 2, 2, 0.9221774935722351
vendita, 1, 1, 0.8468271493911743
impasto, 2, 2, 0.7382774949073792
rivestimento, 2, 2, 0.9970558881759644
serramenti, 2, 2, 0.6906225681304932
resina, 1, 1, 0.9292764067649841
decenni, 2, 2, 0.9870601892471313
sapone, 2, 2, 0.80223149061203
rame, 2, 2, 0.9213832020759583
smaltatura, 1, 1, 0.9868899583816528
rombo, 2, 2, 0.9935862421989441
apprendistato, 2, 2, 0.9721651673316956
meglio, 1, 2, 0.8684267401695251
respirazione, 1, 1, 0.9867009520530701
ricostituenti, 1, 2, 0.5194587111473083
lusso, 2, 2, 0.9882045984268188
solito, 2, 2, 0.5830280184745789
crema, 1, 1, 0.9233421683311462
ghiandole, 1, 1, 0.990949809551239
fiale, 1, 1, 0.7782532572746277
stop, 2, 2, 0.881256103515625
classico, 2, 2, 0.9894911050796509
calze, 1, 1, 0.6394799947738647
spezie, 1, 1, 0.9007421731948853
contenitori, 2, 2, 0.9681992530822754
avvenimenti, 2, 2, 0.6454514265060425
dittatore, 2, 2, 0.9805310368537903
mensile, 2, 2, 0.9872851967811584
conferma, 1, 1, 0.9308196306228638
galla, 1, 1, 0.8315384387969971
intromissioni, 1, 1, 0.9982536435127258
cattivi, 2, 2, 0.97088223695755
sega, 1, 1, 0.8477255702018738
follia, 1, 1, 0.9943517446517944
insensatezza, 1, 1, 0.9961865544319153
brutalità, 1, 1, 0.9934329986572266
comunicati, 2, 2, 0.9599198698997498
stampati, 2, 2, 0.9584046006202698
macchine, 1, 1, 0.9039410352706909
fotocopiatrici, 1, 1, 0.868865430355072
manifestazioni, 1, 1, 0.9800716638565063
interrogate, 1, 1, 0.8163596987724304
impiegate, 2, 1, 0.9150755405426025
suite, 1, 1, 0.9754626154899597
battello, 2, 2, 0.997774064540863
beniamino, 2, 2, 0.9023769497871399
terapia, 1, 1, 0.9890644550323486
sollecitazioni, 1, 1, 0.9822378754615784
assunzione, 1, 1, 0.9442095756530762
apparecchiatura, 1, 1, 0.9634904265403748
pianura, 1, 1, 0.8915529251098633
viali, 2, 2, 0.9852533936500549
caposaldo, 2, 2, 0.9059443473815918
questionario, 2, 2, 0.9978734254837036
dono, 2, 2, 0.6172861456871033
guadagno, 2, 2, 0.93390953540802
maldicenza, 1, 1, 0.9783853888511658
massime, 1, 1, 0.8701673150062561
argenteria, 1, 1, 0.977242112159729
requisizione, 1, 1, 0.9971668124198914
conferimento, 1, 2, 0.8581910133361816
priorità, 1, 1, 0.9991612434387207
estensioni, 1, 1, 0.8916569948196411
riordinamento, 2, 2, 0.7785257697105408
ubicazione, 1, 1, 0.9927471280097961
circoscrizione, 2, 1, 0.8162469267845154
vincolo, 2, 2, 0.8746515512466431
manufatti, 2, 2, 0.8716722726821899
demolizione, 1, 1, 0.9939695596694946
recinti, 2, 2, 0.9956034421920776
trave, 1, 1, 0.9687031507492065
concime, 2, 2, 0.959363579750061
scarpa, 1, 1, 0.9512927532196045
olmi, 2, 2, 0.7121325731277466
piantagione, 1, 1, 0.851641058921814
inferriata, 1, 1, 0.9283487796783447
similitudine, 1, 1, 0.9799758791923523
pendio, 2, 2, 0.9954869151115417
variazione, 1, 1, 0.9712887406349182
bacini, 2, 2, 0.9939103126525879
colombi, 2, 2, 0.5704631209373474
detentore, 2, 2, 0.9702113270759583
lagune, 1, 1, 0.6322031021118164
inesistenza, 1, 1, 0.9764413833618164
accessioni, 1, 1, 0.9977009892463684
prelazione, 1, 1, 0.844934344291687
avvenire, 2, 2, 0.9732288718223572
accidente, 2, 2, 0.9024777412414551
gregge, 2, 2, 0.9979965090751648
designazione, 1, 1, 0.9924539923667908
accessorio, 2, 2, 0.9994288086891174
amenità, 1, 1, 0.9297589659690857
colmate, 2, 1, 0.6654421091079712
elettrodotto, 2, 2, 0.9932264685630798
litri, 2, 2, 0.9907001852989197
deliberazioni, 1, 1, 0.9945377707481384
porzioni, 1, 1, 0.7810561060905457
annotazione, 1, 1, 0.9997261166572571
copia, 1, 1, 0.9936261177062988
delegatario, 2, 2, 0.8511611223220825
straniero, 2, 2, 0.9682203531265259
carcerazione, 1, 1, 0.9929728507995605
finanziamento, 2, 2, 0.9532533884048462
borse, 1, 1, 0.8520463705062866
efficacia, 1, 1, 0.930031418800354
progressività, 1, 1, 0.9875890612602234
flagranza, 2, 1, 0.664204478263855
decreti, 2, 2, 0.6680024862289429
grazia, 1, 1, 0.9862743020057678
amministrazioni, 1, 1, 0.9854781627655029
giurisdizioni, 1, 1, 0.9879025816917419
livelli, 2, 2, 0.9868711233139038
delega, 1, 1, 0.9380567073822021
dazi, 2, 2, 0.6787775754928589
magistrature, 1, 1, 0.864722728729248
osservazioni, 1, 1, 0.9834663271903992
alleggerimento, 2, 2, 0.9550720453262329
approccio, 2, 2, 0.9968675971031189
rappresentatività, 1, 1, 0.9265939593315125
accumulazione, 1, 1, 0.9643774032592773
definizioni, 1, 1, 0.98911052942276
alimentatori, 2, 2, 0.9962054491043091
gestore, 2, 2, 0.9859778881072998
fascicoli, 2, 2, 0.9351859092712402
quadriennio, 2, 2, 0.9494200944900513
acquis, 2, 2, 0.966699481010437
république, 2, 1, 0.6678500175476074
orizzonte, 2, 2, 0.9988101720809937
sommossa, 1, 1, 0.9914301037788391
dominazione, 1, 1, 0.9979032278060913
democratici, 2, 2, 0.9779328107833862
stive, 2, 1, 0.515390932559967
indotto, 2, 2, 0.9763344526290894
lavaggio, 2, 2, 0.9698127508163452
destituzione, 1, 1, 0.9908444285392761
rottura, 1, 1, 0.9430405497550964
guasti, 1, 2, 0.5250611901283264
liberalizzazione, 1, 1, 0.9949329495429993
malcontento, 2, 2, 0.9070232510566711
risanamento, 2, 2, 0.9022632837295532
milizie, 1, 1, 0.9074996113777161
trimestre, 2, 2, 0.9971489310264587
agevolazioni, 1, 1, 0.8924268484115601
portabandiera, 1, 2, 0.6864936947822571
complicità, 1, 1, 0.9718128442764282
retromarcia, 2, 1, 0.6297457814216614
reggimenti, 2, 2, 0.9859079718589783
aquile, 2, 1, 0.6690540313720703
fabbrichette, 1, 1, 0.8053572773933411
irregolarità, 1, 1, 0.9671599864959717
concessioni, 1, 1, 0.9862522482872009
denari, 2, 2, 0.9826043248176575
inganno, 2, 2, 0.9142087697982788
grano, 2, 2, 0.9394845962524414
meno, 2, 2, 0.5857850909233093
amministratori, 2, 2, 0.9813181757926941
contrattazione, 1, 1, 0.9979618787765503
attentatore, 2, 2, 0.9903460144996643
dio, 2, 2, 0.9064292907714844
monoposto, 1, 1, 0.774377167224884
expo, 2, 2, 0.897487461566925
risaia, 1, 1, 0.716549277305603
cucina, 1, 1, 0.9895132184028625
cattività, 1, 1, 0.9333812594413757
segreterie, 1, 1, 0.8650442361831665
federalismo, 2, 2, 0.9701429605484009
latenza, 1, 1, 0.8257980942726135
pci, 2, 2, 0.9219129085540771
coronamento, 2, 2, 0.8858121037483215
patiti, 1, 2, 0.7173908352851868
borgate, 1, 1, 0.9610849618911743
anticipazioni, 1, 1, 0.8209595084190369
attici, 2, 2, 0.962367832660675
cabaret, 2, 2, 0.958763599395752
carnet, 2, 2, 0.9833372235298157
manipolazione, 1, 1, 0.9614960551261902
merceologie, 1, 1, 0.7806336283683777
bagagli, 2, 2, 0.9107794761657715
mondiale, 2, 2, 0.7449809908866882
giunco, 1, 2, 0.5198169946670532
acrobazie, 2, 1, 0.7068992257118225
orso, 2, 2, 0.9784719347953796
aggiornamento, 2, 2, 0.967183530330658
confederazioni, 1, 1, 0.9017592072486877
panda, 2, 2, 0.7122908234596252
parata, 1, 1, 0.9181292057037354
macchie, 1, 1, 0.9122173190116882
anelli, 2, 2, 0.9706381559371948
monsignore, 2, 2, 0.9751796126365662
nona, 1, 1, 0.8365157246589661
tarantola, 1, 1, 0.9940859079360962
innamorata, 1, 1, 0.8599377274513245
mezzadri, 2, 2, 0.7194017767906189
schiera, 2, 1, 0.8494423031806946
diamanti, 2, 2, 0.7327489256858826
sottoalberi, 2, 2, 0.9990071654319763
parsificazione, 1, 1, 0.9902859330177307
sociologia, 1, 1, 0.9633113741874695
direttori, 2, 2, 0.9945574998855591
derby, 2, 2, 0.9951606392860413
open, 2, 2, 0.7899146676063538
conciatore, 2, 2, 0.9986735582351685
esercitazione, 1, 1, 0.9777481555938721
basilica, 1, 1, 0.7191823124885559
matematica, 1, 1, 0.9878215193748474
chitarra, 1, 1, 0.6115708947181702
spezzoni, 2, 2, 0.9062309265136719
scream, 2, 2, 0.7429877519607544
radiofrequenza, 1, 1, 0.9089843034744263
controllori, 2, 2, 0.9975332021713257
portabilità, 1, 1, 0.9915947318077087
cortine, 1, 1, 0.5519614219665527
disturbo, 2, 2, 0.9939853549003601
memorizzazione, 1, 1, 0.8931695222854614
interferenza, 1, 1, 0.9090519547462463
compressione, 2, 1, 0.5022986531257629
sonar, 2, 2, 0.9998633861541748
basamento, 2, 2, 0.989797830581665
ottocento, 2, 2, 0.8744980096817017
imperatore, 2, 2, 0.9760931730270386
anidride, 2, 1, 0.6969554424285889
