word,prediction,label,confidence
příručka, 1, 1, 0.7487707734107971
konfrontace, 1, 1, 0.9976388216018677
informatika, 1, 1, 0.963784396648407
podkladech, 2, 2, 0.8478227257728577
rytmizace, 1, 1, 0.9313092827796936
mluvidel, 1, 0, 0.9346345663070679
lingvistice, 1, 1, 0.998083233833313
zahraničí, 2, 0, 0.7578178644180298
centrum, 1, 0, 0.9248153567314148
komisemi, 2, 1, 0.7132042050361633
obory, 1, 2, 0.8976051211357117
spoluprací, 2, 1, 0.5933244228363037
překladu, 1, 2, 0.9364111423492432
zeměmi, 1, 1, 0.7536820769309998
rozprava, 1, 1, 0.7848737239837646
příležitost, 1, 1, 0.6978228688240051
zdaru, 2, 2, 0.739653468132019
svazcích, 2, 2, 0.5572067499160767
vítězem, 2, 2, 0.9815483689308167
dílovedoucí, 2, 1, 0.9135494232177734
schůzi, 1, 1, 0.5707316994667053
oblečky, 2, 2, 0.5826956629753113
stany, 2, 2, 0.9709728360176086
odběratelům, 2, 2, 0.9445427656173706
nákres, 2, 2, 0.9889647960662842
faktury, 2, 1, 0.8747891783714294
žádostí, 2, 1, 0.9443949460983276
expedice, 2, 1, 0.8022871613502502
dodávkou, 2, 1, 0.7474746704101562
správnost, 2, 1, 0.552673876285553
upomínka, 2, 1, 0.6942508220672607
úhradou, 2, 1, 0.7811446189880371
úseky, 2, 2, 0.9701419472694397
mv, 2, 2, 0.9128395318984985
možnostech, 2, 1, 0.547736644744873
tisků, 1, 2, 0.5331189036369324
vyrozumění, 1, 0, 0.9965429902076721
mikrobus, 2, 2, 0.6134442090988159
stanovisko, 1, 0, 0.5574465990066528
seznam, 1, 2, 0.6064815521240234
neděli, 1, 1, 0.7644633650779724
topiče, 2, 2, 0.8291572332382202
drogerie, 1, 1, 0.9469863772392273
rezerv, 2, 1, 0.8820273280143738
květnu, 1, 2, 0.7548954486846924
června, 1, 2, 0.8293234705924988
snížením, 2, 0, 0.9085108041763306
tir, 2, 0, 0.7294297218322754
ústavě, 1, 2, 0.9755964875221252
trafostanici, 2, 1, 0.8255270719528198
kooperací, 1, 1, 0.9873084425926208
šíře, 2, 1, 0.8777855038642883
auta, 1, 0, 0.5935849547386169
projekty, 1, 2, 0.5900477170944214
nádražím, 2, 0, 0.9718570113182068
pětiletku, 2, 1, 0.620771586894989
maják, 2, 2, 0.9587810039520264
radě, 1, 1, 0.9177223443984985
sekretariátě, 1, 2, 0.9823565483093262
řízením, 1, 0, 0.8004626631736755
listech, 1, 2, 0.6948127150535583
honoráře, 2, 2, 0.7061360478401184
izolace, 1, 1, 0.991928219795227
tisky, 2, 2, 0.7500166893005371
cyklech, 2, 2, 0.9972586631774902
souborů, 2, 2, 0.843974769115448
výjezdu, 2, 2, 0.8506803512573242
předsednictvo, 2, 0, 0.686539888381958
inventura, 1, 1, 0.5078853368759155
ceniny, 2, 1, 0.9823338985443115
zaúčtování, 1, 0, 0.6652319431304932
podpis, 2, 2, 0.9149342179298401
mank, 2, 0, 0.6143736243247986
zakázka, 1, 1, 0.6223259568214417
sazbou, 2, 1, 0.9413149356842041
jeřábek, 2, 2, 0.8728958964347839
dvířka, 2, 0, 0.5738983750343323
roury, 2, 1, 0.7745829820632935
obvod, 2, 2, 0.5981622934341431
obrys, 2, 2, 0.9732080698013306
vosky, 1, 2, 0.6804114580154419
tělesy, 2, 0, 0.9393476843833923
žárovky, 2, 1, 0.8556296229362488
azbestem, 2, 2, 0.959609866142273
potenciálu, 1, 2, 0.9194712042808533
svorkovnice, 2, 1, 0.5783764123916626
spotřebiče, 2, 2, 0.7655104994773865
obalu, 2, 2, 0.5599327087402344
per, 2, 0, 0.8355581164360046
motorů, 1, 2, 0.8349882960319519
motory, 2, 2, 0.8517571687698364
láhve, 2, 1, 0.9590008854866028
plamen, 2, 2, 0.6763737797737122
hořáky, 2, 2, 0.684161365032196
beden, 2, 1, 0.8567470908164978
láhví, 2, 1, 0.553408682346344
rodinu, 1, 1, 0.8977862000465393
zájemcům, 2, 2, 0.81550133228302
stabilitu, 2, 1, 0.7702879905700684
kruh, 2, 2, 0.8827642202377319
motorem, 2, 2, 0.9837005734443665
smaltem, 2, 2, 0.910146951675415
nádrž, 2, 1, 0.894845724105835
oceli, 2, 1, 0.8939574360847473
odstřeďování, 1, 0, 0.9877213835716248
ručiček, 1, 1, 0.6885383129119873
opakování, 1, 0, 0.9565746784210205
stlačením, 2, 0, 0.9445167183876038
hladiny, 2, 1, 0.5165589451789856
grily, 1, 2, 0.9278771877288818
prodej, 1, 2, 0.5417261719703674
nábytku, 2, 2, 0.5557558536529541
hadříkem, 2, 2, 0.9964302182197571
otočení, 1, 0, 0.6317238807678223
záruku, 2, 1, 0.7780169248580933
námahy, 1, 1, 0.9620213508605957
tabulek, 2, 1, 0.8661526441574097
slupek, 1, 1, 0.6740002036094666
dně, 1, 0, 0.6986507177352905
vidlice, 1, 1, 0.961948812007904
použitím, 2, 0, 0.9075688719749451
razítko, 2, 0, 0.964633584022522
pošty, 1, 1, 0.8169772624969482
tepen, 1, 1, 0.9404942989349365
řešitelům, 2, 2, 0.5374851226806641
iniciativou, 1, 1, 0.9922507405281067
zásadám, 2, 1, 0.7227652072906494
kursy, 1, 2, 0.9892740845680237
etapami, 2, 1, 0.9951074123382568
délku, 2, 1, 0.9967825412750244
sumu, 2, 1, 0.825781524181366
vzory, 1, 2, 0.697796106338501
angličtiny, 1, 1, 0.7670640349388123
nedodržování, 1, 0, 0.9874096512794495
stážích, 1, 1, 0.7449445724487305
textech, 2, 2, 0.8000521063804626
encyklopedie, 1, 1, 0.7474476099014282
prospěchem, 2, 2, 0.9378524422645569
styly, 2, 2, 0.6789146661758423
začlenění, 1, 0, 0.9599334597587585
odchylky, 2, 1, 0.7100212574005127
pověření, 1, 0, 0.929157018661499
geografii, 1, 1, 0.945281445980072
rozborem, 2, 2, 0.9968552589416504
postavení, 1, 0, 0.9880459308624268
využitím, 2, 0, 0.930193305015564
axiomatika, 1, 1, 0.9392231702804565
sympozia, 2, 0, 0.609832763671875
tajemník, 2, 2, 0.814298689365387
důvěrnice, 1, 1, 0.996826171875
větě, 1, 1, 0.8358749151229858
delegací, 1, 1, 0.5789315700531006
faktem, 2, 2, 0.9647799134254456
nebe, 1, 0, 0.6616287231445312
uznáním, 1, 0, 0.5425028800964355
statečnost, 1, 1, 0.7183624505996704
hotelů, 2, 2, 0.9073056578636169
výstřelků, 1, 2, 0.9163802266120911
odvodněním, 2, 0, 0.6159011125564575
hospoda, 2, 1, 0.7278710007667542
úpravách, 2, 1, 0.5977699160575867
těžkosti, 1, 1, 0.675096869468689
prasaty, 2, 0, 0.9787492156028748
setrvačnosti, 2, 1, 0.8687618374824524
koutů, 2, 2, 0.6117599606513977
zkušenostech, 1, 1, 0.5732186436653137
politice, 1, 1, 0.991654634475708
subjektem, 2, 2, 0.8824914693832397
socialismus, 2, 2, 0.5470840930938721
turnaji, 2, 2, 0.9923651814460754
soupeře, 2, 2, 0.8747469186782837
derby, 2, 0, 0.7918380498886108
dějiště, 2, 0, 0.9560509324073792
hokej, 2, 2, 0.9548617005348206
oblastmi, 1, 1, 0.9065374732017517
smlouvami, 2, 1, 0.5382678508758545
sázce, 1, 1, 0.9487415552139282
obnovu, 1, 1, 0.814642608165741
obloha, 2, 1, 0.9123538136482239
zemědělci, 2, 2, 0.9387727975845337
kluci, 2, 2, 0.9499912261962891
únavu, 1, 1, 0.5886128544807434
holka, 1, 1, 0.9955835938453674
vlaku, 2, 2, 0.9888112545013428
dveřmi, 2, 1, 0.5131871700286865
obloukem, 2, 2, 0.9388526678085327
panelů, 2, 2, 0.5481345057487488
hlava, 1, 1, 0.8183636665344238
parků, 2, 2, 0.900087833404541
investicí, 2, 1, 0.6651617884635925
měření, 2, 0, 0.5055562853813171
zemědělcům, 1, 2, 0.832680881023407
munice, 1, 1, 0.7713533639907837
cement, 2, 2, 0.9882593154907227
stavbaři, 2, 2, 0.7504079341888428
obnova, 1, 1, 0.9983583092689514
miso, 1, 0, 0.5876584649085999
extrémům, 2, 2, 0.8714228868484497
synové, 2, 2, 0.929533839225769
titulem, 1, 2, 0.6783061623573303
kontroloři, 2, 2, 0.5763446092605591
rozpočtu, 2, 2, 0.787638247013092
správ, 1, 1, 0.8592329621315002
starost, 1, 1, 0.9936882853507996
stoličkami, 1, 1, 0.5713764429092407
konsolidaci, 2, 1, 0.5278547406196594
smysl, 1, 2, 0.5731548070907593
faktům, 1, 0, 0.8204289674758911
tunu, 2, 1, 0.9957442879676819
nebi, 1, 0, 0.5139561295509338
obecenstvo, 2, 0, 0.8926282525062561
milovníkům, 2, 2, 0.9615319967269897
vzpomínka, 1, 1, 0.9179298281669617
masovost, 1, 1, 0.9313408136367798
prvku, 2, 2, 0.9696107506752014
revizionisté, 2, 2, 0.702253520488739
nejistoty, 1, 1, 0.9830511212348938
ideál, 2, 2, 0.8154648542404175
dělníkům, 2, 2, 0.9428344368934631
divu, 1, 2, 0.9621725678443909
dolar, 2, 2, 0.9367827773094177
zlata, 2, 0, 0.9920988082885742
ohlasech, 2, 2, 0.9921431541442871
rozpočet, 2, 2, 0.9940857887268066
události, 2, 1, 0.7352421879768372
ministři, 2, 2, 0.8559677600860596
událostí, 2, 1, 0.9669874310493469
rodičů, 1, 2, 0.9990506768226624
sourozenci, 1, 2, 0.6982188820838928
křikem, 2, 2, 0.9785439372062683
