word,prediction,label,confidence
logistika, 1, 1, 0.9602393507957458
sandėlyje, 1, 2, 0.9680344462394714
bendrovė, 2, 1, 0.5259537100791931
steigimo, 1, 2, 0.8652936816215515
viceministras, 2, 2, 0.994989812374115
rajono, 2, 2, 0.603833019733429
biudžeto, 2, 2, 0.6042210459709167
parlamentaro, 2, 2, 0.9479851722717285
avariją, 1, 1, 0.937115490436554
lietaus, 2, 2, 0.9033998847007751
jaunimo, 1, 2, 0.986501157283783
pinigus, 2, 2, 0.9594059586524963
senumo, 2, 2, 0.9995506405830383
projektui, 2, 2, 0.8914446234703064
lėšų, 1, 1, 0.5502747893333435
planavimo, 1, 2, 0.9294518828392029
parama, 1, 1, 0.9984241724014282
būklei, 2, 1, 0.8138192296028137
problemų, 1, 1, 0.9999425411224365
bendruomenės, 1, 1, 0.9738673567771912
pagrindą, 2, 2, 0.9595497250556946
turnyre, 1, 2, 0.8373879790306091
turnyro, 2, 2, 0.7960270643234253
ryšiams, 1, 2, 0.9692418575286865
kūrimo, 1, 2, 0.8893334269523621
pardavimo, 1, 2, 0.9917680025100708
dienomis, 2, 1, 0.5862692594528198
pavaduotojas, 2, 2, 0.9591788649559021
nuotaikos, 1, 1, 0.9630658626556396
gamintojui, 2, 2, 0.9045040011405945
produktų, 1, 2, 0.7356520295143127
saiką, 1, 2, 0.5076360702514648
agitacijai, 1, 1, 0.9272720217704773
dienraštį, 2, 2, 0.9580691456794739
medžiagą, 2, 1, 0.9475603699684143
kampaniją, 2, 1, 0.6531088352203369
tvarka, 2, 1, 0.833858072757721
kandidatai, 2, 2, 0.9562976956367493
rinkėjais, 2, 2, 0.9968847632408142
laidoje, 1, 1, 0.9985588192939758
žurnalistų, 2, 2, 0.5941895246505737
idėjos, 1, 1, 0.955329954624176
suma, 2, 1, 0.9904617667198181
savanorio, 2, 2, 0.9154285192489624
gruodį, 2, 2, 0.9448385238647461
prielaida, 1, 1, 0.9879623055458069
šūkį, 2, 2, 0.9498875737190247
kolegoms, 2, 2, 0.9439197182655334
būtybėmis, 1, 1, 0.6696394085884094
kursas, 2, 2, 0.9881667494773865
kartos, 1, 1, 0.9984230995178223
laikai, 2, 2, 0.9999271631240845
etiketę, 2, 1, 0.9925823211669922
mediciną, 1, 1, 0.8547617793083191
daktaras, 1, 2, 0.9587441682815552
gydymo, 1, 2, 0.9028797745704651
velnias, 1, 2, 0.6966444849967957
pagarba, 1, 1, 0.9992964267730713
įsakymas, 2, 2, 0.9845222234725952
gegužės, 2, 1, 0.8623703122138977
pažymos, 2, 1, 0.8434462547302246
mokėjimo, 1, 2, 0.969884991645813
rajonų, 2, 2, 0.9291861653327942
mėšlo, 2, 2, 0.6958239078521729
punkto, 2, 2, 0.9449756145477295
atstovais, 2, 2, 0.8986459374427795
tarnybų, 1, 1, 0.9176064133644104
peržiūra, 2, 1, 0.7367337346076965
mokslininkai, 2, 2, 0.997377872467041
inovacijos, 1, 1, 0.9999203681945801
išteklių, 1, 2, 0.7356495261192322
priemonės, 1, 1, 0.945950984954834
narės, 1, 1, 0.9781135320663452
konkurentų, 1, 2, 0.7479708194732666
gaires, 2, 1, 0.8159557580947876
rinką, 1, 1, 0.8936560153961182
įgūdžių, 2, 2, 0.6531569957733154
valstybėms, 1, 1, 0.9688141345977783
kompetencija, 1, 1, 0.9977518916130066
strategiją, 1, 1, 0.5541684031486511
priemonė, 1, 1, 0.9427362084388733
intensyvumo, 2, 2, 0.6449310779571533
aspektai, 1, 2, 0.8744217753410339
paraiškos, 1, 1, 0.9987072944641113
reguliavimą, 1, 2, 0.6281042098999023
sistemos, 2, 1, 0.632668673992157
aktuose, 1, 2, 0.8227879405021667
požiūriu, 2, 2, 0.968666136264801
patvirtinimo, 1, 2, 0.9111402034759521
kūrėjus, 2, 2, 0.9357312321662903
užtikrinimas, 1, 2, 0.9994866847991943
institutų, 1, 2, 0.9329847693443298
partnerysčių, 1, 1, 0.8529486060142517
atstovus, 2, 2, 0.8560160398483276
mokymąsi, 1, 2, 0.9003480076789856
biudžetas, 2, 2, 0.9403644800186157
pajėgumus, 2, 2, 0.6579457521438599
miškininkystės, 2, 1, 0.8384384512901306
fondus, 2, 2, 0.7042492032051086
mokymuisi, 1, 2, 0.7277103662490845
uždavinys, 2, 2, 0.8045531511306763
sveikatai, 1, 1, 0.7036760449409485
gyvenimui, 1, 2, 0.8383357524871826
partneriams, 2, 2, 0.768680214881897
galios, 1, 1, 0.6987254023551941
rizikai, 2, 1, 0.7818022966384888
kūrimu, 1, 2, 0.5135467648506165
tobulinimų, 1, 2, 0.9354665279388428
patento, 1, 2, 0.9426454901695251
produktams, 2, 2, 0.606756865978241
poreikių, 1, 2, 0.9922711849212646
susiskaldymą, 2, 2, 0.9045521020889282
principais, 2, 2, 0.5718238353729248
konvergencijos, 1, 1, 0.9999934434890747
veiksmingumo, 1, 2, 0.9270000457763672
struktūras, 2, 1, 0.8586550354957581
vystymosi, 1, 2, 0.9201539158821106
migrena, 1, 1, 0.9978930354118347
gydymui, 2, 2, 0.6228516101837158
bėrimas, 1, 2, 0.6436017751693726
pakaušio, 1, 2, 0.5011187195777893
vandens, 2, 2, 0.6554831266403198
komplekse, 1, 2, 0.8202911019325256
sekretorius, 2, 2, 0.9917824268341064
ambasadoje, 1, 1, 0.84766685962677
pilietis, 2, 2, 0.8318238854408264
dydžių, 1, 2, 0.7019721865653992
jausmo, 1, 2, 0.9551661014556885
gatvėse, 2, 1, 0.7741000652313232
salėse, 1, 1, 0.8695206046104431
savaitgalį, 2, 2, 0.948050320148468
automobilis, 2, 2, 0.9636205434799194
narė, 1, 1, 0.9858588576316833
vasaros, 1, 1, 0.9104461073875427
architektų, 2, 2, 0.5557257533073425
arenos, 1, 1, 0.6344491839408875
šeimų, 1, 1, 0.9790077209472656
didžiūnų, 2, 2, 0.7572635412216187
buitį, 1, 1, 0.7300665974617004
šuns, 2, 2, 0.9661630392074585
rotušės, 1, 1, 0.9807464480400085
tvarką, 2, 1, 0.7255999445915222
demonstracija, 1, 1, 0.9326800107955933
vidurdienį, 2, 2, 0.6637406349182129
drauge, 2, 1, 0.6136457920074463
pasirodymą, 1, 2, 0.5154508948326111
renginio, 2, 2, 0.9004688262939453
maršrutus, 2, 2, 0.9952749013900757
liekanų, 2, 1, 0.9610509276390076
maršrutą, 2, 2, 0.9851770401000977
metimų, 1, 2, 0.5118551850318909
šeimininkių, 1, 1, 0.5980650186538696
tikslo, 2, 2, 0.5773066282272339
vaistinė, 1, 1, 0.8720686435699463
jaunuoliai, 2, 2, 0.9777745008468628
aparato, 1, 2, 0.6380466818809509
užpuolikams, 2, 2, 0.9349942803382874
vakaro, 2, 2, 0.6140076518058777
teritorijose, 1, 1, 0.8795846700668335
kirpykla, 1, 1, 0.9710904955863953
krautuvę, 1, 1, 0.9111487865447998
eilėse, 1, 1, 0.8688252568244934
bakus, 2, 2, 0.9909535646438599
žodžiai, 2, 2, 0.6384779810905457
mokytoja, 1, 1, 0.9825825691223145
šeštadienis, 1, 2, 0.9457037448883057
plaukais, 2, 2, 0.6546799540519714
verpetą, 2, 2, 0.9572028517723083
laikraščiu, 2, 2, 0.9636141657829285
mašinėlės, 1, 1, 0.979319155216217
naujieną, 2, 1, 0.5273503065109253
rublius, 2, 2, 0.8713334798812866
eilės, 1, 1, 0.989959180355072
muilo, 1, 2, 0.8833772540092468
savaitės, 2, 1, 0.5191513299942017
vardą, 2, 2, 0.615004301071167
echinokokozė, 1, 1, 0.8519591689109802
profilaktikos, 1, 1, 0.9989263415336609
atvejo, 2, 2, 0.7415421009063721
infekcijos, 1, 1, 0.999920129776001
susirgimo, 1, 2, 0.805846631526947
išmatomis, 1, 1, 0.6619830131530762
registracija, 1, 1, 0.5022938251495361
sode, 2, 2, 0.5492793321609497
sukėlėjai, 2, 2, 0.7645714282989502
daržoves, 2, 1, 0.7900329828262329
marmuru, 2, 2, 0.9916057586669922
traukinio, 2, 2, 0.9891610741615295
herojams, 2, 2, 0.9912459254264832
rudenį, 1, 2, 0.5665861964225769
televizorių, 1, 2, 0.9465933442115784
organų, 1, 2, 0.8717958331108093
dievas, 2, 2, 0.9996969699859619
laukus, 2, 2, 0.904332160949707
kaklo, 1, 2, 0.9518789052963257
valdžioje, 1, 1, 0.9798271656036377
semaforai, 2, 2, 0.9967367053031921
paminklo, 1, 2, 0.7142592668533325
draugyste, 1, 1, 0.8922147154808044
apranga, 2, 1, 0.7831247448921204
patiekalus, 2, 2, 0.8059334754943848
šeimyna, 1, 1, 0.9940371513366699
būrelis, 2, 2, 0.848928689956665
cukrų, 2, 2, 0.9606480002403259
žąsį, 2, 1, 0.9879284501075745
karpį, 2, 2, 0.9223012924194336
gimimą, 1, 2, 0.6284371018409729
atvirukų, 2, 2, 0.8368105292320251
aliejai, 2, 2, 0.7393169403076172
teatrą, 2, 2, 0.9237191081047058
namuos, 1, 2, 0.5014913082122803
sprendimas, 2, 2, 0.5309187769889832
kvietimą, 2, 2, 0.672339141368866
šviestuvų, 1, 2, 0.9132858514785767
laikotarpiui, 2, 2, 0.943664014339447
zonos, 1, 1, 0.9990365505218506
tekstile, 2, 1, 0.6164504289627075
indais, 2, 2, 0.9350572228431702
grožį, 2, 2, 0.834380567073822
noras, 2, 2, 0.6117348670959473
numerį, 2, 2, 0.9920926690101624
kartų, 2, 2, 0.9800947904586792
petražolių, 2, 1, 0.5645797848701477
žymių, 1, 1, 0.7991015315055847
pirmadienio, 2, 2, 0.7742028832435608
miegas, 1, 2, 0.5615098476409912
harmonijos, 1, 1, 0.9950043559074402
stebuklą, 1, 2, 0.5864869952201843
drabužiais, 1, 2, 0.8264023661613464
draugų, 2, 2, 0.7891939282417297
konkursą, 1, 2, 0.9490647912025452
kodas, 2, 2, 0.9365655779838562
žemę, 2, 1, 0.9780303239822388
sijono, 1, 2, 0.5282610058784485
himną, 1, 2, 0.935255765914917
sociologai, 2, 2, 0.9971355199813843
priešas, 2, 2, 0.9089127779006958
uždegimui, 1, 2, 0.9440659880638123
scenos, 1, 1, 0.9970470070838928
situacijose, 1, 1, 0.9709388613700867
romanas, 2, 2, 0.7131764888763428
priežastį, 2, 1, 0.8710249662399292
šventei, 1, 1, 0.9854018688201904
repertuaras, 2, 2, 0.9362193942070007
puošybos, 1, 1, 0.7613939642906189
protestuotojai, 2, 2, 0.9990547299385071
parlamentas, 2, 2, 0.9934641718864441
krizė, 1, 1, 0.9890275001525879
aprašo, 2, 2, 0.9887696504592896
vykdytojas, 2, 2, 0.9951187372207642
viešumo, 1, 2, 0.932940661907196
atlyginimai, 2, 2, 0.9986339211463928
pagrindai, 1, 2, 0.6620974540710449
žurnale, 1, 2, 0.9516518115997314
laukas, 2, 2, 0.7487885355949402
faktų, 1, 2, 0.529718279838562
gyvenimas, 1, 2, 0.8472194671630859
konstrukciją, 2, 1, 0.9190141558647156
daugumai, 1, 1, 0.9619725942611694
dėstymas, 1, 2, 0.9875776767730713
kortelių, 2, 1, 0.8868918418884277
makaronų, 1, 2, 0.5922976136207581
istorijoje, 2, 1, 0.9668152332305908
dominavimu, 1, 2, 0.9628003835678101
statuso, 1, 2, 0.9806444048881531
paskelbimas, 1, 2, 0.9045354127883911
atstatymas, 1, 2, 0.7035127282142639
aplinkybes, 2, 1, 0.9493935704231262
lietuvių, 1, 2, 0.9088934063911438
noro, 2, 2, 0.931000828742981
kolaboravimas, 1, 2, 0.9569265842437744
armijos, 2, 1, 0.5546122193336487
pora, 1, 1, 0.9891218543052673
radikalai, 2, 2, 0.8361639380455017
bruožai, 2, 2, 0.6447928547859192
liudininkų, 1, 2, 0.6258269548416138
jūroje, 1, 1, 0.9856597185134888
vadovėlyje, 1, 2, 0.9516041874885559
konferencijoje, 1, 1, 0.9999680519104004
pavyzdžiu, 2, 2, 0.9895870685577393
pakėlimo, 1, 2, 0.883625328540802
žurnalisto, 2, 2, 0.9178688526153564
orbitoje, 2, 1, 0.9724898338317871
paniką, 1, 1, 0.5447112321853638
sienų, 2, 1, 0.7665868401527405
ukrainiečių, 2, 2, 0.5339342355728149
turistai, 2, 2, 0.9988790154457092
vienuolių, 2, 2, 0.9842725992202759
unitams, 2, 2, 0.9580715298652649
unitus, 2, 2, 0.9917154908180237
caro, 2, 2, 0.704436182975769
deficitą, 2, 2, 0.5589195489883423
akcizų, 1, 2, 0.928985595703125
korekcijos, 1, 1, 0.995468258857727
karpymas, 1, 2, 0.9202767610549927
išeičių, 1, 1, 0.985081672668457
kandidatė, 1, 1, 0.9976426959037781
diskusija, 1, 1, 0.6708185076713562
redaktoriai, 2, 2, 0.9904848337173462
praktikų, 1, 2, 0.8396729230880737
objektas, 2, 2, 0.95623379945755
sociologijoje, 1, 1, 0.9518561363220215
tyrime, 1, 2, 0.9468013644218445
hipotezės, 1, 1, 0.9821316003799438
išsilavinimą, 1, 2, 0.6367976665496826
apžvalgos, 2, 1, 0.6816776990890503
braižymo, 2, 2, 0.9575133919715881
motyvus, 2, 2, 0.6692580580711365
įspūdis, 2, 2, 0.9904582500457764
metodus, 1, 2, 0.5139868855476379
emigracijoje, 1, 1, 0.9306115508079529
apklausa, 2, 1, 0.7590102553367615
įvairovei, 1, 1, 0.5969976782798767
strategijų, 1, 1, 0.6025698781013489
tyrimui, 1, 2, 0.6077448725700378
išvykimą, 2, 2, 0.9578842520713806
imigracijos, 1, 1, 0.995075523853302
reikšmės, 1, 1, 0.9816814064979553
organizmų, 2, 2, 0.5538691282272339
valstybėje, 1, 1, 0.775260865688324
paplitimo, 1, 2, 0.9760381579399109
gerovę, 1, 1, 0.9804218411445618
pasikeitimo, 1, 2, 0.9814671874046326
augalas, 2, 2, 0.7628294825553894
brolio, 2, 2, 0.9866951704025269
uraganų, 2, 2, 0.5143706798553467
nuostolių, 2, 2, 0.9940962791442871
formavimo, 1, 2, 0.5957943201065063
valdovų, 2, 2, 0.6111915111541748
vaikystė, 1, 1, 0.9805872440338135
kūdikio, 1, 2, 0.9986724853515625
valiai, 2, 1, 0.9236626625061035
ranka, 2, 1, 0.9908849596977234
kūrėjas, 2, 2, 0.9753133654594421
raukšlėmis, 1, 1, 0.9463895559310913
aukštybių, 2, 1, 0.7148637175559998
meteoritas, 2, 2, 0.999751627445221
pakraščių, 2, 2, 0.9634875059127808
marškinėlių, 2, 2, 0.980362057685852
proto, 1, 2, 0.7858225703239441
šono, 1, 2, 0.939068615436554
paaugliai, 1, 2, 0.6130141615867615
krūvą, 2, 1, 0.8843131065368652
aukštakulniai, 2, 2, 0.8637493848800659
dėlės, 1, 1, 0.9991868138313293
karsto, 1, 2, 0.9728357791900635
viduriu, 1, 2, 0.7989456653594971
mitas, 2, 2, 0.9353901743888855
samprata, 1, 1, 0.9995978474617004
bendriją, 1, 1, 0.701715886592865
piliečiams, 2, 2, 0.7787485122680664
analize, 1, 1, 0.9257780313491821
sausį, 2, 2, 0.6513269543647766
pritaikomumas, 1, 2, 0.5391325354576111
laikotarpių, 2, 2, 0.9818148016929626
biurokratų, 1, 2, 0.9174845218658447
dvidešimtmetį, 2, 2, 0.9492284655570984
dokumentų, 2, 2, 0.8111284971237183
piliečių, 1, 2, 0.7816914916038513
brandą, 2, 1, 0.939606249332428
prisipažinimas, 1, 2, 0.8808422684669495
kaltės, 1, 1, 0.9991568326950073
partneris, 2, 2, 0.9229375720024109
tarpas, 2, 2, 0.9104427099227905
siekiamybė, 2, 1, 0.790534496307373
tėvai, 2, 2, 0.6474043130874634
studentams, 1, 2, 0.9701894521713257
puse, 1, 1, 0.6270391941070557
žinojimo, 1, 2, 0.9428462982177734
bagažą, 1, 2, 0.6912782788276672
taikymas, 1, 2, 0.9940176010131836
nuostatoms, 1, 1, 0.9798476696014404
struktūrai, 2, 1, 0.8885817527770996
vaizdiniai, 2, 2, 0.9893411993980408
žinojimu, 1, 2, 0.8122453689575195
kūrybiškumas, 1, 2, 0.9666906595230103
tinklų, 2, 2, 0.8964399695396423
kelią, 1, 2, 0.6480995416641235
išraišką, 1, 1, 0.9554570317268372
skyrius, 2, 2, 0.9412369728088379
sampratų, 1, 1, 0.9980291724205017
palyginimus, 2, 2, 0.9717699885368347
sangrąžos, 1, 1, 0.7193279266357422
uždavinių, 1, 2, 0.9669140577316284
nukrypimus, 2, 2, 0.9914558529853821
pavardes, 1, 1, 0.8360128402709961
ratui, 1, 2, 0.759423553943634
amžius, 2, 2, 0.8897923231124878
pavidalai, 2, 2, 0.9828898310661316
prozininkų, 1, 2, 0.9666131138801575
priedai, 2, 2, 0.8293794989585876
dizainerio, 2, 2, 0.6198153495788574
nagai, 2, 2, 0.5447854399681091
etika, 1, 1, 0.6823205947875977
gėrį, 2, 2, 0.9773293137550354
komjaunuoliu, 2, 2, 0.9067502617835999
rankraščių, 2, 2, 0.9511909484863281
žanrų, 2, 2, 0.9767117500305176
verte, 1, 1, 0.768766462802887
išgavimas, 1, 2, 0.7647732496261597
priklausomybė, 1, 1, 0.9709460735321045
vystymuisi, 1, 2, 0.947299063205719
kanalų, 2, 2, 0.9945995807647705
tyrinėjimų, 2, 2, 0.6349018812179565
filosofai, 2, 2, 0.9616572260856628
naratologijos, 1, 1, 0.9950771927833557
pasakojimų, 2, 2, 0.9254035353660583
kandidačių, 2, 1, 0.6597292423248291
vyrų, 2, 2, 0.8402958512306213
mandatą, 1, 2, 0.9515583515167236
repatriacijai, 1, 1, 0.9976587295532227
etapus, 2, 2, 0.9973471164703369
reikšmė, 1, 1, 0.9690790772438049
muziejų, 2, 2, 0.8469457626342773
principai, 2, 2, 0.5818114280700684
apibrėžties, 2, 1, 0.7289051413536072
biblioteką, 2, 1, 0.5912463665008545
universitetas, 1, 2, 0.5937519073486328
mažėjimo, 1, 2, 0.9921621680259705
dalijimosi, 1, 2, 0.9677245616912842
nustatymas, 2, 2, 0.9130235314369202
normomis, 1, 1, 0.5433746576309204
tarpusavyje, 2, 2, 0.9003863334655762
paskirstymo, 2, 2, 0.8404483795166016
derybose, 1, 1, 0.9186435341835022
reformą, 2, 1, 0.9616203904151917
padėtis, 1, 1, 0.9854314923286438
orientyru, 2, 2, 0.9671509861946106
smurtą, 1, 2, 0.6696523427963257
aktus, 1, 2, 0.5838648676872253
sutrikimo, 1, 2, 0.8952362537384033
paauglio, 1, 2, 0.9488069415092468
sutrikimų, 1, 2, 0.8999651074409485
standartizavimas, 1, 2, 0.5995413064956665
suderinamumo, 2, 2, 0.5418421030044556
balais, 2, 2, 0.9503406882286072
faktoriai, 2, 2, 0.9309357404708862
potencialai, 1, 2, 0.9651088118553162
bangų, 1, 1, 0.631072461605072
parametrus, 2, 2, 0.980097234249115
atsako, 1, 2, 0.5167223215103149
direktyvos, 1, 1, 0.6246017813682556
susitarimų, 1, 2, 0.9526174068450928
dalyko, 2, 2, 0.8511702418327332
vonias, 1, 1, 0.9761833548545837
pasibjaurėjimą, 1, 2, 0.9474426507949829
siekis, 1, 2, 0.8939467072486877
paauglė, 1, 1, 0.9959979057312012
pozoje, 1, 1, 0.5257239937782288
švelnumo, 1, 2, 0.915482759475708
standartai, 2, 2, 0.9960450530052185
įvairumą, 2, 2, 0.7486570477485657
mergaitė, 1, 1, 0.8702352046966553
puslapis, 2, 2, 0.9898512363433838
kontekstai, 1, 2, 0.9596689939498901
judesio, 1, 2, 0.9381340742111206
vanilės, 1, 1, 0.677215576171875
segmentus, 2, 2, 0.9993365406990051
vienatvės, 1, 1, 0.9966385364532471
neapykantos, 1, 1, 0.9965454936027527
brūkšniais, 2, 2, 0.8926805257797241
delnais, 2, 2, 0.9888797998428345
žvaigždžių, 1, 1, 0.9573413729667664
judesius, 1, 2, 0.8188679218292236
daiktai, 2, 2, 0.9441701173782349
taktikas, 2, 1, 0.9873149394989014
kryptį, 2, 1, 0.9669889807701111
planavimu, 2, 2, 0.8994528651237488
saviraišką, 1, 1, 0.9980471134185791
iniciatyvas, 2, 1, 0.9589554071426392
tęstinumo, 1, 2, 0.9554715156555176
adresatas, 2, 2, 0.9893878698348999
novatoriškumas, 1, 2, 0.925162136554718
įvairovę, 2, 1, 0.5383219122886658
tradicijomis, 1, 1, 0.8793349266052246
propagandai, 1, 1, 0.8571692705154419
komponentą, 2, 2, 0.9011920094490051
integracijos, 1, 1, 0.9999258518218994
skirtumais, 2, 2, 0.9349573850631714
saviraiškai, 1, 1, 0.9961227774620056
priespaudos, 1, 1, 0.9478468894958496
potyrių, 1, 2, 0.6205721497535706
migrantams, 1, 2, 0.9969044327735901
sąsajas, 1, 1, 0.7794774770736694
grupėmis, 2, 1, 0.9020442366600037
ateivių, 1, 2, 0.9307247400283813
kampą, 2, 2, 0.961775541305542
daikto, 2, 2, 0.9740387797355652
sapne, 1, 2, 0.9718305468559265
galą, 2, 2, 0.6650029420852661
techniką, 1, 1, 0.9717074036598206
gėda, 1, 1, 0.527218759059906
kolonų, 2, 1, 0.8659461140632629
drobė, 1, 1, 0.8899719715118408
reikalais, 2, 2, 0.8281641602516174
disko, 2, 2, 0.6774676442146301
geometriją, 2, 1, 0.5463996529579163
pardavėjų, 1, 2, 0.9876524209976196
išminties, 1, 1, 0.9685172438621521
organais, 1, 2, 0.8073915839195251
galūnes, 2, 1, 0.9896261692047119
briaunomis, 2, 1, 0.7267729640007019
kompiuteris, 2, 2, 0.989096462726593
virtuvės, 1, 1, 0.9997369647026062
ligoninę, 1, 1, 0.8719140291213989
pokšto, 2, 2, 0.8892145156860352
nejautra, 1, 1, 0.9961269497871399
klajonių, 1, 1, 0.7277093529701233
praradimas, 1, 2, 0.9975321292877197
gestai, 2, 2, 0.9722046852111816
vyru, 1, 2, 0.5870749354362488
paslankumo, 1, 2, 0.827716588973999
aistrą, 2, 1, 0.9760621190071106
išbraukimo, 1, 2, 0.9667829871177673
centrą, 2, 2, 0.8034543395042419
asmenį, 2, 2, 0.9267187118530273
užmokestis, 2, 2, 0.8701202869415283
bankroto, 2, 2, 0.5485480427742004
vežimo, 2, 2, 0.73127681016922
gavėjo, 1, 2, 0.6043320298194885
žyma, 1, 1, 0.5206540822982788
telefono, 2, 2, 0.9586241245269775
teikimu, 1, 2, 0.8795567750930786
dėžutėje, 2, 1, 0.7149850726127625
pageidavimu, 2, 2, 0.7427628636360168
identifikavimo, 1, 2, 0.9091881513595581
dokumentuose, 2, 2, 0.8198164701461792
fondu, 1, 2, 0.526333212852478
punktu, 2, 2, 0.9443896412849426
nepasitenkinimu, 1, 2, 0.8894345760345459
saldainių, 2, 2, 0.5778928399085999
netvarkos, 2, 1, 0.6570595502853394
laipsnį, 2, 2, 0.5276665091514587
įniršį, 2, 2, 0.836341142654419
reakcijos, 1, 1, 0.9987905621528625
norus, 2, 2, 0.9847798943519592
konsultantais, 2, 2, 0.7851259112358093
metodikos, 1, 1, 0.9988669157028198
nares, 1, 1, 0.9358487129211426
apžvalgoje, 1, 1, 0.6834617853164673
rėmų, 2, 2, 0.7370479702949524
komentarai, 2, 2, 0.996906578540802
parai, 2, 1, 0.9751803874969482
žanrais, 2, 2, 0.9945254325866699
apibrėžimų, 2, 2, 0.9692321419715881
atsiribojimas, 1, 2, 0.549913227558136
aktyvų, 2, 2, 0.9054313898086548
lygmenys, 1, 2, 0.5001687407493591
hierarchijos, 1, 1, 0.9926909804344177
periferiją, 1, 1, 0.9980500936508179
žurnalistas, 2, 2, 0.9933995008468628
vadovėlį, 1, 2, 0.7758879661560059
komentarus, 2, 2, 0.9939724802970886
atskaitomybės, 1, 1, 0.5446090698242188
balsavimo, 1, 2, 0.8372340798377991
rūšims, 2, 1, 0.5407016277313232
personalo, 2, 2, 0.7791086435317993
deklaravimo, 1, 2, 0.9982567429542542
nuliui, 1, 2, 0.9220375418663025
nuomininkas, 2, 2, 0.9999504089355469
kompensavimas, 1, 2, 0.7840851545333862
pasakymas, 2, 2, 0.8160796761512756
likučių, 2, 2, 0.9907339811325073
organizmas, 2, 2, 0.9576597213745117
daržovės, 1, 1, 0.9888895750045776
dešros, 1, 1, 0.9647379517555237
gėrimuose, 2, 2, 0.8916116952896118
žiurkės, 1, 1, 0.9976856708526611
mitybai, 1, 1, 0.8930366039276123
česnakai, 2, 2, 0.7372463345527649
žemaičiai, 1, 2, 0.7084524631500244
grybų, 1, 2, 0.9014990329742432
lęšių, 2, 2, 0.596761167049408
kalcio, 2, 2, 0.9783195853233337
iniciatoriams, 2, 2, 0.991631805896759
užtikrinimo, 1, 2, 0.9997746348381042
susitikimai, 1, 2, 0.8650075793266296
procentais, 2, 2, 0.9264547824859619
tvarkymą, 2, 2, 0.9869650602340698
bankininkystės, 2, 1, 0.8379638195037842
reglamentavimą, 2, 2, 0.6480100154876709
tvarkymu, 2, 2, 0.937140941619873
prokuratūros, 2, 1, 0.9177724123001099
nurodymais, 2, 2, 0.9505087733268738
privatumo, 1, 2, 0.9221608638763428
skundas, 1, 2, 0.9939367175102234
sutikimas, 2, 2, 0.6861894726753235
leidimus, 2, 2, 0.730013906955719
apibendrinimus, 2, 2, 0.9924260377883911
organizacijas, 1, 1, 0.9266951084136963
pretendentų, 2, 2, 0.8956527709960938
grafiku, 2, 2, 0.9605960845947266
protokolą, 2, 2, 0.96503084897995
numeris, 2, 2, 0.8400493860244751
lenkai, 2, 2, 0.9975665807723999
paprasčiausia, 1, 1, 0.6667041778564453
kroatai, 2, 2, 0.9009479880332947
patriotais, 2, 2, 0.6208556294441223
infliacija, 1, 1, 0.9941527247428894
