word,prediction,label,confidence
parama, 3, 1, 0.9491851329803467
būklei, 3, 1, 0.5967769026756287
problemų, 0, 1, 0.5215476751327515
bendruomenės, 3, 1, 0.7735460996627808
pagrindą, 3, 2, 0.9112344980239868
turnyre, 3, 2, 0.9290298223495483
turnyro, 3, 2, 0.9032360315322876
ryšiams, 0, 2, 0.5930561423301697
kūrimo, 3, 2, 0.9301870465278625
pardavimo, 3, 2, 0.9918720126152039
dienomis, 3, 1, 0.904906690120697
pavaduotojas, 3, 2, 0.6495419144630432
nuotaikos, 3, 1, 0.721389651298523
gamintojui, 3, 2, 0.8803326487541199
produktų, 3, 2, 0.68608158826828
saiką, 3, 2, 0.9126148819923401
agitacijai, 3, 1, 0.7056865692138672
dienraštį, 3, 2, 0.529062807559967
medžiagą, 3, 1, 0.7695717811584473
kampaniją, 3, 1, 0.7429616451263428
tvarka, 3, 1, 0.7584810853004456
kandidatai, 3, 2, 0.7564406991004944
rinkėjais, 3, 2, 0.895325779914856
laidoje, 0, 1, 0.5737815499305725
žurnalistų, 3, 2, 0.9231939315795898
idėjos, 0, 1, 0.5672532320022583
suma, 3, 1, 0.9745210409164429
savanorio, 3, 2, 0.8975108861923218
gruodį, 3, 2, 0.5561162233352661
prielaida, 3, 1, 0.870811939239502
šūkį, 3, 2, 0.7333453297615051
kolegoms, 0, 2, 0.5203005075454712
būtybėmis, 3, 1, 0.9236021041870117
kursas, 3, 2, 0.8379399180412292
kartos, 0, 1, 0.5203069448471069
laikai, 0, 2, 0.596950888633728
etiketę, 3, 1, 0.7202044129371643
mediciną, 3, 1, 0.9010646343231201
daktaras, 3, 2, 0.9235349893569946
gydymo, 3, 2, 0.9166274666786194
velnias, 3, 2, 0.8838242292404175
pagarba, 3, 1, 0.8876455426216125
įsakymas, 3, 2, 0.9316049814224243
gegužės, 3, 1, 0.8586524128913879
pažymos, 3, 1, 0.647701621055603
mokėjimo, 3, 2, 0.9566205143928528
rajonų, 0, 2, 0.5752158164978027
mėšlo, 3, 2, 0.9442430734634399
punkto, 3, 2, 0.9762482047080994
atstovais, 3, 2, 0.9722497463226318
tarnybų, 0, 1, 0.6749415993690491
peržiūra, 3, 1, 0.9489089846611023
mokslininkai, 3, 2, 0.9745275974273682
inovacijos, 3, 1, 0.9181744456291199
išteklių, 0, 2, 0.6286890506744385
priemonės, 3, 1, 0.837319552898407
narės, 3, 1, 0.6343722939491272
konkurentų, 3, 2, 0.9305153489112854
gaires, 3, 1, 0.6096229553222656
rinką, 3, 1, 0.8458096385002136
įgūdžių, 3, 2, 0.8395369648933411
valstybėms, 0, 1, 0.7385904788970947
kompetencija, 3, 1, 0.8877337574958801
strategiją, 3, 1, 0.8426045775413513
priemonė, 3, 1, 0.8711420297622681
intensyvumo, 3, 2, 0.8777321577072144
aspektai, 3, 2, 0.8078004717826843
paraiškos, 3, 1, 0.8525386452674866
reguliavimą, 3, 2, 0.9244773983955383
sistemos, 3, 1, 0.8833271265029907
aktuose, 3, 2, 0.5668755769729614
požiūriu, 0, 2, 0.6563733816146851
patvirtinimo, 3, 2, 0.907238245010376
kūrėjus, 3, 2, 0.9361693263053894
užtikrinimas, 3, 2, 0.9546926021575928
institutų, 0, 2, 0.7911487817764282
partnerysčių, 0, 1, 0.6175164580345154
atstovus, 3, 2, 0.682822048664093
mokymąsi, 3, 2, 0.8793377876281738
biudžetas, 3, 2, 0.736095130443573
pajėgumus, 3, 2, 0.9358490109443665
miškininkystės, 3, 1, 0.7906965613365173
fondus, 0, 2, 0.8809672594070435
mokymuisi, 0, 2, 0.533300518989563
uždavinys, 3, 2, 0.7917929887771606
sveikatai, 3, 1, 0.8307498693466187
gyvenimui, 0, 2, 0.7063809633255005
partneriams, 0, 2, 0.5467512607574463
galios, 3, 1, 0.7320155501365662
rizikai, 3, 1, 0.8825419545173645
kūrimu, 3, 2, 0.8842207193374634
tobulinimų, 3, 2, 0.7956720590591431
patento, 3, 2, 0.9087653160095215
produktams, 0, 2, 0.5053898692131042
poreikių, 3, 2, 0.7673044204711914
susiskaldymą, 0, 2, 0.794849157333374
principais, 3, 2, 0.9215967655181885
konvergencijos, 3, 1, 0.795534610748291
veiksmingumo, 3, 2, 0.9436436295509338
struktūras, 3, 1, 0.9092147350311279
vystymosi, 3, 2, 0.9493359923362732
migrena, 3, 1, 0.8979050517082214
gydymui, 0, 2, 0.6874623894691467
bėrimas, 3, 2, 0.9786164164543152
pakaušio, 3, 2, 0.8425664305686951
vandens, 3, 2, 0.8911781311035156
komplekse, 0, 2, 0.6246144771575928
sekretorius, 3, 2, 0.9441365599632263
ambasadoje, 3, 1, 0.5512616634368896
pilietis, 3, 2, 0.8531796336174011
dydžių, 3, 2, 0.6542668342590332
jausmo, 3, 2, 0.9116044640541077
gatvėse, 3, 1, 0.8056420683860779
salėse, 3, 1, 0.5956551432609558
savaitgalį, 3, 2, 0.8472991585731506
automobilis, 3, 2, 0.8877946138381958
narė, 3, 1, 0.8418861031532288
vasaros, 0, 1, 0.7106963992118835
architektų, 3, 2, 0.8235472440719604
arenos, 0, 1, 0.6056321263313293
šeimų, 3, 1, 0.9285619258880615
didžiūnų, 3, 2, 0.7244477272033691
buitį, 3, 1, 0.7958879470825195
šuns, 3, 2, 0.5226068496704102
rotušės, 3, 1, 0.7422811985015869
tvarką, 3, 1, 0.6030484437942505
demonstracija, 3, 1, 0.9136737585067749
vidurdienį, 0, 2, 0.7647005915641785
drauge, 0, 1, 0.6994519233703613
pasirodymą, 3, 2, 0.8379095792770386
renginio, 3, 2, 0.9717098474502563
maršrutus, 3, 2, 0.7932366132736206
liekanų, 3, 1, 0.9317801594734192
maršrutą, 3, 2, 0.8909345865249634
metimų, 3, 2, 0.9007441997528076
šeimininkių, 3, 1, 0.737170934677124
tikslo, 3, 2, 0.7627987861633301
vaistinė, 0, 1, 0.6903613209724426
jaunuoliai, 3, 2, 0.9612191915512085
aparato, 3, 2, 0.6820330619812012
užpuolikams, 3, 2, 0.6902992129325867
vakaro, 3, 2, 0.8502902388572693
teritorijose, 3, 1, 0.5499928593635559
kirpykla, 3, 1, 0.7185912132263184
krautuvę, 3, 1, 0.6320272088050842
eilėse, 3, 1, 0.5642353892326355
bakus, 0, 2, 0.6422550678253174
žodžiai, 0, 2, 0.8722525238990784
mokytoja, 3, 1, 0.91765958070755
šeštadienis, 3, 2, 0.7171886563301086
plaukais, 3, 2, 0.7917472720146179
verpetą, 0, 2, 0.5276238322257996
laikraščiu, 0, 2, 0.786649227142334
mašinėlės, 3, 1, 0.7910537719726562
naujieną, 3, 1, 0.9270890951156616
rublius, 3, 2, 0.5444050431251526
eilės, 0, 1, 0.6942474842071533
muilo, 3, 2, 0.808441162109375
savaitės, 3, 1, 0.7515064477920532
vardą, 3, 2, 0.6111289858818054
echinokokozė, 3, 1, 0.6322365403175354
profilaktikos, 3, 1, 0.7314379215240479
atvejo, 3, 2, 0.7757084965705872
infekcijos, 3, 1, 0.8195406794548035
susirgimo, 3, 2, 0.8894225358963013
išmatomis, 3, 1, 0.9735376834869385
registracija, 0, 1, 0.644892692565918
sode, 0, 2, 0.8696210980415344
sukėlėjai, 3, 2, 0.8591042757034302
daržoves, 0, 1, 0.7447799444198608
marmuru, 3, 2, 0.4996030032634735
traukinio, 3, 2, 0.9592697620391846
herojams, 0, 2, 0.612806499004364
rudenį, 3, 2, 0.7938854694366455
televizorių, 0, 2, 0.576676607131958
organų, 0, 2, 0.5666187405586243
dievas, 3, 2, 0.9482818841934204
laukus, 0, 2, 0.5513580441474915
kaklo, 3, 2, 0.8633143305778503
valdžioje, 0, 1, 0.5690374374389648
semaforai, 0, 2, 0.5222892761230469
paminklo, 3, 2, 0.6277519464492798
draugyste, 3, 1, 0.916740894317627
apranga, 3, 1, 0.8555548787117004
patiekalus, 3, 2, 0.5488883852958679
šeimyna, 3, 1, 0.8080539703369141
būrelis, 3, 2, 0.6660513281822205
cukrų, 3, 2, 0.7928610444068909
žąsį, 0, 1, 0.5113285779953003
karpį, 3, 2, 0.8325221538543701
gimimą, 3, 2, 0.8652390241622925
atvirukų, 0, 2, 0.5276288390159607
aliejai, 3, 2, 0.6748848557472229
teatrą, 3, 2, 0.49881407618522644
namuos, 0, 2, 0.5322176218032837
sprendimas, 3, 2, 0.9049031734466553
kvietimą, 3, 2, 0.8565576076507568
šviestuvų, 3, 2, 0.5986332893371582
laikotarpiui, 3, 2, 0.6263896822929382
zonos, 3, 1, 0.5023504495620728
tekstile, 3, 1, 0.6413633227348328
indais, 3, 2, 0.9493611454963684
grožį, 3, 2, 0.7364069819450378
noras, 3, 2, 0.9632353782653809
numerį, 3, 2, 0.7443568110466003
kartų, 0, 2, 0.5991998314857483
petražolių, 0, 1, 0.7211310863494873
žymių, 3, 1, 0.9125082492828369
pirmadienio, 3, 2, 0.807824432849884
miegas, 3, 2, 0.796524703502655
harmonijos, 3, 1, 0.8164324760437012
stebuklą, 3, 2, 0.9033936262130737
drabužiais, 3, 2, 0.8803170323371887
draugų, 0, 2, 0.6411395072937012
konkursą, 0, 2, 0.5123914480209351
kodas, 0, 2, 0.536424994468689
žemę, 3, 1, 0.8566429018974304
sijono, 3, 2, 0.8770241737365723
himną, 0, 2, 0.8440006971359253
sociologai, 3, 2, 0.8348783254623413
priešas, 3, 2, 0.5915768146514893
uždegimui, 3, 2, 0.5026214122772217
scenos, 3, 1, 0.835177481174469
situacijose, 3, 1, 0.6218816637992859
romanas, 3, 2, 0.8446058034896851
priežastį, 3, 1, 0.6614925861358643
šventei, 0, 1, 0.5083756446838379
repertuaras, 3, 2, 0.9085859656333923
puošybos, 3, 1, 0.6841349005699158
protestuotojai, 3, 2, 0.9689926505088806
parlamentas, 3, 2, 0.5287278890609741
krizė, 3, 1, 0.8789030909538269
aprašo, 3, 2, 0.754737377166748
vykdytojas, 3, 2, 0.9560193419456482
viešumo, 3, 2, 0.903285562992096
atlyginimai, 3, 2, 0.9074666500091553
pagrindai, 3, 2, 0.9056385159492493
žurnale, 3, 2, 0.6943071484565735
laukas, 0, 2, 0.5961255431175232
faktų, 3, 2, 0.6527963280677795
gyvenimas, 3, 2, 0.9235131740570068
konstrukciją, 3, 1, 0.8449580073356628
daugumai, 3, 1, 0.5959212183952332
dėstymas, 3, 2, 0.9737824201583862
kortelių, 3, 1, 0.6614365577697754
makaronų, 3, 2, 0.6801667213439941
istorijoje, 0, 1, 0.6554608941078186
dominavimu, 3, 2, 0.941766619682312
statuso, 3, 2, 0.8421780467033386
paskelbimas, 3, 2, 0.9325476288795471
atstatymas, 3, 2, 0.9594417214393616
aplinkybes, 3, 1, 0.6043345928192139
lietuvių, 3, 2, 0.7211247086524963
noro, 3, 2, 0.8447813391685486
kolaboravimas, 3, 2, 0.9796767830848694
armijos, 3, 1, 0.8331052660942078
pora, 3, 1, 0.9482501745223999
radikalai, 3, 2, 0.826975405216217
bruožai, 3, 2, 0.7966567873954773
liudininkų, 3, 2, 0.8517819046974182
jūroje, 3, 1, 0.5570014119148254
vadovėlyje, 0, 2, 0.6431523561477661
konferencijoje, 3, 1, 0.5652409791946411
pavyzdžiu, 3, 2, 0.7029396891593933
pakėlimo, 3, 2, 0.9909947514533997
žurnalisto, 3, 2, 0.9803215861320496
orbitoje, 0, 1, 0.6898370981216431
paniką, 3, 1, 0.9143849611282349
sienų, 0, 1, 0.656725287437439
ukrainiečių, 3, 2, 0.5866407752037048
turistai, 3, 2, 0.9338477849960327
vienuolių, 3, 2, 0.5960895419120789
unitams, 0, 2, 0.7248667478561401
unitus, 3, 2, 0.519094705581665
caro, 3, 2, 0.6438397765159607
deficitą, 3, 2, 0.9494017362594604
akcizų, 3, 2, 0.6415553092956543
korekcijos, 3, 1, 0.8353958129882812
karpymas, 3, 2, 0.9871340394020081
išeičių, 3, 1, 0.930634081363678
kandidatė, 3, 1, 0.7628169655799866
diskusija, 3, 1, 0.8628578186035156
redaktoriai, 3, 2, 0.680289089679718
praktikų, 3, 2, 0.7514513731002808
objektas, 0, 2, 0.5680864453315735
sociologijoje, 3, 1, 0.7357330918312073
tyrime, 3, 2, 0.7874784469604492
hipotezės, 3, 1, 0.5451602339744568
išsilavinimą, 3, 2, 0.8057166934013367
apžvalgos, 3, 1, 0.8962293267250061
braižymo, 3, 2, 0.922285258769989
motyvus, 3, 2, 0.5966104865074158
įspūdis, 0, 2, 0.733350932598114
metodus, 3, 2, 0.5873498916625977
emigracijoje, 3, 1, 0.7233057618141174
apklausa, 3, 1, 0.97556471824646
įvairovei, 3, 1, 0.6774510145187378
strategijų, 3, 1, 0.7829152345657349
tyrimui, 0, 2, 0.5838262438774109
išvykimą, 3, 2, 0.932063102722168
imigracijos, 3, 1, 0.9225412011146545
reikšmės, 0, 1, 0.5644539594650269
organizmų, 0, 2, 0.5067800879478455
valstybėje, 0, 1, 0.8364048004150391
paplitimo, 3, 2, 0.9488047957420349
gerovę, 3, 1, 0.7442793846130371
pasikeitimo, 3, 2, 0.9641508460044861
augalas, 3, 2, 0.7511574625968933
brolio, 3, 2, 0.9312120079994202
uraganų, 3, 2, 0.7465945482254028
nuostolių, 0, 2, 0.5343979597091675
formavimo, 3, 2, 0.9710574746131897
valdovų, 0, 2, 0.6482372879981995
vaikystė, 3, 1, 0.6904475688934326
kūdikio, 3, 2, 0.8323264718055725
valiai, 3, 1, 0.6191772818565369
ranka, 3, 1, 0.7133489847183228
kūrėjas, 3, 2, 0.9851794838905334
raukšlėmis, 3, 1, 0.9533361792564392
aukštybių, 3, 1, 0.819477379322052
meteoritas, 3, 2, 0.7284965515136719
pakraščių, 3, 2, 0.7534399032592773
marškinėlių, 3, 2, 0.7380009889602661
proto, 3, 2, 0.8928896188735962
šono, 3, 2, 0.5190973281860352
paaugliai, 3, 2, 0.8262502551078796
krūvą, 3, 1, 0.6980147361755371
aukštakulniai, 3, 2, 0.9337413311004639
dėlės, 3, 1, 0.7065026164054871
karsto, 3, 2, 0.6561022996902466
viduriu, 3, 2, 0.8317285776138306
mitas, 3, 2, 0.608027458190918
samprata, 3, 1, 0.981797456741333
bendriją, 3, 1, 0.6218055486679077
piliečiams, 0, 2, 0.6508755683898926
analize, 3, 1, 0.9461843371391296
sausį, 0, 2, 0.6831632256507874
pritaikomumas, 3, 2, 0.9016991257667542
laikotarpių, 3, 2, 0.8435258269309998
biurokratų, 3, 2, 0.669086754322052
dvidešimtmetį, 0, 2, 0.5216792821884155
dokumentų, 0, 2, 0.7614362835884094
piliečių, 0, 2, 0.5956863164901733
brandą, 3, 1, 0.9448617100715637
prisipažinimas, 3, 2, 0.9414703249931335
kaltės, 3, 1, 0.9376373291015625
partneris, 3, 2, 0.8153490424156189
tarpas, 3, 2, 0.964655339717865
siekiamybė, 3, 1, 0.6141201257705688
tėvai, 3, 2, 0.9554252624511719
studentams, 3, 2, 0.7994241118431091
puse, 3, 1, 0.8157547116279602
žinojimo, 3, 2, 0.96427321434021
bagažą, 3, 2, 0.8891800045967102
taikymas, 3, 2, 0.9640854597091675
nuostatoms, 0, 1, 0.7997190356254578
struktūrai, 3, 1, 0.8147745728492737
vaizdiniai, 0, 2, 0.5374318957328796
žinojimu, 3, 2, 0.8371553421020508
kūrybiškumas, 3, 2, 0.9532763361930847
tinklų, 3, 2, 0.5514741539955139
kelią, 3, 2, 0.7466475963592529
išraišką, 3, 1, 0.8929007649421692
skyrius, 3, 2, 0.759441077709198
sampratų, 3, 1, 0.9462908506393433
palyginimus, 3, 2, 0.9365069270133972
sangrąžos, 3, 1, 0.91756272315979
uždavinių, 3, 2, 0.6307929158210754
nukrypimus, 3, 2, 0.6559343338012695
pavardes, 0, 1, 0.7362386584281921
ratui, 0, 2, 0.6150895357131958
amžius, 3, 2, 0.8912928104400635
pavidalai, 0, 2, 0.8127443194389343
prozininkų, 3, 2, 0.8905500173568726
priedai, 3, 2, 0.699525773525238
dizainerio, 3, 2, 0.8154448866844177
nagai, 3, 2, 0.6852167844772339
etika, 3, 1, 0.9730843305587769
gėrį, 3, 2, 0.5623623132705688
komjaunuoliu, 3, 2, 0.9331537485122681
rankraščių, 0, 2, 0.7603861093521118
žanrų, 3, 2, 0.7853642702102661
verte, 3, 1, 0.9361859560012817
išgavimas, 3, 2, 0.9678851366043091
priklausomybė, 3, 1, 0.8771997690200806
vystymuisi, 3, 2, 0.7043144702911377
kanalų, 0, 2, 0.5950455069541931
tyrinėjimų, 3, 2, 0.8926541805267334
filosofai, 3, 2, 0.815731406211853
naratologijos, 0, 1, 0.682151198387146
pasakojimų, 3, 2, 0.7875719666481018
kandidačių, 3, 1, 0.5236331224441528
vyrų, 3, 2, 0.8337422609329224
mandatą, 3, 2, 0.6992420554161072
repatriacijai, 3, 1, 0.7545630931854248
etapus, 3, 2, 0.6756929755210876
reikšmė, 3, 1, 0.7601431608200073
muziejų, 0, 2, 0.5032873749732971
principai, 3, 2, 0.7165054678916931
apibrėžties, 3, 1, 0.5574948787689209
biblioteką, 0, 1, 0.628425657749176
universitetas, 3, 2, 0.7211479544639587
mažėjimo, 3, 2, 0.982070803642273
dalijimosi, 3, 2, 0.9416396617889404
nustatymas, 3, 2, 0.9659446477890015
normomis, 3, 1, 0.9338154792785645
tarpusavyje, 3, 2, 0.8007252812385559
paskirstymo, 3, 2, 0.9891596436500549
derybose, 3, 1, 0.6988314390182495
reformą, 0, 1, 0.6055215001106262
padėtis, 3, 1, 0.8227370977401733
orientyru, 3, 2, 0.49877071380615234
smurtą, 3, 2, 0.6975526213645935
aktus, 3, 2, 0.5634697675704956
sutrikimo, 3, 2, 0.9168511629104614
paauglio, 3, 2, 0.9258983731269836
sutrikimų, 3, 2, 0.5839788317680359
standartizavimas, 3, 2, 0.9422572255134583
suderinamumo, 3, 2, 0.7174488306045532
balais, 3, 2, 0.9271718859672546
faktoriai, 3, 2, 0.9152101874351501
potencialai, 3, 2, 0.9449800848960876
bangų, 3, 1, 0.8963265419006348
parametrus, 3, 2, 0.8109164834022522
atsako, 3, 2, 0.6774877905845642
direktyvos, 0, 1, 0.5705928802490234
susitarimų, 0, 2, 0.6224669218063354
dalyko, 3, 2, 0.8985106945037842
vonias, 3, 1, 0.8340722918510437
pasibjaurėjimą, 3, 2, 0.9025699496269226
siekis, 3, 2, 0.8922033905982971
paauglė, 3, 1, 0.9257670044898987
pozoje, 3, 1, 0.6717988848686218
švelnumo, 3, 2, 0.937776505947113
standartai, 3, 2, 0.6928900480270386
įvairumą, 3, 2, 0.726764976978302
mergaitė, 3, 1, 0.7486609220504761
puslapis, 3, 2, 0.9223946332931519
kontekstai, 3, 2, 0.8613802790641785
judesio, 3, 2, 0.9613842368125916
vanilės, 3, 1, 0.5861185193061829
segmentus, 3, 2, 0.5094754099845886
vienatvės, 3, 1, 0.7350569367408752
neapykantos, 3, 1, 0.8306888937950134
brūkšniais, 3, 2, 0.9176172018051147
delnais, 3, 2, 0.9631747007369995
žvaigždžių, 3, 1, 0.9103653430938721
judesius, 3, 2, 0.9757388234138489
daiktai, 0, 2, 0.6211113333702087
taktikas, 3, 1, 0.9749125838279724
kryptį, 3, 1, 0.9458439946174622
planavimu, 3, 2, 0.8479999303817749
saviraišką, 3, 1, 0.9040672779083252
iniciatyvas, 3, 1, 0.5567116737365723
tęstinumo, 3, 2, 0.9063026905059814
adresatas, 3, 2, 0.8585658073425293
novatoriškumas, 3, 2, 0.915626049041748
įvairovę, 3, 1, 0.7436299920082092
tradicijomis, 3, 1, 0.977268636226654
propagandai, 3, 1, 0.8454555869102478
komponentą, 3, 2, 0.9351164698600769
integracijos, 3, 1, 0.9701131582260132
skirtumais, 3, 2, 0.9743166565895081
saviraiškai, 3, 1, 0.8228451013565063
priespaudos, 3, 1, 0.8229703307151794
potyrių, 3, 2, 0.7368882298469543
migrantams, 3, 2, 0.5793342590332031
sąsajas, 3, 1, 0.8822384476661682
grupėmis, 3, 1, 0.9095029830932617
ateivių, 3, 2, 0.7165344953536987
kampą, 3, 2, 0.884570837020874
daikto, 3, 2, 0.6308050155639648
sapne, 3, 2, 0.8162540197372437
galą, 3, 2, 0.8516284227371216
techniką, 3, 1, 0.9047384262084961
gėda, 3, 1, 0.9439816474914551
kolonų, 3, 1, 0.8363843560218811
drobė, 3, 1, 0.790560781955719
reikalais, 3, 2, 0.8815469741821289
disko, 3, 2, 0.8825201988220215
geometriją, 3, 1, 0.5772580504417419
pardavėjų, 3, 2, 0.9182851910591125
išminties, 3, 1, 0.9555160403251648
organais, 3, 2, 0.6034027934074402
galūnes, 0, 1, 0.6536356210708618
briaunomis, 3, 1, 0.7631502747535706
kompiuteris, 0, 2, 0.6704771518707275
virtuvės, 3, 1, 0.7614837884902954
ligoninę, 0, 1, 0.6175761222839355
pokšto, 3, 2, 0.7210209965705872
nejautra, 3, 1, 0.5814506411552429
klajonių, 0, 1, 0.5166273713111877
praradimas, 3, 2, 0.9802323579788208
gestai, 3, 2, 0.6488223075866699
vyru, 3, 2, 0.8041782975196838
paslankumo, 3, 2, 0.9657701253890991
aistrą, 3, 1, 0.9324436187744141
išbraukimo, 3, 2, 0.9023222327232361
centrą, 3, 2, 0.5116564035415649
asmenį, 0, 2, 0.5133387446403503
užmokestis, 3, 2, 0.7944931387901306
bankroto, 3, 2, 0.8649224042892456
vežimo, 3, 2, 0.9596737623214722
gavėjo, 3, 2, 0.6547534465789795
žyma, 3, 1, 0.906387984752655
telefono, 3, 2, 0.6512623429298401
teikimu, 3, 2, 0.9511972665786743
dėžutėje, 0, 1, 0.6732587218284607
pageidavimu, 3, 2, 0.7144380807876587
identifikavimo, 3, 2, 0.9277716875076294
dokumentuose, 0, 2, 0.8609195351600647
fondu, 0, 2, 0.5836380124092102
punktu, 3, 2, 0.9122993350028992
nepasitenkinimu, 3, 2, 0.9139277338981628
saldainių, 3, 2, 0.8933342695236206
netvarkos, 3, 1, 0.5894237160682678
laipsnį, 3, 2, 0.6332433223724365
įniršį, 3, 2, 0.9273489713668823
reakcijos, 3, 1, 0.8870617747306824
norus, 3, 2, 0.7218031287193298
konsultantais, 3, 2, 0.875377893447876
metodikos, 3, 1, 0.7999419569969177
nares, 0, 1, 0.6656928658485413
apžvalgoje, 3, 1, 0.7305055260658264
rėmų, 3, 2, 0.6825867891311646
komentarai, 3, 2, 0.7736116647720337
parai, 3, 1, 0.8872778415679932
žanrais, 3, 2, 0.9421539306640625
apibrėžimų, 3, 2, 0.8229931592941284
atsiribojimas, 3, 2, 0.9150066375732422
aktyvų, 3, 2, 0.9065867066383362
lygmenys, 3, 2, 0.7910018563270569
hierarchijos, 3, 1, 0.8888483047485352
periferiją, 3, 1, 0.7917514443397522
žurnalistas, 3, 2, 0.9854909181594849
vadovėlį, 0, 2, 0.6505444645881653
komentarus, 3, 2, 0.5911186337471008
atskaitomybės, 0, 1, 0.5953385829925537
balsavimo, 3, 2, 0.8750447630882263
rūšims, 0, 1, 0.5737276673316956
personalo, 3, 2, 0.8261273503303528
deklaravimo, 3, 2, 0.8834744095802307
nuliui, 3, 2, 0.5119550824165344
nuomininkas, 3, 2, 0.9777073860168457
kompensavimas, 3, 2, 0.9766864776611328
pasakymas, 3, 2, 0.9103024005889893
likučių, 3, 2, 0.8725124001502991
organizmas, 3, 2, 0.5425999760627747
daržovės, 0, 1, 0.8122497797012329
dešros, 3, 1, 0.5974029302597046
gėrimuose, 0, 2, 0.5880837440490723
žiurkės, 3, 1, 0.9173257946968079
mitybai, 0, 1, 0.5670043230056763
česnakai, 3, 2, 0.8073110580444336
žemaičiai, 3, 2, 0.7647989392280579
grybų, 0, 2, 0.6888088583946228
lęšių, 3, 2, 0.5861735939979553
kalcio, 3, 2, 0.7158443927764893
iniciatoriams, 3, 2, 0.7405970096588135
užtikrinimo, 3, 2, 0.9705228805541992
susitikimai, 3, 2, 0.49971988797187805
procentais, 3, 2, 0.9906122088432312
tvarkymą, 3, 2, 0.7005536556243896
bankininkystės, 3, 1, 0.8585951924324036
reglamentavimą, 3, 2, 0.9414348602294922
tvarkymu, 3, 2, 0.7327072620391846
prokuratūros, 3, 1, 0.7927276492118835
nurodymais, 3, 2, 0.8365602493286133
privatumo, 3, 2, 0.79707932472229
skundas, 3, 2, 0.9807553291320801
sutikimas, 3, 2, 0.9144682884216309
leidimus, 3, 2, 0.6921849250793457
apibendrinimus, 3, 2, 0.5081923007965088
organizacijas, 3, 1, 0.6173723936080933
pretendentų, 0, 2, 0.5362558364868164
grafiku, 3, 2, 0.7762668132781982
protokolą, 3, 2, 0.7419557571411133
numeris, 3, 2, 0.872033953666687
lenkai, 3, 2, 0.7326581478118896
paprasčiausia, 3, 1, 0.8088683485984802
kroatai, 3, 2, 0.788573145866394
patriotais, 3, 2, 0.8935747146606445
