word,prediction,label,confidence
gwiazdom, 2, 1, 0.8306388258934021
towarzysz, 2, 2, 0.992820680141449
majster, 2, 2, 0.9934877157211304
haubica, 1, 1, 0.9632102847099304
metalurg, 2, 2, 0.9751743674278259
kebaba, 2, 2, 0.9512661099433899
hutnictwo, 0, 0, 0.9774968028068542
rządem, 2, 2, 0.87064528465271
chuci, 2, 1, 0.7819764018058777
ukrycia, 1, 0, 0.6740253567695618
noga, 1, 1, 0.8936002254486084
zakusy, 2, 2, 0.45359596610069275
pointą, 2, 1, 0.7560552358627319
włos, 2, 2, 0.879369854927063
odsunięcie, 0, 0, 0.9396420121192932
komunizmem, 2, 2, 0.9947373270988464
butiku, 2, 2, 0.5950242877006531
golfie, 2, 2, 0.744191586971283
psot, 2, 1, 0.8954225182533264
nadzieje, 0, 1, 0.4739348590373993
karnawał, 2, 2, 0.9989731311798096
weselu, 2, 0, 0.818274974822998
rewelacji, 2, 1, 0.552505612373352
prysznic, 1, 2, 0.45389726758003235
marynarki, 2, 1, 0.8150090575218201
meldunki, 2, 2, 0.7712544202804565
facetem, 2, 2, 0.9332060813903809
rozgłośnie, 2, 1, 0.9153835773468018
stresem, 2, 2, 0.9624689817428589
ochrona, 1, 1, 0.5123426914215088
juka, 1, 1, 0.970781147480011
renty, 1, 1, 0.46995359659194946
burty, 1, 1, 0.9171207547187805
religia, 1, 1, 0.8103275299072266
entuzjazmem, 2, 2, 0.9587705731391907
szosie, 1, 1, 0.6347140073776245
wódką, 2, 1, 0.4604082405567169
użytkownika, 2, 2, 0.8337582945823669
próg, 2, 2, 0.9723448753356934
wyższością, 2, 1, 0.7474653720855713
wojny, 1, 1, 0.7397378087043762
wzrost, 0, 2, 0.6366637945175171
pracą, 1, 1, 0.794524073600769
zreformowania, 0, 0, 0.8997282981872559
metr, 1, 2, 0.6578905582427979
szopek, 2, 1, 0.8100168108940125
cegła, 2, 1, 0.9407634735107422
fundament, 1, 2, 0.6670120358467102
cham, 1, 2, 0.6950302720069885
potencjałem, 2, 2, 0.561104953289032
namiotach, 2, 2, 0.5475589036941528
jeńcy, 2, 2, 0.9375871419906616
ciąża, 2, 1, 0.433173805475235
koleżankę, 2, 1, 0.7493960857391357
punkt, 2, 2, 0.9712837934494019
gumy, 1, 1, 0.98784339427948
wizytą, 2, 1, 0.8557484745979309
kaczka, 1, 1, 0.615623950958252
kapliczka, 1, 1, 0.884503960609436
katarakta, 1, 1, 0.8499473333358765
radość, 1, 1, 0.8874040842056274
strych, 2, 2, 0.9138988256454468
synów, 2, 2, 0.964455246925354
cyklon, 2, 2, 0.9929231405258179
miejscach, 1, 0, 0.9596045017242432
dywersji, 1, 1, 0.4599197208881378
encyklopedii, 1, 1, 0.9980354905128479
płazem, 2, 2, 0.9846283197402954
blokami, 2, 2, 0.9526656866073608
prowiant, 2, 2, 0.9619370102882385
kochanie, 2, 0, 0.5158984661102295
koloryt, 2, 2, 0.9115394949913025
bibliotekarki, 1, 1, 0.97571861743927
koncepcja, 1, 1, 0.7216368317604065
bisy, 2, 2, 0.7869322896003723
pogróżek, 1, 1, 0.7253978848457336
panowanie, 0, 0, 0.9086710810661316
katolików, 2, 2, 0.9312810301780701
kruk, 2, 2, 0.6064231395721436
królową, 1, 1, 0.8423342704772949
żagiew, 2, 1, 0.7629666924476624
wędrówki, 1, 1, 0.5874515175819397
sezonie, 2, 2, 0.9813671708106995
słuchacze, 2, 2, 0.9544210433959961
przemiał, 2, 2, 0.6481079459190369
spokoju, 1, 2, 0.822074294090271
egzaminem, 2, 2, 0.8882275223731995
kłótnia, 2, 1, 0.7573651075363159
kryteria, 1, 0, 0.6618825793266296
uratowanie, 0, 0, 0.920967161655426
papier, 2, 2, 0.9943671822547913
autokarów, 2, 2, 0.9977464079856873
wyborców, 2, 2, 0.8163090348243713
lodów, 1, 0, 0.8887583613395691
zwierzętach, 1, 0, 0.6001627445220947
poszukiwaniu, 1, 0, 0.8129143714904785
podpórki, 1, 1, 0.914642870426178
tremę, 2, 1, 0.9922184944152832
łące, 1, 1, 0.5779010057449341
podwórzec, 2, 2, 0.7217706441879272
majątki, 2, 2, 0.7995238304138184
blondyna, 2, 2, 0.7968885898590088
instalacji, 1, 1, 0.7362857460975647
łyków, 2, 2, 0.4500546455383301
markiz, 2, 2, 0.9971941709518433
rodziną, 1, 1, 0.9066158533096313
kluczyk, 2, 2, 0.9795997142791748
matce, 1, 1, 0.9940093755722046
wystąpień, 2, 0, 0.8915368914604187
słodyczy, 1, 1, 0.9311659932136536
skrzypiec, 2, 0, 0.6503491401672363
strzałem, 2, 2, 0.9832999110221863
ogiera, 2, 2, 0.9532598853111267
ratach, 1, 1, 0.5875144600868225
klamki, 1, 1, 0.858340322971344
mieszczanie, 2, 2, 0.7715088725090027
mikroświat, 1, 2, 0.5098304152488708
zasad, 1, 1, 0.9877732396125793
wyroków, 2, 2, 0.5620695948600769
obszar, 1, 2, 0.6093974709510803
łuki, 1, 2, 0.7390108108520508
parlamentarzystów, 2, 2, 0.978626012802124
posta, 2, 2, 0.8291149735450745
szkle, 1, 0, 0.7853980660438538
mostek, 2, 2, 0.9148343205451965
motywy, 2, 2, 0.8976260423660278
medale, 2, 2, 0.8337402939796448
licznik, 2, 2, 0.9839186668395996
religijności, 1, 1, 0.9815894961357117
scenariuszy, 2, 2, 0.6961502432823181
pulpicie, 1, 2, 0.6660776138305664
prymas, 2, 2, 0.9526087641716003
sprawowania, 0, 0, 0.8098977208137512
datach, 1, 1, 0.671158492565155
przykazania, 0, 0, 0.5965607762336731
butach, 2, 2, 0.8595260381698608
dygresji, 1, 1, 0.9830241203308105
koniak, 2, 2, 0.9901162981987
kawalerem, 2, 2, 0.9083954691886902
mąkę, 1, 1, 0.9255039095878601
radą, 2, 1, 0.7803495526313782
bezrobocie, 2, 0, 0.5053793787956238
napisy, 2, 2, 0.9403375387191772
wiązanki, 1, 1, 0.8205749988555908
pętelkę, 1, 1, 0.49797654151916504
kostce, 1, 1, 0.9683957099914551
obrażeniami, 1, 0, 0.5963656306266785
pastwisku, 1, 0, 0.5585733652114868
siedzisko, 0, 0, 0.8931547999382019
przełomie, 2, 2, 0.9216919541358948
chustce, 1, 1, 0.9116278290748596
wiceprezesa, 2, 2, 0.4997759759426117
torze, 2, 2, 0.7539952993392944
generała, 2, 2, 0.7461228370666504
północ, 1, 1, 0.839846670627594
murek, 2, 2, 0.9647761583328247
falami, 1, 1, 0.4672873020172119
myśliwce, 2, 2, 0.9914488196372986
nadzieja, 0, 1, 0.41034454107284546
nagranie, 2, 0, 0.627912163734436
