word,prediction,label,confidence
zmaga, 2, 1, 0.6314411759376526
prostorom, 2, 2, 0.4167315363883972
obdobje, 1, 0, 0.9217672944068909
generacije, 1, 1, 0.96210116147995
društva, 1, 0, 0.6531552672386169
zatiranje, 1, 0, 0.9954066276550293
namig, 1, 2, 0.7975785136222839
sokom, 2, 2, 0.6670233011245728
vina, 0, 0, 0.7451987862586975
semenišču, 2, 0, 0.6796592473983765
kruh, 0, 2, 0.6603585481643677
vojaki, 2, 2, 0.9787350296974182
vojsko, 1, 1, 0.6806105375289917
zavodu, 2, 2, 0.8222730755805969
fant, 2, 2, 0.828429639339447
oblačil, 0, 0, 0.7143316268920898
cena, 1, 1, 0.8406654596328735
zakulisju, 0, 0, 0.8384543061256409
napovednika, 1, 2, 0.8657798171043396
dekleta, 2, 0, 0.7489002346992493
klovna, 2, 2, 0.5161441564559937
cestah, 2, 1, 0.4728122353553772
projekt, 2, 2, 0.5657208561897278
predložitvi, 1, 1, 0.970872700214386
vlogo, 0, 1, 0.585232675075531
juhe, 0, 1, 0.7932994961738586
prigrizke, 0, 2, 0.7756957411766052
mobilnost, 1, 1, 0.9991588592529297
odgovarjanja, 1, 0, 0.46079179644584656
mestu, 0, 0, 0.7755525708198547
mikroorganizmom, 0, 2, 0.5496089458465576
svetovalec, 2, 2, 0.9892411828041077
otrokom, 0, 2, 0.920196533203125
zamero, 1, 1, 0.7753953337669373
romanju, 1, 0, 0.9188811182975769
igralce, 0, 2, 0.5499710440635681
mlin, 0, 2, 0.5347304344177246
zakonov, 0, 2, 0.7041701674461365
postopek, 1, 2, 0.5366376042366028
spremembo, 1, 1, 0.9613870978355408
zmogljivosti, 1, 1, 0.9940645098686218
kapacitet, 1, 1, 0.6004361510276794
probleme, 1, 2, 0.45654430985450745
opozicija, 1, 1, 0.9960975050926208
otroka, 0, 2, 0.6267814040184021
razliko, 2, 1, 0.5560083985328674
državo, 1, 1, 0.7896254658699036
plemenu, 2, 0, 0.7122421860694885
pivom, 0, 0, 0.5793410539627075
mavrico, 1, 1, 0.8771132230758667
blatom, 0, 0, 0.6769483685493469
korakov, 0, 2, 0.6301015615463257
šale, 2, 1, 0.4832800030708313
porazu, 1, 2, 0.8411574363708496
kemoterapija, 1, 1, 0.9984415173530579
znanstvenica, 1, 1, 0.8218132853507996
opazovanju, 1, 0, 0.8224223852157593
konstitucija, 1, 1, 0.986089825630188
silama, 1, 1, 0.9209102988243103
objavi, 1, 1, 0.6358379125595093
oskrbe, 1, 1, 0.6943867802619934
vlage, 1, 1, 0.9418848156929016
obliki, 0, 1, 0.43847760558128357
hektar, 0, 2, 0.7649389505386353
menjalnika, 2, 2, 0.6106366515159607
literature, 1, 1, 0.986255407333374
lastnikom, 2, 2, 0.5601677894592285
torbica, 0, 1, 0.9674324989318848
poteku, 0, 2, 0.5042789578437805
čistil, 2, 0, 0.725511908531189
klopa, 0, 2, 0.6384187936782837
kemikalijami, 0, 1, 0.8792093992233276
ciklame, 0, 1, 0.7310712337493896
lonce, 0, 2, 0.6899269223213196
barvo, 0, 1, 0.8301123380661011
cvetom, 0, 2, 0.4955149292945862
premerom, 0, 2, 0.824354887008667
oblike, 1, 1, 0.6529085040092468
subvencije, 1, 1, 0.998588502407074
podlakti, 0, 1, 0.8669612407684326
raziskave, 1, 1, 0.9840980172157288
magnet, 0, 2, 0.515604555606842
keratin, 0, 2, 0.8878083229064941
spremembe, 1, 1, 0.9719675779342651
vpogleda, 1, 2, 0.9703129529953003
koščke, 1, 2, 0.698421061038971
napredku, 1, 2, 0.982823371887207
zdravila, 1, 0, 0.9642688632011414
vprašanje, 1, 0, 0.9320605397224426
posledici, 1, 1, 0.7985114455223083
čast, 2, 1, 0.8353848457336426
tokov, 2, 2, 0.496601939201355
koordinacije, 1, 1, 0.9993425011634827
praksa, 1, 1, 0.9758007526397705
implementaciji, 1, 1, 0.9250719547271729
mestom, 1, 0, 0.4414779543876648
pomočjo, 1, 1, 0.811394214630127
izdelkov, 0, 2, 0.6137647032737732
izrekom, 0, 2, 0.5811001062393188
ljubitelji, 2, 2, 0.9796459078788757
banke, 1, 1, 0.7124068737030029
črkami, 0, 1, 0.7349579930305481
točko, 0, 1, 0.6067884564399719
vasi, 0, 1, 0.8944985270500183
preučevanja, 1, 0, 0.9486640095710754
laži, 1, 1, 0.6439744234085083
srečanja, 1, 0, 0.781795084476471
pevca, 0, 2, 0.4747408330440521
pomena, 0, 2, 0.517154335975647
številk, 0, 1, 0.5630051493644714
glasbi, 2, 1, 0.37568435072898865
pregon, 1, 2, 0.775448739528656
sekti, 2, 1, 0.8712725639343262
posoda, 0, 1, 0.7981232404708862
kristali, 0, 2, 0.7066592574119568
wap, 1, 2, 0.5831744074821472
opora, 0, 1, 0.5623464584350586
korenin, 2, 1, 0.6752622127532959
socvetja, 0, 0, 0.4925036132335663
rastiščih, 1, 0, 0.6902838349342346
predstavo, 1, 1, 0.8021413087844849
sodišči, 2, 0, 0.5317392349243164
premoženja, 2, 0, 0.521686851978302
milijona, 0, 2, 0.8894560933113098
univerzi, 0, 1, 0.5298634767532349
obletnice, 0, 1, 0.5111772418022156
oči, 0, 2, 0.536130428314209
odstotka, 0, 2, 0.7859255075454712
gotovine, 0, 1, 0.9051198363304138
odvetnika, 2, 2, 0.8653608560562134
zavarovanje, 1, 0, 0.8926660418510437
strategije, 1, 1, 0.9959321618080139
orožje, 0, 0, 0.7632075548171997
zahodu, 2, 2, 0.5632328987121582
pretres, 1, 2, 0.6848609447479248
osamljenosti, 1, 1, 0.9908828139305115
galerija, 1, 1, 0.640268087387085
odredbi, 0, 1, 0.8500581979751587
napisom, 0, 2, 0.8658316135406494
plastik, 0, 1, 0.6172564625740051
virov, 2, 2, 0.362702876329422
običajev, 2, 2, 0.4468280076980591
vreče, 0, 1, 0.5989675521850586
poseg, 2, 2, 0.4802611470222473
krogu, 2, 2, 0.8452320694923401
vrtec, 0, 2, 0.8068896532058716
organizaciji, 2, 1, 0.46359607577323914
okrilje, 1, 0, 0.3907216191291809
pokala, 1, 2, 0.48629701137542725
večino, 1, 1, 0.4210702180862427
naravi, 2, 1, 0.6040427684783936
avditorij, 2, 2, 0.6647893786430359
predstava, 1, 1, 0.8941839337348938
golf, 0, 2, 0.9017558097839355
golfu, 0, 2, 0.9526206851005554
vlado, 1, 1, 0.9757742285728455
oprostitev, 1, 1, 0.9855563044548035
poreklu, 1, 0, 0.7515863180160522
pogodbo, 1, 1, 0.8222225308418274
zanimanje, 1, 0, 0.9535171389579773
mreži, 0, 1, 0.40629512071609497
prodaje, 1, 1, 0.8949678540229797
bolnika, 1, 2, 0.6573448181152344
tekmovalk, 0, 1, 0.744139552116394
krompir, 0, 2, 0.84527987241745
omrežje, 1, 0, 0.43773072957992554
ljubitelje, 2, 2, 0.6925053000450134
duša, 0, 1, 0.5054600238800049
soseda, 2, 1, 0.6467316150665283
prakse, 1, 1, 0.9768850803375244
kultur, 1, 1, 0.6276187896728516
spopad, 2, 2, 0.48543596267700195
militarizma, 1, 2, 0.7288538813591003
prehranjevanja, 1, 0, 0.965989351272583
sprejemanja, 1, 0, 0.9957855343818665
kuhinje, 0, 1, 0.5191730260848999
glasilke, 1, 1, 0.4361988306045532
strahu, 0, 2, 0.5469672679901123
varovanje, 1, 0, 0.7219598293304443
lažnivca, 0, 2, 0.5176731944084167
znamenji, 0, 0, 0.49834781885147095
skupek, 1, 2, 0.8238539099693298
odgovorom, 2, 2, 0.7994397878646851
cigaretah, 0, 1, 0.7317466735839844
konkurence, 1, 1, 0.816931962966919
oknu, 0, 0, 0.7966606616973877
kolesa, 0, 0, 0.5054076313972473
reševanje, 1, 0, 0.7536230087280273
povišanja, 1, 0, 0.9987275004386902
prejemnice, 0, 1, 0.4981869161128998
učenja, 1, 0, 0.9479921460151672
kraje, 1, 2, 0.8982509970664978
prašiča, 0, 2, 0.7950963973999023
mutacij, 1, 1, 0.7601328492164612
apoptoza, 1, 1, 0.6364800333976746
žice, 0, 1, 0.925857424736023
montažo, 0, 1, 0.5509480237960815
doto, 0, 1, 0.5960741639137268
izvršbo, 1, 1, 0.8444297909736633
dogovor, 0, 2, 0.5951421856880188
koruzo, 2, 1, 0.5339238047599792
miz, 0, 1, 0.73647141456604
gostje, 2, 2, 0.896035373210907
bok, 2, 2, 0.8067464232444763
ravnotežje, 0, 0, 0.4576709568500519
teksta, 0, 2, 0.6485752463340759
konceptov, 2, 2, 0.4130764305591583
bistvom, 0, 0, 0.5070433020591736
izgradnjo, 1, 1, 0.9985893368721008
ofenzivo, 1, 1, 0.9867132902145386
arheologa, 0, 2, 0.42586272954940796
objem, 2, 2, 0.4141310453414917
arheologije, 1, 1, 0.9528629183769226
pripombo, 1, 1, 0.8416356444358826
materialov, 0, 2, 0.4885252118110657
pečici, 1, 1, 0.7405712008476257
občina, 1, 1, 0.6202529072761536
gibanj, 1, 0, 0.9405458569526672
lova, 1, 2, 0.7831375598907471
mitov, 2, 2, 0.8258172869682312
ustvarjanje, 1, 0, 0.9987273812294006
mitih, 2, 2, 0.89271479845047
prepad, 0, 2, 0.7107083201408386
bombo, 1, 1, 0.82692950963974
napetostjo, 1, 1, 0.859747052192688
php, 0, 2, 0.7272442579269409
velikosti, 0, 1, 0.7323094606399536
programi, 2, 2, 0.7350836992263794
mrežo, 1, 1, 0.6886045932769775
bik, 2, 2, 0.8942101001739502
obraza, 1, 2, 0.527486264705658
muhe, 0, 1, 0.597387969493866
gibanje, 1, 0, 0.9827947020530701
lic, 1, 0, 0.4288358986377716
nogami, 2, 1, 0.5116434097290039
ugovora, 1, 2, 0.53388911485672
proizvodnjo, 1, 1, 0.965981125831604
živini, 0, 1, 0.7049277424812317
makom, 2, 2, 0.6482207179069519
resnice, 0, 1, 0.5423224568367004
dekla, 0, 1, 0.7340118288993835
veri, 0, 1, 0.47819268703460693
zaščitnica, 1, 1, 0.7232553958892822
kosila, 0, 0, 0.627372682094574
nogo, 0, 1, 0.7897413372993469
prstom, 0, 2, 0.7039880752563477
oder, 2, 2, 0.4939737617969513
transformacije, 1, 1, 0.95754474401474
inštalacijah, 0, 1, 0.6384710669517517
lune, 1, 1, 0.6882399320602417
plovbo, 1, 1, 0.4499475657939911
odnosov, 1, 2, 0.9741058349609375
domačina, 2, 2, 0.7453417778015137
psihiatru, 2, 2, 0.5781863927841187
konici, 0, 1, 0.7216667532920837
vlaken, 0, 0, 0.595249354839325
delovanju, 1, 0, 0.956974983215332
prenos, 1, 2, 0.7402584552764893
mišice, 1, 1, 0.9258644580841064
dermatitis, 0, 2, 0.4752534329891205
zdravljenju, 1, 0, 0.9814046025276184
kožo, 0, 1, 0.7294113039970398
špajka, 0, 1, 0.5265957117080688
kislina, 0, 1, 0.8738510012626648
zaspanost, 1, 1, 0.9998965263366699
pomirjeval, 2, 0, 0.47380420565605164
učinkov, 1, 2, 0.7119283676147461
tein, 0, 2, 0.4695189595222473
cevki, 0, 1, 0.9573146104812622
preiskavo, 1, 1, 0.920825183391571
holesterol, 1, 2, 0.8988234996795654
prid, 1, 2, 0.9684574604034424
verjetnosti, 1, 1, 0.9960564374923706
moške, 1, 2, 0.6333361268043518
ocenjevanju, 1, 0, 0.602270781993866
tipu, 0, 2, 0.7892117500305176
konoplja, 1, 1, 0.9956530332565308
priča, 0, 1, 0.45427456498146057
zaloge, 1, 1, 0.7201710343360901
žrtev, 0, 1, 0.8307433724403381
sprehodov, 1, 2, 0.44839373230934143
club, 2, 2, 0.6426095962524414
materiale, 1, 2, 0.730458676815033
dušikom, 0, 2, 0.7208647727966309
alternativa, 1, 1, 0.8927181363105774
kisik, 0, 2, 0.6843987107276917
poplavah, 0, 1, 0.550725519657135
destilacija, 1, 1, 0.9715438485145569
signalom, 0, 2, 0.411906361579895
mišic, 1, 1, 0.8488767147064209
prebivalce, 0, 2, 0.7319808602333069
filtrom, 2, 2, 0.4191121757030487
traku, 0, 2, 0.8602170944213867
upornost, 1, 1, 0.9975569248199463
vsaditev, 1, 1, 0.9969929456710815
signala, 1, 2, 0.8436954021453857
centre, 0, 2, 0.9045527577400208
vezja, 1, 0, 0.9461289048194885
pravem, 2, 2, 0.41579470038414
stolpe, 0, 2, 0.6768657565116882
tabele, 0, 1, 0.554988443851471
spleta, 0, 2, 0.42429184913635254
napadi, 1, 2, 0.95556640625
potrdila, 1, 0, 0.9750427603721619
kamer, 0, 1, 0.36308807134628296
zmede, 1, 1, 0.9333184361457825
kovanju, 0, 0, 0.5569795370101929
fotografijo, 1, 1, 0.9222455620765686
vodovodov, 0, 2, 0.6662397384643555
zlata, 0, 0, 0.8830183148384094
hitrost, 1, 1, 0.9984751343727112
smeh, 0, 2, 0.5329747200012207
dvoboju, 0, 2, 0.6592639088630676
fundacijo, 1, 1, 0.968596339225769
prtljage, 0, 1, 0.5531887412071228
solo, 0, 2, 0.676684558391571
racionalnost, 1, 1, 0.9988180994987488
trditvam, 1, 1, 0.5485840439796448
razočaranja, 2, 0, 0.5374753475189209
metodologije, 1, 1, 0.9982093572616577
naključju, 2, 0, 0.6803253293037415
um, 1, 2, 0.6357676982879639
očala, 1, 0, 0.5327985286712646
starše, 0, 2, 0.5451662540435791
notranjost, 0, 1, 0.8365722894668579
intervju, 1, 2, 0.4051627814769745
negovanje, 1, 0, 0.9559907913208008
astma, 1, 1, 0.863353967666626
sistemoma, 0, 2, 0.8941301107406616
napravo, 0, 1, 0.6292399764060974
telesu, 0, 0, 0.5786612033843994
vezi, 0, 1, 0.724335253238678
načrti, 1, 2, 0.7183135747909546
vera, 1, 1, 0.8362906575202942
obrazložitvijo, 1, 1, 0.9839153289794922
dlani, 2, 1, 0.5712083578109741
varuh, 2, 2, 0.9400070905685425
ohranjenosti, 1, 1, 0.9651919603347778
vadbe, 1, 1, 0.9963418841362
identiteto, 2, 1, 0.526184618473053
žensk, 0, 1, 0.4975528120994568
jamico, 0, 1, 0.8685535788536072
steno, 0, 1, 0.6182853579521179
karto, 0, 1, 0.5067269206047058
vzpon, 1, 2, 0.8857381343841553
kamero, 1, 1, 0.618598222732544
converter, 2, 2, 0.4063744843006134
domneve, 0, 1, 0.5262362957000732
izvedbi, 1, 1, 0.6906187534332275
ravnatelji, 2, 2, 0.884987473487854
kajenju, 1, 0, 0.8633608818054199
odločitev, 1, 1, 0.9525042772293091
biologije, 1, 1, 0.95050448179245
direktoratu, 2, 2, 0.5251514911651611
volivcev, 2, 2, 0.40924593806266785
pretok, 1, 2, 0.5984617471694946
misel, 1, 1, 0.9066141843795776
sredo, 1, 1, 0.7884204387664795
znanstvenike, 2, 2, 0.6145994067192078
vzrokih, 1, 2, 0.49816247820854187
snega, 0, 2, 0.7168030142784119
julijem, 0, 2, 0.41276291012763977
potrdilo, 1, 0, 0.8797913193702698
dediščine, 2, 1, 0.8901757001876831
bolnišnico, 1, 1, 0.7205140590667725
regiji, 1, 1, 0.9245971441268921
muzejem, 0, 2, 0.9005537033081055
škrbina, 1, 1, 0.5672400593757629
škrbino, 0, 1, 0.7959210872650146
snegu, 0, 2, 0.5444813966751099
zagon, 1, 2, 0.9894910454750061
nebo, 1, 0, 0.5677064657211304
zvezde, 1, 1, 0.6783218383789062
združitvi, 1, 1, 0.9931515455245972
teža, 1, 1, 0.9736987948417664
začudenje, 1, 0, 0.5402117967605591
pulover, 0, 2, 0.6743302345275879
denarnico, 0, 1, 0.9426806569099426
zaliv, 1, 2, 0.664629340171814
zlo, 0, 0, 0.7997737526893616
gradnje, 1, 1, 0.9695900678634644
donosnost, 1, 1, 0.9997957348823547
uvajanje, 1, 0, 0.9951619505882263
uveljavitev, 1, 1, 0.9969372749328613
pozicijo, 1, 1, 0.979241669178009
šablone, 0, 1, 0.7287273406982422
glavi, 0, 1, 0.9693828821182251
sorodu, 2, 2, 0.9527066946029663
bokih, 0, 2, 0.4835573136806488
zobje, 0, 2, 0.8168684840202332
rodu, 2, 2, 0.9552624821662903
bokov, 0, 2, 0.6665310263633728
luske, 0, 1, 0.6808924078941345
režami, 0, 1, 0.9054945111274719
rakec, 0, 2, 0.6356542706489563
met, 0, 2, 0.6494789123535156
navijanje, 1, 0, 0.9915280342102051
tabela, 0, 1, 0.7018348574638367
temperaturami, 1, 1, 0.6390045881271362
jezera, 0, 0, 0.5289899706840515
glasba, 1, 1, 0.5735167264938354
polimeri, 0, 2, 0.9021002054214478
orodjem, 0, 0, 0.6272020936012268
priznanje, 0, 0, 0.594657838344574
družbo, 1, 1, 0.8791043758392334
potekom, 0, 2, 0.4556794762611389
hruški, 0, 1, 0.6242435574531555
reklam, 0, 1, 0.9028588533401489
jastreb, 0, 2, 0.6387389898300171
sestavi, 1, 1, 0.8206163644790649
ruj, 2, 2, 0.7761614918708801
vrtovih, 2, 2, 0.4407288432121277
obraze, 1, 2, 0.5762704014778137
lase, 0, 2, 0.7148404121398926
portreta, 1, 2, 0.9339126348495483
ekspertov, 2, 2, 0.4735339879989624
metodologija, 1, 1, 0.998760461807251
dodatke, 1, 2, 0.8654043078422546
izračuna, 1, 2, 0.8719172477722168
knjiga, 0, 1, 0.5292609930038452
pismo, 0, 0, 0.7441110610961914
nerazumevanje, 1, 0, 0.8501654267311096
greh, 2, 2, 0.6065573692321777
rekord, 0, 2, 0.6012914180755615
osmozo, 1, 1, 0.9915269017219543
drevescu, 0, 0, 0.6938446760177612
korale, 0, 1, 0.7436444759368896
rolo, 0, 1, 0.5871951580047607
dogovori, 0, 2, 0.5510213971138
očetom, 2, 2, 0.44442933797836304
lokacij, 1, 1, 0.6547327637672424
borze, 0, 1, 0.6505807638168335
stopenj, 1, 1, 0.6098493933677673
podjetjem, 2, 0, 0.47742265462875366
klubom, 2, 2, 0.8124017715454102
primanjkljaja, 1, 2, 0.477489173412323
muzike, 1, 1, 0.9445277452468872
planinci, 2, 2, 0.9270859956741333
veje, 0, 1, 0.4425020217895508
prispevek, 2, 2, 0.6016370058059692
izdelka, 1, 2, 0.7879262566566467
komentarju, 0, 2, 0.5068403482437134
hotela, 0, 2, 0.9437981247901917
začetnikov, 2, 2, 0.9133351445198059
pripravljenostjo, 1, 1, 0.9195820093154907
zaobljube, 1, 1, 0.68421870470047
umora, 2, 2, 0.6260011196136475
rudarji, 2, 2, 0.8542662858963013
grob, 2, 2, 0.5503917336463928
majoneze, 1, 1, 0.5871676206588745
turisti, 2, 2, 0.7514233589172363
zapleti, 2, 2, 0.4385530352592468
osa, 0, 1, 0.4846177399158478
ljubezni, 1, 1, 0.7985643148422241
vampirji, 2, 2, 0.7969134449958801
rasizma, 2, 2, 0.842703640460968
čevljev, 0, 2, 0.8453317284584045
pijačo, 1, 1, 0.8445783257484436
željah, 2, 1, 0.4359787106513977
stopnjo, 1, 1, 0.6329308748245239
predstavnika, 2, 2, 0.7511149644851685
tarči, 2, 1, 0.510166347026825
kozarca, 0, 2, 0.7619275450706482
ekstrem, 1, 2, 0.9829134345054626
merjenju, 1, 0, 0.7175372242927551
papirja, 0, 2, 0.9125701785087585
vpisom, 1, 2, 0.7627476453781128
spodbujanja, 1, 0, 0.9719602465629578
knjižnicami, 1, 1, 0.4797717332839966
krajini, 0, 1, 0.7226672172546387
generacijam, 1, 1, 0.8283080458641052
državam, 1, 1, 0.9030876755714417
diapozitive, 0, 2, 0.6210069060325623
varčevanja, 1, 0, 0.9422035813331604
preimenovanju, 1, 0, 0.7788636088371277
izključitvi, 1, 1, 0.988497793674469
tožilca, 2, 2, 0.7418249249458313
naloge, 1, 2, 0.9113432168960571
kritiki, 2, 2, 0.6968823671340942
molitve, 1, 1, 0.9250922799110413
omejevanja, 1, 0, 0.8949257731437683
mraza, 1, 2, 0.7432695031166077
zapestja, 1, 0, 0.9209703803062439
simonija, 2, 1, 0.4350137710571289
pesniku, 2, 2, 0.570868194103241
govorjenja, 1, 0, 0.9898974895477295
listek, 0, 2, 0.8411870002746582
mečev, 0, 2, 0.7585253119468689
pridelave, 1, 1, 0.9266112446784973
uvrstitev, 1, 1, 0.9551576375961304
polov, 0, 2, 0.7456185221672058
ogenj, 2, 2, 0.3600759506225586
dialogu, 0, 2, 0.5245029926300049
izvajanju, 1, 0, 0.7823944687843323
šolah, 2, 1, 0.5745017528533936
komiteja, 2, 2, 0.8218594193458557
zniževanje, 1, 0, 0.9998800754547119
načelom, 1, 0, 0.48762381076812744
raziskovanja, 1, 0, 0.8964490294456482
dimenzij, 1, 1, 0.7296760082244873
dečkov, 0, 2, 0.5087519288063049
letal, 0, 0, 0.7642773389816284
namene, 1, 2, 0.5642117857933044
stalnica, 1, 1, 0.4797699749469757
mesom, 2, 0, 0.536721408367157
uho, 1, 0, 0.6444653868675232
b, 0, 2, 0.8860155940055847
sporazumom, 0, 2, 0.7338212132453918
obveza, 0, 1, 0.6944369077682495
oljka, 1, 1, 0.940180242061615
premirje, 1, 0, 0.9286016821861267
hrupa, 1, 2, 0.7737743854522705
grenkoba, 0, 1, 0.5387429594993591
priložnostih, 0, 1, 0.5519158244132996
senator, 2, 2, 0.9947630763053894
vlak, 2, 2, 0.4490327537059784
poznavalce, 0, 2, 0.49832063913345337
pridelovalce, 2, 2, 0.6742246150970459
ječi, 2, 1, 0.5023338198661804
kolonija, 0, 1, 0.6100139617919922
potovanju, 1, 0, 0.970039427280426
stranišča, 0, 0, 0.9349660277366638
metod, 1, 1, 0.8328463435173035
argumente, 0, 2, 0.5074623227119446
naselje, 0, 0, 0.4767104983329773
reprezentanci, 2, 1, 0.8723254799842834
konferenca, 1, 1, 0.969876229763031
posadka, 1, 1, 0.648565948009491
kilogram, 0, 2, 0.7022141814231873
bas, 1, 2, 0.5947301983833313
evalvacije, 1, 1, 0.9995821118354797
firmi, 2, 1, 0.686720073223114
preferenco, 1, 1, 0.8689477443695068
discipliniranje, 1, 0, 0.8665566444396973
posega, 1, 2, 0.6136773228645325
kategorije, 0, 1, 0.5585475564002991
spominjanju, 1, 0, 0.9671928882598877
grafika, 1, 2, 0.8193721175193787
produktivnosti, 1, 1, 0.9956359267234802
branjem, 1, 0, 0.6615418791770935
postopkov, 1, 2, 0.6144208908081055
usposabljanje, 1, 0, 0.9674716591835022
zgodbi, 0, 1, 0.6022374629974365
nafte, 1, 1, 0.5987368226051331
kabinami, 0, 1, 0.6040470004081726
rezerve, 0, 1, 0.7047855854034424
pust, 2, 2, 0.7811723947525024
pravičnost, 1, 1, 0.9627529382705688
mehanizacije, 1, 1, 0.996548593044281
padcem, 1, 2, 0.9712831974029541
trgovanja, 1, 0, 0.6179158687591553
sogovorniku, 2, 2, 0.865709662437439
priloga, 0, 1, 0.672204852104187
pecivo, 0, 0, 0.896222710609436
silo, 1, 1, 0.9802670478820801
postelj, 0, 1, 0.6454007029533386
pesek, 2, 2, 0.5487088561058044
polotoku, 0, 2, 0.6363576650619507
plemenitost, 1, 1, 0.7858438491821289
izročila, 1, 0, 0.48786941170692444
evra, 1, 2, 0.9474947452545166
dolga, 0, 2, 0.9666896462440491
katehezo, 1, 1, 0.6875487565994263
drevesom, 0, 0, 0.4973311126232147
ponižanju, 1, 0, 0.805449903011322
molitvi, 2, 1, 0.49724674224853516
generaciji, 1, 1, 0.7664843201637268
preliv, 1, 2, 0.5126117467880249
trampolin, 2, 2, 0.6756111979484558
policistov, 2, 2, 0.9275922179222107
vozov, 1, 2, 0.8011950254440308
govorico, 1, 1, 0.9576520919799805
rosi, 2, 1, 0.6690235733985901
tekočini, 0, 1, 0.44086953997612
spomeniki, 2, 2, 0.7582172155380249
občinstvu, 0, 0, 0.47700580954551697
policista, 2, 2, 0.7281642556190491
kupca, 0, 2, 0.785912811756134
prižiganjem, 2, 0, 0.451629638671875
običaju, 2, 2, 0.6831209063529968
športov, 2, 2, 0.695885181427002
zagona, 1, 2, 0.9907963275909424
kontrola, 1, 1, 0.9987413287162781
krme, 0, 1, 0.6038772463798523
vrečko, 1, 1, 0.49340376257896423
pospeševanje, 1, 0, 0.9390013217926025
ogledali, 0, 0, 0.6849475502967834
povprečjem, 0, 0, 0.5483536720275879
kasete, 0, 1, 0.8093751668930054
izvajalcem, 2, 2, 0.8469613790512085
higieno, 1, 1, 0.906884491443634
imeniku, 1, 2, 0.7450203895568848
obdobjem, 1, 0, 0.947849690914154
padalstvo, 0, 0, 0.45606347918510437
čipke, 0, 1, 0.974595308303833
obrobju, 0, 0, 0.5976516604423523
onesnaženjem, 2, 0, 0.5629702210426331
problematika, 0, 1, 0.3941696882247925
topove, 0, 2, 0.9576206803321838
povelje, 2, 0, 0.4577763080596924
plameni, 0, 2, 0.6990599036216736
boja, 2, 2, 0.5419955253601074
tek, 0, 2, 0.7621856927871704
cesarstva, 0, 0, 0.6920043230056763
parkov, 0, 2, 0.6421539783477783
bolnišnicah, 0, 1, 0.502195417881012
kralj, 2, 2, 0.849275529384613
dragocenost, 1, 1, 0.8084555864334106
hrbtom, 0, 2, 0.77402263879776
spremljevalca, 2, 2, 0.9050841927528381
samoroga, 0, 2, 0.6877780556678772
revščini, 2, 1, 0.611436128616333
časopisi, 0, 2, 0.6444054245948792
bara, 0, 2, 0.8636049032211304
roker, 0, 2, 0.6082929372787476
igralstvo, 1, 0, 0.503542959690094
valček, 2, 2, 0.4984191060066223
ozadje, 0, 0, 0.7288129329681396
hipoklorit, 0, 2, 0.6004125475883484
prtljažnik, 2, 2, 0.6394475698471069
mesece, 0, 2, 0.827825129032135
požirek, 0, 2, 0.567819356918335
uganka, 0, 1, 0.8814399242401123
utrujenost, 1, 1, 0.996911346912384
repom, 2, 2, 0.5565181374549866
pacifist, 2, 2, 0.9857394099235535
deželi, 2, 1, 0.4300059676170349
sesalcem, 1, 2, 0.5184357166290283
