word,prediction,label,confidence
pericolo, 2, 2, 0.8712306618690491
ambasciata, 1, 1, 0.8941977024078369
gestori, 2, 2, 0.987456738948822
manifestazione, 1, 1, 0.9967394471168518
risultato, 2, 2, 0.9996546506881714
offerta, 1, 1, 0.9753791689872742
servizio, 2, 2, 0.9315007925033569
isola, 1, 1, 0.8436216711997986
girandola, 1, 1, 0.879493236541748
coordinazioni, 1, 1, 0.9928017854690552
banca, 1, 1, 0.9807853698730469
trasmettitore, 2, 2, 0.9754913449287415
ozono, 2, 2, 0.9498466849327087
anello, 2, 2, 0.9970932006835938
collaborazione, 1, 1, 0.9944626688957214
lancio, 2, 2, 0.988878607749939
lino, 2, 2, 0.8891512751579285
limite, 2, 2, 0.9916298985481262
fornitore, 2, 2, 0.9930028319358826
esistenza, 1, 1, 0.9980460405349731
zar, 2, 2, 0.9466685652732849
tunnel, 2, 2, 0.9943807721138
compagnia, 1, 1, 0.9966985583305359
gioielli, 2, 2, 0.9937029480934143
scritta, 1, 1, 0.9474719762802124
particolari, 2, 2, 0.9284787774085999
ufficio, 2, 2, 0.9705414175987244
ruolo, 2, 2, 0.9829217195510864
chiave, 1, 1, 0.9823924899101257
antologia, 1, 1, 0.9894464612007141
programmi, 2, 2, 0.9944483041763306
conferenza, 1, 1, 0.9933816194534302
proposito, 2, 2, 0.9213253259658813
acquee, 1, 1, 0.9977746605873108
dignità, 1, 1, 0.9989113807678223
sesso, 2, 2, 0.9114516377449036
querce, 1, 1, 0.8766896724700928
maniere, 1, 1, 0.9981365203857422
ambiente, 2, 2, 0.9956615567207336
partenariato, 2, 2, 0.9925183057785034
camere, 1, 1, 0.9662578105926514
fasti, 2, 2, 0.9985223412513733
modernismo, 2, 2, 0.9922022819519043
ammortizzatori, 2, 2, 0.9900527596473694
correlazione, 1, 1, 0.9960154891014099
onde, 1, 1, 0.9881898164749146
economie, 1, 1, 0.9900228381156921
colleghe, 1, 1, 0.9998852014541626
democrazia, 1, 1, 0.9955087900161743
sfide, 1, 1, 0.9960389137268066
maghi, 2, 2, 0.9884594082832336
regno, 2, 2, 0.974138081073761
piede, 2, 2, 0.9043053984642029
pozzi, 2, 2, 0.8979210257530212
paradigma, 2, 2, 0.9976553916931152
matrice, 1, 1, 0.9990341663360596
atmosfera, 1, 1, 0.9839587211608887
esperimenti, 2, 2, 0.9873605370521545
fattori, 2, 2, 0.9983727931976318
corazzieri, 2, 2, 0.988824188709259
volontario, 2, 2, 0.9799888134002686
africani, 2, 2, 0.984133243560791
colori, 2, 2, 0.9918518662452698
fax, 2, 2, 0.7978925108909607
empireo, 2, 2, 0.9602859020233154
auspicio, 2, 2, 0.9979263544082642
insediamenti, 2, 2, 0.9978029131889343
esattezza, 1, 1, 0.9226887226104736
conoscenza, 1, 1, 0.9985674619674683
condomini, 2, 2, 0.9942803382873535
agosto, 2, 2, 0.7940273880958557
liceo, 2, 2, 0.9959864020347595
pareggio, 2, 2, 0.9963891506195068
dirigenza, 1, 1, 0.9789665937423706
monile, 2, 2, 0.9931690692901611
divisa, 1, 1, 0.9620275497436523
cilindro, 2, 2, 0.9603269100189209
gruppi, 2, 2, 0.993339478969574
ottone, 2, 2, 0.9879924058914185
rilievo, 2, 2, 0.984260618686676
muscolatura, 1, 1, 0.9910463690757751
desktop, 2, 2, 0.9462531805038452
testo, 2, 2, 0.9810964465141296
iniezione, 1, 1, 0.8443860411643982
appuntamento, 2, 2, 0.9956144094467163
essenzialità, 1, 1, 0.9981484413146973
muro, 2, 2, 0.97510826587677
soppressione, 1, 1, 0.9582924246788025
miglioramenti, 2, 2, 0.9942420125007629
imposizione, 1, 1, 0.9911070466041565
obbligazioni, 1, 1, 0.9680989980697632
compiti, 2, 2, 0.9662009477615356
fedeltà, 1, 1, 0.9781758189201355
giunta, 1, 1, 0.9880020618438721
marzo, 2, 2, 0.905705988407135
parallelo, 2, 2, 0.9977333545684814
piramidi, 1, 1, 0.9449039697647095
giornale, 2, 2, 0.996975302696228
resto, 2, 2, 0.9920198321342468
pugni, 2, 2, 0.9757712483406067
rendimenti, 2, 2, 0.9931557774543762
colpo, 2, 2, 0.9958727955818176
promotore, 2, 2, 0.9478128552436829
camicia, 1, 1, 0.9051388502120972
introduzione, 1, 1, 0.8634774088859558
fascia, 1, 1, 0.9753011465072632
faccia, 1, 1, 0.9911254048347473
spettatori, 2, 2, 0.9851621985435486
conto, 2, 2, 0.7711163759231567
postulati, 2, 2, 0.9141755104064941
canto, 2, 2, 0.9986294507980347
errore, 2, 2, 0.9943694472312927
climi, 2, 2, 0.9691340327262878
filatura, 1, 1, 0.986375629901886
cavi, 2, 2, 0.9714685082435608
fatturato, 2, 2, 0.9982038736343384
invasione, 1, 1, 0.982513964176178
membrana, 1, 1, 0.9935543537139893
percento, 2, 2, 0.9364071488380432
peculato, 2, 2, 0.9949349761009216
riciclaggio, 2, 2, 0.6226384043693542
tenore, 2, 2, 0.9939418435096741
idoneità, 1, 1, 0.9859185218811035
largo, 2, 2, 0.9832897186279297
dettagli, 2, 2, 0.9847831130027771
ricezione, 1, 1, 0.9664040803909302
storico, 2, 2, 0.9824704527854919
importazioni, 1, 1, 0.9277987480163574
strumenti, 2, 2, 0.9936603903770447
provvedimento, 2, 2, 0.9991706609725952
cittadino, 2, 2, 0.9958879351615906
fuga, 1, 1, 0.9757298231124878
astista, 2, 2, 0.9867885112762451
vittima, 1, 1, 0.9291595816612244
alba, 1, 1, 0.602678120136261
vigili, 2, 2, 0.9971823692321777
viale, 2, 2, 0.9938162565231323
gambe, 1, 1, 0.9946538209915161
vulcani, 2, 2, 0.9872362017631531
imprudenze, 1, 1, 0.9973148703575134
cause, 1, 1, 0.9970470070838928
val, 1, 1, 0.9413624405860901
accademia, 1, 1, 0.9396277070045471
rovina, 1, 1, 0.9595467448234558
movimento, 2, 2, 0.9969390630722046
finanziere, 2, 2, 0.9856137633323669
versamento, 2, 2, 0.984664261341095
emissari, 2, 2, 0.9990723133087158
ambasciatori, 2, 2, 0.9850606322288513
sintesi, 1, 1, 0.9761733412742615
rientro, 2, 2, 0.9964240193367004
scrittrici, 1, 1, 0.9956274032592773
filosofo, 2, 2, 0.9800390601158142
entusiasmo, 2, 2, 0.9962193369865417
attentati, 2, 2, 0.926657497882843
meccanismo, 2, 2, 0.9987701773643494
iter, 2, 2, 0.999333918094635
segreti, 2, 2, 0.9916724562644958
proiettile, 2, 2, 0.980620801448822
primato, 2, 2, 0.9970571994781494
grilletto, 2, 2, 0.92560213804245
proliferazione, 1, 1, 0.9964513778686523
deterrente, 2, 2, 0.9555318355560303
esplorazione, 1, 1, 0.9568896889686584
rottami, 2, 2, 0.9848730564117432
sopravvissuta, 1, 1, 0.9980073571205139
tutori, 2, 2, 0.998879611492157
inviato, 2, 2, 0.9953385591506958
presentimenti, 2, 2, 0.9979550838470459
tensione, 1, 1, 0.9786038398742676
guerriglieri, 2, 2, 0.9896155595779419
tribù, 1, 1, 0.9984750151634216
ricercatrice, 1, 1, 0.9986492991447449
brano, 2, 2, 0.997154712677002
valige, 1, 1, 0.9974662065505981
deputato, 2, 2, 0.9003511667251587
pensioni, 1, 1, 0.9599981904029846
revisione, 1, 1, 0.9989472031593323
rilancio, 2, 2, 0.9756363034248352
preoccupazioni, 1, 1, 0.9956420660018921
negazione, 1, 1, 0.9879145622253418
provvedimenti, 2, 2, 0.9980494976043701
cristianesimo, 2, 2, 0.9008609056472778
nazionalismo, 2, 2, 0.9963902831077576
vulgata, 1, 1, 0.9963984489440918
rimessa, 1, 1, 0.9478276968002319
provocazione, 1, 1, 0.9992960691452026
cognome, 2, 2, 0.985215425491333
punizioni, 1, 1, 0.9889948964118958
stronzate, 1, 1, 0.9520456790924072
compagne, 1, 1, 0.9995529055595398
imposizioni, 1, 1, 0.9986061453819275
sacco, 2, 2, 0.9264046549797058
pietra, 1, 1, 0.9913579225540161
targhe, 1, 1, 0.933324933052063
sorriso, 2, 2, 0.9980157613754272
fiamme, 1, 1, 0.8299400210380554
reparti, 2, 2, 0.9974405765533447
sirene, 1, 1, 0.9296979904174805
progressi, 2, 2, 0.9937325119972229
fattorie, 1, 1, 0.9939250349998474
bandiera, 1, 1, 0.9868135452270508
evento, 2, 2, 0.993865430355072
inglese, 2, 2, 0.6650210618972778
braccio, 2, 2, 0.9834919571876526
sfollati, 2, 2, 0.9811390042304993
combattimenti, 2, 2, 0.9369376301765442
patria, 2, 1, 0.5365450382232666
cattolici, 2, 2, 0.9958243370056152
candele, 1, 1, 0.9452735781669617
avversari, 2, 2, 0.9921912550926208
favola, 1, 1, 0.9983305335044861
sviluppi, 2, 2, 0.995254397392273
strategie, 1, 1, 0.9966692328453064
ripetitore, 2, 2, 0.9524291157722473
scacchiera, 1, 1, 0.9604901671409607
rischio, 2, 2, 0.9841439723968506
nazionale, 1, 1, 0.9187406897544861
sufficienza, 1, 1, 0.7524410486221313
mostriciattolo, 2, 2, 0.983034610748291
pietre, 1, 1, 0.9924881458282471
vetrine, 1, 1, 0.8105029463768005
bugiardo, 2, 2, 0.9963181018829346
organizzatori, 2, 2, 0.9974551796913147
spiaggia, 1, 1, 0.996208667755127
piatti, 2, 2, 0.998078465461731
poveri, 2, 2, 0.9913449287414551
cucine, 1, 1, 0.9937973618507385
chiusura, 1, 1, 0.9772891402244568
islamici, 2, 2, 0.9951181411743164
divertimenti, 2, 2, 0.9946609139442444
banco, 2, 2, 0.9958037734031677
migliaio, 2, 2, 0.9349551200866699
estremisti, 2, 2, 0.9967832565307617
oltranzisti, 2, 2, 0.9994658827781677
tormento, 2, 2, 0.9694631695747375
avventori, 2, 2, 0.9995567202568054
dosso, 2, 2, 0.825431764125824
caverna, 1, 1, 0.9947080612182617
fin, 2, 1, 0.8187196254730225
rocciatori, 2, 2, 0.9989522695541382
lite, 1, 1, 0.9968624114990234
interrogatori, 2, 2, 0.8968585133552551
automobilisti, 2, 2, 0.9917776584625244
biglietto, 2, 2, 0.9955487251281738
premi, 2, 2, 0.9907427430152893
ponti, 2, 2, 0.9871654510498047
fedina, 1, 1, 0.999715268611908
anticonformismo, 2, 2, 0.9926964044570923
fatalità, 1, 1, 0.9974561333656311
costume, 2, 2, 0.994867205619812
breve, 2, 2, 0.6303620934486389
correttezza, 1, 1, 0.9937226176261902
commedie, 1, 1, 0.9791486263275146
screpolature, 1, 1, 0.989639163017273
irritazioni, 1, 1, 0.9639188647270203
generazione, 1, 1, 0.9797897338867188
io, 2, 2, 0.8985052704811096
dipinti, 2, 2, 0.9981151819229126
sale, 1, 1, 0.845397412776947
collezionisti, 2, 2, 0.9849120378494263
teosofia, 1, 1, 0.9863357543945312
dandy, 2, 2, 0.9655932784080505
topoi, 2, 2, 0.5823530554771423
erba, 2, 1, 0.7359407544136047
cespugli, 2, 2, 0.8165274858474731
situazioni, 1, 1, 0.9928109049797058
scampoli, 2, 2, 0.5981727242469788
pornografia, 1, 1, 0.9326061606407166
angustie, 1, 1, 0.9965908527374268
frammento, 2, 2, 0.9949048757553101
rivista, 1, 1, 0.9882783889770508
versi, 2, 2, 0.9631134271621704
no, 2, 2, 0.9440814256668091
cantautore, 2, 2, 0.987341582775116
ovazioni, 1, 1, 0.9907189011573792
guardoni, 2, 2, 0.9853128790855408
tour, 2, 2, 0.9877120852470398
seni, 2, 2, 0.9166414141654968
descoverta, 1, 1, 0.9557384252548218
clitoride, 1, 1, 0.7272838354110718
supermercato, 2, 2, 0.9854182004928589
bello, 2, 2, 0.9992560744285583
teenagers, 2, 1, 0.8998894095420837
collo, 2, 2, 0.9893109798431396
spasimo, 2, 2, 0.972274899482727
pareti, 1, 1, 0.9734391570091248
graduatoria, 1, 1, 0.9748841524124146
valico, 2, 2, 0.9639461040496826
cartacce, 1, 1, 0.992081880569458
topi, 2, 2, 0.9922560453414917
studenti, 2, 2, 0.9917266368865967
uscio, 2, 2, 0.9611709713935852
tubo, 2, 2, 0.9923496246337891
nudi, 2, 2, 0.9343543648719788
epopea, 1, 1, 0.9901701807975769
professione, 1, 1, 0.9972212314605713
insostenibilità, 1, 1, 0.9938730001449585
roba, 1, 1, 0.9996434450149536
acciacchi, 2, 2, 0.9809941053390503
raggio, 2, 2, 0.9942741990089417
ruote, 1, 1, 0.8873672485351562
gonnella, 1, 1, 0.5481064915657043
gerarchie, 1, 1, 0.9933248162269592
ripicche, 1, 1, 0.9653024077415466
integralisti, 2, 2, 0.9992881417274475
atleti, 2, 2, 0.989465594291687
passaggi, 2, 2, 0.9977733492851257
lineamenti, 2, 2, 0.9963665008544922
letame, 2, 2, 0.992927610874176
verdetto, 2, 2, 0.9940052628517151
orgoglio, 2, 2, 0.9929117560386658
ostacoli, 2, 2, 0.9946685433387756
finta, 1, 1, 0.9748678207397461
sgoccioli, 2, 2, 0.9446831941604614
invettiva, 1, 1, 0.9831473231315613
sfortuna, 1, 1, 0.9890973567962646
bulgaro, 2, 2, 0.9501211047172546
fuorigioco, 2, 2, 0.9724597334861755
pallanuoto, 1, 1, 0.5922818183898926
categoria, 1, 1, 0.9556807279586792
trotto, 2, 2, 0.9430424571037292
circuito, 2, 2, 0.9987875819206238
stagioni, 1, 1, 0.960025429725647
rimprovero, 2, 2, 0.9711440205574036
consistenza, 1, 1, 0.999458372592926
giovamento, 2, 2, 0.9827476143836975
valanga, 1, 1, 0.810873806476593
commando, 2, 2, 0.9938787817955017
tributo, 2, 2, 0.981088399887085
regionalismo, 2, 2, 0.9927585124969482
sconforto, 2, 2, 0.9868944883346558
cunicolo, 2, 2, 0.977249264717102
crolli, 2, 2, 0.9194726943969727
imbarcazioni, 1, 1, 0.9909370541572571
attimi, 2, 2, 0.9985249638557434
bambinaia, 1, 1, 0.9992837309837341
fanatici, 2, 2, 0.9889890551567078
raggiera, 1, 1, 0.9420809149742126
leggenda, 1, 1, 0.9964344501495361
torpedoni, 2, 2, 0.903083860874176
aspettative, 1, 1, 0.9426702857017517
veridicità, 1, 1, 0.992184579372406
alloggio, 2, 2, 0.9580705761909485
cerotti, 2, 2, 0.9545462727546692
piloti, 2, 2, 0.9985637068748474
terremoto, 2, 2, 0.9814248085021973
esponenti, 2, 2, 0.9935899972915649
rapine, 1, 1, 0.9704601168632507
razzo, 2, 2, 0.9857682585716248
tintorie, 1, 1, 0.9960460066795349
destinazioni, 1, 1, 0.992595374584198
mogli, 1, 1, 0.9891381859779358
barbone, 2, 2, 0.9686139822006226
tagliacarte, 2, 2, 0.9054714441299438
pedinamenti, 2, 2, 0.9131888151168823
ranghi, 2, 2, 0.9837974905967712
straordinari, 2, 2, 0.9946170449256897
orifiamma, 2, 1, 0.6930657625198364
sentinella, 1, 1, 0.9477471709251404
canoni, 2, 2, 0.9960357546806335
finestra, 1, 1, 0.9971875548362732
ebano, 2, 2, 0.9640779495239258
note, 1, 1, 0.9785814881324768
manichino, 2, 2, 0.9692739844322205
vetrate, 1, 1, 0.98372483253479
scale, 1, 1, 0.9942904710769653
cuscini, 2, 2, 0.9588918089866638
legni, 2, 2, 0.9967004656791687
vena, 1, 1, 0.9999076128005981
letti, 2, 2, 0.9951199889183044
pioli, 2, 2, 0.7645595073699951
riservatezza, 1, 1, 0.9926022887229919
scritti, 2, 2, 0.9969339370727539
partiture, 1, 1, 0.9970061182975769
fori, 2, 2, 0.9897390007972717
vendita, 1, 1, 0.7415639162063599
impasto, 2, 2, 0.9487447738647461
rivestimento, 2, 2, 0.9929268956184387
serramenti, 2, 2, 0.9700753092765808
resina, 1, 1, 0.9891216158866882
decenni, 2, 2, 0.9970062375068665
sapone, 2, 2, 0.7161956429481506
rame, 2, 2, 0.9318283796310425
smaltatura, 1, 1, 0.9916179776191711
rombo, 2, 2, 0.9958592057228088
apprendistato, 2, 2, 0.9893117547035217
meglio, 2, 2, 0.912300169467926
respirazione, 1, 1, 0.9914154410362244
ricostituenti, 2, 2, 0.8672174215316772
lusso, 2, 2, 0.7065054178237915
solito, 2, 2, 0.9303572773933411
crema, 1, 1, 0.7762072086334229
ghiandole, 1, 1, 0.9790405035018921
fiale, 1, 1, 0.9596959352493286
stop, 2, 2, 0.9901903867721558
classico, 2, 2, 0.9956522583961487
calze, 1, 1, 0.9465946555137634
spezie, 1, 1, 0.9377619624137878
contenitori, 2, 2, 0.9872641563415527
avvenimenti, 2, 2, 0.9940611720085144
dittatore, 2, 2, 0.9919941425323486
mensile, 2, 2, 0.9301201105117798
conferma, 1, 1, 0.9073154926300049
galla, 1, 1, 0.7182258367538452
intromissioni, 1, 1, 0.9993371367454529
cattivi, 2, 2, 0.9987038373947144
sega, 1, 1, 0.8819054365158081
follia, 1, 1, 0.9958958625793457
insensatezza, 1, 1, 0.9970420002937317
brutalità, 1, 1, 0.9996192455291748
comunicati, 2, 2, 0.9789066314697266
stampati, 2, 2, 0.9946092367172241
macchine, 1, 1, 0.9927230477333069
fotocopiatrici, 1, 1, 0.9778051376342773
manifestazioni, 1, 1, 0.9989774227142334
interrogate, 1, 1, 0.8445115685462952
impiegate, 1, 1, 0.9077861905097961
suite, 1, 1, 0.9997438788414001
battello, 2, 2, 0.9989290833473206
beniamino, 2, 2, 0.9947458505630493
terapia, 1, 1, 0.9914059638977051
sollecitazioni, 1, 1, 0.9893802404403687
assunzione, 1, 1, 0.9818810820579529
apparecchiatura, 1, 1, 0.9948098659515381
pianura, 1, 1, 0.9913144707679749
viali, 2, 2, 0.9976855516433716
caposaldo, 2, 2, 0.9941198825836182
questionario, 2, 2, 0.9893285632133484
dono, 2, 2, 0.9825869202613831
guadagno, 2, 2, 0.980387270450592
maldicenza, 1, 1, 0.9518348574638367
massime, 1, 1, 0.7981246709823608
argenteria, 1, 1, 0.9771028757095337
requisizione, 1, 1, 0.9977134466171265
conferimento, 2, 2, 0.782812237739563
priorità, 1, 1, 0.999870777130127
estensioni, 1, 1, 0.9606749415397644
riordinamento, 2, 2, 0.9523588418960571
ubicazione, 1, 1, 0.9983433485031128
circoscrizione, 1, 1, 0.9822983741760254
vincolo, 2, 2, 0.9863687753677368
manufatti, 2, 2, 0.9939284324645996
demolizione, 1, 1, 0.9906180500984192
recinti, 2, 2, 0.9985206723213196
trave, 1, 1, 0.964422881603241
concime, 2, 2, 0.9747066497802734
scarpa, 1, 1, 0.6725703477859497
olmi, 2, 2, 0.9712918996810913
piantagione, 1, 1, 0.9921545386314392
inferriata, 1, 1, 0.8816120028495789
similitudine, 1, 1, 0.9949036836624146
pendio, 2, 2, 0.9965842962265015
variazione, 1, 1, 0.9928431510925293
bacini, 2, 2, 0.998640239238739
colombi, 2, 2, 0.9524129033088684
detentore, 2, 2, 0.9946179986000061
lagune, 1, 1, 0.9037120938301086
inesistenza, 1, 1, 0.9922845363616943
accessioni, 1, 1, 0.9994718432426453
prelazione, 1, 1, 0.8251964449882507
avvenire, 2, 2, 0.9640612006187439
accidente, 2, 2, 0.8537366390228271
gregge, 2, 2, 0.993778645992279
designazione, 1, 1, 0.9931172132492065
accessorio, 2, 2, 0.9990353584289551
amenità, 1, 1, 0.9959027171134949
colmate, 1, 1, 0.8589428663253784
elettrodotto, 2, 2, 0.9959130883216858
litri, 2, 2, 0.9503656029701233
deliberazioni, 1, 1, 0.9986030459403992
porzioni, 1, 1, 0.9279150366783142
annotazione, 1, 1, 0.9994530081748962
copia, 1, 1, 0.9917973279953003
delegatario, 2, 2, 0.8979177474975586
straniero, 2, 2, 0.9977072477340698
carcerazione, 1, 1, 0.9967589974403381
finanziamento, 2, 2, 0.980014443397522
borse, 1, 1, 0.9550526738166809
efficacia, 1, 1, 0.9883508682250977
progressività, 1, 1, 0.9919784069061279
flagranza, 1, 1, 0.8498446345329285
decreti, 2, 2, 0.9908039569854736
grazia, 1, 1, 0.9665713310241699
amministrazioni, 1, 1, 0.9987145662307739
giurisdizioni, 1, 1, 0.9934858679771423
livelli, 2, 2, 0.9960377216339111
delega, 1, 1, 0.9672949314117432
dazi, 2, 2, 0.975753903388977
magistrature, 1, 1, 0.9977049231529236
osservazioni, 1, 1, 0.9955256581306458
alleggerimento, 2, 2, 0.9942551255226135
approccio, 2, 2, 0.9997069239616394
rappresentatività, 1, 1, 0.992422878742218
accumulazione, 1, 1, 0.9202064275741577
definizioni, 1, 1, 0.9994322657585144
alimentatori, 2, 2, 0.9986494183540344
gestore, 2, 2, 0.8016953468322754
fascicoli, 2, 2, 0.9900972843170166
quadriennio, 2, 2, 0.9474958181381226
acquis, 2, 2, 0.6799471378326416
république, 1, 1, 0.9242838621139526
orizzonte, 2, 2, 0.9971478581428528
sommossa, 1, 1, 0.981481671333313
dominazione, 1, 1, 0.9932941198348999
democratici, 2, 2, 0.9808535575866699
stive, 1, 1, 0.8998259902000427
indotto, 2, 2, 0.9938437938690186
lavaggio, 2, 2, 0.9814926981925964
destituzione, 1, 1, 0.9930154085159302
rottura, 1, 1, 0.9726824760437012
guasti, 2, 2, 0.9767394065856934
liberalizzazione, 1, 1, 0.9780844449996948
malcontento, 2, 2, 0.9764420986175537
risanamento, 2, 2, 0.9816874861717224
milizie, 1, 1, 0.9979152083396912
trimestre, 2, 2, 0.9993236064910889
agevolazioni, 1, 1, 0.9708830118179321
portabandiera, 2, 2, 0.6589407324790955
complicità, 1, 1, 0.9967535138130188
retromarcia, 1, 1, 0.8261641263961792
reggimenti, 2, 2, 0.9903505444526672
aquile, 1, 1, 0.6659753322601318
fabbrichette, 1, 1, 0.9949572682380676
irregolarità, 1, 1, 0.9960198998451233
concessioni, 1, 1, 0.997703492641449
denari, 2, 2, 0.9760120511054993
inganno, 2, 2, 0.9186226725578308
grano, 2, 2, 0.9325336217880249
meno, 2, 2, 0.9225872755050659
amministratori, 2, 2, 0.9860207438468933
contrattazione, 1, 1, 0.9989246726036072
attentatore, 2, 2, 0.9939925074577332
dio, 2, 2, 0.9325818419456482
monoposto, 1, 1, 0.9880992770195007
expo, 2, 2, 0.6234229207038879
risaia, 2, 1, 0.5174317955970764
cucina, 1, 1, 0.9950264096260071
cattività, 1, 1, 0.887119472026825
segreterie, 1, 1, 0.9909451007843018
federalismo, 2, 2, 0.9803558588027954
latenza, 1, 1, 0.8770952224731445
pci, 2, 2, 0.8802007436752319
coronamento, 2, 2, 0.8312557935714722
patiti, 1, 2, 0.5102719664573669
borgate, 1, 1, 0.9988371729850769
anticipazioni, 1, 1, 0.9602463245391846
attici, 2, 2, 0.9977248311042786
cabaret, 2, 2, 0.962942361831665
carnet, 2, 2, 0.9343550801277161
manipolazione, 1, 1, 0.9965761303901672
merceologie, 1, 1, 0.9957206845283508
bagagli, 2, 2, 0.9960407018661499
mondiale, 2, 2, 0.6236184239387512
giunco, 2, 2, 0.6029474139213562
acrobazie, 1, 1, 0.9349134564399719
orso, 2, 2, 0.9855895638465881
aggiornamento, 2, 2, 0.9918067455291748
confederazioni, 1, 1, 0.9975253939628601
panda, 2, 2, 0.9146182537078857
parata, 1, 1, 0.9821219444274902
macchie, 1, 1, 0.9825586080551147
anelli, 2, 2, 0.9912288188934326
monsignore, 2, 2, 0.9952861666679382
nona, 1, 1, 0.8154053688049316
tarantola, 1, 1, 0.8868173956871033
innamorata, 1, 1, 0.8229754567146301
mezzadri, 2, 2, 0.9465740323066711
schiera, 1, 1, 0.9402992725372314
diamanti, 2, 2, 0.9452815651893616
sottoalberi, 2, 2, 0.9981208443641663
parsificazione, 1, 1, 0.9977589845657349
sociologia, 1, 1, 0.9792947173118591
direttori, 2, 2, 0.9961609840393066
derby, 2, 2, 0.9936522245407104
open, 2, 2, 0.987898051738739
conciatore, 2, 2, 0.9834206700325012
esercitazione, 1, 1, 0.9910101890563965
basilica, 1, 1, 0.9542510509490967
matematica, 1, 1, 0.975300133228302
chitarra, 1, 1, 0.885130763053894
spezzoni, 2, 2, 0.9915112853050232
scream, 2, 2, 0.7899535894393921
radiofrequenza, 1, 1, 0.9256725907325745
controllori, 2, 2, 0.9979636669158936
portabilità, 1, 1, 0.986814022064209
cortine, 1, 1, 0.9325775504112244
disturbo, 2, 2, 0.9754155874252319
memorizzazione, 1, 1, 0.9397765398025513
interferenza, 1, 1, 0.9878360629081726
compressione, 1, 1, 0.671997606754303
sonar, 2, 2, 0.9881613254547119
basamento, 2, 2, 0.9898239970207214
ottocento, 2, 2, 0.7960498929023743
imperatore, 2, 2, 0.9825581908226013
anidride, 1, 1, 0.7728970646858215
radiazione, 1, 1, 0.992400050163269
