word,prediction,label,confidence
plaću, 2, 1, 0.6057775020599365
stranice, 1, 1, 0.6918706297874451
grafovima, 2, 2, 0.5944704413414001
interaktivnost, 1, 1, 0.7257963418960571
tijelu, 2, 0, 0.6384981274604797
uspjeha, 1, 2, 0.8172816038131714
poljubaca, 1, 2, 0.8336820602416992
niza, 2, 2, 0.9023516178131104
veličinu, 1, 1, 0.8694036602973938
gorivom, 2, 0, 0.5580470561981201
prijestolonasljednika, 2, 2, 0.5468044281005859
kraljica, 1, 1, 0.9318826198577881
vitalnost, 1, 1, 0.7398637533187866
štednje, 2, 1, 0.6430017352104187
skrbi, 1, 1, 0.8589699864387512
zgrada, 2, 1, 0.7667465209960938
otvaranjem, 2, 0, 0.8783791661262512
udjela, 2, 2, 0.775567352771759
euro, 2, 2, 0.5013250708580017
koherentnost, 1, 1, 0.899961531162262
projekt, 2, 2, 0.9516319632530212
ostatku, 2, 2, 0.9599121809005737
suficit, 1, 2, 0.5008440017700195
sirovine, 1, 1, 0.5484715700149536
kamate, 2, 1, 0.7168229222297668
fondova, 2, 2, 0.6018697023391724
stupu, 2, 2, 0.914600133895874
uplata, 2, 1, 0.6083936095237732
fondovi, 2, 2, 0.9435288906097412
uvođenja, 2, 0, 0.6632363200187683
gospodarstva, 1, 0, 0.712626576423645
kanala, 2, 2, 0.7465987801551819
utjecajem, 1, 2, 0.9504688382148743
trgovanja, 2, 0, 0.6661428809165955
mirovinskim, 1, 2, 0.6449571847915649
kupnju, 2, 1, 0.9725131988525391
podmetanja, 2, 0, 0.938478410243988
vrtića, 1, 2, 0.6764649748802185
kamata, 1, 1, 0.7935582399368286
kamatu, 2, 1, 0.7354347705841064
štedišama, 2, 2, 0.9331774115562439
devize, 2, 1, 0.7082486152648926
odjela, 1, 2, 0.5355470180511475
zarade, 2, 1, 0.8379126191139221
nabavu, 2, 1, 0.8674976825714111
ponude, 1, 1, 0.6937430500984192
mjestima, 2, 0, 0.976529598236084
prepuštanja, 2, 0, 0.961225152015686
obdukcije, 2, 1, 0.7818746566772461
zone, 2, 1, 0.6439400911331177
znanosti, 1, 1, 0.9516635537147522
zastor, 2, 2, 0.7243202924728394
hrane, 1, 1, 0.965261697769165
količine, 1, 1, 0.8044033050537109
djelo, 2, 0, 0.9051491022109985
postupak, 1, 2, 0.5490952134132385
skijanja, 2, 0, 0.8610997200012207
blago, 2, 0, 0.8691364526748657
predsjedniku, 2, 2, 0.9603619575500488
adventa, 2, 2, 0.8527248501777649
borbe, 1, 1, 0.9292576909065247
životu, 2, 2, 0.6074281930923462
noćenja, 2, 0, 0.8220465183258057
starosti, 2, 1, 0.6937962770462036
liriku, 1, 1, 0.8680486083030701
propisa, 2, 2, 0.9510377049446106
crkve, 1, 1, 0.6589942574501038
zapisi, 2, 2, 0.9203634262084961
općina, 1, 1, 0.9749377369880676
modela, 2, 2, 0.7716871500015259
klubove, 2, 2, 0.8690415620803833
ježinci, 2, 2, 0.9926544427871704
meso, 2, 0, 0.6386457085609436
mladosti, 1, 1, 0.8687130212783813
časopisima, 2, 2, 0.790634036064148
konventualaca, 2, 2, 0.5962812304496765
zid, 2, 2, 0.8597438931465149
teolog, 2, 2, 0.9305092692375183
videa, 1, 2, 0.8828709721565247
početaka, 1, 2, 0.9294379949569702
dovođenja, 2, 0, 0.8534250259399414
euru, 1, 1, 0.7475759387016296
sjevera, 2, 2, 0.7215955257415771
likvidacija, 2, 1, 0.7583042979240417
akcijama, 2, 1, 0.7450620532035828
fra, 2, 2, 0.6341357827186584
kapaciteti, 2, 2, 0.9839994311332703
vraćanje, 2, 0, 0.9826276898384094
kondiciju, 2, 1, 0.6009560227394104
testiranje, 2, 0, 0.9786604046821594
prevenciji, 2, 1, 0.8788348436355591
grbu, 2, 2, 0.7436845898628235
kreativnost, 1, 1, 0.8913400769233704
organiziranja, 2, 0, 0.7217495441436768
tlake, 1, 1, 0.5328832268714905
nastavom, 1, 1, 0.7327255010604858
vrtiće, 1, 2, 0.5168481469154358
voditelj, 2, 2, 0.9834455847740173
zagrepčani, 2, 2, 0.6438068151473999
vjeru, 1, 1, 0.9661515355110168
korištenja, 2, 0, 0.9510607719421387
liječnik, 2, 2, 0.9960755705833435
potporom, 2, 1, 0.6975793242454529
zdravlje, 1, 0, 0.5644654035568237
drveća, 2, 0, 0.6702092885971069
smanjenja, 2, 0, 0.9745811820030212
ribolova, 2, 2, 0.9858059287071228
motivima, 2, 2, 0.7177054286003113
članka, 1, 2, 0.8898775577545166
donacija, 2, 1, 0.5963806509971619
sporazume, 1, 2, 0.8374946117401123
pritiska, 2, 2, 0.7204182744026184
oznake, 2, 1, 0.7473219633102417
dogovore, 1, 2, 0.5741747617721558
odnosa, 1, 2, 0.7058653831481934
kredibilitet, 2, 2, 0.8433754444122314
desetljeća, 1, 0, 0.9323990941047668
eliminacijom, 2, 1, 0.8324122428894043
trojicu, 1, 1, 0.5285850763320923
hidroelektrana, 2, 1, 0.7479663491249084
opsega, 2, 2, 0.546578049659729
oružju, 2, 0, 0.9797906279563904
obuke, 2, 1, 0.6509334444999695
smisla, 1, 2, 0.537018895149231
nacije, 1, 1, 0.9329096674919128
pristojnosti, 2, 1, 0.8307908177375793
karticu, 1, 1, 0.6205707788467407
ekspanziju, 1, 1, 0.5355781316757202
porastu, 2, 2, 0.8519884943962097
džepu, 1, 2, 0.7977331876754761
kloniranjem, 2, 0, 0.9273477792739868
poziva, 1, 2, 0.6529639363288879
zastave, 1, 1, 0.7342188358306885
pridjevom, 1, 2, 0.7844432592391968
sekularizam, 2, 2, 0.680372416973114
marama, 2, 1, 0.6983418464660645
klubova, 2, 2, 0.9319324493408203
priključenjem, 2, 0, 0.6381243467330933
demokraciji, 2, 1, 0.5865395069122314
počast, 1, 1, 0.8327133655548096
postrojbe, 2, 1, 0.7515168786048889
klan, 2, 2, 0.7305682897567749
ubojstvu, 2, 0, 0.956574559211731
mrežom, 1, 1, 0.5064076781272888
emitiranja, 1, 0, 0.7257078886032104
emigranata, 2, 2, 0.6213074326515198
materijali, 2, 2, 0.9756411910057068
udara, 1, 2, 0.5255959630012512
azbuci, 2, 1, 0.9152273535728455
ekologiju, 1, 1, 0.8694424629211426
sudionicima, 1, 2, 0.5600197315216064
potpori, 2, 1, 0.9593626856803894
pljačke, 2, 1, 0.8510928750038147
sankcija, 1, 1, 0.9079926609992981
ugled, 1, 2, 0.6421319842338562
pokrajine, 1, 1, 0.9459555745124817
pokrajini, 1, 1, 0.6947014927864075
cijelosti, 1, 1, 0.7586438059806824
retoriku, 2, 1, 0.515514612197876
nesuglasice, 1, 1, 0.7097448706626892
nacrtu, 2, 2, 0.9006010293960571
verzije, 2, 1, 0.8916664719581604
postojanja, 2, 0, 0.7617983222007751
kongres, 2, 2, 0.8929292559623718
pronalaženju, 2, 0, 0.9141440391540527
vodu, 2, 1, 0.7303563356399536
potrebu, 2, 1, 0.6313100457191467
poruci, 1, 1, 0.7066053152084351
zaključivanju, 2, 0, 0.6342396140098572
vojski, 2, 1, 0.6271243095397949
mudrost, 1, 1, 0.880879819393158
slikom, 2, 1, 0.7228808999061584
poslovima, 1, 2, 0.8199551105499268
odredište, 2, 0, 0.9223028421401978
pristup, 2, 2, 0.9907488226890564
bušenja, 2, 0, 0.73689204454422
studija, 1, 1, 0.7632331848144531
istjecanja, 2, 0, 0.9466992020606995
uvjetima, 2, 2, 0.7775937914848328
razvoja, 2, 2, 0.8676175475120544
eksplozija, 2, 1, 0.5749280452728271
misiju, 1, 1, 0.854226291179657
kompleks, 2, 2, 0.9589061737060547
ulazima, 1, 2, 0.6082327961921692
postrojbu, 2, 1, 0.8084173202514648
generalima, 2, 2, 0.879386842250824
ramenu, 2, 0, 0.7233228087425232
satnija, 1, 1, 0.5414295792579651
galeb, 2, 2, 0.6087795495986938
čelnika, 2, 2, 0.8451805710792542
atrakcija, 1, 1, 0.8426999449729919
odvajanje, 2, 0, 0.8989156484603882
zaraze, 1, 1, 0.5532023906707764
delegacija, 1, 1, 0.9497600793838501
realnosti, 2, 1, 0.8878946900367737
ribnjak, 2, 2, 0.9194080233573914
opremu, 2, 1, 0.8419698476791382
zapovjednici, 2, 2, 0.9797365069389343
smanjenju, 2, 0, 0.9917069673538208
formiranje, 2, 0, 0.9672988653182983
senata, 1, 2, 0.9573577642440796
pojedinosti, 2, 1, 0.9243892431259155
uhićenju, 2, 0, 0.902606189250946
napora, 1, 2, 0.5961281061172485
religiju, 2, 1, 0.592991292476654
menadžera, 2, 2, 0.5177119970321655
prekršaja, 1, 2, 0.7664231061935425
jezera, 2, 0, 0.7549303770065308
očiju, 1, 1, 0.8745575547218323
spajanja, 2, 0, 0.9169692397117615
korijena, 1, 2, 0.7873510122299194
astronomi, 2, 2, 0.8278502821922302
zaštita, 1, 1, 0.901570737361908
jugu, 2, 2, 0.5584354996681213
poljem, 2, 0, 0.7159389853477478
mačke, 1, 1, 0.9537600874900818
wolfsburgu, 2, 2, 0.7163342833518982
kontinente, 2, 2, 0.705480694770813
stvaranju, 2, 0, 0.9531129002571106
albumi, 2, 2, 0.8441828489303589
sposobnosti, 1, 1, 0.9136989712715149
visine, 2, 1, 0.8183501362800598
jedinica, 1, 1, 0.9925553202629089
oka, 1, 0, 0.7761549353599548
krajolika, 2, 2, 0.6245461702346802
bubnjar, 2, 2, 0.9969610571861267
nazor, 2, 2, 0.726512610912323
karaktera, 1, 2, 0.5872741937637329
namještaja, 2, 2, 0.6019390225410461
dodacima, 2, 2, 0.956062912940979
vrtić, 2, 2, 0.8183273077011108
jaja, 1, 0, 0.7277469635009766
sranja, 1, 0, 0.6057479381561279
lovom, 1, 1, 0.5062310099601746
zube, 1, 2, 0.6163434982299805
tržnicu, 1, 1, 0.5961256623268127
razredu, 1, 2, 0.6155399680137634
kuću, 1, 1, 0.8496875762939453
pas, 2, 2, 0.7619900107383728
drva, 2, 0, 0.6645793914794922
mame, 1, 1, 0.9505845308303833
košulje, 1, 1, 0.7244266271591187
birališta, 1, 0, 0.5982884168624878
vikende, 1, 2, 0.5914348363876343
korisnike, 2, 2, 0.9040527939796448
dimenzija, 1, 1, 0.5225723385810852
megapiksela, 2, 2, 0.5216600298881531
telefon, 2, 2, 0.8238571882247925
ocjeni, 1, 1, 0.8013868927955627
dostave, 2, 1, 0.9758635759353638
jamstvima, 1, 0, 0.5406110882759094
konzultanata, 2, 2, 0.5309240818023682
klijentu, 2, 2, 0.8800004720687866
nositelji, 2, 2, 0.9359541535377502
strukturi, 2, 1, 0.9731652736663818
sezone, 1, 1, 0.8146994113922119
destinacija, 2, 1, 0.7403577566146851
potencijala, 2, 2, 0.7621128559112549
operatera, 2, 2, 0.9262795448303223
napravu, 2, 1, 0.8582082390785217
pričuvu, 2, 1, 0.5227981805801392
inozemstva, 1, 0, 0.6262586712837219
vođama, 2, 2, 0.9373540282249451
sukob, 2, 2, 0.6468315124511719
vršnjacima, 2, 2, 0.6289979815483093
slučajnosti, 2, 1, 0.728521466255188
izraz, 2, 2, 0.8173220157623291
ego, 2, 2, 0.5876953601837158
restrukturiranja, 2, 0, 0.871864378452301
kršćana, 1, 2, 0.910792350769043
badminton, 2, 2, 0.6573261022567749
vršnjaka, 1, 2, 0.7135219573974609
traženje, 2, 0, 0.9829474091529846
organizma, 2, 2, 0.7552226185798645
domaćini, 1, 2, 0.7448031902313232
želji, 2, 1, 0.5037310123443604
školu, 1, 1, 0.8675113916397095
sinkroniziranje, 2, 0, 0.975989580154419
štrajk, 2, 2, 0.8253287076950073
gimnaziju, 1, 1, 0.8524885177612305
vitamin, 2, 2, 0.9960514903068542
trud, 2, 2, 0.872471272945404
namještenika, 1, 2, 0.642459511756897
korisnicima, 2, 2, 0.7194313406944275
doručak, 2, 2, 0.638052225112915
gospodi, 1, 1, 0.6438013315200806
pejzažom, 2, 2, 0.9505189061164856
infekcije, 2, 1, 0.9488964676856995
luke, 2, 1, 0.5932172536849976
ostatka, 1, 2, 0.7098082304000854
granu, 2, 1, 0.5655944347381592
redovima, 1, 2, 0.7073359489440918
zavoda, 1, 2, 0.5448377132415771
zatvaranju, 2, 0, 0.9071589112281799
starac, 2, 2, 0.8407929539680481
autora, 2, 2, 0.7722992897033691
sestrama, 1, 1, 0.9679555892944336
dolaskom, 1, 2, 0.6380820274353027
semestara, 1, 2, 0.909157395362854
identitetu, 2, 2, 0.6557486057281494
glumici, 1, 1, 0.7417707443237305
psihijatra, 2, 2, 0.8805005550384521
značenje, 2, 0, 0.6467993259429932
oblikom, 2, 2, 0.6221146583557129
pljačkom, 2, 1, 0.8432824611663818
skok, 2, 2, 0.9803963899612427
redatelj, 2, 2, 0.9639936089515686
posjet, 2, 2, 0.9818542003631592
partija, 2, 2, 0.6656901240348816
glukoze, 1, 1, 0.5339041948318481
procesija, 1, 1, 0.774949312210083
hipoglikemije, 2, 1, 0.6948367357254028
ljubimce, 2, 2, 0.7910624146461487
vrećica, 1, 1, 0.9439476728439331
plemena, 1, 0, 0.6997069716453552
povjesničar, 2, 2, 0.9943274855613708
planinarenja, 2, 0, 0.7364750504493713
komom, 1, 2, 0.9024853706359863
gps, 2, 2, 0.5603809952735901
blizine, 2, 1, 0.9380704760551453
diobu, 2, 1, 0.674884021282196
kafić, 2, 2, 0.6283680200576782
porez, 2, 2, 0.9536981582641602
volji, 2, 1, 0.849578320980072
epilog, 2, 2, 0.7847572565078735
obvezama, 1, 1, 0.5769396424293518
popularnost, 1, 1, 0.7866734862327576
frakciju, 2, 1, 0.7313259840011597
izjavi, 1, 1, 0.814013659954071
nezavisnosti, 1, 1, 0.9768050312995911
rizici, 2, 2, 0.8948180675506592
odricanjem, 2, 0, 0.7751127481460571
tempom, 1, 2, 0.5382893681526184
regijom, 1, 1, 0.8027037978172302
odboru, 2, 2, 0.5130134224891663
osudi, 2, 1, 0.5169360041618347
revizora, 2, 2, 0.9535502791404724
predsjedatelja, 2, 2, 0.6662314534187317
preduvjete, 1, 2, 0.7971564531326294
članicom, 1, 1, 0.9650670289993286
osumnjičenika, 1, 2, 0.96072918176651
nalogu, 2, 2, 0.897843062877655
detonatora, 2, 2, 0.6820221543312073
agencijom, 1, 1, 0.897706925868988
taksi, 2, 1, 0.9632747769355774
statistike, 1, 1, 0.6558732986450195
brodovima, 2, 2, 0.7570721507072449
misijom, 1, 1, 0.718280017375946
neuspjeh, 2, 2, 0.794101893901825
slavlje, 2, 0, 0.6710471510887146
poena, 2, 2, 0.5400373339653015
unaprjeđivanje, 2, 0, 0.982115626335144
suživot, 2, 2, 0.9414300918579102
zabrani, 2, 1, 0.9812780022621155
nekolicine, 2, 1, 0.7390275597572327
ustavnosti, 2, 1, 0.7102341055870056
ograničavanje, 2, 0, 0.987255334854126
droge, 2, 1, 0.6517364382743835
inicijativu, 1, 1, 0.9468911290168762
priprema, 1, 1, 0.5816100835800171
branu, 2, 1, 0.6186440587043762
keramike, 1, 1, 0.8055686354637146
naslijeđa, 1, 0, 0.7300540208816528
mozaicima, 2, 2, 0.5866898894309998
običaji, 2, 2, 0.8925403356552124
mučenja, 2, 0, 0.5495506525039673
glavama, 2, 1, 0.9471859931945801
baze, 1, 1, 0.5725232362747192
agresija, 2, 1, 0.7099891304969788
pogonu, 1, 2, 0.5134495496749878
eksploatacije, 2, 1, 0.7521755695343018
skrb, 1, 1, 0.7156068086624146
zgoditka, 1, 2, 0.8437672853469849
finala, 1, 2, 0.972751259803772
dizač, 2, 2, 0.9515475034713745
slastica, 1, 1, 0.9908697009086609
vrtuljka, 2, 2, 0.715479850769043
ostvarenja, 1, 0, 0.8680139183998108
nasilju, 2, 0, 0.9737277626991272
zoru, 1, 1, 0.6049678921699524
policajca, 1, 2, 0.6934965252876282
okončanju, 2, 0, 0.7533445954322815
eksploziju, 2, 1, 0.5479547381401062
vođu, 2, 2, 0.8524061441421509
ruševinama, 2, 1, 0.5059266090393066
sjednici, 2, 1, 0.9441441893577576
večeri, 1, 1, 0.9518406987190247
eurozonu, 1, 1, 0.9142418503761292
optužnica, 1, 1, 0.9620783925056458
izložbama, 2, 1, 0.7845739126205444
tenisač, 2, 2, 0.785405158996582
ubojicu, 2, 2, 0.8289310336112976
ikonografiji, 2, 1, 0.8945169448852539
pobuna, 1, 1, 0.5806055665016174
ubiranje, 2, 0, 0.9796509146690369
obećanjima, 1, 0, 0.6235342025756836
reprezentacija, 1, 1, 0.8837767839431763
poraza, 1, 2, 0.8445340991020203
sanduke, 2, 2, 0.7446253299713135
vjetra, 2, 2, 0.7261744737625122
skica, 1, 1, 0.7442392706871033
auditorij, 2, 2, 0.6533173322677612
građevina, 2, 1, 0.5239197611808777
građevine, 2, 1, 0.7248036861419678
odljevima, 2, 2, 0.9763836860656738
cio, 1, 2, 0.9762992262840271
promidžbe, 1, 1, 0.7189912796020508
predaju, 2, 1, 0.6533445715904236
azil, 2, 2, 0.621077835559845
vizom, 1, 1, 0.6030821800231934
usklađivanja, 2, 0, 0.7490736842155457
odbijanja, 2, 0, 0.8981492519378662
očekivanjima, 2, 0, 0.7499015927314758
ruta, 1, 1, 0.6222151517868042
skoka, 2, 2, 0.5082283616065979
predstavnice, 1, 1, 0.7847915887832642
ministricom, 1, 1, 0.9624031186103821
uključivanju, 2, 0, 0.7870932817459106
ugledom, 2, 2, 0.614510715007782
demokracijama, 2, 1, 0.6162711977958679
karijere, 1, 1, 0.9711534380912781
nalaženje, 2, 0, 0.9258959293365479
ophođenja, 1, 0, 0.7047743201255798
zlostavljanju, 2, 0, 0.8966434597969055
domeni, 2, 1, 0.5494396090507507
akti, 2, 2, 0.8818339109420776
protivljenju, 2, 0, 0.9921131134033203
monopol, 1, 2, 0.8626018166542053
odredbi, 2, 1, 0.674658477306366
ulagač, 2, 2, 0.9938483834266663
kreditom, 1, 2, 0.7687649726867676
naplatu, 2, 1, 0.9754533171653748
odabira, 2, 2, 0.7205908298492432
aranžman, 2, 2, 0.9082983136177063
održanju, 2, 0, 0.8782720565795898
poduzetnica, 1, 1, 0.9747177362442017
preživljavanja, 2, 0, 0.6662610173225403
obustavu, 2, 1, 0.5680220127105713
elektranom, 2, 1, 0.5583323240280151
pokušajima, 2, 2, 0.6138872504234314
montaža, 2, 1, 0.540998101234436
lava, 1, 2, 0.8059943914413452
dionici, 2, 1, 0.813120424747467
sjedištem, 1, 0, 0.9869072437286377
nagradom, 1, 1, 0.9552798867225647
lociranju, 2, 0, 0.9389156103134155
fotografa, 2, 2, 0.7774264812469482
gimnastičarka, 1, 1, 0.9802678823471069
ispravama, 2, 1, 0.8569772839546204
tržnice, 1, 1, 0.8491646647453308
jednostavnosti, 2, 1, 0.6585864424705505
lažiranje, 2, 0, 0.9728519916534424
jeziku, 1, 2, 0.8102564811706543
lingvistima, 1, 2, 0.5936580300331116
dokumentiranje, 2, 0, 0.9107614159584045
činjenicama, 2, 1, 0.8789968490600586
prihvaćanje, 2, 0, 0.9244542717933655
pomirenje, 1, 0, 0.609706699848175
entitet, 2, 2, 0.501747727394104
odsustvu, 2, 0, 0.9970462918281555
slamanje, 1, 0, 0.6779186725616455
pripadnosti, 2, 1, 0.9543717503547668
ulogama, 1, 1, 0.7206792235374451
čaše, 1, 1, 0.824645459651947
promjeni, 2, 1, 0.9440516829490662
pobačaji, 2, 2, 0.9473586678504944
oštrinu, 1, 1, 0.7156689763069153
institutom, 1, 2, 0.6040006279945374
diktatoru, 2, 2, 0.7262257933616638
fraza, 1, 1, 0.8349683284759521
nepravde, 1, 1, 0.9792724251747131
uredbe, 2, 1, 0.7299501299858093
naknada, 2, 1, 0.7535026669502258
domovini, 2, 1, 0.6910122632980347
koncerte, 1, 2, 0.5596325993537903
postupci, 1, 2, 0.5498392581939697
urednika, 2, 2, 0.8141785860061646
prostorija, 1, 1, 0.6705008745193481
pranje, 2, 0, 0.936393678188324
publika, 1, 1, 0.8200885057449341
techno, 1, 2, 0.5973795056343079
šutnje, 1, 1, 0.611820638179779
prisjećanju, 1, 0, 0.7666144967079163
podrška, 1, 1, 0.7657811045646667
predstavnike, 2, 2, 0.6629429459571838
ručku, 1, 2, 0.6234835982322693
uključenje, 2, 0, 0.9749205112457275
administracije, 1, 1, 0.9797099828720093
državom, 1, 1, 0.8323054909706116
hvatanju, 2, 0, 0.9283224940299988
grijanja, 2, 0, 0.9524567127227783
zloporabu, 2, 1, 0.6677382588386536
unuka, 1, 2, 0.9265547394752502
priznavanja, 2, 0, 0.838003933429718
prihode, 2, 2, 0.8458243608474731
stvarnosti, 2, 1, 0.923270046710968
veleposlanikom, 1, 2, 0.7449023723602295
dvojicom, 2, 1, 0.6539596915245056
proglašavanjem, 1, 0, 0.6060508489608765
prikrivanja, 2, 0, 0.9328858852386475
sloj, 2, 2, 0.974504292011261
poremećaje, 2, 2, 0.9517683386802673
ribari, 2, 2, 0.9838345050811768
pogoni, 2, 2, 0.6945912837982178
ulova, 2, 2, 0.5710800290107727
rijekom, 1, 1, 0.8110426664352417
