word,prediction,label,confidence
antiky, 1, 1, 0.9590476155281067
exarchu, 0, 2, 0.5382020473480225
boji, 2, 2, 0.4194410443305969
zákaz, 2, 2, 0.9108887910842896
autora, 1, 2, 0.9523682594299316
legenda, 1, 1, 0.8976539969444275
republika, 1, 1, 0.8664592504501343
chorobou, 1, 1, 0.9482218027114868
sonda, 1, 1, 0.8392842411994934
prelete, 0, 2, 0.6663094162940979
palivo, 0, 0, 0.5051280856132507
maliarstvu, 1, 0, 0.9969353675842285
diplomacia, 1, 1, 0.7257325649261475
sled, 2, 2, 0.9892836809158325
rozmedzí, 1, 0, 0.7414547204971313
akréciou, 1, 1, 0.9421911835670471
lesy, 1, 2, 0.5214354991912842
jednotu, 1, 1, 0.9892116785049438
oprávnenosti, 1, 1, 0.5234689116477966
pápež, 2, 2, 0.7031140923500061
sneme, 0, 2, 0.9508423805236816
komunizmom, 2, 2, 0.9293286204338074
ríša, 0, 1, 0.5000782012939453
iniciátorom, 2, 2, 0.9899853467941284
dôveru, 2, 1, 0.5167831182479858
dneška, 2, 2, 0.6723781824111938
generácii, 2, 1, 0.6075800657272339
drámy, 1, 1, 0.8450531959533691
politiky, 1, 1, 0.9961763620376587
prenasledovaní, 0, 0, 0.7220025658607483
príbeh, 2, 2, 0.9676783084869385
knihách, 2, 1, 0.8987016677856445
jazykoch, 2, 2, 0.6129754185676575
začiatku, 2, 2, 0.9678233861923218
tému, 1, 1, 0.8642073273658752
dopad, 2, 2, 0.9415621757507324
plyn, 2, 2, 0.9900113940238953
množstve, 2, 0, 0.9690941572189331
vesmíre, 1, 2, 0.886925220489502
légie, 0, 1, 0.7124851942062378
postavu, 1, 1, 0.9863948822021484
korisťou, 2, 1, 0.8520535826683044
nepriateľovi, 1, 2, 0.9562527537345886
cieľ, 2, 2, 0.9558613896369934
následok, 1, 2, 0.9299654960632324
cherubov, 2, 2, 0.9964738488197327
cherubovia, 2, 2, 0.9910091161727905
pasivita, 1, 1, 0.7441248297691345
obesením, 2, 0, 0.9542662501335144
vyvrcholenie, 0, 0, 0.99237459897995
konštruktér, 2, 2, 0.9971913695335388
nepriateľ, 2, 2, 0.8506277799606323
univerzite, 2, 1, 0.5348688960075378
myšlienkami, 1, 1, 0.6366204619407654
zenbudhizmus, 2, 2, 0.9920470714569092
tvorbu, 1, 1, 0.40856948494911194
divočiny, 1, 1, 0.876910388469696
básnikov, 2, 2, 0.9959864020347595
kultúrou, 2, 1, 0.5505930185317993
súd, 2, 2, 0.9204128980636597
monoskop, 2, 2, 0.9479141235351562
zmätky, 0, 2, 0.728071391582489
podporou, 2, 1, 0.49199435114860535
komisiu, 1, 1, 0.9965255856513977
náčelníka, 2, 2, 0.877556562423706
eposu, 2, 2, 0.7309702038764954
poznámky, 1, 1, 0.9383041262626648
jazda, 0, 1, 0.60976243019104
vynálezcu, 2, 2, 0.7479451298713684
súčasnosti, 2, 1, 0.7619664669036865
úloha, 1, 1, 0.9864588379859924
filozofie, 2, 1, 0.5708216428756714
prácami, 1, 1, 0.9911952018737793
úlohe, 2, 1, 0.7788435816764832
epochy, 2, 1, 0.8089072108268738
ilustrátorka, 1, 1, 0.9421415328979492
koncu, 2, 2, 0.8446251749992371
zmluvu, 2, 1, 0.6150416731834412
spojenectvo, 0, 0, 0.9582386612892151
kľud, 2, 2, 0.7975788116455078
osobe, 1, 1, 0.9826885461807251
stabilizácia, 0, 1, 0.8886348605155945
kresby, 1, 1, 0.9657355546951294
stanice, 1, 1, 0.9102434515953064
škole, 1, 1, 0.9216384887695312
zavedeniu, 1, 0, 0.9991401433944702
pripojenie, 0, 0, 0.8872753977775574
maratón, 2, 2, 0.9827257394790649
dej, 2, 2, 0.983029305934906
roztoku, 1, 2, 0.6396194696426392
molekula, 2, 1, 0.9418171644210815
právnik, 2, 2, 0.976264238357544
nenávisť, 1, 1, 0.9946016073226929
baziliky, 2, 1, 0.4148087203502655
zostupe, 1, 2, 0.5121270418167114
stability, 2, 1, 0.5345484018325806
astronauti, 2, 2, 0.8816496133804321
rozbitie, 0, 0, 0.9894058108329773
chvenie, 0, 0, 0.9988766312599182
uspokojenie, 0, 0, 0.998685896396637
téz, 2, 1, 0.7253263592720032
dialektológia, 2, 1, 0.7043118476867676
žobrákom, 2, 2, 0.8524040579795837
osvietencov, 2, 2, 0.9594249129295349
cestovanie, 0, 0, 0.999040424823761
pietizmu, 1, 2, 0.9638683795928955
obvinenia, 1, 0, 0.968612790107727
hrdinom, 2, 2, 0.9987486600875854
viceprezidenta, 2, 2, 0.9471932649612427
pilot, 2, 2, 0.8223773241043091
reverendom, 1, 2, 0.7324012517929077
družstvo, 0, 0, 0.5792961716651917
zníženie, 0, 0, 0.9996285438537598
nehnuteľností, 1, 1, 0.9676017761230469
porovnania, 1, 0, 0.5712702870368958
zisky, 2, 2, 0.7739912271499634
útokoch, 2, 2, 0.9189916253089905
emisií, 2, 1, 0.7916020154953003
ochrane, 1, 1, 0.920712411403656
výskumom, 1, 2, 0.7679228782653809
potraty, 2, 2, 0.926287829875946
legislatívy, 1, 1, 0.9818653464317322
príspevky, 2, 2, 0.9702790975570679
prehľad, 2, 2, 0.9990271329879761
krajinami, 1, 1, 0.9788770079612732
zameranie, 0, 0, 0.7662539482116699
útokom, 2, 2, 0.9797751903533936
priestorov, 2, 2, 0.5749626159667969
mienka, 1, 1, 0.7533522844314575
záveru, 2, 2, 0.9731166362762451
server, 2, 2, 0.9834161996841431
terorizmu, 1, 2, 0.5875284671783447
účasť, 1, 1, 0.5027623772621155
teroru, 2, 2, 0.8771923780441284
mesiacmi, 0, 2, 0.4658493995666504
dopravy, 1, 1, 0.6399324536323547
ocenením, 1, 0, 0.9280449151992798
haváriu, 1, 1, 0.9838150143623352
havárie, 1, 1, 0.9855449795722961
neutrónov, 2, 2, 0.8532208204269409
obsluhy, 1, 1, 0.7095991969108582
ožiarenia, 1, 0, 0.7933681011199951
množstva, 2, 0, 0.9643389582633972
nárastu, 2, 2, 0.9493286609649658
porovnanie, 2, 0, 0.5238525867462158
kanálov, 2, 2, 0.7923616766929626
druhu, 2, 2, 0.5478030443191528
tony, 2, 1, 0.5864035487174988
existenciu, 0, 1, 0.4708772599697113
gravitácie, 1, 1, 0.9778600931167603
teórie, 1, 1, 0.9799606204032898
geometrie, 1, 1, 0.9929672479629517
gradient, 2, 2, 0.9026550650596619
informáciám, 2, 1, 0.8646628856658936
lúčov, 2, 2, 0.9180153012275696
metrika, 1, 1, 0.9997705817222595
rozklad, 2, 2, 0.9857338666915894
ofenzívu, 1, 1, 0.8053566813468933
vojvodcu, 2, 2, 0.8603299260139465
jazykom, 2, 2, 0.9580510854721069
mena, 0, 0, 0.5379531383514404
odhad, 2, 2, 0.9810352921485901
oddelenie, 0, 0, 0.973712146282196
kosatiek, 1, 1, 0.61163330078125
dominancie, 2, 1, 0.8070213794708252
vydry, 2, 1, 0.808636486530304
vypúšťaním, 2, 0, 0.7176262140274048
zvukov, 1, 2, 0.605357825756073
predkami, 2, 2, 0.6155420541763306
lovu, 1, 2, 0.9908605813980103
bazénu, 1, 2, 0.5468576550483704
obrazu, 1, 2, 0.6679460406303406
domestikácie, 1, 1, 0.9264352321624756
génov, 2, 2, 0.9150776267051697
rozlohy, 2, 1, 0.9733054041862488
odrody, 2, 1, 0.8960841298103333
kultúre, 2, 1, 0.6058632731437683
lekári, 2, 2, 0.8724716305732727
šľachtenia, 0, 0, 0.7701267004013062
klíčenie, 0, 0, 0.9959895014762878
zemiakov, 2, 2, 0.5184561014175415
mieste, 2, 0, 0.8796626329421997
maltčina, 1, 1, 0.9098098874092102
víťazstve, 1, 0, 0.7158812880516052
zatmenie, 0, 0, 0.9522100687026978
asteroidov, 2, 2, 0.5339901447296143
kráterov, 2, 2, 0.9528189897537231
molekuly, 2, 1, 0.9088225960731506
okom, 2, 0, 0.6620785593986511
oči, 0, 0, 0.8584630489349365
guľa, 1, 1, 0.9845924973487854
interval, 2, 2, 0.9638606309890747
vzdialenostiach, 2, 1, 0.8381832242012024
opustení, 2, 0, 0.554593026638031
médium, 0, 0, 0.8775169253349304
vnímania, 1, 0, 0.5241582989692688
prístroja, 1, 2, 0.6021614074707031
metódu, 1, 1, 0.8136022090911865
podmienky, 0, 1, 0.5736211538314819
hmotou, 1, 1, 0.9877697825431824
expanzie, 1, 1, 0.6356985569000244
simuláciami, 1, 1, 0.7291489243507385
monopoly, 1, 2, 0.7269464135169983
štátmi, 2, 2, 0.46818864345550537
skúsenosti, 1, 1, 0.5679115056991577
mier, 2, 2, 0.6762998700141907
problémom, 1, 2, 0.8547642230987549
vec, 1, 1, 0.8468336462974548
vecí, 2, 1, 0.6815299987792969
námorníkov, 2, 2, 0.9591164588928223
pásme, 0, 0, 0.726464569568634
vpád, 2, 2, 0.9974240064620972
mlieka, 1, 0, 0.4996025264263153
laktózu, 1, 1, 0.6961615681648254
spln, 2, 2, 0.6569165587425232
huslí, 2, 1, 0.8144071698188782
sláčika, 1, 2, 0.9252736568450928
husle, 2, 1, 0.5878615379333496
techniky, 1, 1, 0.5025501251220703
strýko, 2, 2, 0.9954734444618225
typ, 2, 2, 0.897369384765625
plantáž, 1, 1, 0.6892346143722534
astronómii, 1, 1, 0.572894275188446
vede, 1, 1, 0.9740322232246399
relatívnosti, 1, 1, 0.906143307685852
silou, 2, 1, 0.9572837948799133
pádu, 2, 2, 0.5711462497711182
sústavy, 1, 1, 0.5360162854194641
bojisko, 0, 0, 0.5962377190589905
ochrancu, 2, 2, 0.9229668974876404
kaštieli, 1, 2, 0.8652545213699341
kláštora, 1, 2, 0.7446640729904175
sestru, 1, 1, 0.9902002215385437
františkáni, 2, 2, 0.974968671798706
presvedčeniu, 1, 0, 0.9754933714866638
druhovia, 2, 2, 0.9152897596359253
jeseni, 2, 1, 0.5797284841537476
legáta, 1, 2, 0.5023066997528076
schválení, 1, 0, 0.6927570700645447
utrpenia, 1, 0, 0.8034393191337585
formou, 2, 1, 0.8864179849624634
administrátora, 0, 2, 0.5218912363052368
kolene, 1, 0, 0.806029736995697
sústrasť, 1, 1, 0.5827152729034424
komentátori, 2, 2, 0.7182096242904663
pozorovateľov, 2, 2, 0.9939038157463074
milénium, 2, 0, 0.5969809889793396
židom, 2, 2, 0.8261866569519043
opozícii, 1, 1, 0.78841233253479
veliteľa, 2, 2, 0.8305104970932007
prelome, 2, 2, 0.505311131477356
med, 2, 2, 0.8015692830085754
zložiek, 1, 1, 0.8743781447410583
nástupom, 2, 2, 0.6414005160331726
napätie, 0, 0, 0.6721498966217041
pravdepodobnosťou, 1, 1, 0.8346948623657227
rétorike, 2, 1, 0.49654120206832886
hebrejčinu, 1, 1, 0.8729875683784485
odporúčaním, 2, 0, 0.7391012907028198
výpoveď, 1, 1, 0.9573521614074707
starožitností, 1, 1, 0.40101000666618347
profesormi, 2, 2, 0.9509961605072021
výpravu, 1, 1, 0.5041325092315674
hodnosti, 1, 1, 0.7982311248779297
koncepcie, 1, 1, 0.5490871071815491
velenia, 1, 0, 0.9386009573936462
légií, 1, 1, 0.5295643210411072
starosťou, 1, 1, 0.6211377382278442
superkontinent, 1, 2, 0.6211657524108887
programátorov, 2, 2, 0.9961234927177429
slova, 2, 0, 0.6467238068580627
nástroj, 2, 2, 0.9958121180534363
dodávateľovi, 2, 2, 0.8671742081642151
používateľov, 2, 2, 0.9964445233345032
článok, 2, 2, 0.9990484118461609
zlúčení, 0, 0, 0.580305278301239
hosť, 2, 2, 0.8670657277107239
potok, 2, 2, 0.9748870730400085
storočiach, 2, 0, 0.8356454968452454
vzťahov, 0, 2, 0.7849850058555603
špecifikácia, 1, 1, 0.9938125610351562
nosiči, 2, 2, 0.5499243140220642
nádrže, 0, 1, 0.6128836870193481
úspechoch, 2, 2, 0.8010640144348145
rodov, 2, 2, 0.9722440242767334
skúmanie, 0, 0, 0.8290847539901733
operácie, 2, 1, 0.5559097528457642
číslami, 1, 0, 0.7162492275238037
počítačoch, 2, 2, 0.9815152883529663
stánok, 2, 2, 0.9971363544464111
pochopenie, 0, 0, 0.9233279228210449
strede, 2, 2, 0.8935402035713196
potvrdenie, 0, 0, 0.9999451637268066
dopravu, 2, 1, 0.5834776759147644
obeh, 2, 2, 0.9574604630470276
jav, 2, 2, 0.9991577863693237
prostredím, 2, 0, 0.6095226407051086
okamžiku, 2, 2, 0.44360777735710144
protestantov, 2, 2, 0.7390440106391907
obchodom, 2, 2, 0.6327546238899231
punc, 2, 2, 0.7911008596420288
slovenčiny, 1, 1, 0.9312005043029785
obchod, 2, 2, 0.93248450756073
stránok, 2, 1, 0.9901788234710693
múzea, 1, 0, 0.9559170603752136
mama, 1, 1, 0.9711161255836487
gymnáziu, 1, 0, 0.9717128872871399
výslovnosť, 1, 1, 0.9844315648078918
koruna, 1, 1, 0.9789942502975464
odtrhnutia, 0, 0, 0.7000439763069153
inteligencie, 2, 1, 0.5383525490760803
scenár, 2, 2, 0.9817756414413452
kostýmy, 1, 2, 0.48883944749832153
túžba, 1, 1, 0.7031905651092529
ramená, 0, 0, 0.9445937871932983
filmu, 2, 2, 0.9158135056495667
sir, 1, 2, 0.7302103638648987
fanúšikov, 2, 2, 0.979401707649231
rock, 2, 2, 0.857144832611084
obloha, 1, 1, 0.8840975165367126
nápadov, 2, 2, 0.8920922875404358
soľ, 1, 1, 0.6198383569717407
zaujímavosti, 2, 1, 0.6727042198181152
rozmermi, 1, 2, 0.6671727299690247
zaobchádzaniu, 1, 0, 0.9532685875892639
rohu, 2, 2, 0.652621328830719
čepeľ, 1, 1, 0.7334678769111633
názvy, 2, 2, 0.6719479560852051
balení, 0, 0, 0.6055126190185547
bonus, 1, 2, 0.7768415212631226
konanie, 0, 0, 0.9902029037475586
civilizácii, 1, 1, 0.7037224769592285
stránke, 2, 1, 0.5639688968658447
omyl, 2, 2, 0.9532187581062317
interrupcie, 2, 1, 0.738487184047699
fotografie, 2, 1, 0.5664666295051575
kontexte, 1, 2, 0.9306665658950806
festivale, 1, 2, 0.6288631558418274
kožu, 1, 1, 0.6644579768180847
porota, 1, 1, 0.9965662956237793
útok, 2, 2, 0.9985706806182861
myš, 2, 1, 0.737125039100647
tancov, 2, 2, 0.918843150138855
platne, 1, 1, 0.9705554842948914
filmoch, 2, 2, 0.9000231027603149
duchu, 1, 2, 0.8701388239860535
ruže, 1, 1, 0.6579502820968628
dĺžku, 2, 1, 0.9512717127799988
zrak, 1, 2, 0.5631899833679199
článku, 2, 2, 0.9365837574005127
nadváha, 1, 1, 0.8133254647254944
fenoménom, 2, 2, 0.9869940876960754
storočím, 2, 0, 0.6117023825645447
nádej, 1, 1, 0.6846128702163696
udržanie, 0, 0, 0.9450740814208984
ideí, 0, 1, 0.7243031859397888
zvieraťom, 1, 0, 0.5005108118057251
náleziskom, 0, 0, 0.5169333815574646
existencia, 1, 1, 0.7440019249916077
sútoku, 1, 2, 0.8966113328933716
strediskom, 2, 0, 0.5458973050117493
rokom, 2, 2, 0.8623952269554138
kosoštvorec, 2, 2, 0.8468887209892273
princípe, 2, 2, 0.9348778128623962
vyobrazenia, 2, 0, 0.8287724852561951
etnikami, 2, 0, 0.6789087057113647
listiny, 1, 1, 0.7867680788040161
čaša, 2, 1, 0.8836208581924438
zobrazenia, 2, 0, 0.7560350894927979
jamy, 1, 1, 0.9454883337020874
prútím, 2, 0, 0.9874425530433655
funkciou, 1, 1, 0.976807713508606
šíp, 2, 2, 0.9536190032958984
nápis, 2, 2, 0.9566780924797058
riadkov, 2, 2, 0.9882875084877014
dokumentu, 2, 2, 0.9695190191268921
domnienka, 1, 1, 0.7073640823364258
bodkami, 0, 1, 0.4035835266113281
atribúty, 2, 2, 0.8020947575569153
uchopenia, 1, 0, 0.8030447363853455
fantastika, 1, 1, 0.8297330737113953
duchmi, 2, 2, 0.6379773616790771
kláštoroch, 2, 2, 0.9702154397964478
bohmi, 2, 2, 0.8778703808784485
statí, 2, 1, 0.8471741080284119
opozícií, 2, 1, 0.9655607342720032
bylín, 2, 1, 0.6449987888336182
zrodu, 1, 2, 0.8233931064605713
podôb, 2, 1, 0.6911990642547607
kruhoch, 1, 2, 0.633755087852478
úkor, 2, 2, 0.8833891153335571
vyberanie, 0, 0, 0.9273576140403748
dualizmu, 1, 2, 0.9919376969337463
pravdy, 1, 1, 0.8460991978645325
náuk, 2, 1, 0.9331933856010437
kúpeli, 0, 2, 0.9146563410758972
medveďom, 1, 2, 0.8787106871604919
nepokoj, 2, 2, 0.5085208415985107
žien, 2, 1, 0.812412440776825
stupne, 2, 2, 0.8156220316886902
obrazov, 2, 2, 0.5276339054107666
senzáciu, 0, 1, 0.6428442597389221
osude, 1, 2, 0.7745652198791504
ceruzky, 1, 1, 0.5746663212776184
chodníky, 2, 2, 0.973128616809845
ceruzkou, 1, 1, 0.9767767786979675
plávanie, 0, 0, 0.9243164658546448
odhodlanie, 1, 0, 0.9786666631698608
steny, 2, 1, 0.5226337313652039
školy, 1, 1, 0.9519811868667603
bodov, 2, 2, 0.995517909526825
výčitky, 1, 1, 0.6156836152076721
zrakom, 2, 2, 0.5904103517532349
dievča, 0, 0, 0.9520625472068787
zamestnanie, 0, 0, 0.7787958383560181
vlasy, 2, 2, 0.5585927963256836
prax, 1, 1, 0.8823112845420837
príležitosť, 1, 1, 0.9877610206604004
kino, 0, 0, 0.9116381406784058
veta, 2, 0, 0.4912550151348114
vysokej, 1, 1, 0.773254930973053
autobuse, 0, 2, 0.8117334842681885
banke, 1, 1, 0.98785001039505
šere, 0, 0, 0.6473290920257568
pokoj, 2, 2, 0.7429269552230835
balenie, 0, 0, 0.9992208480834961
bazénoch, 1, 2, 0.449121356010437
zlodeji, 2, 2, 0.9671159386634827
podstate, 2, 1, 0.7820978760719299
bicykel, 2, 2, 0.9936568140983582
chate, 1, 1, 0.9730740785598755
kozmetiky, 1, 1, 0.9997226595878601
pravda, 1, 1, 0.8135823011398315
test, 2, 2, 0.8345171213150024
fľašu, 2, 1, 0.49509531259536743
fyziku, 1, 1, 0.8335222601890564
udelenie, 0, 0, 0.9936665892601013
metrov, 1, 2, 0.9334204196929932
vstupom, 2, 2, 0.9183782935142517
romantika, 1, 1, 0.6801956295967102
štarte, 0, 2, 0.5494099259376526
okno, 0, 0, 0.9805851578712463
tréningom, 2, 2, 0.9468522071838379
lunaparku, 2, 2, 0.6448367238044739
námahou, 2, 1, 0.6168614625930786
úmysly, 0, 2, 0.8372534513473511
parapete, 2, 2, 0.8560972213745117
raňajkách, 2, 1, 0.8528379797935486
telefóne, 1, 2, 0.5723012685775757
žalúdok, 2, 2, 0.9760065078735352
bahna, 2, 0, 0.43380165100097656
vôle, 1, 1, 0.4160274565219879
makaróny, 2, 2, 0.5247250199317932
fakulty, 1, 1, 0.9754154682159424
výhrady, 1, 1, 0.5569108724594116
pápežstva, 1, 0, 0.355013370513916
autoritou, 1, 1, 0.885660707950592
aristokracie, 1, 1, 0.5938612818717957
spoločenstvo, 0, 0, 0.9901520609855652
dosadzovanie, 0, 0, 0.9817404747009277
reformou, 1, 1, 0.7445228695869446
reprezentantom, 2, 2, 0.9982568621635437
podriadenosti, 1, 1, 0.8479030728340149
cieľu, 1, 2, 0.5782721638679504
legátov, 2, 2, 0.8914136290550232
stupňov, 2, 2, 0.8531928062438965
formulácii, 1, 1, 0.7309324741363525
prísnosť, 1, 1, 0.9943156838417053
synody, 1, 1, 0.5329884886741638
právomoc, 1, 1, 0.997463583946228
súvislostiach, 1, 1, 0.5228670239448547
zákonnosti, 1, 1, 0.9812076091766357
prostriedku, 2, 2, 0.4445393681526184
zlodejov, 2, 2, 0.9739161729812622
sankciu, 1, 1, 0.6337616443634033
náradia, 2, 0, 0.724005401134491
veriaci, 2, 2, 0.5853461027145386
práv, 1, 0, 0.7375383973121643
kongregácie, 1, 1, 0.7013744115829468
konsolidácii, 1, 1, 0.752507746219635
pamiatkami, 1, 1, 0.9386311769485474
predpisov, 1, 2, 0.7217641472816467
snaženia, 0, 0, 0.4851911664009094
činy, 1, 2, 0.5076296925544739
dokonalosti, 1, 1, 0.9874272346496582
bezmocnosti, 1, 1, 0.6266316771507263
orgazmus, 2, 2, 0.9926553964614868
nervy, 0, 2, 0.7705177068710327
vitriol, 2, 2, 0.8432758450508118
biceps, 2, 2, 0.6980497241020203
zemi, 2, 1, 0.7403509020805359
balíček, 2, 2, 0.9614111185073853
cely, 2, 1, 0.5750071406364441
krvi, 1, 1, 0.635036051273346
fuk, 1, 2, 0.5368292927742004
kŕč, 1, 2, 0.48741811513900757
jazdca, 2, 2, 0.8690709471702576
portrét, 2, 2, 0.98907870054245
newspeak, 2, 2, 0.9788264036178589
internacionalizmus, 2, 2, 0.9958795309066772
cudzinec, 2, 2, 0.9605032801628113
oznam, 2, 2, 0.9903225302696228
smene, 1, 1, 0.6962988972663879
mužmi, 1, 2, 0.8208286166191101
hliadka, 1, 1, 0.9389783143997192
puritánstvo, 2, 0, 0.6413583159446716
predmetov, 2, 2, 0.9348956942558289
kuse, 0, 2, 0.6074016690254211
časom, 1, 2, 0.6933889389038086
zvončeky, 1, 2, 0.6841222047805786
vodopád, 2, 2, 0.9849793314933777
konár, 2, 2, 0.9988765120506287
tvárach, 2, 1, 0.8425192832946777
čistotu, 1, 1, 0.9714803099632263
porazenie, 0, 0, 0.9982343912124634
inštitúciou, 1, 1, 0.9795482158660889
prsníky, 2, 2, 0.6303977370262146
metropoly, 1, 1, 0.8858056664466858
prídel, 2, 2, 0.5425150990486145
koberec, 2, 2, 0.6182717084884644
okuliare, 0, 2, 0.7646759152412415
rozruch, 1, 2, 0.9083223938941956
stredu, 2, 2, 0.5240331292152405
pyramídy, 2, 1, 0.6045932769775391
správania, 1, 0, 0.5291092395782471
vojnou, 1, 1, 0.9975053668022156
tiel, 1, 0, 0.5386014580726624
stropom, 2, 2, 0.9315131902694702
väzni, 2, 2, 0.7088304758071899
zubami, 1, 2, 0.7067567706108093
celou, 1, 1, 0.9174865484237671
tma, 1, 1, 0.7031633257865906
kapusta, 2, 1, 0.5656023025512695
neznámych, 0, 1, 0.7356634736061096
článkami, 2, 2, 0.5421373248100281
moku, 1, 2, 0.47404518723487854
rámov, 2, 2, 0.8207526803016663
suchu, 1, 0, 0.5073145031929016
heslá, 1, 0, 0.7290304899215698
zdvíhanie, 0, 0, 0.8160923719406128
výlete, 0, 2, 0.5500934720039368
záclony, 1, 1, 0.9282807111740112
peci, 1, 1, 0.9731827974319458
odbor, 2, 2, 0.9835943579673767
vlna, 1, 1, 0.559477686882019
matice, 1, 1, 0.9832974672317505
zásuvky, 1, 1, 0.8897510766983032
papiera, 2, 2, 0.6168543696403503
producentmi, 2, 2, 0.9291661977767944
fragment, 2, 2, 0.9912176132202148
prejavu, 1, 2, 0.7955078482627869
granátu, 1, 2, 0.9801443815231323
obchodoch, 2, 2, 0.8530547022819519
šálok, 2, 1, 0.9173226952552795
revolúcia, 1, 1, 0.9952996969223022
nemoc, 1, 1, 0.7808662056922913
zasadnutie, 0, 0, 0.9964873790740967
konkurencii, 2, 1, 0.6321421265602112
platforme, 1, 1, 0.7698233723640442
marketing, 2, 2, 0.9244410991668701
reklamy, 1, 1, 0.658750057220459
evanjelia, 2, 0, 0.9227121472358704
tábor, 2, 2, 0.9747633934020996
orientácie, 1, 1, 0.9621488451957703
hriech, 2, 2, 0.7509008646011353
kurátorka, 1, 1, 0.9946886301040649
lúčenie, 0, 0, 0.9984720349311829
spevák, 2, 2, 0.8958381414413452
škrabanie, 0, 0, 0.9573493599891663
potravinami, 2, 1, 0.7671872973442078
voličov, 2, 2, 0.5071628093719482
dikciu, 1, 1, 0.9381919503211975
financií, 1, 1, 0.46552956104278564
prvkom, 2, 2, 0.9651612043380737
stabilizácii, 0, 1, 0.6672515869140625
úverov, 2, 2, 0.9578325152397156
odvody, 2, 2, 0.6654166579246521
akcentom, 2, 2, 0.878227710723877
kritériá, 2, 0, 0.6249483227729797
liberalizáciu, 0, 1, 0.4955853819847107
štandardizáciu, 0, 1, 0.4820536971092224
doprave, 1, 1, 0.8347607851028442
rešpektovaní, 1, 0, 0.8881883025169373
schvaľovaní, 0, 0, 0.7671277523040771
pôdou, 2, 1, 0.5839850306510925
agroturistiky, 1, 1, 0.9941462278366089
opatreniami, 1, 0, 0.9283801317214966
regiónu, 1, 2, 0.9354764223098755
solidarity, 1, 1, 0.6579117774963379
obcí, 2, 1, 0.7075929641723633
budov, 2, 1, 0.886397123336792
rizík, 2, 0, 0.982548177242279
potláčanie, 0, 0, 0.9769417643547058
kompetencii, 1, 1, 0.8629229068756104
posilnenie, 0, 0, 0.9490157961845398
integrácie, 0, 1, 0.4005464017391205
získavaní, 2, 0, 0.47911810874938965
zdravotníctve, 1, 0, 0.4407750964164734
vylúčenie, 0, 0, 0.9736409187316895
zariadeniach, 2, 0, 0.9886069893836975
kľúčom, 1, 2, 0.9895390868186951
školstve, 1, 0, 0.7700492143630981
prostriedky, 2, 2, 0.6350282430648804
dedičstva, 1, 0, 0.9732267260551453
vyhodnotení, 2, 0, 0.40861886739730835
status, 2, 2, 0.9819112420082092
