word,prediction,label,confidence
$, 2, 2, 0.9914391040802002
histoire, 1, 1, 0.9608070254325867
île, 2, 1, 0.6455722451210022
juge, 2, 2, 0.9872159361839294
professeur, 2, 2, 0.991701066493988
tonne, 2, 1, 0.9851834774017334
eau, 2, 1, 0.9166646599769592
peine, 1, 1, 0.718077540397644
grossesses, 1, 1, 0.9921668767929077
achalandage, 2, 2, 0.9450221061706543
emblème, 2, 2, 0.987682044506073
cholestérol, 2, 2, 0.9988507032394409
lin, 2, 2, 0.9437686204910278
kangourou, 2, 2, 0.9837377071380615
département, 2, 2, 0.9944274425506592
calculatrice, 1, 1, 0.544287919998169
éclipse, 1, 1, 0.5150264501571655
plaquettes, 2, 1, 0.8419172763824463
tâches, 1, 1, 0.99720698595047
péninsule, 1, 1, 0.8074243068695068
pierre, 2, 1, 0.9993090629577637
précipitations, 1, 1, 0.6507878303527832
couche, 1, 1, 0.5065027475357056
phosphore, 2, 2, 0.9986134767532349
amiraux, 2, 2, 0.9994637370109558
bonnet, 2, 2, 0.9987578392028809
baromètre, 1, 2, 0.6470754146575928
diabète, 1, 2, 0.9278761148452759
chapelle, 2, 1, 0.9894925355911255
contact, 2, 2, 0.9483014345169067
propylène, 2, 2, 0.9999074935913086
développement, 2, 2, 0.7000575065612793
territoires, 2, 2, 0.9993624091148376
pollution, 1, 1, 0.5439361929893494
antigène, 2, 2, 0.9972234964370728
astronef, 2, 2, 0.9998574256896973
onces, 1, 1, 0.8781373500823975
nation, 2, 1, 0.6097227931022644
catastrophe, 1, 1, 0.9825552701950073
café, 2, 2, 0.996179461479187
bonbon, 2, 2, 0.9837170839309692
enregistrement, 2, 2, 0.9449975490570068
science, 2, 1, 0.655197024345398
ébullition, 2, 1, 0.8855398297309875
tombe, 1, 1, 0.6357156038284302
bombe, 1, 1, 0.6519609689712524
pèlerin, 2, 2, 0.8175020217895508
août, 2, 2, 0.9900915622711182
cycle, 2, 2, 0.9985571503639221
hoquet, 2, 2, 0.9991656541824341
morceau, 2, 2, 0.9997790455818176
passagers, 2, 2, 0.9994843006134033
strophe, 2, 1, 0.7704165577888489
oeil, 2, 2, 0.9944867491722107
convention, 1, 1, 0.7159906625747681
publications, 1, 1, 0.9988943934440613
bénévolat, 2, 2, 0.9804083108901978
dévaluation, 1, 1, 0.9697477221488953
propos, 2, 2, 0.7997803092002869
conséquence, 1, 1, 0.5436818599700928
encadrement, 2, 2, 0.9981198906898499
infléchissement, 2, 2, 0.9686279892921448
privilège, 2, 2, 0.7637445330619812
problème, 2, 2, 0.9986922144889832
champagne, 2, 2, 0.6504753232002258
phénomène, 2, 2, 0.961536705493927
instruments, 2, 2, 0.9970335960388184
fait, 2, 2, 0.999848484992981
motifs, 2, 2, 0.8637115359306335
casquette, 2, 1, 0.9435132145881653
préretraite, 1, 1, 0.9632694721221924
détenteurs, 2, 2, 0.9913369417190552
retrait, 1, 2, 0.9262773990631104
standardisation, 1, 1, 0.56063312292099
licences, 1, 1, 0.9752607941627502
détachement, 2, 2, 0.9986922144889832
provisions, 1, 1, 0.9605467915534973
accords, 2, 2, 0.7166839838027954
industriel, 2, 2, 0.9999139308929443
motif, 1, 2, 0.6943132281303406
achats, 2, 2, 0.9654142260551453
licenciement, 1, 2, 0.7807943224906921
investissement, 2, 2, 0.5876962542533875
guide, 2, 2, 0.7043506503105164
forum, 2, 2, 0.999211311340332
secteur, 2, 2, 0.989929735660553
c, 2, 2, 0.8939391374588013
déflation, 1, 1, 0.810375452041626
juriste, 2, 2, 0.9995939135551453
concentration, 1, 1, 0.9831994771957397
mm, 2, 2, 0.9930654764175415
comble, 2, 2, 0.9913000464439392
chèches, 2, 2, 0.9840447902679443
initiative, 1, 1, 0.9090576171875
crustacés, 2, 2, 0.7295126914978027
trousses, 2, 1, 0.9249017238616943
sens, 2, 2, 0.9969635605812073
étape, 1, 1, 0.8977741599082947
contraction, 1, 1, 0.5095171928405762
impacts, 1, 2, 0.5211337804794312
floraison, 1, 1, 0.9977542757987976
écarts, 2, 2, 0.9952749013900757
rayonnement, 2, 2, 0.9977163076400757
maître, 2, 2, 0.9996343851089478
diocèse, 2, 2, 0.9790692925453186
mobilisation, 1, 1, 0.8807222247123718
élargissement, 1, 2, 0.5381532907485962
membres, 2, 2, 0.9994275569915771
dernier, 2, 2, 0.9998291730880737
impartialité, 1, 1, 0.9542824029922485
tv, 1, 1, 0.5383507013320923
hopital, 2, 2, 0.9992890357971191
parallèle, 2, 1, 0.9526175260543823
église, 2, 1, 0.9970147609710693
acier, 2, 2, 0.9416083693504333
partenariat, 1, 2, 0.7921551465988159
cristaux, 2, 2, 0.9984246492385864
royaume, 2, 2, 0.9951569437980652
entité, 1, 1, 0.8825023174285889
présence, 1, 1, 0.9997604489326477
cinéma, 2, 2, 0.9763479828834534
suv, 2, 2, 0.9999386072158813
divertissement, 2, 2, 0.9460684061050415
conseillère, 1, 1, 0.8390081524848938
citoyens, 2, 2, 0.9998050332069397
cavalerie, 2, 1, 0.9786181449890137
inventaires, 2, 2, 0.9788106679916382
sondage, 2, 2, 0.9939225316047668
dédommagement, 1, 2, 0.7524725794792175
est, 1, 2, 0.8067263960838318
nature, 1, 1, 0.8603246212005615
proximité, 1, 1, 0.9815208315849304
théologie, 2, 1, 0.5814089775085449
naine, 2, 1, 0.7675020694732666
apparat, 2, 2, 0.9350325465202332
galaxies, 2, 1, 0.8742504715919495
auxiliaires, 1, 2, 0.768692672252655
licence, 1, 1, 0.9257804751396179
œuvres, 1, 1, 0.9857341051101685
pas, 2, 2, 0.9916502237319946
vlt, 2, 2, 0.9281448125839233
productrice, 1, 1, 0.9901793003082275
kg, 2, 2, 0.9844316840171814
villages, 2, 2, 0.9486412405967712
ancien, 2, 2, 0.9994725584983826
judeţ, 1, 2, 0.9019101858139038
recruteurs, 2, 2, 0.9997312426567078
fragment, 2, 2, 0.9945964217185974
pseudonyme, 2, 2, 0.9839538335800171
solistes, 2, 2, 0.9997574687004089
consultation, 1, 1, 0.9406855702400208
œuvre, 2, 1, 0.8055950999259949
âmes, 1, 1, 0.8351199626922607
plateau, 2, 2, 0.9996460676193237
entretien, 1, 2, 0.9856804609298706
enfance, 2, 1, 0.7601699233055115
humiliation, 1, 1, 0.9365420341491699
nounous, 2, 1, 0.9724623560905457
encyclopédie, 1, 1, 0.9619187712669373
loops, 2, 1, 0.9147174954414368
bandes, 1, 1, 0.604085385799408
énigme, 1, 1, 0.7989178895950317
technologies, 1, 1, 0.9882340431213379
origines, 1, 1, 0.9957932233810425
participants, 2, 2, 0.9997928738594055
millions, 2, 2, 0.9483921527862549
coté, 2, 2, 0.9997406601905823
vivant, 2, 2, 0.9316685199737549
réalité, 2, 1, 0.5659238696098328
sphère, 2, 1, 0.9886963367462158
pitjantjatjara, 1, 2, 0.9987378716468811
découpage, 2, 2, 0.9906713962554932
variante, 1, 1, 0.6822940111160278
musiciens, 2, 2, 0.9999099969863892
cancrelats, 2, 2, 0.9894351363182068
vernis, 2, 2, 0.992755115032196
sections, 1, 1, 0.9984613656997681
camps, 2, 2, 0.9716434478759766
cm, 2, 2, 0.9992903470993042
fabrique, 1, 1, 0.9751594066619873
certitudes, 1, 1, 0.9898433685302734
duché, 2, 2, 0.9999780654907227
aigles, 2, 2, 0.9751875400543213
rasoir, 2, 2, 0.7261795401573181
silence, 2, 2, 0.5867451429367065
pensée, 1, 1, 0.979907751083374
voyageurs, 2, 2, 0.9176719188690186
minuit, 2, 2, 0.9499033689498901
colonel, 2, 2, 0.9999518394470215
gminy, 1, 1, 0.9948988556861877
décharge, 2, 1, 0.7146554589271545
saxophonistes, 2, 2, 0.9998738765716553
exemplaire, 2, 2, 0.9995344877243042
minute, 2, 1, 0.9957534074783325
commentaire, 2, 2, 0.8259058594703674
trames, 2, 1, 0.9408388733863831
affaire, 1, 1, 0.7844884991645813
pneumatiques, 2, 2, 0.7561723589897156
poursuite, 1, 1, 0.9610176682472229
vessie, 1, 1, 0.9729483723640442
poste, 2, 2, 0.9922330379486084
boutique, 1, 1, 0.5492180585861206
raffinerie, 1, 1, 0.8117109537124634
tombeau, 2, 2, 0.9986022114753723
catholicisme, 2, 2, 0.9988200068473816
illustration, 1, 1, 0.549620509147644
abandon, 2, 2, 0.5118227601051331
épidémies, 1, 1, 0.9166514873504639
surveillante, 1, 1, 0.9544299840927124
bas, 2, 2, 0.9999786615371704
machines, 1, 1, 0.8921236395835876
congénères, 2, 2, 0.9999145269393921
compromis, 2, 2, 0.9998725652694702
christianisme, 2, 2, 0.9876704216003418
major, 2, 2, 0.8962568044662476
ip, 2, 2, 0.9057877063751221
extincteurs, 2, 2, 0.9888176918029785
feuillage, 2, 2, 0.7337660193443298
finalistes, 2, 2, 0.999825656414032
junte, 1, 1, 0.9808419942855835
chancelière, 1, 1, 0.9333345293998718
coalition, 1, 1, 0.7133690118789673
staretz, 2, 2, 0.8469430804252625
procédure, 1, 1, 0.9997003078460693
charme, 1, 2, 0.9439671039581299
ségrégation, 1, 1, 0.9872224926948547
utilisation, 1, 1, 0.7380486726760864
fenêtres, 1, 1, 0.8571587204933167
collaboration, 1, 1, 0.9985741376876831
burlesque, 2, 2, 0.9812894463539124
plateaux, 2, 2, 0.9992768168449402
blessés, 2, 2, 0.9997522234916687
formats, 2, 2, 0.9998703002929688
joueuse, 1, 1, 0.9695582389831543
ferry, 2, 2, 0.9887171983718872
développeurs, 2, 2, 0.9999037981033325
péniches, 2, 1, 0.9887310862541199
peintre, 2, 2, 0.9995330572128296
mercantilisme, 2, 2, 0.9973976612091064
termes, 2, 2, 0.9941419959068298
incarnation, 1, 1, 0.8946545720100403
diffusivité, 2, 1, 0.6185685396194458
fragments, 2, 2, 0.8151966333389282
nouveauté, 1, 1, 0.7758457660675049
austérité, 1, 1, 0.993894636631012
oued, 2, 2, 0.9476461410522461
pts, 2, 2, 0.9511916041374207
cailles, 2, 1, 0.5461234450340271
agents, 2, 2, 0.9959360361099243
opérette, 2, 1, 0.751968264579773
adhésion, 1, 1, 0.9908421039581299
commanderie, 2, 1, 0.6581465601921082
visiteurs, 2, 2, 0.99858558177948
navigations, 1, 1, 0.9862862229347229
hausse, 1, 1, 0.9979138970375061
meur, 2, 2, 0.9997890591621399
bourg, 2, 2, 0.9974120259284973
figurines, 2, 1, 0.9772916436195374
élites, 1, 1, 0.6396726965904236
traction, 1, 1, 0.808704137802124
dirigeants, 2, 2, 0.9882723689079285
rôles, 2, 2, 0.9087079167366028
malades, 2, 2, 0.9901999831199646
calvados, 2, 2, 0.97641921043396
agissements, 1, 2, 0.6541777849197388
interventions, 1, 1, 0.9928971529006958
kommando, 2, 2, 0.9903650879859924
profane, 2, 2, 0.5188108086585999
mêlée, 2, 1, 0.8620854616165161
introduction, 1, 1, 0.9811123609542847
charpentiers, 2, 2, 0.9932760000228882
conseils, 2, 2, 0.7546172142028809
chevillier, 2, 2, 0.7954914569854736
physicien, 2, 2, 0.9999678134918213
development, 1, 2, 0.8983669877052307
chimiste, 2, 2, 0.9999135732650757
italien, 2, 2, 0.9905961751937866
prononciation, 1, 1, 0.9801967144012451
rebondissement, 2, 2, 0.9891570806503296
martyre, 2, 2, 0.8236305713653564
sonde, 2, 1, 0.7251189351081848
commandants, 2, 2, 0.986179530620575
pedigree, 2, 2, 0.9988467693328857
studio, 2, 2, 0.9735701084136963
traités, 2, 2, 0.9898617267608643
mérite, 2, 2, 0.9967507123947144
voûte, 1, 1, 0.8935253620147705
oppression, 1, 1, 0.9818653464317322
symboles, 2, 2, 0.9505835771560669
viande, 2, 1, 0.8868116140365601
rubans, 2, 2, 0.713922917842865
tome, 1, 2, 0.5544562339782715
ventouses, 1, 1, 0.9985368251800537
régularité, 1, 1, 0.9832830429077148
massifs, 2, 2, 0.9995429515838623
aides, 1, 1, 0.995275616645813
grain, 2, 2, 0.51436448097229
chants, 2, 2, 0.9890710115432739
licteur, 2, 2, 0.999792754650116
objectivité, 1, 1, 0.967381477355957
sécurités, 1, 1, 0.998362123966217
laïc, 2, 2, 0.9999799728393555
entraînement, 2, 2, 0.7994065880775452
lois, 1, 1, 0.9995149374008179
haricot, 2, 2, 0.6117393970489502
hiérarchie, 1, 1, 0.9980860948562622
sanglier, 2, 2, 0.9979221224784851
logarithme, 2, 2, 0.9865533709526062
dessins, 2, 2, 0.9947775602340698
rite, 2, 2, 0.9945675134658813
commonwealth, 2, 2, 0.9572798609733582
condamnation, 1, 1, 0.9947328567504883
bouclier, 2, 2, 0.9850216507911682
né, 2, 2, 0.9998981952667236
inactivation, 1, 1, 0.9906576871871948
cantine, 2, 1, 0.9362574219703674
massif, 2, 2, 0.9995193481445312
consultations, 1, 1, 0.9585863351821899
client, 2, 2, 0.999462902545929
boudin, 2, 2, 0.9960880279541016
actualité, 1, 1, 0.7380361557006836
appareils, 2, 2, 0.9995433688163757
mathématiques, 2, 1, 0.6007086634635925
résident, 2, 2, 0.999502420425415
lobes, 2, 2, 0.9614213705062866
oculus, 2, 2, 0.891694962978363
car, 2, 2, 0.9868518710136414
charité, 2, 1, 0.644443929195404
avènement, 1, 2, 0.9405880570411682
attaquant, 2, 2, 0.9985930323600769
sacristain, 2, 2, 0.9999436140060425
pirates, 2, 2, 0.9957536458969116
orthocentre, 2, 2, 0.9809890389442444
dodécadodécaèdre, 2, 2, 0.9999419450759888
barmans, 2, 2, 0.9999938011169434
posemètres, 2, 2, 0.9805070161819458
conscience, 1, 1, 0.755089521408081
droïdes, 2, 2, 0.9998213648796082
pignon, 2, 2, 0.99090975522995
expérimentation, 1, 1, 0.9497180581092834
sables, 2, 2, 0.8454604744911194
épines, 1, 1, 0.9964094758033752
entités, 1, 1, 0.990216851234436
hall, 2, 2, 0.9993162155151367
dvd, 2, 2, 0.8650957942008972
ml, 2, 2, 0.9992530941963196
dialogues, 2, 2, 0.9682101011276245
bouddhistes, 2, 2, 0.9835096001625061
mètre, 2, 2, 0.9926202297210693
partenaires, 2, 2, 0.9881641864776611
désintégration, 2, 1, 0.9582383036613464
breaks, 2, 2, 0.999871015548706
fusil, 2, 2, 0.9995716214179993
pouces, 2, 2, 0.9895841479301453
savoirs, 2, 2, 0.7929985523223877
travesti, 2, 2, 0.9972211122512817
panel, 2, 2, 0.9983162879943848
gamme, 2, 1, 0.977929949760437
armoiries, 1, 1, 0.8934131264686584
septième, 2, 2, 0.9835131764411926
normalisation, 1, 1, 0.8177576065063477
passion, 1, 1, 0.994040310382843
arbitres, 2, 2, 0.9963709115982056
calanques, 1, 1, 0.7921304702758789
vitrine, 2, 1, 0.9685593247413635
mélodrame, 2, 2, 0.9567398428916931
canalisation, 1, 1, 0.5089117288589478
commentaires, 2, 2, 0.5056725740432739
cores, 2, 2, 0.9913550019264221
collines, 1, 1, 0.6726412773132324
top, 2, 2, 0.999362051486969
pianistes, 2, 2, 0.9995067119598389
sprinteuses, 1, 1, 0.9675044417381287
solo, 2, 2, 0.9935524463653564
palmiers, 2, 2, 0.8923328518867493
bienfaisance, 2, 1, 0.8309774994850159
approfondissement, 2, 2, 0.8721135258674622
démographie, 1, 1, 0.9459068179130554
calice, 2, 2, 0.9678745269775391
mathématicien, 2, 2, 0.9999476671218872
tranche, 1, 1, 0.889856219291687
hotel, 2, 2, 0.9999852180480957
adrénaline, 1, 1, 0.7938908338546753
ressortissants, 2, 2, 0.9998661279678345
boxeurs, 2, 2, 0.9999110698699951
gares, 2, 1, 0.9617713093757629
loge, 1, 1, 0.6076298952102661
intrigue, 2, 1, 0.7768614888191223
tours, 2, 1, 0.9429501295089722
feuilles, 1, 1, 0.9958755373954773
instauration, 1, 1, 0.9289069175720215
rudiments, 2, 2, 0.8666852116584778
bouzouki, 2, 2, 0.9942674040794373
osier, 2, 2, 0.639773428440094
sauriens, 2, 2, 0.9094557762145996
veau, 2, 2, 0.9998679161071777
digivolutions, 1, 2, 0.8904784321784973
arbuste, 2, 2, 0.8195338845252991
iguanes, 2, 2, 0.9351552128791809
marmelade, 2, 1, 0.5646756291389465
fourrure, 2, 1, 0.8706701397895813
effluents, 2, 2, 0.9275002479553223
anguille, 2, 1, 0.9451355338096619
confections, 1, 1, 0.9960418939590454
génétique, 2, 1, 0.9888988137245178
lésène, 2, 1, 0.9869809746742249
martinets, 2, 2, 0.9904030561447144
rival, 2, 2, 0.9998748302459717
prolongations, 2, 1, 0.8771881461143494
immunité, 1, 1, 0.8618465065956116
kyrielle, 2, 1, 0.9935804605484009
encombrement, 2, 2, 0.995735764503479
scénario, 2, 2, 0.9894922971725464
westerns, 2, 2, 0.9976674914360046
cryptanalyse, 2, 1, 0.5312719941139221
graphite, 2, 2, 0.9972510933876038
gradient, 2, 2, 0.948554277420044
spéculations, 1, 1, 0.9908297061920166
mortalité, 1, 1, 0.9912061095237732
message, 2, 2, 0.9984003901481628
mongolisme, 2, 2, 0.9983408451080322
ventre, 2, 2, 0.99601811170578
patient, 2, 2, 0.9981870055198669
semblant, 2, 2, 0.6628849506378174
démon, 2, 2, 0.9974270462989807
décrochage, 2, 2, 0.989439070224762
cars, 2, 2, 0.9592370986938477
gastronomie, 1, 1, 0.9188840389251709
envoi, 2, 2, 0.9367946982383728
bulgare, 2, 2, 0.7358765602111816
compétence, 1, 1, 0.9840670824050903
évêchés, 2, 2, 0.9989020824432373
travailleur, 2, 2, 0.9999346733093262
personnalités, 1, 1, 0.9981945157051086
savant, 2, 2, 0.9999786615371704
caution, 1, 1, 0.8704363107681274
hélicoptères, 2, 2, 0.9990437626838684
trumeau, 2, 2, 0.948853075504303
votants, 2, 2, 0.9988318085670471
skis, 2, 2, 0.9750486612319946
anthropologue, 2, 2, 0.9932016730308533
colonisation, 1, 1, 0.8509398698806763
vexations, 1, 1, 0.9911532998085022
patinage, 1, 2, 0.5758681297302246
lâcheté, 2, 1, 0.8039731383323669
castillan, 2, 2, 0.5874078869819641
mésorégion, 1, 1, 0.7932513952255249
contrôleur, 2, 2, 0.9976776242256165
comédienne, 1, 1, 0.9618029594421387
expert, 2, 2, 0.9943337440490723
oisillons, 2, 2, 0.9997259974479675
natifs, 2, 2, 0.9999780654907227
condamné, 2, 2, 0.9974738955497742
extraction, 1, 1, 0.9321310520172119
lieutenant, 2, 2, 0.9999343156814575
conversations, 1, 1, 0.9993719458580017
instar, 1, 2, 0.9881002902984619
ameublement, 2, 2, 0.8959960341453552
frs, 2, 2, 0.987054705619812
phonolite, 2, 1, 0.9564056396484375
suédoises, 1, 1, 0.9888957738876343
patinoire, 1, 1, 0.5506181120872498
légumineuses, 1, 1, 0.8589592576026917
prêcheur, 2, 2, 0.9995286464691162
fascists, 2, 2, 0.9972935318946838
break, 2, 2, 0.9997103810310364
acétate, 2, 2, 0.9990707039833069
revues, 1, 1, 0.876118540763855
trajet, 2, 2, 0.992965817451477
rouet, 2, 2, 0.9989458918571472
émancipation, 1, 1, 0.9175455570220947
locataires, 2, 2, 0.9606624245643616
rétrospective, 2, 1, 0.9751359224319458
esclaves, 2, 2, 0.9995348453521729
guitariste, 2, 2, 0.9998014569282532
rééquilibrage, 2, 2, 0.7791149020195007
colères, 1, 1, 0.9970779418945312
pétale, 2, 2, 0.8725890517234802
aviation, 2, 1, 0.9961215853691101
indices, 2, 2, 0.7802106738090515
missiles, 2, 2, 0.9986860156059265
vs, 2, 2, 0.9904493689537048
éducateurs, 2, 2, 0.9981740713119507
uniformité, 1, 1, 0.9858223795890808
expulsion, 1, 1, 0.5626168251037598
antidépresseurs, 2, 2, 0.9996009469032288
participations, 1, 1, 0.9544074535369873
vérité, 1, 1, 0.8579103350639343
tablettes, 1, 1, 0.7513253688812256
scorie, 2, 1, 0.5937562584877014
flammes, 1, 1, 0.8627205491065979
intimidation, 1, 1, 0.8363975286483765
sociologue, 2, 2, 0.9854045510292053
renuntiatio, 2, 2, 0.9093859791755676
aération, 1, 1, 0.7353777289390564
tristesse, 1, 1, 0.9924917817115784
substitutions, 1, 1, 0.9609588980674744
brigadier, 2, 2, 0.9922319650650024
hôtels, 2, 2, 0.9872826337814331
tholos, 1, 1, 0.9327105283737183
adolescence, 2, 1, 0.6447921395301819
ilot, 2, 2, 0.9999645948410034
itinéraires, 2, 2, 0.9963268637657166
céphalées, 2, 1, 0.6453815698623657
exotisme, 2, 2, 0.989050030708313
offices, 2, 2, 0.9730942845344543
bloc, 2, 2, 0.9999943971633911
arborescence, 1, 1, 0.9648144245147705
plantain, 1, 2, 0.6107631325721741
nefs, 1, 1, 0.9706117510795593
honneurs, 2, 2, 0.9084987044334412
fauteuil, 2, 2, 0.99678635597229
encouragement, 2, 2, 0.5058839321136475
compartiments, 2, 2, 0.9961457252502441
principaux, 2, 2, 0.9986953139305115
entrepreneur, 2, 2, 0.9978758096694946
deux, 2, 2, 0.8919585347175598
admirateurs, 2, 2, 0.9976990818977356
jouvence, 2, 1, 0.8234896063804626
amours, 1, 1, 0.9177743196487427
jumelle, 1, 1, 0.9825961589813232
mystificateur, 2, 2, 0.9993898868560791
caméras, 1, 1, 0.9854741096496582
chrétiens, 2, 2, 0.9944646954536438
présidium, 2, 2, 0.8821364045143127
consul, 2, 2, 0.9987055063247681
remords, 1, 2, 0.7343338131904602
compilation, 2, 1, 0.8716342449188232
kuru, 2, 2, 0.912724494934082
disqualification, 1, 1, 0.5492498874664307
apex, 1, 2, 0.9181295037269592
tube, 2, 2, 0.9862375259399414
catastrophes, 1, 1, 0.9940627217292786
comics, 2, 2, 0.9596787095069885
législation, 1, 1, 0.9989218711853027
pathologies, 1, 1, 0.9829046726226807
créneau, 2, 2, 0.9987483024597168
homologues, 2, 2, 0.9989950060844421
ego, 2, 2, 0.9958962202072144
devinette, 1, 1, 0.5775748491287231
francophones, 2, 2, 0.9501527547836304
plages, 1, 1, 0.9567818641662598
doublure, 2, 1, 0.9653283953666687
bruits, 2, 2, 0.9871116280555725
roumain, 2, 2, 0.9990376234054565
cabestro, 2, 2, 0.9999150037765503
lagunes, 2, 1, 0.7518531084060669
tchèques, 2, 2, 0.9795291423797607
trafiquant, 2, 2, 0.9999581575393677
destins, 2, 2, 0.6677663326263428
plongeon, 2, 2, 0.9543010592460632
infirmières, 1, 1, 0.5489606857299805
troisième, 2, 2, 0.9975456595420837
orphelins, 2, 2, 0.9982798099517822
visées, 1, 1, 0.8998209834098816
terroristes, 2, 2, 0.9976692795753479
huile, 2, 1, 0.6497448682785034
strapontins, 2, 2, 0.9994489550590515
fraudes, 1, 1, 0.9980317950248718
libéral, 2, 2, 0.9998993873596191
geishas, 1, 1, 0.9054708480834961
conscrit, 2, 2, 0.9999771118164062
asile, 2, 2, 0.9972931742668152
flamand, 2, 2, 0.9984225034713745
renseignements, 2, 2, 0.9820628762245178
associés, 2, 2, 0.9888866543769836
x, 2, 2, 0.9990323781967163
prestige, 2, 2, 0.8908716440200806
transposition, 1, 1, 0.7922933101654053
arenas, 1, 1, 0.9935559630393982
préséance, 2, 1, 0.6505472660064697
n, 2, 2, 0.99915611743927
phalanges, 1, 1, 0.6380699276924133
principal, 2, 2, 0.9986504912376404
nuage, 2, 2, 0.9584125876426697
étroitesse, 1, 1, 0.9925010800361633
nuances, 1, 1, 0.9927419424057007
dent, 2, 1, 0.923158586025238
enfuvirtide, 2, 1, 0.9641591906547546
secret, 2, 2, 0.7925224304199219
acétylène, 2, 2, 0.9984968900680542
ps, 2, 2, 0.9701646566390991
ancêtre, 2, 2, 0.9572110176086426
vigile, 2, 1, 0.9089071750640869
master, 2, 2, 0.9782669544219971
sépulture, 2, 1, 0.7735272645950317
courtiers, 2, 2, 0.9995811581611633
énantiomère, 2, 2, 0.9979332685470581
suivi, 2, 2, 0.9965337514877319
laine, 1, 1, 0.6488050222396851
équation, 2, 1, 0.6324858665466309
liquidités, 1, 1, 0.8862882256507874
techniciens, 2, 2, 0.9974877834320068
kuraka, 1, 2, 0.9250713586807251
oppositions, 1, 1, 0.995180606842041
mn, 2, 1, 0.9981069564819336
aéronautique, 2, 1, 0.9989615678787231
pendaison, 2, 1, 0.6738299131393433
symphonie, 2, 1, 0.6822613477706909
abstraction, 2, 1, 0.9646947979927063
apatite, 2, 1, 0.9213933348655701
réciprocité, 1, 1, 0.5800883769989014
blindés, 2, 2, 0.9884893298149109
roupies, 2, 1, 0.8495517373085022
magistrat, 2, 2, 0.9919418096542358
évêché, 2, 2, 0.9932242631912231
finlandais, 2, 2, 0.9981569647789001
initiation, 1, 1, 0.8640679717063904
encrier, 2, 2, 0.9826831817626953
escarpins, 2, 2, 0.9973860383033752
vents, 2, 2, 0.775214433670044
moldus, 2, 2, 0.9991692304611206
essayiste, 2, 2, 0.993168830871582
lycanthrope, 2, 2, 0.9997307658195496
