word,prediction,label,confidence
enregistrement, 0, 2, 0.7529826760292053
science, 1, 1, 0.4051676392555237
ébullition, 0, 1, 0.45375964045524597
tombe, 2, 1, 0.8032485842704773
bombe, 1, 1, 0.7802801728248596
pèlerin, 2, 2, 0.8094428181648254
août, 2, 2, 0.9041423201560974
cycle, 2, 2, 0.643562912940979
hoquet, 2, 2, 0.7280938625335693
morceau, 2, 2, 0.7154982686042786
passagers, 2, 2, 0.9578784704208374
strophe, 2, 1, 0.8916475772857666
oeil, 2, 2, 0.9722393155097961
convention, 2, 1, 0.4543713331222534
publications, 2, 1, 0.8396046161651611
bénévolat, 0, 2, 0.8817527890205383
dévaluation, 0, 1, 0.4127771854400635
propos, 2, 2, 0.9186913371086121
conséquence, 0, 1, 0.7990351319313049
encadrement, 0, 2, 0.752382755279541
infléchissement, 0, 2, 0.6164767146110535
privilège, 2, 2, 0.5519605278968811
problème, 0, 2, 0.5586904287338257
champagne, 0, 2, 0.8142213821411133
phénomène, 2, 2, 0.7814263701438904
instruments, 2, 2, 0.8958020806312561
fait, 0, 2, 0.5939944386482239
motifs, 0, 2, 0.5584837794303894
casquette, 1, 1, 0.9373652338981628
préretraite, 0, 1, 0.8136572241783142
détenteurs, 2, 2, 0.5441509485244751
retrait, 0, 2, 0.5015302896499634
standardisation, 1, 1, 0.910842776298523
licences, 2, 1, 0.6484006643295288
détachement, 0, 2, 0.6325414776802063
provisions, 0, 1, 0.4589105546474457
accords, 2, 2, 0.3862992823123932
industriel, 2, 2, 0.6689978837966919
motif, 0, 2, 0.8063482642173767
achats, 1, 2, 0.9421391487121582
licenciement, 2, 2, 0.4209579825401306
investissement, 2, 2, 0.5164898037910461
guide, 2, 2, 0.8344885110855103
forum, 0, 2, 0.5577365159988403
secteur, 0, 2, 0.8594018816947937
c, 2, 2, 0.7426602244377136
déflation, 1, 1, 0.4500437378883362
juriste, 2, 2, 0.686359167098999
concentration, 1, 1, 0.4370494782924652
mm, 2, 2, 0.6628738045692444
comble, 2, 2, 0.5578196048736572
chèches, 2, 2, 0.6497870087623596
initiative, 2, 1, 0.4423002302646637
crustacés, 1, 2, 0.6198719143867493
trousses, 2, 1, 0.9855172038078308
sens, 2, 2, 0.8191676735877991
étape, 1, 1, 0.8920268416404724
contraction, 1, 1, 0.7047437429428101
impacts, 1, 2, 0.8649085760116577
floraison, 1, 1, 0.5332737565040588
écarts, 2, 2, 0.6502726078033447
rayonnement, 2, 2, 0.6685217022895813
maître, 2, 2, 0.6173463463783264
diocèse, 0, 2, 0.6020937561988831
mobilisation, 1, 1, 0.5869191884994507
élargissement, 0, 2, 0.44073402881622314
membres, 2, 2, 0.9818987846374512
dernier, 2, 2, 0.9861025810241699
impartialité, 1, 1, 0.5578784346580505
tv, 1, 1, 0.8077181577682495
hopital, 2, 2, 0.41102856397628784
parallèle, 2, 1, 0.49026209115982056
église, 2, 1, 0.5169368386268616
acier, 0, 2, 0.7396689653396606
partenariat, 0, 2, 0.547247052192688
cristaux, 1, 2, 0.6730504631996155
royaume, 0, 2, 0.5158153772354126
entité, 0, 1, 0.5230554342269897
présence, 1, 1, 0.8945487141609192
cinéma, 2, 2, 0.964806318283081
suv, 2, 2, 0.9155056476593018
divertissement, 2, 2, 0.5592426061630249
conseillère, 1, 1, 0.860726535320282
citoyens, 2, 2, 0.9534797668457031
cavalerie, 2, 1, 0.5188941359519958
inventaires, 2, 2, 0.6411025524139404
sondage, 2, 2, 0.6054208278656006
dédommagement, 0, 2, 0.6715664267539978
est, 2, 2, 0.6885715126991272
nature, 1, 1, 0.6408089995384216
proximité, 1, 1, 0.6202155947685242
théologie, 1, 1, 0.4477631449699402
naine, 2, 1, 0.6904532313346863
apparat, 2, 2, 0.3626079261302948
galaxies, 1, 1, 0.7063261270523071
auxiliaires, 1, 2, 0.6467710733413696
licence, 1, 1, 0.8094481229782104
œuvres, 2, 1, 0.8699272274971008
pas, 2, 2, 0.6333509683609009
vlt, 2, 2, 0.9853675365447998
productrice, 1, 1, 0.4652484357357025
kg, 1, 2, 0.756986677646637
villages, 0, 2, 0.6373785138130188
ancien, 2, 2, 0.8795408010482788
judeţ, 0, 2, 0.5677186250686646
recruteurs, 2, 2, 0.9821295142173767
fragment, 2, 2, 0.9480487108230591
pseudonyme, 2, 2, 0.9207247495651245
solistes, 2, 2, 0.8802838921546936
consultation, 0, 1, 0.6479997634887695
œuvre, 1, 1, 0.39547303318977356
âmes, 0, 1, 0.6604887843132019
plateau, 1, 2, 0.5736698508262634
entretien, 2, 2, 0.4649239480495453
enfance, 1, 1, 0.6714868545532227
humiliation, 1, 1, 0.9724254608154297
nounous, 2, 1, 0.981355607509613
encyclopédie, 2, 1, 0.8128499984741211
loops, 2, 1, 0.7391700744628906
bandes, 2, 1, 0.8773030042648315
énigme, 1, 1, 0.7522740960121155
technologies, 1, 1, 0.36597129702568054
origines, 1, 1, 0.8297785520553589
participants, 2, 2, 0.9875218272209167
millions, 2, 2, 0.9823063015937805
coté, 2, 2, 0.5208677053451538
vivant, 0, 2, 0.5850318670272827
réalité, 1, 1, 0.898030698299408
sphère, 1, 1, 0.4944330155849457
pitjantjatjara, 0, 2, 0.797947883605957
découpage, 2, 2, 0.3837642967700958
variante, 1, 1, 0.8931185603141785
musiciens, 2, 2, 0.959369421005249
cancrelats, 2, 2, 0.9584095478057861
vernis, 0, 2, 0.6322867274284363
sections, 1, 1, 0.814236044883728
camps, 2, 2, 0.550464391708374
cm, 1, 2, 0.9695315361022949
fabrique, 1, 1, 0.7264423370361328
certitudes, 1, 1, 0.7760080099105835
duché, 0, 2, 0.807089626789093
aigles, 1, 2, 0.8874256014823914
rasoir, 1, 2, 0.5635411739349365
silence, 1, 2, 0.6810437440872192
pensée, 2, 1, 0.47390490770339966
voyageurs, 2, 2, 0.7894434332847595
minuit, 2, 2, 0.9035999178886414
colonel, 2, 2, 0.9325131177902222
gminy, 1, 1, 0.8720964193344116
décharge, 0, 1, 0.7449650168418884
saxophonistes, 2, 2, 0.9797648191452026
exemplaire, 2, 2, 0.9775897860527039
minute, 2, 1, 0.7050951719284058
commentaire, 2, 2, 0.9889393448829651
trames, 2, 1, 0.7224580645561218
affaire, 1, 1, 0.5728600025177002
pneumatiques, 0, 2, 0.3988136053085327
poursuite, 0, 1, 0.8514115214347839
vessie, 2, 1, 0.5203720331192017
poste, 1, 2, 0.9514090418815613
boutique, 1, 1, 0.9796938300132751
raffinerie, 1, 1, 0.7484534382820129
tombeau, 2, 2, 0.7356281280517578
catholicisme, 0, 2, 0.5514112710952759
illustration, 2, 1, 0.42780381441116333
abandon, 1, 2, 0.5214172601699829
épidémies, 0, 1, 0.8943443298339844
surveillante, 2, 1, 0.39226847887039185
bas, 0, 2, 0.4269126057624817
machines, 2, 1, 0.6722726225852966
congénères, 2, 2, 0.9493675827980042
compromis, 2, 2, 0.6253622174263
christianisme, 0, 2, 0.8754385709762573
major, 1, 2, 0.7753522396087646
ip, 2, 2, 0.4956244230270386
extincteurs, 2, 2, 0.9769133925437927
feuillage, 0, 2, 0.8383253812789917
finalistes, 2, 2, 0.9534110426902771
junte, 2, 1, 0.907970130443573
chancelière, 1, 1, 0.8601202964782715
coalition, 1, 1, 0.789929986000061
staretz, 2, 2, 0.8425041437149048
procédure, 0, 1, 0.6491757035255432
charme, 1, 2, 0.8686851859092712
ségrégation, 1, 1, 0.858990490436554
utilisation, 0, 1, 0.6571118235588074
fenêtres, 1, 1, 0.5140780806541443
collaboration, 0, 1, 0.8745186924934387
burlesque, 2, 2, 0.6408117413520813
plateaux, 2, 2, 0.5881392955780029
blessés, 2, 2, 0.8699425458908081
formats, 2, 2, 0.905928373336792
joueuse, 1, 1, 0.9626198410987854
ferry, 2, 2, 0.4768775403499603
développeurs, 2, 2, 0.9768585562705994
péniches, 0, 1, 0.4916991591453552
peintre, 1, 2, 0.5516551733016968
mercantilisme, 0, 2, 0.7705333828926086
termes, 2, 2, 0.9800793528556824
incarnation, 1, 1, 0.9599881768226624
diffusivité, 2, 1, 0.7930603623390198
fragments, 2, 2, 0.6470171213150024
nouveauté, 1, 1, 0.9485788345336914
austérité, 1, 1, 0.9263491034507751
oued, 0, 2, 0.7784951329231262
pts, 1, 2, 0.9236204028129578
cailles, 0, 1, 0.37961775064468384
agents, 2, 2, 0.9891749620437622
opérette, 2, 1, 0.7523504495620728
adhésion, 2, 1, 0.7157121300697327
commanderie, 2, 1, 0.7862235903739929
visiteurs, 2, 2, 0.9698815941810608
navigations, 0, 1, 0.938996434211731
hausse, 1, 1, 0.762932538986206
meur, 2, 2, 0.8450806736946106
bourg, 1, 2, 0.5793483853340149
figurines, 1, 1, 0.8059742450714111
élites, 2, 1, 0.5167457461357117
traction, 1, 1, 0.5725767016410828
dirigeants, 2, 2, 0.9987725615501404
rôles, 2, 2, 0.569328248500824
malades, 2, 2, 0.8212698698043823
calvados, 0, 2, 0.43937402963638306
agissements, 0, 2, 0.7468821406364441
interventions, 1, 1, 0.4072798490524292
kommando, 2, 2, 0.6967909336090088
profane, 0, 2, 0.6181436777114868
mêlée, 2, 1, 0.5456534624099731
introduction, 2, 1, 0.4606783986091614
charpentiers, 0, 2, 0.9045815467834473
conseils, 2, 2, 0.7091478705406189
chevillier, 2, 2, 0.8288840055465698
physicien, 2, 2, 0.9010500907897949
development, 0, 2, 0.6666908264160156
chimiste, 2, 2, 0.8419668078422546
italien, 2, 2, 0.5184774398803711
prononciation, 1, 1, 0.6301583647727966
rebondissement, 2, 2, 0.45719489455223083
martyre, 1, 2, 0.9340722560882568
sonde, 2, 1, 0.8198237419128418
commandants, 2, 2, 0.8669142127037048
pedigree, 2, 2, 0.6072564721107483
studio, 0, 2, 0.4421844184398651
traités, 0, 2, 0.7778960466384888
mérite, 1, 2, 0.9938045740127563
voûte, 1, 1, 0.7244989275932312
oppression, 1, 1, 0.769416093826294
symboles, 2, 2, 0.6312808990478516
viande, 0, 1, 0.5241743922233582
rubans, 1, 2, 0.8872246742248535
tome, 1, 2, 0.6593289375305176
ventouses, 2, 1, 0.8235090374946594
régularité, 1, 1, 0.9489653706550598
massifs, 2, 2, 0.4679686725139618
aides, 2, 1, 0.6694226861000061
grain, 0, 2, 0.656869649887085
chants, 0, 2, 0.4603220522403717
licteur, 2, 2, 0.9512755274772644
objectivité, 1, 1, 0.6108452081680298
sécurités, 1, 1, 0.9161105155944824
laïc, 2, 2, 0.8658041954040527
entraînement, 0, 2, 0.5681473016738892
lois, 1, 1, 0.9684396982192993
haricot, 2, 2, 0.76705002784729
hiérarchie, 0, 1, 0.8689155578613281
sanglier, 2, 2, 0.9477694630622864
logarithme, 2, 2, 0.9547204375267029
dessins, 2, 2, 0.9270015954971313
rite, 0, 2, 0.5475516319274902
commonwealth, 0, 2, 0.7135064005851746
condamnation, 0, 1, 0.6882985234260559
bouclier, 2, 2, 0.548910915851593
né, 2, 2, 0.9118791818618774
inactivation, 0, 1, 0.3659731447696686
cantine, 1, 1, 0.9338003993034363
massif, 2, 2, 0.7722747325897217
consultations, 2, 1, 0.4916225075721741
client, 2, 2, 0.8511705994606018
boudin, 2, 2, 0.5004741549491882
actualité, 2, 1, 0.8128233551979065
appareils, 2, 2, 0.944605827331543
mathématiques, 1, 1, 0.6593739986419678
résident, 2, 2, 0.714628279209137
lobes, 1, 2, 0.4238109588623047
oculus, 1, 2, 0.5445480942726135
car, 0, 2, 0.5343737602233887
charité, 1, 1, 0.705337405204773
avènement, 1, 2, 0.543616771697998
attaquant, 2, 2, 0.8774139285087585
sacristain, 2, 2, 0.7420789003372192
pirates, 2, 2, 0.9090733528137207
orthocentre, 2, 2, 0.7666543126106262
dodécadodécaèdre, 2, 2, 0.8698719143867493
barmans, 2, 2, 0.980772852897644
posemètres, 2, 2, 0.6275351047515869
conscience, 0, 1, 0.5739097595214844
droïdes, 2, 2, 0.900102436542511
pignon, 2, 2, 0.9426282644271851
expérimentation, 0, 1, 0.8620783090591431
sables, 1, 2, 0.7474780082702637
épines, 1, 1, 0.8830433487892151
entités, 2, 1, 0.6035679578781128
hall, 1, 2, 0.821426510810852
dvd, 2, 2, 0.5922457575798035
ml, 2, 2, 0.7423906922340393
dialogues, 2, 2, 0.9934565424919128
bouddhistes, 2, 2, 0.9164077639579773
mètre, 2, 2, 0.6052552461624146
partenaires, 2, 2, 0.9788363575935364
désintégration, 0, 1, 0.4091157019138336
breaks, 2, 2, 0.6169726848602295
fusil, 2, 2, 0.9954791069030762
pouces, 1, 2, 0.9196891784667969
savoirs, 2, 2, 0.8934627175331116
travesti, 2, 2, 0.6299891471862793
panel, 2, 2, 0.8679370284080505
gamme, 1, 1, 0.7950604557991028
armoiries, 1, 1, 0.8164361715316772
septième, 2, 2, 0.6639080047607422
normalisation, 1, 1, 0.7124819755554199
passion, 1, 1, 0.9682116508483887
arbitres, 2, 2, 0.9977989792823792
calanques, 2, 1, 0.4977291226387024
vitrine, 1, 1, 0.7751767039299011
mélodrame, 2, 2, 0.4609021842479706
canalisation, 0, 1, 0.9203717708587646
commentaires, 2, 2, 0.9711592197418213
cores, 2, 2, 0.8196821808815002
collines, 1, 1, 0.4055534303188324
top, 2, 2, 0.5657995939254761
pianistes, 2, 2, 0.9656186103820801
sprinteuses, 1, 1, 0.645355761051178
solo, 1, 2, 0.41021427512168884
palmiers, 0, 2, 0.7085051536560059
bienfaisance, 1, 1, 0.7860435247421265
approfondissement, 0, 2, 0.8960718512535095
démographie, 0, 1, 0.8343333005905151
calice, 1, 2, 0.6203652024269104
mathématicien, 2, 2, 0.9393334984779358
tranche, 1, 1, 0.8840617537498474
hotel, 2, 2, 0.8288052082061768
adrénaline, 2, 1, 0.7481436133384705
ressortissants, 2, 2, 0.8912256360054016
boxeurs, 2, 2, 0.9956626296043396
gares, 1, 1, 0.7552569508552551
loge, 1, 1, 0.7709852457046509
intrigue, 2, 1, 0.6116063594818115
tours, 2, 1, 0.6228817105293274
feuilles, 1, 1, 0.8401256203651428
instauration, 1, 1, 0.7932592034339905
rudiments, 0, 2, 0.5256407856941223
bouzouki, 2, 2, 0.9921897053718567
osier, 0, 2, 0.704836905002594
sauriens, 2, 2, 0.7784724831581116
veau, 2, 2, 0.9563013911247253
digivolutions, 2, 2, 0.6921812295913696
arbuste, 0, 2, 0.5110966563224792
iguanes, 2, 2, 0.8449237942695618
marmelade, 1, 1, 0.9354119896888733
fourrure, 2, 1, 0.4320187270641327
effluents, 2, 2, 0.7264448404312134
anguille, 1, 1, 0.451631635427475
confections, 1, 1, 0.9866847395896912
génétique, 1, 1, 0.6121075749397278
lésène, 2, 1, 0.6742540597915649
martinets, 2, 2, 0.8425304293632507
rival, 2, 2, 0.9262124300003052
prolongations, 1, 1, 0.7430812120437622
immunité, 1, 1, 0.778636634349823
kyrielle, 1, 1, 0.7881568670272827
encombrement, 1, 2, 0.6434916853904724
scénario, 2, 2, 0.9395853877067566
westerns, 2, 2, 0.9635306000709534
cryptanalyse, 1, 1, 0.7531040906906128
graphite, 1, 2, 0.5030236840248108
gradient, 2, 2, 0.7611551284790039
spéculations, 0, 1, 0.6101229786872864
mortalité, 0, 1, 0.9023333787918091
message, 2, 2, 0.8052875399589539
mongolisme, 2, 2, 0.8220892548561096
ventre, 0, 2, 0.47900256514549255
patient, 2, 2, 0.9639803171157837
semblant, 0, 2, 0.5905776023864746
démon, 2, 2, 0.8896722793579102
décrochage, 2, 2, 0.5557689070701599
cars, 2, 2, 0.6167231798171997
gastronomie, 1, 1, 0.7674618363380432
envoi, 2, 2, 0.6066689491271973
bulgare, 1, 2, 0.5058493614196777
compétence, 1, 1, 0.5301958322525024
évêchés, 2, 2, 0.6770880818367004
travailleur, 2, 2, 0.8707084655761719
personnalités, 2, 1, 0.9934559464454651
savant, 2, 2, 0.9967405200004578
caution, 2, 1, 0.8934006094932556
hélicoptères, 2, 2, 0.9764696955680847
trumeau, 1, 2, 0.6841846108436584
votants, 2, 2, 0.920409619808197
skis, 2, 2, 0.8860840201377869
anthropologue, 2, 2, 0.7739582657814026
colonisation, 0, 1, 0.9432083368301392
vexations, 1, 1, 0.6922834515571594
patinage, 0, 2, 0.46430152654647827
lâcheté, 0, 1, 0.6703909635543823
castillan, 2, 2, 0.5916545391082764
mésorégion, 0, 1, 0.6788778901100159
contrôleur, 2, 2, 0.7130764722824097
comédienne, 1, 1, 0.9194013476371765
expert, 2, 2, 0.8356371521949768
oisillons, 0, 2, 0.5117024183273315
natifs, 2, 2, 0.9661471247673035
condamné, 2, 2, 0.9731772541999817
extraction, 0, 1, 0.9365962147712708
lieutenant, 2, 2, 0.8821147680282593
conversations, 1, 1, 0.5151885747909546
instar, 2, 2, 0.5362117290496826
ameublement, 0, 2, 0.9056645035743713
frs, 2, 2, 0.8859226107597351
phonolite, 2, 1, 0.7766591310501099
suédoises, 1, 1, 0.7588822245597839
patinoire, 1, 1, 0.6208208203315735
légumineuses, 2, 1, 0.41100797057151794
prêcheur, 2, 2, 0.8933823108673096
fascists, 2, 2, 0.7455870509147644
break, 2, 2, 0.8176862597465515
acétate, 1, 2, 0.48826417326927185
revues, 2, 1, 0.8926875591278076
trajet, 2, 2, 0.6875421404838562
rouet, 2, 2, 0.932227373123169
émancipation, 0, 1, 0.7889964580535889
locataires, 2, 2, 0.7256108522415161
rétrospective, 1, 1, 0.5478976964950562
esclaves, 2, 2, 0.5430381298065186
guitariste, 2, 2, 0.9801028370857239
rééquilibrage, 0, 2, 0.5871749520301819
colères, 1, 1, 0.6249539852142334
pétale, 1, 2, 0.9678192138671875
aviation, 0, 1, 0.7824416160583496
indices, 2, 2, 0.5157621502876282
missiles, 2, 2, 0.8768914937973022
vs, 1, 2, 0.8304190635681152
éducateurs, 2, 2, 0.921146035194397
uniformité, 1, 1, 0.6638519167900085
expulsion, 1, 1, 0.8776317834854126
antidépresseurs, 2, 2, 0.9814276695251465
participations, 2, 1, 0.8058172464370728
vérité, 1, 1, 0.578215479850769
tablettes, 1, 1, 0.8852011561393738
scorie, 2, 1, 0.5098946690559387
flammes, 2, 1, 0.5094960331916809
intimidation, 0, 1, 0.884993851184845
sociologue, 2, 2, 0.7387287020683289
renuntiatio, 2, 2, 0.8545792698860168
aération, 0, 1, 0.5933316349983215
tristesse, 1, 1, 0.8581488728523254
substitutions, 1, 1, 0.730337917804718
brigadier, 2, 2, 0.9498412013053894
hôtels, 0, 2, 0.4240244925022125
tholos, 0, 1, 0.8339625000953674
adolescence, 0, 1, 0.5734833478927612
ilot, 2, 2, 0.696487307548523
itinéraires, 2, 2, 0.5929591655731201
céphalées, 2, 1, 0.7207070589065552
exotisme, 2, 2, 0.6369916200637817
offices, 0, 2, 0.6315324306488037
bloc, 2, 2, 0.6492781639099121
arborescence, 0, 1, 0.5443598628044128
plantain, 0, 2, 0.6740999221801758
nefs, 0, 1, 0.7495854496955872
honneurs, 2, 2, 0.5564855337142944
fauteuil, 2, 2, 0.505578875541687
encouragement, 0, 2, 0.9226897358894348
compartiments, 1, 2, 0.8454039692878723
principaux, 2, 2, 0.9445815682411194
entrepreneur, 2, 2, 0.9361579418182373
deux, 2, 2, 0.4327406883239746
admirateurs, 2, 2, 0.9790345430374146
jouvence, 2, 1, 0.5588127970695496
amours, 0, 1, 0.5169572234153748
jumelle, 1, 1, 0.9785389304161072
mystificateur, 2, 2, 0.9855607151985168
caméras, 2, 1, 0.9479034543037415
chrétiens, 2, 2, 0.6577684879302979
présidium, 2, 2, 0.8295938372612
consul, 2, 2, 0.9938979744911194
remords, 0, 2, 0.7809258103370667
compilation, 1, 1, 0.6989253759384155
kuru, 2, 2, 0.6732689738273621
disqualification, 1, 1, 0.8313008546829224
apex, 1, 2, 0.38243186473846436
tube, 2, 2, 0.5886701345443726
catastrophes, 1, 1, 0.4490344822406769
comics, 2, 2, 0.9180472493171692
législation, 1, 1, 0.8935681581497192
pathologies, 1, 1, 0.5036909580230713
créneau, 2, 2, 0.9480828642845154
homologues, 2, 2, 0.955731987953186
ego, 1, 2, 0.6710260510444641
devinette, 2, 1, 0.6803196668624878
francophones, 1, 2, 0.6551831960678101
plages, 0, 1, 0.8138048648834229
doublure, 2, 1, 0.5567891001701355
bruits, 2, 2, 0.7796540856361389
roumain, 2, 2, 0.9606510996818542
cabestro, 2, 2, 0.9743298888206482
lagunes, 0, 1, 0.6496666669845581
tchèques, 2, 2, 0.9899835586547852
trafiquant, 2, 2, 0.9839249849319458
destins, 1, 2, 0.5166643857955933
plongeon, 0, 2, 0.5058721303939819
infirmières, 1, 1, 0.9396237730979919
troisième, 2, 2, 0.7905817031860352
orphelins, 2, 2, 0.9903548955917358
visées, 0, 1, 0.8594555258750916
terroristes, 2, 2, 0.9713515043258667
huile, 1, 1, 0.683918297290802
strapontins, 2, 2, 0.9511924386024475
fraudes, 1, 1, 0.8275027275085449
libéral, 1, 2, 0.7490333914756775
geishas, 1, 1, 0.762610137462616
conscrit, 2, 2, 0.8044987916946411
asile, 2, 2, 0.743910014629364
flamand, 1, 2, 0.6936928033828735
renseignements, 2, 2, 0.7984002232551575
associés, 2, 2, 0.9674429893493652
x, 1, 2, 0.7574544548988342
prestige, 1, 2, 0.9318498969078064
transposition, 0, 1, 0.48384687304496765
arenas, 2, 1, 0.4975166320800781
préséance, 1, 1, 0.8189815878868103
n, 2, 2, 0.452530175447464
phalanges, 1, 1, 0.6621796488761902
principal, 2, 2, 0.7573729157447815
nuage, 0, 2, 0.6897172331809998
étroitesse, 1, 1, 0.6632837057113647
nuances, 1, 1, 0.8820886015892029
dent, 2, 1, 0.6697088479995728
enfuvirtide, 2, 1, 0.7356275320053101
secret, 1, 2, 0.9217885136604309
acétylène, 2, 2, 0.7084439396858215
ps, 2, 2, 0.9893116354942322
ancêtre, 2, 2, 0.655148446559906
vigile, 2, 1, 0.7446772456169128
master, 1, 2, 0.8254434466362
sépulture, 0, 1, 0.5950561761856079
courtiers, 2, 2, 0.7748280763626099
énantiomère, 2, 2, 0.8784951567649841
suivi, 2, 2, 0.8064787983894348
laine, 1, 1, 0.844515860080719
équation, 2, 1, 0.702801525592804
liquidités, 2, 1, 0.8667599558830261
techniciens, 2, 2, 0.8083088994026184
kuraka, 1, 2, 0.5733765363693237
oppositions, 1, 1, 0.928135871887207
mn, 2, 1, 0.8085561990737915
aéronautique, 0, 1, 0.7297288775444031
pendaison, 2, 1, 0.8330842852592468
symphonie, 2, 1, 0.5504102110862732
abstraction, 0, 1, 0.6925795078277588
apatite, 2, 1, 0.42146751284599304
réciprocité, 1, 1, 0.6463543772697449
blindés, 2, 2, 0.6817926168441772
roupies, 2, 1, 0.9891754984855652
magistrat, 2, 2, 0.9586330056190491
évêché, 2, 2, 0.7138866782188416
finlandais, 2, 2, 0.5904883742332458
initiation, 0, 1, 0.7969345450401306
encrier, 1, 2, 0.44543716311454773
escarpins, 1, 2, 0.5874896049499512
vents, 2, 2, 0.5242099165916443
moldus, 2, 2, 0.9672001600265503
essayiste, 2, 2, 0.6375334858894348
lycanthrope, 2, 2, 0.9768887162208557
