word,prediction,label,confidence
kalpi, 1, 2, 0.9772663116455078
grāvī, 0, 2, 0.7529985308647156
zirgam, 1, 2, 0.5690224170684814
vadītājs, 2, 2, 0.9920584559440613
trijniekā, 2, 2, 0.897779107093811
novads, 2, 2, 0.40868499875068665
opozīcijas, 2, 1, 0.7724460363388062
godam, 1, 2, 0.967271089553833
meitiņu, 1, 1, 0.944580614566803
pirmdienu, 2, 1, 0.678141176700592
mediķi, 2, 2, 0.5734859108924866
brauktuves, 1, 1, 0.878780722618103
orhidejas, 2, 1, 0.9077818393707275
kūlas, 2, 1, 0.9288591742515564
ģenerālprokuratūras, 1, 1, 0.9291868805885315
ķerra, 0, 1, 0.9858636260032654
nodarbinātības, 0, 1, 0.963887631893158
galvaspilsētā, 1, 1, 0.7401225566864014
centība, 1, 1, 0.9920382499694824
zagļi, 2, 2, 0.749061644077301
maksātāju, 2, 2, 0.6067700386047363
uzvedība, 0, 1, 0.5477025508880615
īpašumā, 1, 2, 0.9987949132919312
pozīciju, 1, 1, 0.76021409034729
līkumā, 1, 2, 0.5573087334632874
pozīcijā, 1, 1, 0.8243066072463989
staru, 0, 2, 0.6875289678573608
eksemplāru, 2, 2, 0.7673377394676208
puikas, 2, 2, 0.9002495408058167
darbos, 0, 2, 0.9352640509605408
aizsaulē, 0, 1, 0.7627125978469849
vēstījumā, 1, 2, 0.9780504703521729
direktors, 2, 2, 0.6654297709465027
galā, 2, 2, 0.7842913866043091
celtniecību, 0, 1, 0.9259642362594604
piebūve, 1, 1, 0.9444856643676758
stabi, 2, 2, 0.8931244611740112
telpa, 1, 1, 0.9478805065155029
pienākumus, 1, 2, 0.6300265192985535
zināšanas, 0, 1, 0.9590622782707214
autoriem, 2, 2, 0.999305248260498
sadarbība, 0, 1, 0.9166043400764465
darbību, 2, 1, 0.8305100202560425
ārstniecības, 1, 1, 0.4203333556652069
iespēja, 2, 1, 0.755454421043396
dārzeņus, 2, 2, 0.9843209981918335
minerālvielu, 0, 1, 0.699062705039978
platumu, 2, 2, 0.4363502860069275
bēniņos, 0, 2, 0.9011057615280151
brūces, 1, 1, 0.5597118735313416
īkšķa, 2, 2, 0.7780904769897461
locītava, 1, 1, 0.9966464638710022
situācija, 1, 1, 0.9943063855171204
noplūde, 1, 1, 0.36042430996894836
gaidās, 2, 1, 0.88585364818573
veselumu, 1, 2, 0.7001639008522034
koncentrācijā, 2, 1, 0.7294920086860657
pulss, 2, 2, 0.7652769684791565
pārkāpumus, 1, 2, 0.5058541893959045
profesors, 2, 2, 0.6467123627662659
miljoni, 1, 2, 0.5185931921005249
salīdzinājumā, 0, 2, 0.5869174599647522
rekonstrukcijas, 1, 1, 0.6361668705940247
darbinieki, 2, 2, 0.8975700736045837
sociālistu, 2, 2, 0.9135298728942871
prezidente, 2, 1, 0.7073104381561279
argumentu, 2, 2, 0.8011047840118408
liepiņas, 1, 1, 0.45206281542778015
kilogramiem, 2, 2, 0.962807297706604
groziem, 0, 2, 0.8330037593841553
ziemā, 0, 1, 0.9730573892593384
dzīvokļu, 1, 2, 0.5598886013031006
platība, 1, 1, 0.9775195121765137
darījumos, 1, 2, 0.47346198558807373
gļotādu, 2, 1, 0.9980251789093018
mācību, 0, 1, 0.9844874739646912
valsti, 2, 1, 0.7982689738273621
ritmā, 1, 2, 0.9207389950752258
spējas, 2, 1, 0.8996752500534058
kvalitāti, 2, 1, 0.5973786115646362
uzstādīšanu, 0, 1, 0.83051997423172
drosme, 1, 1, 0.9513761401176453
bezvējš, 1, 2, 0.9837337732315063
patiesība, 1, 1, 0.9750646352767944
teātris, 1, 2, 0.9755797386169434
izbraukumos, 1, 2, 0.5635756850242615
dejotājas, 0, 1, 0.5119857788085938
lēmumus, 1, 2, 0.9123792052268982
saulīte, 1, 1, 0.8949273824691772
medībām, 0, 1, 0.4414047300815582
izjūtas, 1, 1, 0.9799396991729736
mūsdienu, 2, 1, 0.9915646314620972
mēru, 2, 2, 0.9737175703048706
aģentūrā, 2, 1, 0.805202066898346
saistībā, 1, 1, 0.46148476004600525
dome, 1, 1, 0.906244158744812
līdzekļiem, 2, 2, 0.9897007942199707
kontroli, 2, 1, 0.6443122029304504
termiņš, 2, 2, 0.9838740825653076
uztraukums, 1, 2, 0.9201556444168091
termiņu, 2, 2, 0.9908809661865234
reģioniem, 1, 2, 0.6016610860824585
konkurences, 1, 1, 0.9262828230857849
faktorus, 2, 2, 0.9961896538734436
asociācijas, 0, 1, 0.5269950032234192
datiem, 2, 2, 0.5700122117996216
lata, 2, 2, 0.5053784847259521
nafta, 0, 1, 0.5060673356056213
vēlmi, 1, 1, 0.9037466645240784
instalāciju, 0, 1, 0.6032540202140808
klientu, 2, 2, 0.701704204082489
karšu, 1, 1, 0.9833629131317139
apsaimniekošanas, 1, 1, 0.9171367883682251
pašvaldību, 0, 1, 0.6935597658157349
apstākļi, 2, 2, 0.4958322048187256
likumdošanā, 1, 1, 0.9689901471138
vākšanas, 0, 1, 0.6306682825088501
izveidi, 1, 1, 0.9912689924240112
pamatā, 2, 2, 0.9176419377326965
attīrīšanas, 0, 1, 0.8914142847061157
sagatavošanu, 0, 1, 0.7136437892913818
gāzi, 2, 1, 0.9919956922531128
milimetru, 2, 2, 0.5336217880249023
poligonos, 2, 2, 0.5721853971481323
nostāja, 0, 1, 0.7100570201873779
politikas, 2, 1, 0.6477894186973572
sūkņiem, 2, 2, 0.9988724589347839
uzdevumi, 1, 2, 0.99172043800354
perioda, 2, 2, 0.9763525128364563
sadalījums, 1, 2, 0.9977717995643616
samaksas, 1, 1, 0.6202818751335144
plāniem, 2, 2, 0.8231402039527893
rūpnīcas, 2, 1, 0.9324911236763
mazbērniem, 2, 2, 0.9799591302871704
iekšlietu, 1, 1, 0.9901155233383179
kontrolpaketi, 2, 1, 0.5150598287582397
stāvokli, 1, 2, 0.4897841215133667
policija, 1, 1, 0.9260560870170593
fenomens, 2, 2, 0.9358377456665039
sašutumu, 0, 2, 0.3777974247932434
cilvēkā, 2, 2, 0.9132089018821716
varoni, 2, 2, 0.9520050883293152
fragmenti, 2, 2, 0.7226676940917969
kāzās, 1, 1, 0.92577064037323
princis, 2, 2, 0.7100686430931091
aktierim, 2, 2, 0.9775934219360352
pavasaris, 2, 2, 0.9345569014549255
filmēšanās, 0, 1, 0.5855454206466675
riņķī, 2, 2, 0.6765673756599426
izmaiņas, 1, 1, 0.5997456908226013
iekāres, 1, 1, 0.8512017130851746
dziesma, 1, 1, 0.9828717708587646
apsargi, 2, 2, 0.8018975853919983
nams, 0, 2, 0.7570711970329285
mājvietā, 2, 1, 0.9816323518753052
lomā, 1, 1, 0.7224803566932678
mūziķus, 2, 2, 0.9963609576225281
projektā, 1, 2, 0.9413430094718933
pulkam, 1, 2, 0.7542739510536194
ezera, 0, 2, 0.7507944703102112
hormonu, 2, 2, 0.9971176385879517
ābolus, 2, 2, 0.9451661109924316
ābola, 0, 2, 0.8647312521934509
ābolu, 2, 2, 0.5004752278327942
ziemai, 1, 1, 0.9024448990821838
malas, 2, 1, 0.7201599478721619
šķidrums, 1, 2, 0.624037504196167
pateicībā, 1, 1, 0.48669111728668213
jautājumus, 1, 2, 0.694487988948822
apkarošanas, 0, 1, 0.7179827094078064
sētā, 2, 1, 0.6926878690719604
vējus, 2, 2, 0.4741469621658325
aviācijas, 2, 1, 0.7934797406196594
parafīna, 2, 2, 0.9852657914161682
mērķis, 2, 2, 0.9988813996315002
zemeņu, 1, 1, 0.9905582666397095
iemaņas, 2, 1, 0.8123430013656616
kolēģis, 2, 2, 0.9981846213340759
vasaras, 2, 1, 0.8406742811203003
slīpumu, 2, 2, 0.9485952258110046
izturība, 1, 1, 0.9991459846496582
deputāti, 2, 2, 0.7496224641799927
runātāji, 2, 2, 0.7462841868400574
izveidošanu, 1, 1, 0.822527289390564
kriminālprocesa, 0, 2, 0.9927302002906799
analīzei, 2, 1, 0.975169837474823
pārstāvji, 2, 2, 0.6871941685676575
politika, 1, 1, 0.9467535018920898
periodā, 2, 2, 0.7858113050460815
elastību, 1, 1, 0.9328718185424805
pētniecības, 2, 1, 0.5914839506149292
periodos, 1, 2, 0.5194875597953796
pasākumu, 2, 2, 0.9896162748336792
aicinājumam, 1, 2, 0.7839750051498413
cionismu, 2, 2, 0.9546940326690674
glābiņš, 1, 2, 0.7453233003616333
kokmateriālu, 0, 2, 0.6352584958076477
uzskatos, 0, 2, 0.9064109921455383
fotogrāfiju, 0, 1, 0.6467233896255493
pavalstniecības, 0, 1, 0.7894636392593384
demokrātiju, 2, 1, 0.5724130272865295
zinātnē, 0, 1, 0.4986480176448822
kongresa, 1, 2, 0.5222036838531494
sīktirdzniecību, 0, 1, 0.9995173215866089
joslā, 2, 1, 0.9505563974380493
sapratne, 1, 1, 0.7870264649391174
stadijas, 1, 1, 0.5920436382293701
laukumu, 1, 2, 0.86576908826828
karalis, 2, 2, 0.9936971068382263
locekļu, 1, 2, 0.7239264249801636
ietekme, 1, 1, 0.5494470596313477
zodiaka, 2, 2, 0.5485411286354065
laimi, 2, 1, 0.6140061616897583
autobusā, 0, 2, 0.4739896357059479
šķīvi, 2, 2, 0.7484484314918518
mēlēm, 2, 1, 0.8344426155090332
lidošanas, 0, 1, 0.7324039340019226
miegā, 2, 2, 0.9830243587493896
tekstus, 2, 2, 0.6003241539001465
pilsētu, 1, 1, 0.47478964924812317
varā, 1, 2, 0.8759911060333252
fotogrāfa, 2, 2, 0.9278413653373718
uguntiņa, 1, 1, 0.6954326033592224
jenotu, 2, 2, 0.9328467845916748
pamatos, 0, 2, 0.7655186057090759
pabeigšanu, 2, 1, 0.8504576683044434
jenota, 1, 2, 0.5277983546257019
reižu, 1, 1, 0.9442645311355591
putnus, 2, 2, 0.5772021412849426
cauruļu, 1, 1, 0.5873529314994812
nabagmājas, 2, 1, 0.8009263873100281
gaisu, 2, 2, 0.9882049560546875
putekļos, 2, 2, 0.9170112609863281
vainas, 0, 1, 0.9653204679489136
piemēra, 1, 2, 0.8295528292655945
putra, 1, 1, 0.8681820034980774
kātu, 0, 2, 0.7524904608726501
istabas, 2, 1, 0.6621864438056946
liellopa, 2, 2, 0.8645986318588257
zvērs, 2, 2, 0.975982666015625
žīdi, 1, 2, 0.9353857636451721
čigāni, 2, 2, 0.5511389970779419
domāšanā, 2, 1, 0.5571844577789307
bildes, 2, 1, 0.7997273206710815
baļķu, 0, 2, 0.9977614879608154
kapiem, 2, 2, 0.6378471255302429
rumpi, 0, 2, 0.8510246872901917
milti, 1, 2, 0.7674562335014343
smiltīs, 0, 1, 0.6240624189376831
spoli, 2, 1, 0.9988859295845032
dzeju, 2, 1, 0.995333731174469
stilam, 2, 2, 0.552487313747406
kovārņu, 1, 2, 0.8587191700935364
dēļus, 2, 2, 0.8748101592063904
darīšanās, 1, 1, 0.8108617663383484
ellē, 1, 1, 0.6494683027267456
ātrumā, 2, 2, 0.5830853581428528
slota, 0, 1, 0.7337897419929504
sēklu, 2, 1, 0.8821712732315063
pants, 1, 2, 0.9077396392822266
ietvaros, 2, 2, 0.9335021376609802
administrācijai, 1, 1, 0.7354331612586975
saņēmējam, 2, 2, 0.9642563462257385
izņēmuma, 2, 2, 0.9852526783943176
apstākļu, 1, 2, 0.5285705924034119
būvniecības, 1, 1, 0.7824050784111023
interpretācijas, 0, 1, 0.6361263990402222
vadības, 2, 1, 0.7814546823501587
administrācija, 1, 1, 0.8933058977127075
nosacījumiem, 1, 2, 0.6928499341011047
biedrība, 1, 1, 0.576047420501709
rindā, 2, 1, 0.6049206852912903
domās, 1, 1, 0.5218289494514465
gaidām, 1, 1, 0.9514167308807373
audekla, 0, 2, 0.9628140330314636
perspektīvas, 2, 1, 0.8992294669151306
televizora, 1, 2, 0.5733614563941956
palīdze, 2, 1, 0.644355297088623
portālā, 2, 2, 0.9920217990875244
lugas, 2, 1, 0.7442894577980042
raganu, 2, 1, 0.5295156240463257
maija, 1, 2, 0.8014191389083862
telpām, 1, 1, 0.8773635625839233
filtri, 2, 2, 0.6522032618522644
parka, 2, 2, 0.9868630170822144
ceturtdienai, 1, 1, 0.648354709148407
tiesai, 0, 1, 0.8123610019683838
muižā, 1, 1, 0.7632512450218201
itāļiem, 1, 2, 0.6193960309028625
stikls, 2, 2, 0.5731254816055298
jaunatnes, 2, 1, 0.506952702999115
šoseju, 2, 1, 0.6660653352737427
grēku, 2, 2, 0.9000083804130554
sabiedrībā, 2, 1, 0.49823570251464844
ceļojums, 1, 2, 0.9371824860572815
sojas, 1, 1, 0.8384538292884827
puiša, 2, 2, 0.9151999950408936
numurus, 1, 2, 0.7507548928260803
deju, 2, 1, 0.8329558372497559
puišu, 2, 2, 0.8750478625297546
dvieli, 2, 2, 0.9241060614585876
paziņojumā, 1, 2, 0.5693184733390808
līmenim, 1, 2, 0.5108212828636169
inspektors, 2, 2, 0.7223872542381287
karogi, 1, 2, 0.9919867515563965
aizmugure, 2, 1, 0.8519027233123779
apgaismojumu, 0, 2, 0.934282660484314
mantām, 1, 1, 0.908389687538147
būvi, 2, 1, 0.45403021574020386
gājiens, 2, 2, 0.8520330786705017
konflikts, 1, 2, 0.9695562124252319
vārtu, 2, 2, 0.8797375559806824
bumbu, 2, 1, 0.9939175248146057
izpildījumā, 1, 2, 0.9850996136665344
cara, 1, 2, 0.7185795903205872
klavierkoncerts, 2, 2, 0.5400408506393433
sveci, 2, 1, 0.9954234957695007
turēšanu, 0, 1, 0.9167137145996094
dubļos, 0, 2, 0.7392598986625671
aprindu, 2, 1, 0.9351903796195984
uzbūvi, 0, 1, 0.8664141297340393
ziņa, 0, 1, 0.44091156125068665
spriedumu, 1, 2, 0.7654836773872375
izdalīšanos, 2, 1, 0.7134538888931274
palīdzībā, 2, 1, 0.7462282180786133
praksi, 2, 1, 0.4628530442714691
kliegšanu, 2, 1, 0.5161528587341309
pūļa, 2, 2, 0.9375708103179932
iznīcības, 0, 1, 0.887633204460144
zārka, 1, 2, 0.5331003665924072
sprādziena, 2, 2, 0.7686728835105896
sods, 2, 2, 0.6895998120307922
papildināšanu, 0, 1, 0.6588888764381409
vielu, 2, 1, 0.9498298168182373
koncerna, 2, 2, 0.7894846200942993
sektoru, 0, 2, 0.9174618721008301
gazeļu, 2, 1, 0.9308742880821228
numuriem, 1, 2, 0.9642348885536194
analīzes, 2, 1, 0.8152806162834167
piedāvājumā, 1, 2, 0.9997251629829407
pāradresācija, 1, 1, 0.9979224801063538
telefonā, 1, 2, 0.908057689666748
telefonam, 1, 2, 0.9340036511421204
riski, 1, 2, 0.9796591997146606
līmeņos, 0, 2, 0.7561842203140259
burtu, 2, 2, 0.9685776829719543
augustam, 2, 2, 0.9719334840774536
klāsts, 2, 2, 0.9346277117729187
universitāšu, 1, 1, 0.9436350464820862
saturs, 2, 2, 0.73504239320755
darbaspēka, 0, 2, 0.8761861324310303
akadēmija, 1, 1, 0.990065336227417
faktors, 2, 2, 0.9929445385932922
maģistrāles, 2, 1, 0.5311736464500427
komunikācijas, 2, 1, 0.7045274376869202
versiju, 1, 1, 0.7231868505477905
universitātes, 1, 1, 0.9601994752883911
korespondents, 2, 2, 0.8503621220588684
priekšmeti, 2, 2, 0.7089049220085144
diplomdarba, 1, 2, 0.8725834488868713
priekšsēdis, 2, 2, 0.7705410718917847
restorānā, 0, 2, 0.3915204107761383
kombinācijā, 1, 1, 0.9937498569488525
pārdošanā, 1, 1, 0.9810765981674194
izsekošanas, 0, 1, 0.7447295188903809
mērītāji, 2, 2, 0.9725950360298157
dibināšanā, 1, 1, 0.8267026543617249
tendences, 1, 1, 0.8377624750137329
domāšana, 0, 1, 0.5829393267631531
mūžībā, 1, 1, 0.9891397356987
reģistra, 1, 2, 0.8399665951728821
krāsa, 1, 1, 0.8561824560165405
atmiņā, 2, 1, 0.6439681649208069
kartupeļus, 1, 2, 0.41971278190612793
karus, 1, 2, 0.595900297164917
prasmi, 0, 1, 0.9767910242080688
galvām, 1, 1, 0.7685728073120117
pirātu, 0, 2, 0.6211041808128357
virtenes, 1, 1, 0.9692099690437317
apmeklētāju, 2, 2, 0.989937424659729
sautējumu, 0, 2, 0.5366230607032776
šoks, 2, 2, 0.7903342843055725
traumas, 1, 1, 0.8956245183944702
priekšnojauta, 0, 1, 0.45762041211128235
industrijas, 2, 1, 0.964288055896759
šovu, 1, 2, 0.8843103647232056
kursos, 1, 2, 0.6167929768562317
izņēmums, 2, 2, 0.9297968745231628
vietnē, 2, 1, 0.9957971572875977
tiltiem, 2, 2, 0.5769519209861755
organizācijai, 1, 1, 0.8101590275764465
kleita, 1, 1, 0.7732115983963013
jurists, 2, 2, 0.8231852054595947
šķipsnas, 2, 1, 0.9737007021903992
izjūtu, 1, 1, 0.7707623839378357
mekā, 0, 1, 0.426297664642334
iedvesmas, 2, 1, 0.7934139966964722
kapa, 2, 2, 0.9581170678138733
konkursam, 1, 2, 0.9895603656768799
sastāva, 0, 2, 0.5151878595352173
padomnieks, 2, 2, 0.7628078460693359
tradīcija, 1, 1, 0.9977113008499146
trifeles, 2, 1, 0.8438214659690857
izmeklēšanas, 1, 1, 0.7790021300315857
priekšlikumus, 2, 2, 0.6313478946685791
okupācijā, 1, 1, 0.9980277419090271
partneru, 2, 2, 0.9450331926345825
kaļķakmens, 2, 2, 0.6776192784309387
materiāls, 2, 2, 0.929720938205719
būvēm, 1, 1, 0.926184356212616
pieejamības, 1, 1, 0.7191625237464905
dialektā, 2, 2, 0.5265857577323914
rīkošanā, 1, 1, 0.8211121559143066
studijām, 2, 1, 0.9089158773422241
analīze, 1, 1, 0.6733408570289612
priekšstatu, 0, 2, 0.8701989054679871
fakts, 2, 2, 0.944796085357666
iespējām, 2, 1, 0.7884582877159119
autora, 2, 2, 0.8899426460266113
keramikas, 1, 1, 0.9904877543449402
mērījumi, 1, 2, 0.9911904335021973
postu, 2, 2, 0.7845089435577393
lietās, 1, 1, 0.9986842274665833
izskaņa, 1, 1, 0.6866093277931213
institūtā, 1, 2, 0.9883576035499573
priekšniecības, 0, 1, 0.8375604152679443
pavēle, 2, 1, 0.6739327907562256
mājiens, 0, 2, 0.4664369225502014
valdnieces, 1, 1, 0.7202260494232178
divkaujā, 1, 1, 0.9656418561935425
ķīniešu, 2, 2, 0.9930024743080139
tējkannas, 2, 1, 0.9510263800621033
komponenti, 2, 2, 0.6372178792953491
aizpildīšanas, 0, 1, 0.8525215983390808
izredzes, 1, 1, 0.8259819149971008
paraugs, 2, 2, 0.9993137121200562
spāņi, 2, 2, 0.9424853920936584
patērētāju, 2, 2, 0.9233376979827881
blokus, 1, 2, 0.7320478558540344
papīrā, 0, 2, 0.9050866365432739
meistaram, 1, 2, 0.9334604740142822
būvmateriālu, 2, 2, 0.7070964574813843
cenām, 1, 1, 0.9752920866012573
runātāju, 2, 2, 0.4919906556606293
lūgšanu, 0, 1, 0.9836223721504211
pusotru, 2, 2, 0.9618317484855652
indivīdiem, 2, 2, 0.8478246927261353
daļās, 1, 1, 0.9742959141731262
lokam, 2, 2, 0.8791995048522949
mīklām, 1, 1, 0.9672119617462158
gājieni, 2, 2, 0.8876354694366455
fāzē, 1, 1, 0.9324433207511902
miltiem, 2, 2, 0.8421584963798523
piparus, 2, 2, 0.9869198799133301
asinsvadi, 2, 2, 0.7619835138320923
mediķa, 2, 2, 0.5713455677032471
ieteikuma, 2, 2, 0.7136614322662354
efekts, 1, 2, 0.9577913880348206
meklējumi, 1, 2, 0.8419319987297058
priekšroku, 0, 1, 0.504769504070282
risināšanai, 1, 1, 0.5763413906097412
kopšanā, 1, 1, 0.7699229717254639
pārliecība, 0, 1, 0.929031491279602
kutikulu, 2, 1, 0.7036619186401367
organismā, 2, 2, 0.842818021774292
maisiņus, 2, 2, 0.6459870934486389
kārtiņā, 1, 1, 0.5339893102645874
ciklonu, 2, 2, 0.9639198780059814
iedobumi, 2, 2, 0.881475567817688
apledojums, 1, 2, 0.8379298448562622
plūsmai, 2, 1, 0.9172518849372864
atkāpšanās, 1, 1, 0.8843119740486145
iedarbības, 2, 1, 0.5979769229888916
klimatu, 2, 2, 0.9456533193588257
aktivitātēm, 1, 1, 0.8859533667564392
nasta, 1, 1, 0.9321979880332947
būvmateriālus, 2, 2, 0.9142102599143982
pļavā, 2, 1, 0.7628095746040344
sunīti, 1, 2, 0.9336936473846436
peldes, 0, 1, 0.9646618962287903
bedrē, 2, 1, 0.5532320141792297
upē, 1, 1, 0.7501105666160583
pagātni, 2, 1, 0.79564368724823
rīcībā, 2, 1, 0.8222854137420654
kontūras, 2, 1, 0.8924899101257324
sirmgalvis, 1, 2, 0.8944196701049805
pensija, 1, 1, 0.9942155480384827
peroniem, 1, 2, 0.5290733575820923
stāstos, 0, 2, 0.8940548300743103
novērotājs, 2, 2, 0.9812682271003723
pusēs, 1, 1, 0.9794054627418518
taisne, 1, 1, 0.7814047932624817
jūlijs, 2, 2, 0.6937897801399231
baudas, 0, 1, 0.6839045286178589
dusmām, 1, 1, 0.9157364964485168
studentes, 2, 1, 0.9302311539649963
rakstnieces, 2, 1, 0.5084969997406006
nabagiem, 2, 2, 0.9928804039955139
automātā, 1, 2, 0.7100297808647156
neatlaidību, 1, 1, 0.8150821924209595
dzīvēm, 1, 1, 0.8734310865402222
pierādījumu, 0, 2, 0.8176847100257874
mellenes, 1, 1, 0.6481533646583557
rāmja, 2, 2, 0.87936931848526
ceļojumu, 0, 2, 0.47738781571388245
trolejbuss, 2, 2, 0.5702534317970276
palagu, 2, 2, 0.9730990529060364
disks, 2, 2, 0.6251012682914734
saitē, 2, 1, 0.9967837333679199
priekā, 0, 2, 0.8627811670303345
autokatastrofā, 2, 1, 0.9552280306816101
zieds, 1, 2, 0.5523576140403748
sliekšņa, 1, 2, 0.7801944017410278
toņos, 1, 2, 0.8740039467811584
spuldžu, 2, 1, 0.5734894275665283
portfeļus, 2, 2, 0.9854480624198914
mēnesim, 1, 2, 0.5651989579200745
marmora, 2, 2, 0.7740223407745361
draudzene, 1, 1, 0.5529776811599731
liktenim, 1, 2, 0.977672815322876
tramvaja, 2, 2, 0.7015560865402222
akmeņi, 2, 2, 0.6916122436523438
klātesamību, 1, 1, 0.727556586265564
palātā, 2, 1, 0.8286339044570923
klusumā, 1, 2, 0.9414677023887634
tasītes, 2, 1, 0.9882563948631287
