word,prediction,label,confidence
ancoratge, 1, 2, 0.6984421014785767
amics, 2, 2, 0.9652624130249023
arquitectura, 1, 1, 0.9845575094223022
procediment, 2, 2, 0.8520216941833496
noi, 2, 2, 0.9996850490570068
mandat, 2, 2, 0.9888790845870972
unanimitat, 1, 1, 0.9397020936012268
perspectiva, 1, 1, 0.9989533424377441
tabú, 2, 2, 0.8335382342338562
infart, 1, 2, 0.8376013040542603
donacions, 1, 1, 0.9998928308486938
trentena, 1, 1, 0.9472240805625916
estimulats, 1, 2, 0.8375967741012573
humor, 2, 2, 0.9026652574539185
escenes, 1, 1, 0.9979039430618286
feminisme, 1, 2, 0.9640522599220276
catàleg, 1, 2, 0.7345184683799744
despesa, 1, 1, 0.999914288520813
nom, 2, 2, 0.767133355140686
qüestions, 1, 1, 0.9993127584457397
comissaria, 2, 1, 0.5110059976577759
ambulància, 1, 1, 0.9946895837783813
culpa, 1, 1, 0.9744094610214233
inhabilitació, 1, 1, 0.9937270879745483
visites, 1, 1, 0.9953311085700989
quantitats, 1, 1, 0.9969847798347473
camions, 1, 2, 0.8416693806648254
refredament, 1, 2, 0.9864502549171448
mercats, 2, 2, 0.6034241318702698
afectats, 2, 2, 0.8594679832458496
explotacions, 1, 1, 0.9644415974617004
decret, 1, 2, 0.9009885787963867
candidata, 1, 1, 0.9993218183517456
intercanvi, 2, 2, 0.8591029644012451
posicionament, 1, 2, 0.9969779253005981
actitud, 1, 1, 0.9994663596153259
vestidor, 1, 2, 0.9482324123382568
indisciplina, 1, 1, 0.9978147745132446
retrobament, 2, 2, 0.6382200121879578
rivals, 2, 2, 0.9160361886024475
derbi, 2, 2, 0.5227737426757812
avinguda, 1, 1, 0.6055209040641785
gala, 1, 1, 0.9968871474266052
dorsal, 1, 2, 0.9634275436401367
edificis, 1, 2, 0.865123450756073
expropiacions, 1, 1, 0.9995430707931519
fases, 1, 1, 0.999956488609314
bàsquet, 2, 2, 0.9738828539848328
rebots, 1, 2, 0.9118083119392395
solvència, 1, 1, 0.9995189905166626
victòria, 1, 1, 0.9995471835136414
xiulets, 1, 2, 0.8435037732124329
articles, 2, 2, 0.6080033183097839
classificació, 1, 1, 0.9832814335823059
guions, 2, 2, 0.9381331205368042
vendes, 1, 1, 0.9745397567749023
aportacions, 1, 1, 0.9992105960845947
cançó, 1, 1, 0.9774786233901978
travessia, 1, 1, 0.9998070597648621
frescor, 1, 1, 0.9839614629745483
òpera, 1, 1, 0.9710180163383484
assassinat, 1, 2, 0.514883816242218
curvatura, 1, 1, 0.9998610019683838
senyes, 1, 1, 0.9612228274345398
cantautor, 2, 2, 0.9994739890098572
soroll, 1, 2, 0.5378230810165405
tribut, 2, 2, 0.9713573455810547
cordes, 1, 1, 0.9109867215156555
acomiadaments, 1, 2, 0.7730779647827148
aplicació, 1, 1, 0.9999102354049683
campanyes, 1, 1, 0.9983727335929871
ànima, 1, 1, 0.9608981013298035
calefacció, 1, 1, 0.999538779258728
espines, 1, 1, 0.6576817035675049
punxes, 2, 1, 0.9438526034355164
vapors, 1, 2, 0.7206640839576721
avorriment, 2, 2, 0.9536964297294617
milió, 2, 2, 0.8305497169494629
recaptació, 1, 1, 0.9884092807769775
alcohol, 1, 2, 0.5524798035621643
puny, 2, 2, 0.9195646643638611
catalanisme, 2, 2, 0.9982656836509705
pensament, 2, 2, 0.9098924398422241
malestar, 2, 2, 0.8509772419929504
prohibició, 1, 1, 0.9992101192474365
enfrontaments, 1, 2, 0.9954227805137634
morter, 1, 2, 0.9872697591781616
caos, 2, 2, 0.8494403958320618
bombona, 2, 1, 0.9762027859687805
nomenclatura, 1, 1, 0.9997075200080872
orientació, 1, 1, 0.9998272061347961
centrals, 1, 1, 0.9632574915885925
rondalles, 1, 1, 0.9795671105384827
texts, 2, 2, 0.9060529470443726
simfonia, 1, 1, 0.999638557434082
tiroteig, 2, 2, 0.8937646746635437
flota, 1, 1, 0.9472344517707825
optimisme, 2, 2, 0.9707066416740417
ocasions, 1, 1, 0.9981927275657654
confecció, 1, 1, 0.9994638562202454
difusió, 1, 1, 0.9984152317047119
vols, 2, 2, 0.7773481607437134
gastronomia, 1, 1, 0.9998825788497925
represa, 1, 1, 0.9936074018478394
garanties, 1, 1, 0.9985328912734985
vigència, 1, 1, 0.9987618923187256
dotacions, 1, 1, 0.9999897480010986
col·lectors, 2, 2, 0.9261735677719116
parets, 1, 1, 0.9990800619125366
estratègia, 1, 1, 0.9995293617248535
immersions, 1, 1, 0.9981886744499207
expedient, 2, 2, 0.6229647397994995
condemnat, 2, 2, 0.9544704556465149
fumador, 2, 2, 0.9983188509941101
recs, 1, 2, 0.8707375526428223
mota, 1, 1, 0.9120534658432007
claveguera, 1, 1, 0.9751014709472656
coure, 1, 2, 0.5272674560546875
anguila, 1, 1, 0.997617781162262
sistemes, 1, 2, 0.9905176758766174
dents, 2, 1, 0.5854113101959229
cintura, 1, 1, 0.9976860284805298
massís, 1, 2, 0.6809658408164978
promotor, 2, 2, 0.9948763251304626
accessos, 1, 2, 0.9992364645004272
tesi, 1, 1, 0.9617735147476196
àrees, 1, 1, 0.9997623562812805
utilitats, 1, 1, 0.9983518123626709
dècada, 1, 1, 0.9766011238098145
catalanes, 1, 1, 0.6252003908157349
espectador, 2, 2, 0.9349223971366882
contrari, 2, 2, 0.9893835186958313
dreta, 1, 1, 0.9991708993911743
reduccions, 1, 1, 0.9990831613540649
comuns, 1, 2, 0.9980565905570984
torn, 1, 2, 0.6461650729179382
ruptura, 1, 1, 0.9991324543952942
previsió, 1, 1, 0.9807115197181702
habitatge, 2, 2, 0.838666558265686
reallotjament, 2, 2, 0.5508052706718445
interpel·lació, 1, 1, 0.996650755405426
sanefes, 1, 1, 0.9980983138084412
orígens, 1, 2, 0.9874963760375977
enclavament, 2, 2, 0.9749841690063477
repercussions, 1, 1, 0.9983264803886414
ésser, 2, 2, 0.7220103144645691
ingesta, 1, 1, 0.9978259205818176
presa, 1, 1, 0.9821569323539734
transparència, 1, 1, 0.999178946018219
càrrecs, 2, 2, 0.7207052707672119
acusats, 2, 2, 0.962949812412262
confessió, 1, 1, 0.9976093769073486
lema, 2, 2, 0.9789784550666809
cultiu, 1, 2, 0.5545555353164673
vergonya, 2, 1, 0.7304916381835938
patologies, 1, 1, 0.9999605417251587
gallina, 1, 1, 0.999871015548706
escenaris, 1, 2, 0.9575497508049011
muntatge, 1, 2, 0.6123738288879395
genitals, 1, 2, 0.922536313533783
apreciació, 1, 1, 0.9977614879608154
gelosia, 1, 1, 0.9986600875854492
pressupostos, 1, 2, 0.9977920055389404
barris, 2, 2, 0.7816947102546692
reordenació, 1, 1, 0.9993324875831604
consolidació, 1, 1, 0.9997432827949524
complement, 2, 2, 0.7161306142807007
travesser, 1, 2, 0.9295455813407898
fallida, 1, 1, 0.9943291544914246
prostitució, 1, 1, 0.9476465582847595
blanqueig, 1, 2, 0.895358145236969
parquet, 1, 2, 0.8079746961593628
casament, 1, 2, 0.6993118524551392
miler, 2, 2, 0.859456479549408
matèries, 1, 1, 0.9960331320762634
presos, 2, 2, 0.9567078948020935
canceller, 2, 2, 0.9593343138694763
legitimitat, 1, 1, 0.9585070013999939
incomoditat, 1, 1, 0.9987443685531616
subjecte, 1, 2, 0.527106761932373
majories, 1, 1, 0.999947190284729
fusions, 1, 1, 0.9998520612716675
esquema, 2, 2, 0.5761607885360718
contractació, 1, 1, 0.9817714691162109
professorat, 2, 2, 0.7470682263374329
discriminació, 1, 1, 0.977839469909668
denominació, 1, 1, 0.9999642372131348
dates, 1, 1, 0.9998284578323364
exposicions, 1, 1, 0.9989287257194519
inserció, 1, 1, 0.993960976600647
retocs, 1, 2, 0.979841947555542
multimodal, 1, 1, 0.9775540232658386
catalanística, 1, 1, 0.8734967112541199
aprofitaments, 1, 2, 0.874569296836853
surrealisme, 2, 2, 0.9849303960800171
figuració, 1, 1, 0.9999922513961792
adscripció, 1, 1, 0.9999778270721436
bany, 1, 2, 0.990849494934082
litigi, 1, 2, 0.6443907618522644
fitxatge, 2, 2, 0.9527255296707153
xerrada, 1, 1, 0.9984846711158752
cinta, 1, 1, 0.9992510676383972
personal, 2, 2, 0.7641081213951111
cotxes, 2, 2, 0.5585020780563354
equivalències, 1, 1, 0.9998573064804077
totalitat, 1, 1, 0.9573982954025269
excitació, 1, 1, 0.9990606904029846
corpus, 2, 2, 0.8408851623535156
instàncies, 1, 1, 0.9936290383338928
permisos, 1, 2, 0.9796301126480103
núvols, 2, 2, 0.8925984501838684
maig, 1, 2, 0.8380072116851807
japonès, 2, 2, 0.9733240604400635
sinistre, 2, 2, 0.9879900813102722
presents, 1, 2, 0.9947150349617004
afectació, 1, 1, 0.9994456171989441
ideari, 2, 2, 0.991448163986206
recitals, 2, 2, 0.7988604307174683
esport, 2, 2, 0.9450048804283142
metes, 1, 1, 0.9112061858177185
dissenyadors, 2, 2, 0.992916464805603
col·lectivitat, 1, 1, 0.9302518367767334
llosa, 1, 1, 0.9950129389762878
sida, 2, 1, 0.8801434636116028
borrissol, 2, 2, 0.8527279496192932
consideració, 1, 1, 0.999957799911499
desigualtat, 1, 1, 0.9963494539260864
xenofòbia, 1, 1, 0.9971104860305786
agricultors, 2, 2, 0.9034159183502197
protocol, 1, 2, 0.5381327271461487
coaccions, 1, 1, 0.9947426319122314
cohesió, 1, 1, 0.9997840523719788
cine, 2, 2, 0.9959081411361694
crueltat, 1, 1, 0.9769482612609863
percussió, 1, 1, 0.910438597202301
constructora, 1, 1, 0.9995654225349426
sospita, 1, 1, 0.8295971155166626
comèdia, 1, 1, 0.9652499556541443
pràctiques, 1, 1, 0.9999761581420898
medicaments, 1, 2, 0.8039389848709106
vivenda, 1, 1, 0.9996572732925415
bitllets, 1, 2, 0.9209644198417664
decrets, 1, 2, 0.9621037840843201
natura, 1, 1, 0.995194137096405
tuteles, 2, 1, 0.8884331583976746
escreix, 1, 2, 0.933163583278656
excavació, 1, 1, 0.9965963959693909
web, 1, 1, 0.8986999988555908
adult, 2, 2, 0.9404214024543762
coproduccions, 1, 1, 0.9755855202674866
dictador, 2, 2, 0.9946326017379761
caldo, 1, 2, 0.988314151763916
odis, 1, 2, 0.9974033236503601
jugada, 1, 1, 0.9943935871124268
ànsia, 1, 1, 0.9806177020072937
conjunts, 1, 2, 0.994807779788971
harmònica, 1, 1, 0.9975584745407104
desordre, 1, 2, 0.7933167219161987
faena, 1, 1, 0.957423985004425
moral, 1, 1, 0.9699633717536926
xou, 2, 2, 0.9914852976799011
documentals, 1, 2, 0.9975230097770691
espot, 2, 2, 0.9628472328186035
baixos, 2, 2, 0.9334313869476318
cines, 1, 2, 0.6856240630149841
agricultura, 1, 1, 0.9815871119499207
esbart, 2, 2, 0.6234992146492004
testament, 1, 2, 0.5117152333259583
drenatge, 1, 2, 0.837327241897583
nits, 1, 1, 0.9953855872154236
fam, 1, 1, 0.9973198771476746
arrels, 1, 1, 0.9349498152732849
acusador, 2, 2, 0.9988287091255188
formulacions, 1, 1, 0.999889612197876
sobre, 2, 2, 0.7899771928787231
segrestadors, 2, 2, 0.958920955657959
flanc, 2, 2, 0.8029831647872925
maduresa, 1, 1, 0.9923948049545288
condonació, 1, 1, 0.9978604912757874
probabilitats, 1, 1, 0.9676163792610168
passaport, 2, 2, 0.9748074412345886
escrutini, 1, 2, 0.7956251502037048
boda, 1, 1, 0.9910033941268921
míting, 2, 2, 0.6359904408454895
incidents, 1, 2, 0.9440026879310608
antecedents, 1, 2, 0.9764605164527893
percentatge, 2, 2, 0.9902580976486206
multitud, 1, 1, 0.9945079684257507
instituts, 1, 2, 0.8985249996185303
inconsistència, 1, 1, 0.9999051094055176
simbolismes, 2, 2, 0.7145581245422363
claus, 1, 1, 0.9913976192474365
implicats, 1, 2, 0.6421623826026917
fotocòpies, 1, 1, 0.981853187084198
biblioteques, 1, 1, 0.9748057723045349
factors, 1, 2, 0.983235776424408
passatger, 2, 2, 0.9210532903671265
cirurgia, 1, 1, 0.9978036284446716
pirotècnia, 1, 1, 0.8962779641151428
bateig, 1, 2, 0.8764191269874573
conquista, 1, 1, 0.8639050722122192
colesterol, 1, 2, 0.5989077091217041
alentiment, 1, 2, 0.8665004372596741
sonda, 1, 1, 0.9771729707717896
micròfon, 2, 2, 0.5958737134933472
produccions, 1, 1, 0.9996150732040405
peatge, 2, 2, 0.9762343764305115
pessetes, 2, 1, 0.6449700593948364
filtres, 1, 2, 0.7051388621330261
cristians, 2, 2, 0.9488463997840881
auditoria, 1, 1, 0.9991208910942078
formiga, 1, 1, 0.9575692415237427
pedres, 1, 1, 0.9991004467010498
pugó, 2, 2, 0.9650331139564514
aparicions, 1, 1, 0.999991774559021
fisc, 2, 2, 0.9409920573234558
pseudònim, 2, 2, 0.9918408393859863
pedra, 1, 1, 0.9905765056610107
petroliera, 1, 1, 0.987520694732666
ampolla, 1, 1, 0.9318466186523438
universitaris, 2, 2, 0.9747688174247742
abocador, 2, 2, 0.975390613079071
estacionalitat, 1, 1, 0.9969896078109741
imputat, 2, 2, 0.9433034658432007
idiomes, 2, 2, 0.9606996178627014
reobertura, 1, 1, 0.9999744892120361
idees, 1, 1, 0.9278987050056458
cobriment, 1, 2, 0.8202810287475586
rampes, 1, 1, 0.9831622838973999
sostenidor, 2, 2, 0.9777476191520691
prestació, 1, 1, 0.9948890805244446
km, 1, 2, 0.9654207229614258
cervesa, 1, 1, 0.9971897006034851
infracció, 1, 1, 0.9187798500061035
beguda, 1, 1, 0.9946551322937012
cancel·lacions, 1, 1, 0.999924898147583
farina, 1, 1, 0.9980376362800598
barreja, 1, 1, 0.9994663596153259
adhesió, 1, 1, 0.9994770884513855
holandesos, 2, 2, 0.9291902780532837
bressol, 1, 2, 0.6740961074829102
signes, 1, 2, 0.8734036684036255
xarxes, 1, 1, 0.9953101277351379
torxa, 1, 1, 0.9806270003318787
ritus, 1, 2, 0.9285531640052795
diapositives, 1, 1, 0.9433702826499939
ramaderia, 1, 1, 0.994259238243103
honradesa, 1, 1, 0.9773592352867126
preguntes, 1, 1, 0.9936925172805786
endevinalles, 1, 1, 0.9597893357276917
líquid, 2, 2, 0.8886845707893372
àpat, 2, 2, 0.9157109260559082
conserves, 1, 1, 0.9978173971176147
recepció, 1, 1, 0.9999207258224487
llavors, 1, 1, 0.8876152634620667
email, 2, 2, 0.9922044277191162
ermita, 1, 1, 0.8577858805656433
conjur, 2, 2, 0.6470264196395874
sardana, 1, 1, 0.9979623556137085
estratègies, 1, 1, 0.9999661445617676
falles, 1, 1, 0.9917423725128174
tumor, 2, 2, 0.9440040588378906
bronquitis, 1, 1, 0.9981928467750549
examen, 2, 2, 0.8888200521469116
hostatgeria, 1, 1, 0.7279941439628601
purins, 1, 2, 0.9433799386024475
coreografia, 1, 1, 0.9929034113883972
pcs, 1, 2, 0.9149201512336731
pedregada, 1, 1, 0.9982030391693115
pavelló, 2, 2, 0.9583132266998291
òxids, 2, 2, 0.7306944727897644
mitjanes, 1, 1, 0.9631126523017883
fallides, 1, 1, 0.9896251559257507
raïm, 1, 2, 0.7132196426391602
quadres, 1, 2, 0.9100825786590576
implicacions, 1, 1, 0.999991774559021
càlcul, 2, 2, 0.8083970546722412
desena, 1, 1, 0.9981364011764526
innovacions, 1, 1, 0.999954104423523
hemeroteca, 1, 1, 0.999761164188385
rases, 1, 1, 0.9974798560142517
canons, 1, 2, 0.8026033639907837
quilograms, 1, 2, 0.7070745825767517
picabaralla, 2, 1, 0.5965463519096375
rei, 2, 2, 0.9898518323898315
kw, 1, 2, 0.92228102684021
relaxació, 1, 1, 0.9998100399971008
reintegrament, 2, 2, 0.5057546496391296
suplement, 2, 2, 0.9857900738716125
intensitat, 1, 1, 0.9699453115463257
teletreballadors, 2, 2, 0.9380710124969482
favors, 2, 2, 0.8324211239814758
gimnàs, 1, 2, 0.8517001867294312
senyor, 2, 2, 0.9996355772018433
setanta, 2, 2, 0.5178975462913513
avions, 1, 2, 0.8910006284713745
obsequi, 1, 2, 0.6052880883216858
armats, 1, 2, 0.6243171095848083
hípica, 1, 1, 0.9869704246520996
inculturació, 1, 1, 0.9989068508148193
muntanyes, 1, 1, 0.8618939518928528
pimes, 1, 1, 0.9361307621002197
freqüentació, 1, 1, 0.9999876022338867
espavilats, 2, 2, 0.9877732396125793
candidates, 1, 1, 0.9459952116012573
cúpules, 1, 1, 0.9965188503265381
acceleració, 1, 1, 0.9998407363891602
consorcis, 1, 2, 0.996772825717926
aqüífer, 1, 2, 0.5132148265838623
cimera, 1, 1, 0.9898466467857361
expedicionaris, 2, 2, 0.9895687699317932
xatracs, 1, 2, 0.8109073042869568
amfetamines, 2, 1, 0.5576941967010498
provocació, 1, 1, 0.9951194524765015
vençuts, 2, 2, 0.8533276915550232
responsabilització, 1, 1, 0.9966338276863098
directe, 1, 2, 0.5580824017524719
suggeriment, 2, 2, 0.9983622431755066
aliat, 2, 2, 0.9917187690734863
burro, 2, 2, 0.9868934154510498
arxiver, 2, 2, 0.989608108997345
catalogació, 1, 1, 0.9999040365219116
arqueòloga, 1, 1, 0.9992108345031738
excavadora, 1, 1, 0.9235581159591675
doble, 2, 2, 0.6559395790100098
pagaré, 2, 2, 0.9445226788520813
gasolinera, 1, 1, 0.9248353242874146
esclariment, 1, 2, 0.5885236859321594
punyalades, 1, 1, 0.9845101237297058
enemistat, 2, 1, 0.8862535357475281
bastiment, 1, 2, 0.9686409831047058
historial, 2, 2, 0.5903006792068481
consums, 1, 2, 0.9970366954803467
somnolència, 1, 1, 0.9951552152633667
llançadora, 1, 1, 0.9921600222587585
autosatisfacció, 1, 1, 0.9998472929000854
refundació, 1, 1, 0.9999643564224243
acostaments, 1, 2, 0.9947999715805054
recerques, 1, 1, 0.9806520938873291
vídeos, 1, 2, 0.9609230160713196
nínxol, 2, 2, 0.7768359184265137
plats, 1, 2, 0.9923485517501831
sardinada, 1, 1, 0.9701856374740601
tonalitat, 1, 1, 0.9998247027397156
conscienciació, 1, 1, 0.9932321310043335
serietat, 1, 1, 0.9924929738044739
misses, 1, 1, 0.9946053624153137
ferma, 1, 1, 0.9764922857284546
mítings, 1, 2, 0.8968555927276611
espigons, 1, 2, 0.9994215965270996
disbarat, 2, 2, 0.9514267444610596
frontó, 1, 2, 0.8351406455039978
paritat, 1, 1, 0.9974431991577148
ous, 1, 2, 0.9482595920562744
monstres, 2, 2, 0.8391574621200562
semifinals, 1, 1, 0.9935546517372131
cabdill, 2, 2, 0.9957754015922546
xacra, 1, 1, 0.9983135461807251
calendaris, 1, 2, 0.9817816019058228
acudits, 1, 2, 0.6327493190765381
violador, 2, 2, 0.9960605502128601
enllaços, 2, 2, 0.9301992058753967
tiratge, 1, 2, 0.764821469783783
descontentament, 1, 2, 0.7080987691879272
llet, 1, 1, 0.9804384708404541
escorcoll, 1, 2, 0.9496111869812012
b, 1, 1, 0.7577654123306274
ovació, 1, 1, 0.9976840019226074
demà, 2, 2, 0.954736053943634
interessat, 2, 2, 0.9945964217185974
qualitats, 1, 1, 0.9999580383300781
dol, 2, 2, 0.8551676273345947
organitzador, 2, 2, 0.9970884919166565
careta, 1, 1, 0.9998780488967896
riberes, 1, 1, 0.9849438071250916
masos, 2, 2, 0.900969386100769
bord, 2, 2, 0.9914729595184326
integritat, 1, 1, 0.9869139790534973
plaques, 1, 1, 0.9997734427452087
desequilibris, 1, 2, 0.8089854717254639
afecte, 2, 2, 0.9172919392585754
al·lèrgies, 1, 1, 0.9899196624755859
trinxera, 1, 1, 0.9157660007476807
molles, 1, 1, 0.992328941822052
guarisme, 2, 2, 0.8265326619148254
providències, 1, 1, 0.9693193435668945
accessibilitat, 1, 1, 0.999650239944458
flor, 1, 1, 0.523585319519043
despoblament, 1, 2, 0.9577326774597168
closca, 1, 1, 0.9978581070899963
conjuntura, 1, 1, 0.999294638633728
arqueòleg, 2, 2, 0.9997743964195251
glaciació, 1, 1, 0.9799213409423828
observacions, 1, 1, 0.9985266923904419
fugitius, 2, 2, 0.7481392025947571
miracle, 2, 2, 0.9338831305503845
déu, 2, 2, 0.8116933703422546
iluminati, 1, 2, 0.5103674530982971
franges, 1, 1, 0.9999394416809082
tibles, 1, 2, 0.8183147311210632
poema, 2, 2, 0.9723064303398132
multiculturalitat, 1, 1, 0.9803612232208252
imputacions, 1, 1, 0.9991113543510437
tinta, 1, 1, 0.998766303062439
geologia, 1, 1, 0.9982833862304688
pirita, 2, 1, 0.5338830947875977
maternitat, 1, 1, 0.9957485795021057
artesania, 1, 1, 0.9842185378074646
flames, 2, 1, 0.933783769607544
assalts, 1, 2, 0.9923714399337769
gais, 2, 2, 0.9591488242149353
felicitacions, 1, 1, 0.9982984662055969
dividend, 2, 2, 0.8925608396530151
cava, 1, 1, 0.8408471345901489
grapes, 2, 1, 0.8871931433677673
correfoc, 1, 2, 0.6885233521461487
beat, 2, 2, 0.984120786190033
palmerar, 1, 2, 0.8634485602378845
detractors, 2, 2, 0.9883034229278564
tríptic, 2, 2, 0.954816997051239
restauradors, 2, 2, 0.9549131989479065
escriptores, 1, 1, 0.9376084208488464
màfies, 1, 1, 0.9088174104690552
octet, 2, 2, 0.9719212055206299
nectarina, 1, 1, 0.9993834495544434
vellesa, 1, 1, 0.9515498876571655
valls, 1, 1, 0.9531029462814331
filibusterisme, 2, 2, 0.7625027298927307
impugnació, 1, 1, 0.9996936321258545
validació, 1, 1, 0.9983561635017395
terç, 2, 2, 0.9438251852989197
insults, 2, 2, 0.5458640456199646
exigències, 1, 1, 0.9998836517333984
alfals, 1, 2, 0.8654360771179199
juny, 2, 2, 0.8082502484321594
faroles, 1, 1, 0.9896937012672424
ongs, 1, 1, 0.9943506121635437
tíbia, 1, 1, 0.9833440184593201
mobiliari, 1, 2, 0.7305553555488586
infanta, 1, 1, 0.9744189381599426
anada, 2, 1, 0.5479034781455994
generalitats, 1, 1, 0.9993184804916382
desembocadura, 1, 1, 0.9634116291999817
titubejos, 2, 2, 0.9896447658538818
triples, 1, 2, 0.5774403810501099
demostracions, 1, 1, 0.9999222755432129
eines, 1, 1, 0.9963188171386719
governador, 2, 2, 0.9848959445953369
liberalitzacions, 1, 1, 0.9999442100524902
encadenaments, 1, 2, 0.9998047947883606
capacitació, 1, 1, 0.999863862991333
vençuda, 1, 1, 0.9996925592422485
designis, 1, 2, 0.9979045391082764
retenció, 1, 1, 0.9998960494995117
prevere, 2, 2, 0.9994268417358398
preparatius, 1, 2, 0.5410784482955933
ecosistema, 2, 2, 0.8945130109786987
escepticisme, 2, 2, 0.9942004680633545
gegant, 2, 2, 0.5747208595275879
permanència, 1, 1, 0.9998904466629028
mundialització, 1, 1, 0.9990280866622925
closques, 2, 1, 0.5807605981826782
medicament, 2, 2, 0.9531376957893372
ascensors, 1, 2, 0.8745352625846863
trofeu, 2, 2, 0.7981967329978943
bosses, 1, 1, 0.9954571723937988
estadis, 1, 2, 0.5670278072357178
gueto, 2, 2, 0.864608108997345
bisos, 1, 2, 0.550926685333252
ídol, 2, 2, 0.9930724501609802
proveïments, 1, 2, 0.9992905855178833
vaquetes, 1, 1, 0.9776895642280579
contrapunt, 2, 2, 0.8633753061294556
harem, 2, 2, 0.7323451638221741
armari, 2, 2, 0.7098534107208252
materialització, 1, 1, 0.9999498128890991
clavecí, 2, 2, 0.6598066687583923
huracà, 2, 2, 0.9231120347976685
taquilles, 1, 1, 0.5546988844871521
bevedors, 2, 2, 0.9655300378799438
marasme, 2, 2, 0.9893823862075806
impulsos, 1, 2, 0.974787712097168
liberalisme, 1, 2, 0.5196097493171692
pressupòsits, 1, 2, 0.7883671522140503
legisladors, 2, 2, 0.9641661643981934
joieries, 1, 1, 0.6117244362831116
apostes, 1, 1, 0.60456782579422
canadenc, 2, 2, 0.8898458480834961
feu, 2, 2, 0.9208796620368958
