word,prediction,label,confidence
množica, 1, 1, 0.998451828956604
sredstev, 1, 0, 0.9503746032714844
zmaga, 1, 1, 0.4708273112773895
prostorom, 2, 2, 0.7940420508384705
obdobje, 2, 0, 0.7146232724189758
generacije, 2, 1, 0.6048495173454285
društva, 2, 0, 0.9764642119407654
zatiranje, 0, 0, 0.962775707244873
namig, 2, 2, 0.9832137823104858
sokom, 2, 2, 0.5774238705635071
vina, 2, 0, 0.9596904516220093
semenišču, 2, 0, 0.9971621632575989
kruh, 2, 2, 0.9958511590957642
vojaki, 2, 2, 0.9399712681770325
vojsko, 2, 1, 0.8476062417030334
zavodu, 2, 2, 0.8874832391738892
fant, 2, 2, 0.9999833106994629
oblačil, 1, 0, 0.8461520671844482
cena, 1, 1, 0.9642640352249146
zakulisju, 1, 0, 0.7442152500152588
napovednika, 2, 2, 0.9216932058334351
dekleta, 2, 0, 0.6644197702407837
klovna, 1, 2, 0.8428797125816345
cestah, 1, 1, 0.9531547427177429
projekt, 2, 2, 0.98370760679245
predložitvi, 1, 1, 0.8263995051383972
vlogo, 2, 1, 0.516594409942627
juhe, 1, 1, 0.8032047748565674
prigrizke, 1, 2, 0.8638405799865723
mobilnost, 1, 1, 0.8907007575035095
odgovarjanja, 0, 0, 0.9178280830383301
mestu, 2, 0, 0.91331547498703
mikroorganizmom, 2, 2, 0.9898577332496643
svetovalec, 2, 2, 0.991999089717865
otrokom, 0, 2, 0.5075966715812683
zamero, 1, 1, 0.978230357170105
romanju, 0, 0, 0.572020947933197
igralce, 2, 2, 0.5480780005455017
mlin, 2, 2, 0.9781721830368042
zakonov, 1, 2, 0.8928132653236389
postopek, 2, 2, 0.9893695116043091
spremembo, 0, 1, 0.9928285479545593
zmogljivosti, 1, 1, 0.9529805183410645
kapacitet, 2, 1, 0.8311904668807983
probleme, 1, 2, 0.876196563243866
opozicija, 1, 1, 0.9721788167953491
otroka, 0, 2, 0.6265036463737488
razliko, 2, 1, 0.9530414342880249
državo, 1, 1, 0.9087929725646973
plemenu, 2, 0, 0.8218725919723511
pivom, 2, 0, 0.9978943467140198
mavrico, 0, 1, 0.8754771947860718
blatom, 2, 0, 0.922857940196991
korakov, 2, 2, 0.5249427556991577
šale, 1, 1, 0.7629340887069702
porazu, 2, 2, 0.5845229625701904
kemoterapija, 1, 1, 0.9941826462745667
znanstvenica, 1, 1, 0.9982712268829346
opazovanju, 0, 0, 0.7675924301147461
konstitucija, 0, 1, 0.7230919003486633
silama, 2, 1, 0.8561950922012329
objavi, 2, 1, 0.6032352447509766
oskrbe, 1, 1, 0.5712807178497314
vlage, 1, 1, 0.7934221625328064
obliki, 2, 1, 0.7768000960350037
hektar, 2, 2, 0.9398250579833984
menjalnika, 2, 2, 0.9892237782478333
literature, 1, 1, 0.8804770112037659
lastnikom, 0, 2, 0.7802362442016602
torbica, 1, 1, 0.9806790351867676
poteku, 2, 2, 0.7780060172080994
čistil, 2, 0, 0.9908376336097717
klopa, 1, 2, 0.7858135104179382
kemikalijami, 1, 1, 0.7694265246391296
ciklame, 1, 1, 0.6192455291748047
lonce, 1, 2, 0.9738889336585999
barvo, 2, 1, 0.5191220641136169
cvetom, 2, 2, 0.9777686595916748
premerom, 2, 2, 0.9250890016555786
oblike, 1, 1, 0.860731840133667
subvencije, 0, 1, 0.7203595042228699
podlakti, 1, 1, 0.9931830763816833
raziskave, 0, 1, 0.8417701125144958
magnet, 2, 2, 0.9965550899505615
keratin, 2, 2, 0.9996799230575562
spremembe, 0, 1, 0.967719316482544
vpogleda, 1, 2, 0.8371685743331909
koščke, 1, 2, 0.7075717449188232
napredku, 1, 2, 0.97264164686203
zdravila, 1, 0, 0.8737838268280029
vprašanje, 0, 0, 0.9608861207962036
posledici, 2, 1, 0.6749704480171204
čast, 0, 1, 0.5706350207328796
tokov, 2, 2, 0.6598900556564331
koordinacije, 0, 1, 0.6772785186767578
praksa, 1, 1, 0.7764666080474854
implementaciji, 1, 1, 0.6926434636116028
mestom, 2, 0, 0.9967126846313477
pomočjo, 1, 1, 0.9847544431686401
izdelkov, 1, 2, 0.6107333898544312
izrekom, 1, 2, 0.9128806591033936
ljubitelji, 2, 2, 0.9736909866333008
banke, 0, 1, 0.5847806334495544
črkami, 1, 1, 0.8591614365577698
točko, 2, 1, 0.832683265209198
vasi, 0, 1, 0.7917894721031189
preučevanja, 1, 0, 0.5753557085990906
laži, 1, 1, 0.9774787425994873
srečanja, 1, 0, 0.7319291830062866
pevca, 1, 2, 0.762184739112854
pomena, 2, 2, 0.7430177927017212
številk, 2, 1, 0.6843343377113342
glasbi, 2, 1, 0.9142768383026123
pregon, 2, 2, 0.963654100894928
sekti, 2, 1, 0.9902500510215759
posoda, 1, 1, 0.9258342385292053
kristali, 2, 2, 0.9115893244743347
wap, 2, 2, 0.8408742547035217
opora, 1, 1, 0.6117037534713745
korenin, 2, 1, 0.887191653251648
socvetja, 1, 0, 0.8437423706054688
rastiščih, 0, 0, 0.4756261110305786
predstavo, 1, 1, 0.9887863397598267
sodišči, 2, 0, 0.9394075870513916
premoženja, 0, 0, 0.7888936996459961
milijona, 2, 2, 0.571763813495636
univerzi, 2, 1, 0.983424723148346
obletnice, 0, 1, 0.7610337138175964
oči, 1, 2, 0.9289774894714355
odstotka, 1, 2, 0.7441834807395935
gotovine, 2, 1, 0.8329512476921082
odvetnika, 2, 2, 0.9266180992126465
zavarovanje, 0, 0, 0.9659973382949829
strategije, 1, 1, 0.9919981360435486
orožje, 1, 0, 0.6739000678062439
zahodu, 2, 2, 0.48428452014923096
pretres, 2, 2, 0.9238044619560242
osamljenosti, 1, 1, 0.8597226738929749
galerija, 1, 1, 0.9974929094314575
odredbi, 2, 1, 0.9092432260513306
napisom, 2, 2, 0.9766131639480591
plastik, 2, 1, 0.9949860572814941
virov, 2, 2, 0.8515205979347229
običajev, 1, 2, 0.6809055805206299
vreče, 1, 1, 0.9706659913063049
poseg, 2, 2, 0.9992832541465759
krogu, 2, 2, 0.9821334481239319
vrtec, 1, 2, 0.385380357503891
organizaciji, 2, 1, 0.6984899640083313
okrilje, 0, 0, 0.9907442927360535
pokala, 2, 2, 0.8346789479255676
večino, 1, 1, 0.8854328989982605
naravi, 2, 1, 0.9746021032333374
avditorij, 2, 2, 0.994670569896698
predstava, 1, 1, 0.9965513944625854
golf, 2, 2, 0.9341409206390381
golfu, 2, 2, 0.7434312701225281
vlado, 2, 1, 0.6964849829673767
oprostitev, 0, 1, 0.6158299446105957
poreklu, 2, 0, 0.9586973190307617
pogodbo, 2, 1, 0.5829547643661499
zanimanje, 0, 0, 0.9096314907073975
mreži, 1, 1, 0.9896866679191589
prodaje, 0, 1, 0.8914861083030701
bolnika, 2, 2, 0.7692265510559082
tekmovalk, 2, 1, 0.6554144024848938
krompir, 2, 2, 0.999704897403717
omrežje, 1, 0, 0.5309956669807434
ljubitelje, 1, 2, 0.8573411107063293
duša, 2, 1, 0.6213763356208801
soseda, 2, 1, 0.8607054948806763
prakse, 1, 1, 0.929976224899292
kultur, 2, 1, 0.8609309196472168
spopad, 2, 2, 0.8187878131866455
militarizma, 1, 2, 0.6568582653999329
prehranjevanja, 1, 0, 0.6393930912017822
sprejemanja, 0, 0, 0.7275160551071167
kuhinje, 1, 1, 0.7977495789527893
glasilke, 2, 1, 0.6460973024368286
strahu, 2, 2, 0.9309883117675781
varovanje, 0, 0, 0.9196773767471313
lažnivca, 1, 2, 0.9828322529792786
znamenji, 2, 0, 0.9837560653686523
skupek, 2, 2, 0.9232608675956726
odgovorom, 2, 2, 0.9313256144523621
cigaretah, 2, 1, 0.9631104469299316
konkurence, 1, 1, 0.5019474029541016
oknu, 1, 0, 0.652928352355957
kolesa, 1, 0, 0.8004642724990845
reševanje, 0, 0, 0.9468496441841125
povišanja, 0, 0, 0.6989313960075378
prejemnice, 2, 1, 0.5270808935165405
učenja, 1, 0, 0.7532787919044495
kraje, 0, 2, 0.7489023208618164
prašiča, 2, 2, 0.6218478679656982
mutacij, 2, 1, 0.9925777316093445
apoptoza, 1, 1, 0.9737518429756165
žice, 1, 1, 0.8815670609474182
montažo, 2, 1, 0.5523838996887207
doto, 0, 1, 0.9362705945968628
izvršbo, 0, 1, 0.9904532432556152
dogovor, 1, 2, 0.5944117903709412
koruzo, 2, 1, 0.713842511177063
miz, 2, 1, 0.9831163287162781
gostje, 2, 2, 0.9839082360267639
bok, 2, 2, 0.9873237013816833
ravnotežje, 1, 0, 0.7470473647117615
teksta, 2, 2, 0.9136849045753479
konceptov, 1, 2, 0.8663835525512695
bistvom, 2, 0, 0.9402309656143188
izgradnjo, 0, 1, 0.8776763081550598
ofenzivo, 2, 1, 0.8505664467811584
arheologa, 2, 2, 0.9235399961471558
objem, 2, 2, 0.9577089548110962
arheologije, 1, 1, 0.732947051525116
pripombo, 1, 1, 0.6790986657142639
materialov, 2, 2, 0.8935236930847168
pečici, 1, 1, 0.7950716018676758
občina, 2, 1, 0.8968181014060974
gibanj, 2, 0, 0.7224296927452087
lova, 1, 2, 0.9056481122970581
mitov, 2, 2, 0.8898745775222778
ustvarjanje, 0, 0, 0.9999080896377563
mitih, 2, 2, 0.6253354549407959
prepad, 2, 2, 0.9632077217102051
bombo, 2, 1, 0.8933899998664856
napetostjo, 2, 1, 0.9395232200622559
php, 2, 2, 0.7851319909095764
velikosti, 1, 1, 0.5613505244255066
programi, 2, 2, 0.6805576682090759
mrežo, 1, 1, 0.7799682021141052
bik, 2, 2, 0.984941303730011
obraza, 2, 2, 0.842936635017395
muhe, 1, 1, 0.8929463624954224
gibanje, 0, 0, 0.9920611381530762
lic, 2, 0, 0.5233294367790222
nogami, 1, 1, 0.9876381158828735
ugovora, 0, 2, 0.9558218717575073
proizvodnjo, 1, 1, 0.5593787431716919
živini, 2, 1, 0.9885923266410828
makom, 2, 2, 0.8060531616210938
resnice, 1, 1, 0.9960631728172302
dekla, 1, 1, 0.9964963793754578
veri, 2, 1, 0.7454192042350769
zaščitnica, 1, 1, 0.9915359020233154
kosila, 1, 0, 0.9488334655761719
nogo, 2, 1, 0.8624621629714966
prstom, 2, 2, 0.9111143350601196
oder, 2, 2, 0.9913622736930847
transformacije, 1, 1, 0.7297214865684509
inštalacijah, 2, 1, 0.9271868467330933
lune, 1, 1, 0.9374530911445618
plovbo, 2, 1, 0.8374208807945251
odnosov, 1, 2, 0.9171714782714844
domačina, 1, 2, 0.6168259978294373
psihiatru, 1, 2, 0.8162527084350586
konici, 2, 1, 0.9668758511543274
vlaken, 1, 0, 0.7843241095542908
delovanju, 0, 0, 0.653221845626831
prenos, 0, 2, 0.8572332859039307
mišice, 1, 1, 0.8189195990562439
dermatitis, 2, 2, 0.9973205924034119
zdravljenju, 1, 0, 0.7338065505027771
kožo, 1, 1, 0.6724528074264526
špajka, 2, 1, 0.7030267119407654
kislina, 1, 1, 0.6981214880943298
zaspanost, 1, 1, 0.9785994291305542
pomirjeval, 2, 0, 0.9166014194488525
učinkov, 2, 2, 0.6266989707946777
tein, 2, 2, 0.9996351003646851
cevki, 2, 1, 0.8904698491096497
preiskavo, 1, 1, 0.808671772480011
holesterol, 2, 2, 0.7799282073974609
prid, 1, 2, 0.6194555759429932
verjetnosti, 0, 1, 0.5392099618911743
moške, 1, 2, 0.7234073281288147
ocenjevanju, 1, 0, 0.5655414462089539
tipu, 2, 2, 0.9589241147041321
konoplja, 1, 1, 0.8681064248085022
priča, 2, 1, 0.837432324886322
zaloge, 1, 1, 0.48827075958251953
žrtev, 2, 1, 0.98619544506073
sprehodov, 2, 2, 0.5458589196205139
club, 0, 2, 0.6291165351867676
materiale, 2, 2, 0.5049402117729187
dušikom, 2, 2, 0.901120662689209
alternativa, 2, 1, 0.9815395474433899
kisik, 2, 2, 0.6442226767539978
poplavah, 2, 1, 0.8782474994659424
destilacija, 2, 1, 0.7299444675445557
signalom, 2, 2, 0.9713515043258667
mišic, 2, 1, 0.4753657877445221
prebivalce, 2, 2, 0.6548880934715271
filtrom, 2, 2, 0.7688477635383606
traku, 2, 2, 0.7497683167457581
upornost, 1, 1, 0.99739670753479
vsaditev, 0, 1, 0.9510220885276794
signala, 1, 2, 0.6394456028938293
centre, 1, 2, 0.953690230846405
vezja, 1, 0, 0.7888662219047546
pravem, 1, 2, 0.5799583792686462
stolpe, 2, 2, 0.7423384785652161
tabele, 1, 1, 0.61322420835495
spleta, 2, 2, 0.8576299548149109
napadi, 2, 2, 0.5679081678390503
potrdila, 1, 0, 0.7151105999946594
kamer, 2, 1, 0.856786847114563
zmede, 1, 1, 0.8508642911911011
kovanju, 1, 0, 0.8807551264762878
fotografijo, 2, 1, 0.6389306783676147
vodovodov, 1, 2, 0.9014832377433777
zlata, 1, 0, 0.6288111805915833
hitrost, 1, 1, 0.6343597173690796
smeh, 2, 2, 0.7488274574279785
dvoboju, 2, 2, 0.9924967288970947
fundacijo, 0, 1, 0.8067335486412048
prtljage, 1, 1, 0.5346115231513977
solo, 2, 2, 0.8794972896575928
racionalnost, 1, 1, 0.915270209312439
trditvam, 2, 1, 0.7160962820053101
razočaranja, 2, 0, 0.6894577145576477
metodologije, 1, 1, 0.9877225160598755
naključju, 2, 0, 0.9850687384605408
um, 2, 2, 0.9853281378746033
očala, 1, 0, 0.8073989748954773
starše, 1, 2, 0.6430163979530334
notranjost, 1, 1, 0.9774029850959778
intervju, 2, 2, 0.9980188608169556
negovanje, 0, 0, 0.9999262094497681
astma, 1, 1, 0.9090623259544373
sistemoma, 2, 2, 0.9963566064834595
napravo, 1, 1, 0.7893888354301453
telesu, 1, 0, 0.8751400709152222
vezi, 1, 1, 0.5184518694877625
načrti, 2, 2, 0.7025087475776672
vera, 1, 1, 0.7602077126502991
obrazložitvijo, 0, 1, 0.7519632577896118
dlani, 2, 1, 0.7780860662460327
varuh, 2, 2, 0.9649969935417175
ohranjenosti, 1, 1, 0.5528424382209778
vadbe, 0, 1, 0.8260453939437866
identiteto, 2, 1, 0.6864880323410034
žensk, 2, 1, 0.7833236455917358
jamico, 2, 1, 0.5866105556488037
steno, 2, 1, 0.913250744342804
karto, 0, 1, 0.5048356056213379
vzpon, 2, 2, 0.9278635382652283
kamero, 1, 1, 0.7040195465087891
converter, 2, 2, 0.8483231067657471
domneve, 0, 1, 0.938307523727417
izvedbi, 1, 1, 0.5404605269432068
ravnatelji, 2, 2, 0.8725308179855347
kajenju, 0, 0, 0.6807440519332886
odločitev, 0, 1, 0.8570683598518372
biologije, 1, 1, 0.5528745055198669
direktoratu, 1, 2, 0.6975829601287842
volivcev, 2, 2, 0.9640215635299683
pretok, 2, 2, 0.722346842288971
misel, 1, 1, 0.8955287933349609
sredo, 0, 1, 0.9727761745452881
znanstvenike, 1, 2, 0.8963437676429749
vzrokih, 0, 2, 0.844596803188324
snega, 2, 2, 0.529166042804718
julijem, 1, 2, 0.7675080299377441
potrdilo, 0, 0, 0.5036634802818298
dediščine, 1, 1, 0.4511511027812958
bolnišnico, 2, 1, 0.8380351662635803
regiji, 2, 1, 0.981779158115387
muzejem, 2, 2, 0.6997271776199341
škrbina, 1, 1, 0.6654737591743469
škrbino, 2, 1, 0.8478168249130249
snegu, 2, 2, 0.5374857783317566
zagon, 1, 2, 0.6183815598487854
nebo, 1, 0, 0.8380231857299805
zvezde, 1, 1, 0.8513410091400146
združitvi, 0, 1, 0.7684387564659119
teža, 1, 1, 0.8074381947517395
začudenje, 0, 0, 0.9930281043052673
pulover, 2, 2, 0.9988032579421997
denarnico, 1, 1, 0.499225378036499
zaliv, 2, 2, 0.9956713914871216
zlo, 0, 0, 0.6823387145996094
gradnje, 0, 1, 0.4021413028240204
donosnost, 1, 1, 0.9167930483818054
uvajanje, 0, 0, 0.9972255825996399
uveljavitev, 0, 1, 0.8852923512458801
pozicijo, 2, 1, 0.528933048248291
šablone, 1, 1, 0.9974735379219055
glavi, 2, 1, 0.9488577246665955
sorodu, 0, 2, 0.9619153738021851
bokih, 2, 2, 0.8517882823944092
zobje, 2, 2, 0.9588937759399414
rodu, 2, 2, 0.9928908348083496
bokov, 1, 2, 0.9307533502578735
luske, 1, 1, 0.546217679977417
režami, 1, 1, 0.9329317808151245
rakec, 2, 2, 0.9535485506057739
met, 2, 2, 0.9914713501930237
navijanje, 0, 0, 0.995697021484375
tabela, 1, 1, 0.9669304490089417
temperaturami, 1, 1, 0.7800347208976746
jezera, 2, 0, 0.5201854705810547
glasba, 1, 1, 0.7787482738494873
polimeri, 2, 2, 0.9958537817001343
orodjem, 2, 0, 0.5072957277297974
priznanje, 0, 0, 0.9760077595710754
družbo, 1, 1, 0.9858141541481018
potekom, 2, 2, 0.9460909366607666
hruški, 2, 1, 0.9473722577095032
reklam, 1, 1, 0.8797853589057922
jastreb, 2, 2, 0.960727870464325
sestavi, 2, 1, 0.9841905236244202
ruj, 2, 2, 0.9745956659317017
vrtovih, 1, 2, 0.5685316920280457
obraze, 0, 2, 0.7133947610855103
lase, 1, 2, 0.9728728532791138
portreta, 1, 2, 0.8486053347587585
ekspertov, 2, 2, 0.6133102178573608
metodologija, 1, 1, 0.9986812472343445
dodatke, 1, 2, 0.5098097920417786
izračuna, 1, 2, 0.7804669141769409
knjiga, 0, 1, 0.8707759380340576
pismo, 0, 0, 0.4718385338783264
nerazumevanje, 0, 0, 0.7755740284919739
greh, 1, 2, 0.3755989670753479
rekord, 2, 2, 0.9855437278747559
osmozo, 1, 1, 0.6916589736938477
drevescu, 1, 0, 0.7011179327964783
korale, 1, 1, 0.5498250722885132
rolo, 2, 1, 0.46510541439056396
dogovori, 1, 2, 0.8597244024276733
očetom, 2, 2, 0.7889800667762756
lokacij, 2, 1, 0.9000227451324463
borze, 2, 1, 0.9476508498191833
stopenj, 2, 1, 0.5944972038269043
podjetjem, 1, 0, 0.5318813920021057
klubom, 2, 2, 0.999371349811554
primanjkljaja, 1, 2, 0.7382253408432007
muzike, 1, 1, 0.8670769333839417
planinci, 2, 2, 0.8833929300308228
veje, 1, 1, 0.5923251509666443
prispevek, 2, 2, 0.7705533504486084
izdelka, 1, 2, 0.8493485450744629
komentarju, 2, 2, 0.41527122259140015
hotela, 1, 2, 0.7984016537666321
začetnikov, 2, 2, 0.9258674383163452
pripravljenostjo, 1, 1, 0.9483703374862671
zaobljube, 1, 1, 0.666805624961853
umora, 2, 2, 0.401090145111084
rudarji, 2, 2, 0.9960683584213257
grob, 2, 2, 0.9913459420204163
majoneze, 1, 1, 0.934726357460022
turisti, 2, 2, 0.9938434362411499
zapleti, 2, 2, 0.8293652534484863
osa, 2, 1, 0.6678183674812317
ljubezni, 2, 1, 0.7895815968513489
vampirji, 2, 2, 0.9803946018218994
rasizma, 1, 2, 0.503430187702179
čevljev, 1, 2, 0.8242576122283936
pijačo, 0, 1, 0.931766152381897
željah, 1, 1, 0.5046160817146301
stopnjo, 2, 1, 0.5303951501846313
predstavnika, 2, 2, 0.5184423327445984
tarči, 2, 1, 0.993860125541687
kozarca, 2, 2, 0.985767126083374
ekstrem, 2, 2, 0.8439463973045349
merjenju, 1, 0, 0.8206418752670288
papirja, 2, 2, 0.9701364636421204
vpisom, 2, 2, 0.7899754643440247
spodbujanja, 1, 0, 0.6215497255325317
knjižnicami, 1, 1, 0.9907337427139282
krajini, 2, 1, 0.9165619611740112
generacijam, 1, 1, 0.5230574011802673
državam, 1, 1, 0.8404423594474792
diapozitive, 1, 2, 0.9943828582763672
varčevanja, 1, 0, 0.9722402095794678
preimenovanju, 0, 0, 0.4535876214504242
izključitvi, 0, 1, 0.8161172270774841
tožilca, 2, 2, 0.9871464967727661
naloge, 1, 2, 0.46057817339897156
kritiki, 2, 2, 0.9792918562889099
molitve, 0, 1, 0.5091050863265991
omejevanja, 2, 0, 0.4403131902217865
mraza, 1, 2, 0.6895074844360352
zapestja, 1, 0, 0.998055100440979
simonija, 1, 1, 0.9615567922592163
pesniku, 2, 2, 0.7781367301940918
govorjenja, 0, 0, 0.6827192902565002
listek, 2, 2, 0.9995318651199341
mečev, 2, 2, 0.9244076013565063
pridelave, 2, 1, 0.8349521160125732
uvrstitev, 0, 1, 0.7195831537246704
polov, 2, 2, 0.9455478191375732
ogenj, 2, 2, 0.9925575256347656
dialogu, 1, 2, 0.9017261862754822
izvajanju, 1, 0, 0.9387659430503845
šolah, 2, 1, 0.6636361479759216
komiteja, 2, 2, 0.8212351202964783
zniževanje, 0, 0, 0.9991413354873657
načelom, 1, 0, 0.4234507381916046
raziskovanja, 0, 0, 0.794863760471344
dimenzij, 2, 1, 0.981719434261322
dečkov, 2, 2, 0.953550398349762
letal, 2, 0, 0.9862468242645264
namene, 0, 2, 0.7177926898002625
stalnica, 1, 1, 0.801025927066803
mesom, 2, 0, 0.9868840575218201
uho, 0, 0, 0.8738530278205872
b, 2, 2, 0.9522534012794495
sporazumom, 2, 2, 0.841368556022644
obveza, 1, 1, 0.8878692984580994
oljka, 1, 1, 0.7112836837768555
premirje, 0, 0, 0.7073668837547302
hrupa, 2, 2, 0.7156668305397034
grenkoba, 0, 1, 0.8590257167816162
priložnostih, 2, 1, 0.8225201368331909
senator, 2, 2, 0.9999979734420776
vlak, 2, 2, 0.825191080570221
poznavalce, 1, 2, 0.5917097926139832
pridelovalce, 2, 2, 0.8997485637664795
ječi, 2, 1, 0.9892085194587708
kolonija, 1, 1, 0.8843624591827393
potovanju, 0, 0, 0.9251460433006287
stranišča, 1, 0, 0.9755024313926697
metod, 2, 1, 0.9580917954444885
argumente, 1, 2, 0.947452187538147
naselje, 1, 0, 0.5573142766952515
reprezentanci, 2, 1, 0.9544827342033386
konferenca, 0, 1, 0.578303337097168
posadka, 1, 1, 0.9779861569404602
kilogram, 1, 2, 0.8601112961769104
bas, 2, 2, 0.947541356086731
evalvacije, 1, 1, 0.978411078453064
firmi, 2, 1, 0.9523274898529053
preferenco, 0, 1, 0.5065194964408875
discipliniranje, 1, 0, 0.5783656239509583
posega, 2, 2, 0.9691762328147888
kategorije, 2, 1, 0.6151922941207886
spominjanju, 0, 0, 0.8418601155281067
grafika, 1, 2, 0.8541125059127808
produktivnosti, 0, 1, 0.661068856716156
branjem, 2, 0, 0.9893689751625061
postopkov, 1, 2, 0.9163489937782288
usposabljanje, 0, 0, 0.9646597504615784
zgodbi, 2, 1, 0.982925534248352
nafte, 2, 1, 0.6904786825180054
kabinami, 2, 1, 0.959122359752655
rezerve, 2, 1, 0.4813290238380432
pust, 2, 2, 0.5184424519538879
pravičnost, 1, 1, 0.8328028917312622
mehanizacije, 1, 1, 0.9265776872634888
padcem, 1, 2, 0.8578442931175232
trgovanja, 0, 0, 0.5273974537849426
sogovorniku, 2, 2, 0.8425447344779968
priloga, 2, 1, 0.8812903761863708
pecivo, 0, 0, 0.6348081231117249
silo, 1, 1, 0.7095550298690796
postelj, 2, 1, 0.8702829480171204
pesek, 2, 2, 0.9370957016944885
polotoku, 2, 2, 0.9973936080932617
plemenitost, 1, 1, 0.9144503474235535
izročila, 0, 0, 0.9677274227142334
evra, 1, 2, 0.914828896522522
dolga, 1, 2, 0.5661755800247192
katehezo, 0, 1, 0.6809455752372742
drevesom, 0, 0, 0.517001211643219
ponižanju, 1, 0, 0.4866572916507721
molitvi, 2, 1, 0.6312836408615112
generaciji, 2, 1, 0.9704262614250183
preliv, 2, 2, 0.9280946850776672
trampolin, 2, 2, 0.9999276399612427
policistov, 2, 2, 0.8409527540206909
vozov, 2, 2, 0.8708474636077881
govorico, 0, 1, 0.8324807286262512
rosi, 2, 1, 0.5086638927459717
tekočini, 2, 1, 0.9172686338424683
spomeniki, 2, 2, 0.9900431632995605
občinstvu, 2, 0, 0.5903295874595642
policista, 2, 2, 0.6405474543571472
kupca, 1, 2, 0.9204809665679932
prižiganjem, 2, 0, 0.8363505005836487
običaju, 2, 2, 0.6914787292480469
športov, 0, 2, 0.6569307446479797
zagona, 1, 2, 0.7772458791732788
kontrola, 1, 1, 0.8021836876869202
krme, 1, 1, 0.6160022616386414
vrečko, 1, 1, 0.8558961153030396
pospeševanje, 0, 0, 0.9482909440994263
ogledali, 1, 0, 0.8435117602348328
povprečjem, 2, 0, 0.9673596024513245
kasete, 0, 1, 0.6191354393959045
izvajalcem, 1, 2, 0.8267009258270264
higieno, 0, 1, 0.7542238235473633
imeniku, 1, 2, 0.7903647422790527
obdobjem, 2, 0, 0.9794390201568604
padalstvo, 1, 0, 0.9372374415397644
čipke, 1, 1, 0.8627402186393738
obrobju, 2, 0, 0.9792090654373169
onesnaženjem, 2, 0, 0.6982717514038086
problematika, 1, 1, 0.9054816365242004
topove, 1, 2, 0.7337660193443298
povelje, 2, 0, 0.9366409778594971
plameni, 2, 2, 0.9991369843482971
boja, 1, 2, 0.7323611378669739
tek, 2, 2, 0.980080246925354
cesarstva, 2, 0, 0.7617217898368835
parkov, 2, 2, 0.9492551684379578
bolnišnicah, 2, 1, 0.9307008981704712
kralj, 2, 2, 0.9991247057914734
dragocenost, 1, 1, 0.9890930652618408
hrbtom, 2, 2, 0.7291601896286011
spremljevalca, 2, 2, 0.9660237431526184
samoroga, 2, 2, 0.8008397817611694
revščini, 1, 1, 0.7423794865608215
časopisi, 2, 2, 0.9818772077560425
bara, 2, 2, 0.7022392153739929
roker, 2, 2, 0.9879633188247681
igralstvo, 1, 0, 0.9344159364700317
valček, 2, 2, 0.9951516389846802
ozadje, 2, 0, 0.6599386930465698
hipoklorit, 2, 2, 0.5649070143699646
prtljažnik, 2, 2, 0.9955287575721741
mesece, 2, 2, 0.6243981719017029
požirek, 2, 2, 0.9865788817405701
uganka, 1, 1, 0.5480685830116272
utrujenost, 1, 1, 0.916097104549408
repom, 1, 2, 0.7129412293434143
pacifist, 2, 2, 0.9998635053634644
deželi, 2, 1, 0.9884281754493713
