word,prediction,label,confidence
mundo, 2, 2, 0.9910340905189514
kilómetros, 1, 2, 0.6684276461601257
efecto, 1, 2, 0.5067210793495178
partes, 2, 1, 0.9729639291763306
manta, 1, 1, 0.5005924105644226
zumo, 1, 2, 0.5956217646598816
ropa, 1, 1, 0.9966539144515991
townships, 1, 2, 0.8922958374023438
paredes, 2, 1, 0.703760027885437
solera, 1, 1, 0.7089278101921082
casas, 2, 1, 0.8976929783821106
sitio, 2, 2, 0.9861876964569092
pausa, 1, 1, 0.8021284341812134
guerra, 1, 1, 0.6905194520950317
vuelta, 2, 1, 0.862481415271759
décimo, 1, 2, 0.5250768065452576
temas, 2, 1, 0.8260294198989868
decepciones, 2, 1, 0.7226095795631409
orígenes, 2, 2, 0.8997407555580139
esclavina, 2, 1, 0.5582600235939026
águila, 2, 1, 0.9896899461746216
acontecimientos, 2, 2, 0.9584506154060364
soltero, 2, 2, 0.9917539358139038
asesina, 1, 1, 0.6075538396835327
cocina, 1, 1, 0.9585942029953003
radiografías, 1, 1, 0.9483908414840698
aire, 2, 2, 0.9664108753204346
vigilia, 1, 1, 0.858854353427887
cansancio, 2, 2, 0.8302133083343506
palmadas, 2, 1, 0.5715336203575134
esquinas, 2, 1, 0.7068623304367065
propaganda, 1, 1, 0.9494147300720215
nombre, 2, 2, 0.7082988619804382
curso, 2, 2, 0.5599130392074585
testigos, 2, 2, 0.9474574327468872
posibilidades, 2, 1, 0.701632559299469
dependencias, 1, 1, 0.5293388962745667
alumnos, 2, 2, 0.9070213437080383
inicio, 1, 2, 0.6025691032409668
candidatos, 2, 2, 0.9120566248893738
caudillo, 2, 2, 0.9587122201919556
tramo, 1, 2, 0.6265988945960999
director, 2, 2, 0.9947186708450317
institución, 1, 1, 0.9981309771537781
latitudes, 2, 1, 0.8131966590881348
voz, 1, 1, 0.7049427032470703
operaciones, 2, 1, 0.6079728603363037
entrega, 1, 1, 0.9829609990119934
actualidad, 1, 1, 0.7947959899902344
presencia, 1, 1, 0.9967485666275024
agendas, 1, 1, 0.51865553855896
pabellones, 2, 2, 0.9657416939735413
metros, 1, 2, 0.9484041333198547
vuelos, 2, 2, 0.7359784841537476
selva, 2, 1, 0.60518479347229
socio, 2, 2, 0.9880669116973877
planes, 2, 2, 0.9120607972145081
gastos, 2, 2, 0.5582073330879211
supresión, 1, 1, 0.6629557609558105
capitán, 2, 2, 0.9859763383865356
izquierdas, 2, 1, 0.7503337860107422
valor, 2, 2, 0.9913592338562012
popularidad, 1, 1, 0.9917305111885071
telespectadores, 2, 2, 0.7373483180999756
gestor, 2, 2, 0.99437016248703
propina, 1, 1, 0.8456268906593323
cohortes, 2, 1, 0.8063108325004578
discriminación, 1, 1, 0.9746925830841064
agroturismo, 1, 2, 0.6141514182090759
italiano, 2, 2, 0.5501523017883301
ataques, 2, 2, 0.5386574864387512
decisiones, 2, 1, 0.5404379963874817
violaciones, 1, 1, 0.6897202730178833
actuación, 1, 1, 0.993935763835907
venta, 1, 1, 0.9944508075714111
despegue, 2, 2, 0.8115940093994141
resultados, 2, 2, 0.8992706537246704
camino, 2, 2, 0.9726644158363342
goles, 2, 2, 0.7406060695648193
segundos, 2, 2, 0.9799321293830872
pase, 1, 2, 0.6170525550842285
refrescos, 2, 2, 0.6513567566871643
red, 1, 1, 0.708994448184967
asesinatos, 2, 2, 0.6346560120582581
impotencia, 1, 1, 0.9504535794258118
cóctel, 2, 2, 0.9562349915504456
defensora, 1, 1, 0.9993464350700378
puertos, 2, 2, 0.9808951020240784
deseos, 2, 2, 0.9100987911224365
entendimiento, 2, 2, 0.5410744547843933
administraciones, 1, 1, 0.9059216380119324
complejidad, 1, 1, 0.9811269640922546
plantilla, 1, 1, 0.8927510976791382
columna, 2, 1, 0.7015544772148132
cárcel, 2, 1, 0.5550709366798401
huérfanos, 2, 2, 0.9015606641769409
vencedores, 2, 2, 0.9948223829269409
grados, 2, 2, 0.5017179250717163
sprint, 2, 2, 0.995123565196991
efectos, 2, 2, 0.759748101234436
defensores, 2, 2, 0.962148904800415
dianas, 2, 1, 0.8826769590377808
avería, 2, 1, 0.734271228313446
sinsabores, 2, 2, 0.8913180828094482
público, 2, 2, 0.6017670035362244
millón, 2, 2, 0.6453258991241455
concejales, 1, 2, 0.7259098887443542
urbe, 2, 1, 0.7527577877044678
distensión, 1, 1, 0.8907729983329773
comercio, 2, 2, 0.8001449704170227
barriles, 2, 2, 0.9889315366744995
resolución, 1, 1, 0.9697891473770142
propuestas, 1, 1, 0.9463962316513062
riqueza, 1, 1, 0.816740870475769
trámites, 1, 2, 0.8626155257225037
aval, 2, 2, 0.7046340703964233
redes, 2, 1, 0.6985815763473511
criminalidad, 1, 1, 0.8363528847694397
senador, 2, 2, 0.9647891521453857
iras, 2, 1, 0.955411970615387
tensiones, 2, 1, 0.8202716112136841
arcos, 2, 2, 0.9457228183746338
demandas, 1, 1, 0.723085343837738
décadas, 1, 1, 0.8856620192527771
expectativas, 1, 1, 0.730961799621582
títeres, 2, 2, 0.920275866985321
reacciones, 1, 1, 0.7197324633598328
censura, 1, 1, 0.9485463500022888
corredoras, 1, 1, 0.7779649496078491
desventajas, 2, 1, 0.7871562838554382
desastre, 2, 2, 0.5957202911376953
debut, 1, 2, 0.9958874583244324
regulación, 2, 1, 0.6233147382736206
mociones, 1, 1, 0.9228367209434509
cámara, 1, 1, 0.9342784881591797
lectura, 1, 1, 0.9620059132575989
tableros, 2, 2, 0.8002347350120544
conocimiento, 2, 2, 0.5626201033592224
gas, 2, 2, 0.9518693089485168
tribuna, 1, 1, 0.8231089115142822
conservación, 1, 1, 0.894070565700531
artículos, 2, 2, 0.8093233108520508
plomo, 2, 2, 0.9552177786827087
válvulas, 2, 1, 0.9627879858016968
transposición, 1, 1, 0.8084988594055176
credibilidad, 1, 1, 0.847679615020752
eventualidad, 1, 1, 0.837272047996521
escena, 1, 1, 0.951392650604248
fractura, 1, 1, 0.9965893030166626
certificado, 1, 2, 0.660140872001648
arrendamientos, 2, 2, 0.8554331064224243
transmisiones, 2, 1, 0.6304070353507996
barrancos, 1, 2, 0.6836847066879272
invitación, 1, 1, 0.9784725904464722
manzanas, 1, 1, 0.8658297657966614
decorados, 2, 2, 0.9919739365577698
estatua, 2, 1, 0.612359344959259
silbidos, 2, 2, 0.9915450811386108
aniquilación, 1, 1, 0.8768711686134338
ayer, 2, 2, 0.6439790725708008
signo, 2, 2, 0.5287199020385742
anchura, 1, 1, 0.943071722984314
dueños, 2, 2, 0.9977812170982361
luces, 2, 1, 0.6040406823158264
alteración, 1, 1, 0.9014665484428406
sindicato, 2, 2, 0.8721773624420166
área, 1, 1, 0.9248570799827576
renovaciones, 1, 1, 0.8169314861297607
subcampeón, 2, 2, 0.9104494452476501
dedicación, 1, 1, 0.9956690073013306
temporal, 2, 2, 0.7703523635864258
concierto, 1, 2, 0.6878302693367004
corte, 1, 2, 0.647372841835022
pleitesía, 1, 1, 0.8602746725082397
emoción, 1, 1, 0.539000391960144
bienio, 2, 2, 0.9559206366539001
videos, 2, 2, 0.6415544748306274
bombín, 2, 2, 0.9924854636192322
clínica, 1, 1, 0.9880430698394775
afición, 1, 1, 0.8551848530769348
esquí, 1, 2, 0.6723809242248535
discusiones, 1, 1, 0.8220974206924438
contrato, 1, 2, 0.7968633770942688
fortuna, 2, 1, 0.5001119375228882
fichajes, 2, 2, 0.8699026703834534
decorado, 2, 2, 0.9264506101608276
aguas, 1, 1, 0.6567890048027039
imágenes, 1, 1, 0.6639057397842407
agobio, 1, 2, 0.5044630169868469
luthiers, 2, 2, 0.9759005904197693
constructor, 2, 2, 0.9991689920425415
técnica, 1, 1, 0.919217586517334
odios, 2, 2, 0.9896826148033142
padres, 2, 2, 0.9565704464912415
talento, 2, 2, 0.618724524974823
serenidad, 1, 1, 0.9785082936286926
judo, 2, 2, 0.8872925043106079
inactividad, 1, 1, 0.9941799640655518
párroco, 1, 2, 0.513771653175354
unanimidad, 1, 1, 0.937363862991333
estampa, 1, 1, 0.9555436968803406
beneficencia, 1, 1, 0.9996471405029297
cualidades, 2, 1, 0.6265758872032166
amistades, 2, 1, 0.9005333781242371
muertes, 2, 1, 0.5380352735519409
interior, 2, 2, 0.9815270304679871
intercambio, 1, 2, 0.6604257822036743
dudas, 1, 1, 0.6376444697380066
consigna, 2, 1, 0.9162048697471619
precedentes, 2, 2, 0.5670763254165649
mensajes, 2, 2, 0.8140708804130554
fundamento, 2, 2, 0.8183629512786865
espuma, 1, 1, 0.9637266993522644
monarquía, 1, 1, 0.8801899552345276
contrasentido, 2, 2, 0.5590518116950989
apelativo, 2, 2, 0.9201885461807251
herencia, 1, 1, 0.9529275894165039
títere, 2, 2, 0.8418451547622681
republicanos, 2, 2, 0.997183620929718
utilización, 1, 1, 0.9487594962120056
ansiedad, 1, 1, 0.8034578561782837
corbata, 1, 1, 0.8874235153198242
hoyo, 2, 2, 0.8767750263214111
cajero, 2, 2, 0.9319812059402466
trimestre, 2, 2, 0.6707996129989624
planeta, 2, 2, 0.994768500328064
tesoro, 2, 2, 0.8866862654685974
dueño, 2, 2, 0.9982039928436279
demarcación, 1, 1, 0.9959222078323364
alianzas, 1, 1, 0.6685571670532227
objeto, 2, 2, 0.9666920900344849
president, 2, 2, 0.5193304419517517
normalización, 1, 1, 0.9352720975875854
captura, 1, 1, 0.7461801767349243
fichero, 1, 2, 0.6426147222518921
hotel, 2, 2, 0.9854173064231873
activos, 2, 2, 0.9873837828636169
trasvase, 1, 2, 0.5303426384925842
pionero, 2, 2, 0.9915378093719482
aulas, 1, 1, 0.9585500359535217
distribuidores, 2, 2, 0.9885138869285583
centrales, 2, 1, 0.9494092464447021
alcaldía, 1, 1, 0.9952268600463867
duración, 1, 1, 0.7388724684715271
descarga, 1, 1, 0.9423435926437378
voces, 2, 1, 0.6294757723808289
delegada, 1, 1, 0.9986442923545837
aperturismo, 1, 2, 0.5515889525413513
palestra, 1, 1, 0.7833545804023743
carros, 1, 2, 0.6478679180145264
drogas, 2, 1, 0.6650193929672241
caballero, 2, 2, 0.9952450394630432
teletexto, 2, 2, 0.7725661993026733
desechos, 2, 2, 0.8379538059234619
festín, 2, 2, 0.7704046964645386
peligro, 2, 2, 0.8390110731124878
polvos, 2, 2, 0.7484545111656189
directivo, 2, 2, 0.8252177238464355
circunstancia, 1, 1, 0.9910110235214233
fe, 1, 1, 0.8501116633415222
membrana, 1, 1, 0.502854585647583
reptiles, 2, 2, 0.9817343950271606
rubéola, 1, 1, 0.9915533661842346
humanidad, 2, 1, 0.8752936720848083
émbolo, 2, 2, 0.7068929672241211
mecanismo, 2, 2, 0.7838588953018188
invasor, 2, 2, 0.9967861175537109
ánimo, 2, 2, 0.8639206290245056
destreza, 1, 1, 0.8097988963127136
selenio, 2, 2, 0.982699990272522
distorsión, 2, 1, 0.8087216019630432
sustituyentes, 2, 2, 0.874944269657135
contraión, 2, 2, 0.5562737584114075
impulsos, 2, 2, 0.9857446551322937
garantía, 1, 1, 0.8132563233375549
duros, 2, 2, 0.9775350093841553
luchas, 1, 1, 0.5533490777015686
industrialización, 1, 1, 0.8916015028953552
cartera, 1, 1, 0.7336592078208923
boletines, 2, 2, 0.5641871690750122
socialismo, 2, 2, 0.7039005160331726
hoyos, 2, 2, 0.9565020203590393
puños, 2, 2, 0.9599019289016724
hilos, 2, 2, 0.9257082343101501
cepillo, 2, 2, 0.961243748664856
vaso, 2, 2, 0.6981295347213745
solapas, 1, 1, 0.521446943283081
desdichado, 2, 2, 0.8591413497924805
aristas, 2, 1, 0.9494766592979431
tos, 2, 1, 0.631523072719574
diagrama, 1, 2, 0.5662378072738647
hojas, 2, 1, 0.849882960319519
escapadas, 2, 1, 0.9678025841712952
alcaldesa, 1, 1, 0.9995463490486145
patrocinio, 2, 2, 0.5303006768226624
desvío, 1, 2, 0.7921257615089417
sentir, 2, 2, 0.5760480165481567
combustibles, 2, 2, 0.9531548619270325
espadas, 2, 1, 0.9236193895339966
asomo, 2, 2, 0.8297591805458069
biomasa, 1, 1, 0.7475324869155884
rigurosidad, 1, 1, 0.9948016405105591
omega, 2, 1, 0.999119222164154
viabilidad, 1, 1, 0.7439179420471191
activo, 2, 2, 0.9278661012649536
acogida, 1, 1, 0.9067996740341187
dioses, 2, 2, 0.7718440294265747
pronunciamientos, 2, 2, 0.6116844415664673
espinas, 2, 1, 0.5142484307289124
subcampeonato, 2, 2, 0.826292097568512
teoría, 1, 1, 0.9845712184906006
alemana, 1, 1, 0.9962472319602966
checo, 2, 2, 0.9717841744422913
comunidades, 1, 1, 0.8049088716506958
impulsor, 2, 2, 0.9862368106842041
ratificación, 1, 1, 0.982803225517273
sepultura, 1, 1, 0.9707331657409668
deportividad, 1, 1, 0.7457616925239563
anfitrión, 2, 2, 0.9947096109390259
tristeza, 1, 1, 0.8989719152450562
enciclopedia, 1, 1, 0.6553972959518433
amos, 2, 2, 0.9870166182518005
discapacitado, 2, 2, 0.6580081582069397
secreto, 1, 2, 0.5884888768196106
masas, 2, 1, 0.5731833577156067
nerviosismo, 1, 2, 0.7716719508171082
titulares, 1, 2, 0.5436443090438843
unificación, 1, 1, 0.9952549934387207
empresariado, 2, 2, 0.9864592552185059
politiquería, 2, 1, 0.5394430160522461
desembolso, 1, 2, 0.6338832974433899
aeródromo, 2, 2, 0.9520755410194397
autogol, 2, 2, 0.7725893259048462
centavos, 2, 2, 0.9623768925666809
rendimiento, 2, 2, 0.907744824886322
canastas, 2, 1, 0.5691288709640503
período, 1, 2, 0.701634407043457
variantes, 2, 1, 0.5913044214248657
navarros, 2, 2, 0.9658100605010986
puentes, 2, 2, 0.9779648780822754
escondite, 2, 2, 0.9846916794776917
natalidad, 1, 1, 0.9929425716400146
metas, 2, 1, 0.930294930934906
herramienta, 1, 1, 0.7256157398223877
pantalón, 1, 2, 0.815654456615448
entidades, 1, 1, 0.6390499472618103
análisis, 2, 2, 0.8125443458557129
fungicidas, 2, 2, 0.9850400686264038
cuadrilátero, 2, 2, 0.9462888836860657
delegados, 2, 2, 0.8633553981781006
dióxido, 2, 2, 0.7419388294219971
argumento, 2, 2, 0.60276859998703
ambulancias, 1, 1, 0.9581083059310913
montaje, 2, 2, 0.5983499884605408
platos, 2, 2, 0.98583984375
proposición, 1, 1, 0.9646739363670349
frontera, 1, 1, 0.7604344487190247
mínimo, 2, 2, 0.9735524654388428
preestrenos, 1, 2, 0.6758679151535034
aseguradora, 1, 1, 0.7886677980422974
congresos, 1, 2, 0.9871965646743774
expediente, 2, 2, 0.751698911190033
transfer, 2, 2, 0.9025814533233643
cortos, 2, 2, 0.5910499691963196
citas, 1, 1, 0.5292181968688965
músico, 2, 2, 0.9965247511863708
precedente, 2, 2, 0.6917973160743713
boom, 2, 2, 0.965029776096344
vídeos, 2, 2, 0.6185638308525085
cerco, 2, 2, 0.7008570432662964
ambigüedad, 1, 1, 0.9928640127182007
alerta, 1, 1, 0.8225638270378113
elaboración, 1, 1, 0.7363355159759521
revalorización, 1, 1, 0.9584208130836487
judíos, 2, 2, 0.9538050889968872
embestidas, 1, 1, 0.9826730489730835
interpretación, 1, 1, 0.9883642196655273
restablecimiento, 1, 2, 0.57806396484375
castellano, 2, 2, 0.9630368947982788
nazismo, 1, 2, 0.9196946024894714
desmantelamiento, 1, 2, 0.8174166679382324
independentismo, 1, 2, 0.56434166431427
tamiz, 2, 2, 0.8807936310768127
editoriales, 1, 1, 0.5408210158348083
neumonía, 1, 1, 0.9607724547386169
matanzas, 1, 1, 0.7259747982025146
anónimos, 2, 2, 0.9926624298095703
rotativo, 2, 2, 0.9864071011543274
desaparición, 1, 1, 0.9891214966773987
productora, 1, 1, 0.9365915060043335
multas, 2, 1, 0.6130496859550476
empleado, 2, 2, 0.9922101497650146
vías, 1, 1, 0.803844153881073
juicios, 2, 2, 0.926992654800415
hemorragias, 1, 1, 0.9705373048782349
jeringuillas, 2, 1, 0.7076151967048645
congelación, 1, 1, 0.8527427911758423
casco, 2, 2, 0.7633523941040039
autonomías, 1, 1, 0.77150559425354
agresiones, 1, 1, 0.948360800743103
cisternas, 2, 1, 0.5837740898132324
esperas, 2, 1, 0.899715781211853
ensamblaje, 2, 2, 0.9668236970901489
affaire, 2, 2, 0.7384730577468872
cajas, 2, 1, 0.8873021602630615
vínculo, 2, 2, 0.7609866857528687
innovación, 1, 1, 0.9231469035148621
saneamiento, 1, 2, 0.9110056161880493
peligros, 2, 2, 0.7941650152206421
divisas, 2, 1, 0.9605996012687683
software, 2, 2, 0.9210676550865173
gestores, 2, 2, 0.9975743889808655
desafíos, 2, 2, 0.8227294087409973
invitado, 2, 2, 0.8676034808158875
deterioro, 2, 2, 0.5042383670806885
cautivos, 2, 2, 0.9757633209228516
europeísmo, 2, 2, 0.7251401543617249
reactivación, 1, 1, 0.8356742858886719
cómputo, 1, 2, 0.6936075687408447
pobladores, 2, 2, 0.7733561992645264
indefinidos, 2, 2, 0.9834376573562622
monto, 1, 2, 0.6662277579307556
valoración, 1, 1, 0.8768091201782227
empujones, 2, 2, 0.5362016558647156
estudios, 1, 2, 0.563520610332489
lino, 2, 2, 0.7119775414466858
morralla, 2, 1, 0.7648520469665527
barrera, 1, 1, 0.8003200888633728
traslación, 1, 1, 0.9704710245132446
rama, 1, 1, 0.8410612940788269
pabellón, 2, 2, 0.9848906397819519
fijación, 1, 1, 0.912004292011261
ramo, 2, 2, 0.7698237895965576
balanza, 2, 1, 0.8947229385375977
esperpento, 2, 2, 0.9603145718574524
colorines, 2, 2, 0.935578465461731
pequeño, 2, 2, 0.9234989285469055
chisporroteo, 2, 2, 0.9425944685935974
léxico, 2, 2, 0.5584321022033691
decoro, 2, 2, 0.7397440671920776
pesas, 2, 1, 0.6987051963806152
desierto, 2, 2, 0.9942479133605957
hogar, 2, 2, 0.9257878065109253
ingenuidad, 1, 1, 0.9205321669578552
secano, 2, 2, 0.7412670850753784
cuitas, 2, 1, 0.9658246040344238
parcela, 1, 1, 0.9490907788276672
rasgos, 2, 2, 0.6068359017372131
explorador, 2, 2, 0.9953757524490356
fosfenos, 2, 2, 0.8556332588195801
fragua, 1, 1, 0.7675361037254333
lema, 2, 2, 0.9963873624801636
canarios, 2, 2, 0.983814537525177
esencia, 1, 1, 0.603561282157898
eñe, 1, 1, 0.9442561268806458
chabolas, 1, 1, 0.6356297731399536
muchedumbre, 1, 1, 0.7828394174575806
mañanas, 2, 1, 0.6751103401184082
viejos, 2, 2, 0.9964374303817749
científica, 1, 1, 0.7641053199768066
barniz, 2, 2, 0.9784678220748901
significado, 2, 2, 0.9378342032432556
vehemencia, 1, 1, 0.9149648547172546
paralelismo, 2, 2, 0.8035427927970886
armisticio, 2, 2, 0.558864176273346
grafismo, 2, 2, 0.9023376107215881
ficción, 2, 1, 0.5513054132461548
empaque, 2, 2, 0.673529863357544
guillotina, 1, 1, 0.8850714564323425
heterodoxia, 1, 1, 0.8799692392349243
botella, 2, 1, 0.7819141745567322
papá, 2, 2, 0.9918326139450073
belén, 1, 2, 0.9461191892623901
tronco, 2, 2, 0.9358000755310059
versos, 2, 2, 0.9364955425262451
gemelos, 2, 2, 0.998304009437561
precepto, 2, 2, 0.8967385292053223
edades, 1, 1, 0.5740827918052673
bando, 2, 2, 0.9743251204490662
ciernes, 2, 2, 0.9956032037734985
bochorno, 1, 2, 0.8894249796867371
despilfarros, 2, 2, 0.8387234210968018
cabecero, 2, 2, 0.9959932565689087
agarrones, 1, 2, 0.5293876528739929
bruja, 1, 1, 0.948477029800415
horno, 2, 2, 0.8710144758224487
purificación, 1, 1, 0.9924029111862183
gallo, 2, 2, 0.9965268969535828
jaima, 2, 1, 0.8642666339874268
chiquillo, 2, 2, 0.7839129567146301
detritus, 2, 2, 0.9523229598999023
empellón, 2, 2, 0.8043656349182129
vándalos, 2, 2, 0.9985040426254272
chalet, 2, 2, 0.9796035885810852
galán, 2, 2, 0.9885292649269104
monjes, 2, 2, 0.9945683479309082
manía, 1, 1, 0.8957144618034363
biografía, 1, 1, 0.789434015750885
fraternidad, 1, 1, 0.8138604760169983
vecinitas, 1, 1, 0.8918511867523193
templo, 2, 2, 0.6762903928756714
cuaderno, 2, 2, 0.7808950543403625
anarquía, 1, 1, 0.9547557234764099
teles, 2, 1, 0.7248169183731079
ventanas, 2, 1, 0.7998002171516418
estrella, 1, 1, 0.8009440302848816
cisma, 2, 2, 0.6264723539352417
reprise, 2, 1, 0.8713870644569397
ilegalidad, 1, 1, 0.9190417528152466
talla, 1, 1, 0.693015456199646
restante, 2, 2, 0.9637695550918579
crueldad, 1, 1, 0.9308193325996399
clasificados, 2, 2, 0.9971467852592468
ingredientes, 2, 2, 0.9463614225387573
halago, 1, 2, 0.6096801161766052
analogía, 1, 1, 0.7386552691459656
sprinters, 2, 2, 0.9593576788902283
ametralladora, 1, 1, 0.5612760782241821
inexpugnabilidad, 1, 1, 0.9774346351623535
madrileños, 2, 2, 0.9811713695526123
táctica, 1, 1, 0.9617790579795837
secuestro, 2, 2, 0.5219365954399109
revoltoso, 2, 2, 0.9377895593643188
escaparate, 2, 2, 0.9434282183647156
combinación, 1, 1, 0.9546250104904175
orbe, 2, 2, 0.9915081262588501
microbiólogos, 2, 2, 0.9578461647033691
apetito, 2, 2, 0.891218364238739
tumores, 2, 2, 0.9149237275123596
tomografía, 1, 1, 0.9382548332214355
recombinaciones, 1, 1, 0.8610090613365173
leucemias, 2, 1, 0.510087251663208
regeneración, 1, 1, 0.5911059975624084
leucisco, 2, 2, 0.8471950888633728
cúmulo, 2, 2, 0.5743222236633301
nubosidades, 1, 1, 0.9497962594032288
engranajes, 2, 2, 0.9946330785751343
visón, 2, 2, 0.5782463550567627
crías, 1, 1, 0.61958247423172
árboles, 2, 2, 0.9972061514854431
laderas, 2, 1, 0.7431036829948425
toberas, 2, 1, 0.9687939882278442
propulsión, 1, 1, 0.6224837899208069
infección, 1, 1, 0.9819530844688416
aditamento, 2, 2, 0.574094295501709
escarabajo, 2, 2, 0.9965202808380127
sonda, 2, 1, 0.5561229586601257
imitación, 1, 1, 0.8838471174240112
romanos, 2, 2, 0.9912220239639282
indumentaria, 1, 1, 0.9935408234596252
pellejo, 2, 2, 0.9962396621704102
diligencia, 1, 1, 0.907741904258728
alumbrado, 1, 2, 0.6353966593742371
envenenamiento, 1, 2, 0.7572451233863831
cadáveres, 2, 2, 0.7339814305305481
mostaza, 2, 1, 0.8949010372161865
antena, 2, 1, 0.8622400164604187
relojes, 2, 2, 0.9927527904510498
nanosegundos, 2, 2, 0.9704893231391907
carbunco, 2, 2, 0.6711235642433167
pupilas, 1, 1, 0.9544904232025146
tifus, 1, 2, 0.6749875545501709
agente, 2, 2, 0.9323546290397644
sesenta, 1, 2, 0.9091535806655884
nave, 1, 1, 0.5860311388969421
cráneo, 2, 2, 0.7449712157249451
superconductividad, 2, 1, 0.6398841738700867
aniones, 2, 2, 0.9834527373313904
apilamiento, 1, 2, 0.6512936353683472
conducción, 1, 1, 0.9132817387580872
potenciales, 2, 2, 0.9920852780342102
agrupación, 1, 1, 0.9982311129570007
spin, 2, 2, 0.9922118186950684
sensores, 2, 2, 0.9922992587089539
yodo, 2, 2, 0.6185979843139648
films, 1, 2, 0.5543639659881592
retículo, 2, 2, 0.880525529384613
anhelo, 2, 2, 0.9056259989738464
idealización, 1, 1, 0.985959529876709
mozas, 1, 1, 0.6910876035690308
humorismo, 2, 2, 0.9089964032173157
remilgos, 2, 2, 0.9080172777175903
sadismo, 1, 2, 0.7044267654418945
sima, 2, 1, 0.9183258414268494
tormento, 2, 2, 0.7862711548805237
antropología, 1, 1, 0.998167872428894
conocimientos, 2, 2, 0.7817853689193726
alfabetización, 1, 1, 0.9762629866600037
conquistadores, 2, 2, 0.9877570867538452
acortamiento, 1, 2, 0.899967610836029
dogmatismo, 1, 2, 0.8503392934799194
anfibología, 1, 1, 0.9942190647125244
township, 1, 2, 0.9137606620788574
maletas, 2, 1, 0.6378623843193054
barracones, 2, 2, 0.9662032127380371
chándal, 2, 2, 0.6349496245384216
granadas, 2, 1, 0.8624539971351624
retén, 2, 2, 0.5799130201339722
gramo, 2, 2, 0.7964181900024414
latinos, 1, 2, 0.7375694513320923
gallos, 2, 2, 0.9605497717857361
varices, 2, 1, 0.6622446775436401
utopismo, 1, 2, 0.6060697436332703
villorrio, 2, 2, 0.9577648043632507
respetos, 1, 2, 0.6345140337944031
cinturón, 1, 2, 0.5906057357788086
puño, 2, 2, 0.9947482943534851
geografía, 1, 1, 0.985365092754364
comunicaciones, 2, 1, 0.6255062222480774
pensión, 1, 1, 0.9870304465293884
chino, 2, 2, 0.9860821962356567
fondas, 1, 1, 0.6361896991729736
camisola, 1, 1, 0.9850531220436096
portales, 2, 2, 0.9376110434532166
tuétanos, 2, 2, 0.8357853889465332
sirvientas, 1, 1, 0.9465757012367249
amaneceres, 2, 2, 0.8621049523353577
prima, 1, 1, 0.981631338596344
vahído, 2, 2, 0.7290874123573303
oraciones, 1, 1, 0.88260817527771
encerrona, 1, 1, 0.7905002236366272
melaza, 2, 1, 0.5953470468521118
diplodocus, 2, 2, 0.9748843908309937
pasajero, 2, 2, 0.9691595435142517
ticket, 2, 2, 0.9728553891181946
rasante, 1, 1, 0.936607837677002
duchas, 1, 1, 0.683538019657135
clarín, 2, 2, 0.9778865575790405
bruma, 2, 1, 0.8737059235572815
castizos, 2, 2, 0.9323756694793701
ramones, 2, 2, 0.71200031042099
ramera, 1, 1, 0.9978062510490417
románticos, 2, 2, 0.9809902906417847
