word,prediction,label,confidence
poseg, 2, 2, 0.991051971912384
krogu, 2, 2, 0.8926682472229004
vrtec, 2, 2, 0.8888821005821228
organizaciji, 1, 1, 0.9921254515647888
okrilje, 2, 0, 0.6350154876708984
pokala, 2, 2, 0.7786206603050232
večino, 1, 1, 0.6496572494506836
naravi, 2, 1, 0.7638859748840332
avditorij, 2, 2, 0.9562354683876038
predstava, 1, 1, 0.9798012971878052
golf, 2, 2, 0.8202784061431885
golfu, 2, 2, 0.8317604660987854
vlado, 1, 1, 0.9897462129592896
oprostitev, 1, 1, 0.9937337040901184
poreklu, 2, 0, 0.5454866886138916
pogodbo, 1, 1, 0.9239678382873535
zanimanje, 0, 0, 0.9403691291809082
mreži, 1, 1, 0.978333592414856
prodaje, 1, 1, 0.4243850111961365
bolnika, 2, 2, 0.9350464344024658
tekmovalk, 1, 1, 0.666058361530304
krompir, 2, 2, 0.9278297424316406
omrežje, 0, 0, 0.9013445973396301
ljubitelje, 2, 2, 0.828629195690155
duša, 1, 1, 0.9195522665977478
soseda, 2, 1, 0.9023973345756531
prakse, 1, 1, 0.8327761292457581
kultur, 1, 1, 0.9205401539802551
spopad, 2, 2, 0.8902311325073242
militarizma, 1, 2, 0.9777616262435913
prehranjevanja, 0, 0, 0.9782574772834778
sprejemanja, 0, 0, 0.81589275598526
kuhinje, 1, 1, 0.9930024743080139
glasilke, 1, 1, 0.7461193799972534
strahu, 2, 2, 0.8159164786338806
varovanje, 0, 0, 0.9554019570350647
lažnivca, 2, 2, 0.9912030696868896
znamenji, 1, 0, 0.8729134798049927
skupek, 2, 2, 0.9856136441230774
odgovorom, 2, 2, 0.9241930246353149
cigaretah, 1, 1, 0.8788647055625916
konkurence, 1, 1, 0.8700433969497681
oknu, 0, 0, 0.6941763758659363
kolesa, 2, 0, 0.47616493701934814
reševanje, 0, 0, 0.9734117984771729
povišanja, 0, 0, 0.92011559009552
prejemnice, 1, 1, 0.9266712665557861
učenja, 0, 0, 0.9123303890228271
kraje, 2, 2, 0.4898814260959625
prašiča, 2, 2, 0.974719762802124
mutacij, 1, 1, 0.955544114112854
apoptoza, 1, 1, 0.774878203868866
žice, 1, 1, 0.8111366629600525
montažo, 1, 1, 0.6363886594772339
doto, 1, 1, 0.9601312279701233
izvršbo, 1, 1, 0.8722554445266724
dogovor, 2, 2, 0.9949460625648499
koruzo, 1, 1, 0.6033952832221985
miz, 1, 1, 0.5864866375923157
gostje, 2, 2, 0.9083988070487976
bok, 2, 2, 0.9980145692825317
ravnotežje, 0, 0, 0.5245959758758545
teksta, 2, 2, 0.9590740203857422
konceptov, 2, 2, 0.9932760000228882
bistvom, 2, 0, 0.7639638185501099
izgradnjo, 1, 1, 0.8847834467887878
ofenzivo, 1, 1, 0.9962387084960938
arheologa, 2, 2, 0.8927730321884155
objem, 2, 2, 0.5993455648422241
arheologije, 1, 1, 0.9373297095298767
pripombo, 1, 1, 0.9829229116439819
materialov, 2, 2, 0.6797546148300171
pečici, 1, 1, 0.9193379878997803
občina, 1, 1, 0.9739363193511963
gibanj, 1, 0, 0.5615664124488831
lova, 2, 2, 0.6206907629966736
mitov, 2, 2, 0.863854706287384
ustvarjanje, 0, 0, 0.9957343935966492
mitih, 2, 2, 0.6029309034347534
prepad, 2, 2, 0.8867330551147461
bombo, 1, 1, 0.9925643801689148
napetostjo, 1, 1, 0.9964021444320679
php, 2, 2, 0.9966005682945251
velikosti, 1, 1, 0.9156322479248047
programi, 2, 2, 0.9949186444282532
mrežo, 1, 1, 0.9738277792930603
bik, 1, 2, 0.5112556219100952
obraza, 2, 2, 0.5028036236763
muhe, 1, 1, 0.6034828424453735
gibanje, 0, 0, 0.9755513668060303
lic, 1, 0, 0.8294845819473267
nogami, 1, 1, 0.8653603792190552
ugovora, 0, 2, 0.5074625015258789
proizvodnjo, 1, 1, 0.9678088426589966
živini, 1, 1, 0.636666476726532
makom, 2, 2, 0.9562296867370605
resnice, 1, 1, 0.9662160873413086
dekla, 2, 1, 0.568054735660553
veri, 1, 1, 0.9239863753318787
zaščitnica, 1, 1, 0.9565949440002441
kosila, 1, 0, 0.7368395924568176
nogo, 1, 1, 0.9066380858421326
prstom, 2, 2, 0.9175353050231934
oder, 2, 2, 0.8735136985778809
transformacije, 1, 1, 0.8951858878135681
inštalacijah, 2, 1, 0.6194372177124023
lune, 0, 1, 0.5477752089500427
plovbo, 1, 1, 0.8738052248954773
odnosov, 0, 2, 0.5905219316482544
domačina, 2, 2, 0.8676677942276001
psihiatru, 2, 2, 0.8500634431838989
konici, 1, 1, 0.9964040517807007
vlaken, 2, 0, 0.48591578006744385
delovanju, 0, 0, 0.9136353731155396
prenos, 2, 2, 0.9842871427536011
mišice, 1, 1, 0.9922376275062561
dermatitis, 2, 2, 0.8489792943000793
zdravljenju, 0, 0, 0.9266269207000732
kožo, 1, 1, 0.9216881394386292
špajka, 2, 1, 0.535632848739624
kislina, 1, 1, 0.9617821574211121
zaspanost, 1, 1, 0.9751368761062622
pomirjeval, 2, 0, 0.767230749130249
učinkov, 2, 2, 0.8481635451316833
tein, 2, 2, 0.9437360167503357
cevki, 2, 1, 0.5876666903495789
preiskavo, 1, 1, 0.9341950416564941
holesterol, 2, 2, 0.9273533225059509
prid, 2, 2, 0.7522115707397461
verjetnosti, 1, 1, 0.9879788160324097
moške, 2, 2, 0.9419671297073364
ocenjevanju, 0, 0, 0.865020751953125
tipu, 2, 2, 0.992750883102417
konoplja, 1, 1, 0.8137763142585754
priča, 2, 1, 0.445303738117218
zaloge, 2, 1, 0.5048829913139343
žrtev, 1, 1, 0.49557021260261536
sprehodov, 2, 2, 0.8829737305641174
club, 2, 2, 0.8050078749656677
materiale, 1, 2, 0.8938055038452148
dušikom, 2, 2, 0.5187057256698608
alternativa, 1, 1, 0.6337958574295044
kisik, 2, 2, 0.870459794998169
poplavah, 1, 1, 0.8129712343215942
destilacija, 1, 1, 0.9548720121383667
signalom, 2, 2, 0.8881386518478394
mišic, 1, 1, 0.7383183240890503
prebivalce, 2, 2, 0.8446925282478333
filtrom, 2, 2, 0.9574241042137146
traku, 2, 2, 0.9816158413887024
upornost, 1, 1, 0.9842305779457092
vsaditev, 1, 1, 0.9441158175468445
signala, 2, 2, 0.911310613155365
centre, 2, 2, 0.9326468110084534
vezja, 2, 0, 0.9031420350074768
pravem, 2, 2, 0.8455527424812317
stolpe, 2, 2, 0.8604076504707336
tabele, 1, 1, 0.9753824472427368
spleta, 0, 2, 0.7662085890769958
napadi, 2, 2, 0.7359333038330078
potrdila, 0, 0, 0.5014563798904419
kamer, 2, 1, 0.8484441637992859
zmede, 1, 1, 0.6822867393493652
kovanju, 0, 0, 0.9815616011619568
fotografijo, 1, 1, 0.9875370860099792
vodovodov, 2, 2, 0.9427720904350281
zlata, 2, 0, 0.87651526927948
hitrost, 1, 1, 0.9968134760856628
smeh, 2, 2, 0.9773080348968506
dvoboju, 2, 2, 0.9692609906196594
fundacijo, 1, 1, 0.99540114402771
prtljage, 2, 1, 0.7673425078392029
solo, 2, 2, 0.3917979896068573
racionalnost, 1, 1, 0.975816011428833
trditvam, 2, 1, 0.4300273060798645
razočaranja, 0, 0, 0.6225966215133667
metodologije, 1, 1, 0.985358715057373
naključju, 2, 0, 0.8139386773109436
um, 2, 2, 0.9703538417816162
očala, 1, 0, 0.7561771869659424
starše, 2, 2, 0.9588263630867004
notranjost, 1, 1, 0.9564575552940369
intervju, 2, 2, 0.9982788562774658
negovanje, 0, 0, 0.999392032623291
astma, 1, 1, 0.7535293698310852
sistemoma, 2, 2, 0.9907643795013428
napravo, 1, 1, 0.9946240186691284
telesu, 0, 0, 0.6275873184204102
vezi, 1, 1, 0.801296591758728
načrti, 1, 2, 0.6400308609008789
vera, 1, 1, 0.6967818737030029
obrazložitvijo, 1, 1, 0.7867071032524109
dlani, 1, 1, 0.9165357351303101
varuh, 2, 2, 0.9885271787643433
ohranjenosti, 1, 1, 0.9664348363876343
vadbe, 1, 1, 0.7478495240211487
identiteto, 1, 1, 0.7446696758270264
žensk, 2, 1, 0.8877789378166199
jamico, 1, 1, 0.606658935546875
steno, 1, 1, 0.8535342216491699
karto, 1, 1, 0.9290416836738586
vzpon, 2, 2, 0.9928743839263916
kamero, 1, 1, 0.6387535333633423
converter, 2, 2, 0.9644100069999695
domneve, 1, 1, 0.713103711605072
izvedbi, 1, 1, 0.8165968656539917
ravnatelji, 2, 2, 0.9807016253471375
kajenju, 0, 0, 0.9126770496368408
odločitev, 1, 1, 0.9676867127418518
biologije, 1, 1, 0.998374342918396
direktoratu, 2, 2, 0.6543455123901367
volivcev, 2, 2, 0.9064260721206665
pretok, 2, 2, 0.9853224754333496
misel, 1, 1, 0.7493610382080078
sredo, 0, 1, 0.47938475012779236
znanstvenike, 2, 2, 0.9842525124549866
vzrokih, 0, 2, 0.5478975772857666
snega, 0, 2, 0.47635123133659363
julijem, 2, 2, 0.7799252271652222
potrdilo, 0, 0, 0.8360778093338013
dediščine, 1, 1, 0.8120923638343811
bolnišnico, 1, 1, 0.9807590842247009
regiji, 1, 1, 0.8691861629486084
muzejem, 2, 2, 0.9577805399894714
škrbina, 1, 1, 0.8039044737815857
škrbino, 1, 1, 0.7827617526054382
snegu, 2, 2, 0.7023745775222778
zagon, 2, 2, 0.8842819333076477
nebo, 1, 0, 0.6881695985794067
zvezde, 1, 1, 0.9753283262252808
združitvi, 1, 1, 0.9857006072998047
teža, 1, 1, 0.9772451519966125
začudenje, 0, 0, 0.9671674370765686
pulover, 2, 2, 0.991421639919281
denarnico, 1, 1, 0.9863463044166565
zaliv, 2, 2, 0.9547942280769348
zlo, 1, 0, 0.8346015214920044
gradnje, 0, 1, 0.6325706243515015
donosnost, 1, 1, 0.975513219833374
uvajanje, 0, 0, 0.9907761216163635
uveljavitev, 1, 1, 0.8952174186706543
pozicijo, 1, 1, 0.9925231337547302
šablone, 1, 1, 0.9937446713447571
glavi, 1, 1, 0.941926896572113
sorodu, 2, 2, 0.8441208600997925
bokih, 1, 2, 0.8233563303947449
zobje, 2, 2, 0.529909610748291
rodu, 2, 2, 0.8412566184997559
bokov, 2, 2, 0.948246955871582
luske, 1, 1, 0.9752101898193359
režami, 1, 1, 0.8428125977516174
rakec, 2, 2, 0.7365038394927979
met, 2, 2, 0.9595483541488647
navijanje, 0, 0, 0.9940208792686462
tabela, 1, 1, 0.8645538687705994
temperaturami, 1, 1, 0.9817106127738953
jezera, 0, 0, 0.4588219225406647
glasba, 1, 1, 0.7337641716003418
polimeri, 2, 2, 0.7642242908477783
orodjem, 0, 0, 0.561506450176239
priznanje, 0, 0, 0.9356226921081543
družbo, 1, 1, 0.5739120841026306
potekom, 2, 2, 0.9516254663467407
hruški, 2, 1, 0.7623060345649719
reklam, 2, 1, 0.749237060546875
jastreb, 2, 2, 0.9314120411872864
sestavi, 1, 1, 0.5852380394935608
ruj, 1, 2, 0.6674721240997314
vrtovih, 2, 2, 0.831795871257782
obraze, 2, 2, 0.8141012787818909
lase, 1, 2, 0.9345740675926208
portreta, 2, 2, 0.9194007515907288
ekspertov, 2, 2, 0.8539808988571167
metodologija, 1, 1, 0.9686145782470703
dodatke, 1, 2, 0.8222119212150574
izračuna, 1, 2, 0.40356209874153137
knjiga, 1, 1, 0.9855302572250366
pismo, 0, 0, 0.7221730947494507
nerazumevanje, 0, 0, 0.9888048768043518
greh, 2, 2, 0.8641811609268188
rekord, 2, 2, 0.9848869442939758
osmozo, 1, 1, 0.7360808253288269
drevescu, 2, 0, 0.6320717334747314
korale, 2, 1, 0.483126699924469
rolo, 2, 1, 0.782599151134491
dogovori, 2, 2, 0.932564377784729
očetom, 2, 2, 0.7571560144424438
lokacij, 1, 1, 0.48417070508003235
borze, 1, 1, 0.9211045503616333
stopenj, 1, 1, 0.7999975681304932
podjetjem, 0, 0, 0.7685102224349976
klubom, 2, 2, 0.9133608937263489
primanjkljaja, 2, 2, 0.6890106797218323
muzike, 1, 1, 0.7686419486999512
planinci, 2, 2, 0.6997784376144409
veje, 1, 1, 0.8602177500724792
prispevek, 2, 2, 0.997740626335144
izdelka, 2, 2, 0.8843827843666077
komentarju, 2, 2, 0.9597811102867126
hotela, 1, 2, 0.7997500896453857
začetnikov, 2, 2, 0.9925549626350403
pripravljenostjo, 1, 1, 0.9938795566558838
zaobljube, 1, 1, 0.9778705835342407
umora, 2, 2, 0.8310250639915466
rudarji, 2, 2, 0.898200511932373
grob, 2, 2, 0.9883573651313782
majoneze, 1, 1, 0.9205295443534851
turisti, 2, 2, 0.8434233069419861
zapleti, 2, 2, 0.882559061050415
osa, 1, 1, 0.8737102150917053
ljubezni, 1, 1, 0.8701265454292297
vampirji, 2, 2, 0.9710444211959839
rasizma, 1, 2, 0.5203824639320374
čevljev, 2, 2, 0.5906348824501038
pijačo, 1, 1, 0.9852190017700195
željah, 1, 1, 0.815848171710968
stopnjo, 1, 1, 0.9745750427246094
predstavnika, 2, 2, 0.9912834167480469
tarči, 1, 1, 0.9198266267776489
kozarca, 2, 2, 0.7968843579292297
ekstrem, 1, 2, 0.5577639937400818
merjenju, 0, 0, 0.7578142285346985
papirja, 2, 2, 0.8662028312683105
vpisom, 2, 2, 0.5251307487487793
spodbujanja, 0, 0, 0.9500597715377808
knjižnicami, 1, 1, 0.8896036148071289
krajini, 1, 1, 0.9095275402069092
generacijam, 1, 1, 0.5781115889549255
državam, 1, 1, 0.88680499792099
diapozitive, 2, 2, 0.5017654299736023
varčevanja, 0, 0, 0.7821294069290161
preimenovanju, 0, 0, 0.7347719669342041
izključitvi, 1, 1, 0.917305588722229
tožilca, 2, 2, 0.9765323400497437
naloge, 1, 2, 0.8431425094604492
kritiki, 2, 2, 0.9460289478302002
molitve, 1, 1, 0.9967162609100342
omejevanja, 0, 0, 0.8725042343139648
mraza, 1, 2, 0.5954234600067139
zapestja, 1, 0, 0.8336948156356812
simonija, 1, 1, 0.8884496092796326
pesniku, 2, 2, 0.8655514717102051
govorjenja, 0, 0, 0.9666864275932312
listek, 2, 2, 0.997469425201416
mečev, 2, 2, 0.9348225593566895
pridelave, 0, 1, 0.6213710904121399
uvrstitev, 1, 1, 0.998450756072998
polov, 2, 2, 0.9105610251426697
ogenj, 2, 2, 0.965767502784729
dialogu, 2, 2, 0.7081707715988159
izvajanju, 0, 0, 0.5675639510154724
šolah, 2, 1, 0.7612083554267883
komiteja, 2, 2, 0.983066737651825
zniževanje, 0, 0, 0.9952043294906616
načelom, 0, 0, 0.6456385254859924
raziskovanja, 0, 0, 0.9852906465530396
dimenzij, 1, 1, 0.7963150143623352
dečkov, 2, 2, 0.9912987351417542
letal, 2, 0, 0.7564408183097839
namene, 1, 2, 0.8670861124992371
stalnica, 1, 1, 0.7874689698219299
mesom, 2, 0, 0.6219331622123718
uho, 1, 0, 0.5317617058753967
b, 2, 2, 0.9343298673629761
sporazumom, 2, 2, 0.8006390929222107
obveza, 1, 1, 0.9823931455612183
oljka, 1, 1, 0.9754273891448975
premirje, 0, 0, 0.46786749362945557
hrupa, 2, 2, 0.5840892195701599
grenkoba, 1, 1, 0.579187273979187
priložnostih, 1, 1, 0.9255213141441345
senator, 2, 2, 0.9992659687995911
vlak, 2, 2, 0.9919427633285522
poznavalce, 2, 2, 0.9816440939903259
pridelovalce, 2, 2, 0.9241802096366882
ječi, 2, 1, 0.7685405611991882
kolonija, 1, 1, 0.9394712448120117
potovanju, 0, 0, 0.9528082609176636
stranišča, 0, 0, 0.7971279621124268
metod, 1, 1, 0.9414141178131104
argumente, 1, 2, 0.5698158740997314
naselje, 0, 0, 0.9405403733253479
reprezentanci, 2, 1, 0.7786263227462769
konferenca, 1, 1, 0.9913526177406311
posadka, 1, 1, 0.8138770461082458
kilogram, 2, 2, 0.6667149066925049
bas, 2, 2, 0.7570092082023621
evalvacije, 1, 1, 0.9754288196563721
firmi, 1, 1, 0.6263390779495239
preferenco, 1, 1, 0.8467375636100769
discipliniranje, 0, 0, 0.7771463394165039
posega, 2, 2, 0.7719011306762695
kategorije, 1, 1, 0.5660869479179382
spominjanju, 0, 0, 0.846879243850708
grafika, 1, 2, 0.6903303861618042
produktivnosti, 1, 1, 0.9180780053138733
branjem, 0, 0, 0.8018370270729065
postopkov, 2, 2, 0.850902259349823
usposabljanje, 0, 0, 0.9929734468460083
zgodbi, 1, 1, 0.9540494680404663
nafte, 2, 1, 0.6045894026756287
kabinami, 1, 1, 0.5074338316917419
rezerve, 1, 1, 0.6371856927871704
pust, 2, 2, 0.8793314099311829
pravičnost, 1, 1, 0.9963070154190063
mehanizacije, 1, 1, 0.9935784339904785
padcem, 2, 2, 0.8720698356628418
trgovanja, 0, 0, 0.9970254302024841
sogovorniku, 2, 2, 0.9937663078308105
priloga, 1, 1, 0.7421998381614685
pecivo, 0, 0, 0.7240721583366394
silo, 1, 1, 0.83797287940979
postelj, 1, 1, 0.9158354997634888
pesek, 2, 2, 0.9964439272880554
polotoku, 0, 2, 0.5116903781890869
plemenitost, 1, 1, 0.9960716962814331
izročila, 0, 0, 0.6821501851081848
evra, 1, 2, 0.6591159701347351
dolga, 1, 2, 0.8448989391326904
katehezo, 1, 1, 0.8755258321762085
drevesom, 0, 0, 0.8733213543891907
ponižanju, 0, 0, 0.673619270324707
molitvi, 1, 1, 0.9774227738380432
generaciji, 1, 1, 0.9748721122741699
preliv, 2, 2, 0.917345404624939
trampolin, 2, 2, 0.6656292676925659
policistov, 2, 2, 0.9970220923423767
vozov, 2, 2, 0.7300065755844116
govorico, 1, 1, 0.9381789565086365
rosi, 2, 1, 0.7159743905067444
tekočini, 1, 1, 0.9645084738731384
spomeniki, 2, 2, 0.9953001737594604
občinstvu, 2, 0, 0.6176868081092834
policista, 2, 2, 0.9929903745651245
kupca, 2, 2, 0.9601452946662903
prižiganjem, 0, 0, 0.6240731477737427
običaju, 0, 2, 0.47063693404197693
športov, 2, 2, 0.9567592740058899
zagona, 2, 2, 0.670226514339447
kontrola, 1, 1, 0.9360677003860474
krme, 1, 1, 0.5686911940574646
vrečko, 1, 1, 0.7542837262153625
pospeševanje, 0, 0, 0.950284481048584
ogledali, 2, 0, 0.6612904667854309
povprečjem, 2, 0, 0.4945073425769806
kasete, 1, 1, 0.962790846824646
izvajalcem, 2, 2, 0.9874767661094666
higieno, 1, 1, 0.8207681179046631
imeniku, 2, 2, 0.8984073400497437
obdobjem, 0, 0, 0.8073664307594299
padalstvo, 0, 0, 0.9021180272102356
čipke, 1, 1, 0.9147488474845886
obrobju, 0, 0, 0.7027750611305237
onesnaženjem, 0, 0, 0.4708719849586487
problematika, 1, 1, 0.7033891081809998
topove, 1, 2, 0.5907444953918457
povelje, 1, 0, 0.814552366733551
plameni, 2, 2, 0.5507955551147461
boja, 2, 2, 0.5262395739555359
tek, 2, 2, 0.9931744933128357
cesarstva, 2, 0, 0.7003795504570007
parkov, 2, 2, 0.9299431443214417
bolnišnicah, 1, 1, 0.8691813349723816
kralj, 2, 2, 0.8598418235778809
dragocenost, 1, 1, 0.9979264736175537
hrbtom, 2, 2, 0.8912769556045532
spremljevalca, 2, 2, 0.9769994616508484
samoroga, 2, 2, 0.6780100464820862
revščini, 2, 1, 0.4839746654033661
časopisi, 2, 2, 0.9881373047828674
bara, 1, 2, 0.8280777335166931
roker, 2, 2, 0.8998709917068481
igralstvo, 0, 0, 0.8876510858535767
valček, 2, 2, 0.9997524619102478
ozadje, 0, 0, 0.5238431096076965
hipoklorit, 2, 2, 0.9609445929527283
prtljažnik, 2, 2, 0.996755063533783
mesece, 2, 2, 0.8121970891952515
požirek, 2, 2, 0.9675434231758118
uganka, 1, 1, 0.9871246814727783
utrujenost, 1, 1, 0.9761728048324585
repom, 2, 2, 0.7532793879508972
pacifist, 2, 2, 0.9242151379585266
deželi, 1, 1, 0.95110023021698
