word,prediction,label,confidence
ζημιές, 2, 1, 0.5005207061767578
συρράξεις, 0, 1, 0.8389944434165955
έναρξή, 1, 1, 0.8166064023971558
μάστιγα, 1, 1, 0.902405321598053
ευαισθησίας, 1, 1, 0.9113848805427551
νομιμότητα, 1, 1, 0.9707268476486206
εγγράφου, 2, 0, 0.9671840667724609
αλλαγές, 1, 1, 0.7467945218086243
θέσης, 2, 1, 0.4911450445652008
διαμόρφωσή, 0, 1, 0.9355579018592834
επιχειρήσεις, 0, 1, 0.5141384601593018
προσπαθειών, 0, 1, 0.9138792157173157
ολοκλήρωση, 0, 1, 0.6955636739730835
δρόμοι, 2, 2, 0.9334060549736023
διάλογο, 2, 2, 0.9975917339324951
διαβήτης, 2, 2, 0.9616368412971497
φαρμακοβιομηχανία, 1, 1, 0.7994902729988098
αναλύσεις, 2, 1, 0.7121196389198303
νοοτροπία, 1, 1, 0.9903684854507446
επιτροπών, 2, 1, 0.6283059120178223
εκχώρηση, 0, 1, 0.9882829785346985
ελευθέρωση, 0, 1, 0.9958755373954773
λίμνη, 1, 1, 0.7188857793807983
περιοχές, 1, 1, 0.9077072143554688
νεκρούς, 2, 2, 0.9667512774467468
πυρ, 2, 0, 0.9955078363418579
νερό, 1, 0, 0.5733751058578491
ηλικιωμένων, 1, 2, 0.8131565451622009
ιούλιο, 2, 2, 0.801606297492981
αιτήσεως, 1, 1, 0.6348701119422913
ανυπομονησία, 2, 1, 0.543412446975708
μονής, 2, 1, 0.9175691604614258
μαρμάρου, 2, 0, 0.8718071579933167
ανάγνωση, 0, 1, 0.6576143503189087
πυλώνα, 2, 2, 0.640601634979248
εντατικοποίηση, 1, 1, 0.5931421518325806
κάτοχος, 2, 2, 0.5274115800857544
γκρεμός, 2, 2, 0.896692156791687
εισοδήματα, 0, 0, 0.9549688696861267
εκλέκτορες, 2, 2, 0.9903766512870789
πλευράς, 0, 1, 0.5717302560806274
τουρκοκρατίας, 2, 1, 0.8337581157684326
ικανότητά, 2, 1, 0.5474489331245422
γλωσσών, 2, 0, 0.7584564685821533
ευελιξία, 1, 1, 0.8553544878959656
τάξη, 1, 1, 0.7196469902992249
δεσμεύσεις, 1, 1, 0.7225120663642883
κινητοποιήσεις, 0, 1, 0.9849134087562561
ένταξής, 2, 1, 0.6681675910949707
διεξαγωγή, 0, 1, 0.3814259469509125
επίσκεψής, 2, 1, 0.6881283521652222
σύνταγμά, 2, 0, 0.939437747001648
ευκαιρίας, 2, 1, 0.9884037375450134
ανεργία, 1, 1, 0.8228765726089478
προτίμηση, 2, 1, 0.5882231593132019
εκρήξεις, 0, 1, 0.839929461479187
ανατολή, 0, 1, 0.9265440106391907
απαράδεκτες, 1, 1, 0.9201578497886658
διαταραχή, 1, 1, 0.6748982667922974
προειδοποίηση, 1, 1, 0.47397732734680176
καρκίνο, 2, 2, 0.4535847008228302
παπουτσιών, 2, 0, 0.6830114722251892
εισαγωγές, 2, 1, 0.7812390923500061
συνομιλιών, 0, 1, 0.6280229091644287
εισοδημάτων, 0, 0, 0.9800430536270142
εκσυγχρονισμός, 2, 2, 0.7448896765708923
βάσης, 1, 1, 0.5142700672149658
παραγωγών, 2, 2, 0.8959621787071228
κοινοτήτων, 0, 1, 0.9767614603042603
ψηφοφορίες, 1, 1, 0.5602446794509888
νευρώνων, 2, 2, 0.9934007525444031
πρόσκληση, 0, 1, 0.8346740007400513
διάδοχός, 2, 2, 0.9990715980529785
προσωπικότητες, 1, 1, 0.606976330280304
καταστάσεις, 1, 1, 0.9424663186073303
κρατουμένων, 2, 2, 0.5649418234825134
εκατόμβη, 1, 1, 0.9840372800827026
ηρεμία, 0, 1, 0.6166966557502747
πάπας, 2, 2, 0.9972835779190063
μερκάλι, 2, 0, 0.5923783183097839
βαδίσματος, 2, 0, 0.7428182363510132
αζώτου, 2, 0, 0.8120678663253784
αυτοκινήτων, 2, 0, 0.9794253706932068
συστάσεις, 1, 1, 0.8696108460426331
σοσιαλιστών, 1, 2, 0.7720587253570557
ισχυροποίηση, 0, 1, 0.9012860059738159
αναγκαιότητα, 1, 1, 0.757360577583313
ενδιαφέροντος, 2, 0, 0.4251827001571655
αξίες, 1, 1, 0.994696855545044
στόχαστρο, 2, 0, 0.9879269003868103
πράγματα, 0, 0, 0.9434201717376709
συντάξεις, 1, 1, 0.9787301421165466
απόπειρά, 1, 1, 0.9482612013816833
αποτελεσμάτων, 2, 0, 0.46096906065940857
μηχανήματα, 2, 0, 0.5306980609893799
ανταγωνισμού, 2, 2, 0.6404377222061157
συμβάσεων, 2, 1, 0.6303172707557678
ισορροπία, 1, 1, 0.6535365581512451
αδικήματα, 0, 0, 0.8164457678794861
οδηγοί, 2, 2, 0.9824891090393066
βεβαίωση, 0, 1, 0.9527322053909302
τροποποιήσεις, 0, 1, 0.9315618276596069
ψηφίσματος, 2, 0, 0.9844079613685608
απαγωγής, 0, 1, 0.48988738656044006
κομμουνισμού, 2, 2, 0.9083842635154724
τριήμερο, 0, 0, 0.934911847114563
συντάκτης, 2, 2, 0.9959396123886108
υστέρων, 2, 0, 0.8303367495536804
επιθέσεων, 0, 1, 0.7808004021644592
προσκλήσεις, 0, 1, 0.5933346748352051
αέριο, 2, 0, 0.9653163552284241
χαρακτηριστικά, 2, 0, 0.9729917049407959
εισαγγελέα, 2, 2, 0.9452524781227112
νικητής, 2, 2, 0.9991939663887024
φυγή, 0, 1, 0.7409120202064514
επεμβάσεις, 1, 1, 0.5356906652450562
διδασκομένων, 0, 2, 0.9917590022087097
φοιτητές, 2, 2, 0.9965147376060486
αποκέντρωση, 0, 1, 0.6056023240089417
χαμόγελα, 0, 0, 0.6825177073478699
μέθοδοι, 2, 1, 0.6670842170715332
πεδίων, 1, 0, 0.44086819887161255
προσπάθειές, 0, 1, 0.6149762272834778
υπομονή, 0, 1, 0.5243073105812073
ψηφοφορίας, 2, 1, 0.943553626537323
συνάντηση, 0, 1, 0.9814015030860901
μέτρο, 2, 0, 0.4982146918773651
διαστήματα, 2, 0, 0.8462878465652466
φώκια, 1, 1, 0.9118216633796692
κυρά, 0, 1, 0.8202074766159058
επισκέπτες, 2, 2, 0.9979594945907593
επιμονή, 0, 1, 0.5125728845596313
διαγραφής, 1, 1, 0.9893613457679749
ινστιτούτο, 2, 0, 0.8096516728401184
πρόοδοι, 1, 1, 0.6462381482124329
πέρας, 2, 0, 0.9714542031288147
λογαριασμών, 2, 2, 0.7879767417907715
λογαριασμό, 2, 2, 0.848481297492981
κώδικα, 2, 2, 0.5215354561805725
όροι, 2, 2, 0.7870496511459351
παλαιστίνιο, 2, 2, 0.9009150862693787
ευγηρίας, 1, 1, 0.6372970938682556
σιδηροδρόμου, 2, 2, 0.9121788144111633
αξιώσεις, 1, 1, 0.9160414338111877
βοηθούς, 2, 2, 0.9622251987457275
πολέμους, 2, 2, 0.9474098086357117
διακήρυξή, 2, 1, 0.762759268283844
κύματα, 1, 0, 0.5119835138320923
αντιπαράθεσης, 2, 1, 0.9796359539031982
τοπίου, 2, 0, 0.5687654614448547
αλεξίπτωτο, 2, 0, 0.6842606067657471
πράσινο, 0, 0, 0.9482791423797607
προσωπικότητα, 1, 1, 0.9791480302810669
επεξεργασίας, 2, 1, 0.8452988266944885
θανάτου, 0, 2, 0.6762426495552063
νόσου, 2, 1, 0.9352208375930786
παραγγελίες, 2, 1, 0.6785476803779602
αλεξιπτωτιστών, 1, 2, 0.7425369620323181
επέκταση, 0, 1, 0.9667549133300781
πλουραλισμό, 2, 2, 0.6744042038917542
απαγωγές, 1, 1, 0.5245099067687988
ξεκίνημα, 2, 0, 0.995503842830658
αντίδρασή, 0, 1, 0.9881541728973389
υποχρεώσεών, 2, 1, 0.46652767062187195
εγκατάστασης, 2, 1, 0.54986971616745
μειονότητες, 1, 1, 0.8034810423851013
ποιητή, 2, 2, 0.9997755885124207
αφέντης, 2, 2, 0.9751558899879456
αεροπλάνου, 2, 0, 0.8025762438774109
πωλήσεις, 0, 1, 0.9216441512107849
μέτρου, 0, 0, 0.9005767107009888
πρακτικών, 1, 1, 0.8872717022895813
στάσης, 1, 1, 0.529399037361145
κορυφών, 2, 1, 0.7190958261489868
έμβλημα, 1, 0, 0.621683657169342
σκανδάλου, 2, 0, 0.582615315914154
οικογενειών, 2, 1, 0.6345452070236206
γράμμα, 2, 0, 0.6671335101127625
περιορισμούς, 0, 2, 0.5041155815124512
θεματοφύλακας, 2, 2, 0.9962247610092163
συναδέλφου, 2, 2, 0.5129595398902893
υπεραγορές, 1, 1, 0.9891278147697449
πρακτορείου, 2, 0, 0.670680820941925
απομόνωση, 0, 1, 0.7908497452735901
κρούσματα, 2, 0, 0.8526055812835693
εκατομμύριο, 2, 0, 0.8889284729957581
κουλτούρα, 1, 1, 0.8479587435722351
πεδιάδα, 1, 1, 0.6286509037017822
ύμνου, 2, 2, 0.9025372266769409
συμπαράστασης, 0, 1, 0.7696279883384705
εμπαιγμός, 0, 2, 0.6270456314086914
πολίτευμα, 2, 0, 0.74913090467453
καταστροφές, 0, 1, 0.8973643779754639
αναστολή, 0, 1, 0.791843593120575
ανακωχή, 1, 1, 0.7491271495819092
περιπέτεια, 1, 1, 0.5418224334716797
προκρίτου, 2, 2, 0.6264275312423706
συνοδοί, 2, 2, 0.9486739039421082
κάθειρξη, 0, 1, 0.9860747456550598
διπλωματία, 1, 1, 0.8818243145942688
σκάνδαλο, 2, 0, 0.8730528950691223
εγκλήματος, 1, 0, 0.6338649392127991
εγγύησης, 1, 1, 0.5969058275222778
επιστολές, 2, 1, 0.5768994688987732
εθνοσυνέλευσης, 2, 1, 0.9664780497550964
διεξαγωγής, 2, 1, 0.9689158797264099
