word,prediction,label,confidence
комплексу, 0, 2, 0.5306545495986938
виділення, 1, 0, 0.9553552865982056
словами, 1, 0, 0.6301448345184326
засоби, 2, 2, 0.7074639797210693
закупівлі, 1, 1, 0.9894925355911255
наказів, 2, 2, 0.796179473400116
республіки, 2, 1, 0.44943031668663025
юстиції, 0, 1, 0.6164880990982056
установ, 0, 1, 0.976679801940918
станів, 0, 2, 0.9695557355880737
закладу, 2, 2, 0.5194611549377441
розрахунку, 2, 2, 0.5518494248390198
міністерстві, 0, 0, 0.8347159624099731
роком, 0, 2, 0.8982304930686951
продавцеві, 2, 2, 0.9858077764511108
інженери, 0, 2, 0.5024431347846985
узвозі, 0, 2, 0.6278963088989258
оточенням, 0, 0, 0.8023493885993958
архітектури, 0, 1, 0.6737756133079529
театрі, 1, 2, 0.668161928653717
табличку, 0, 1, 0.8372566103935242
поліцейським, 2, 2, 0.47732657194137573
появу, 1, 1, 0.5773022770881653
хлопцям, 2, 2, 0.48689043521881104
підлітки, 2, 2, 0.7059515118598938
ефірі, 0, 2, 0.5406616926193237
президентом, 1, 2, 0.5302568674087524
захід, 2, 2, 0.8534164428710938
вересні, 0, 2, 0.7971500158309937
човна, 2, 2, 0.9820303320884705
корабель, 2, 2, 0.9241924285888672
точки, 0, 1, 0.6390509009361267
листі, 2, 2, 0.7900500893592834
площу, 0, 1, 0.9569212198257446
проект, 0, 2, 0.48346632719039917
бруківці, 1, 1, 0.5179163217544556
комплексам, 0, 2, 0.7272449135780334
яв, 0, 2, 0.607924222946167
кінці, 2, 2, 0.9777427911758423
тривалість, 1, 1, 0.771517813205719
композицій, 0, 1, 0.5726510882377625
героям, 1, 2, 0.9871521592140198
телеканалів, 1, 2, 0.4760960638523102
простору, 2, 2, 0.9040191769599915
інвестиції, 0, 1, 0.7110298275947571
доходи, 0, 2, 0.844372034072876
відміну, 0, 1, 0.5253528952598572
завершення, 0, 0, 0.41445794701576233
справу, 0, 1, 0.982459545135498
гандболом, 0, 2, 0.8250397443771362
клуби, 0, 2, 0.8229710459709167
чемпіонату, 0, 2, 0.812096357345581
контракт, 0, 2, 0.9527269005775452
мідь, 2, 1, 0.6513863801956177
родовищ, 0, 0, 0.8736512660980225
агентстві, 2, 0, 0.6572520136833191
тес, 0, 1, 0.6301113367080688
межах, 2, 1, 0.5272287726402283
аргумент, 2, 2, 0.7825260162353516
блокаду, 2, 1, 0.5072230100631714
політику, 0, 1, 0.6916204690933228
державі, 0, 1, 0.5057567358016968
регулятор, 2, 2, 0.8636991381645203
електроенергії, 2, 1, 0.7932782173156738
різниці, 2, 1, 0.9007567763328552
донорами, 2, 2, 0.9741758704185486
дипломи, 0, 2, 0.9815964102745056
видавництв, 0, 0, 0.4983915090560913
поширення, 0, 0, 0.5186255574226379
мемів, 0, 2, 0.7367275357246399
відгуки, 2, 2, 0.7017287611961365
мему, 0, 2, 0.5157425403594971
приводів, 2, 2, 0.809141218662262
родом, 2, 2, 0.7812542915344238
вітальня, 1, 1, 0.559777557849884
порушення, 0, 0, 0.7488477826118469
біль, 2, 2, 0.9486024379730225
підняття, 2, 0, 0.8854158520698547
печії, 1, 1, 0.49646174907684326
поняття, 0, 0, 0.9168723225593567
словника, 2, 2, 0.7389436960220337
скриню, 0, 1, 0.9913683533668518
персонаж, 2, 2, 0.8179836273193359
вчительки, 2, 1, 0.9783282279968262
травня, 2, 2, 0.8453369140625
продажу, 1, 2, 0.8076359629631042
держава, 1, 1, 0.8990920782089233
проекти, 0, 2, 0.9206119775772095
прадіда, 0, 2, 0.9846001267433167
слави, 1, 1, 0.8815003633499146
космотуристів, 2, 2, 0.9994000196456909
серіал, 2, 2, 0.5106611251831055
помилки, 0, 1, 0.9117186069488525
інформації, 1, 1, 0.5842666625976562
алюзіями, 2, 1, 0.7324357628822327
бізнесу, 2, 2, 0.4904572367668152
батько, 2, 2, 0.9497041702270508
папірців, 0, 2, 0.6195415258407593
механіка, 1, 1, 0.8261921405792236
комбінаторики, 2, 1, 0.7719906568527222
посаду, 1, 1, 0.767522931098938
акціями, 2, 1, 0.9190444946289062
спорту, 1, 2, 0.7818443179130554
пришвидшення, 2, 0, 0.6675894260406494
родину, 0, 1, 0.6437568068504333
етапах, 0, 2, 0.6365756988525391
заходи, 0, 2, 0.707951009273529
розширення, 2, 0, 0.7619504332542419
гнізда, 1, 0, 0.6600819230079651
моно, 2, 2, 0.8683645129203796
завантаження, 1, 0, 0.9972236156463623
ситуацій, 0, 1, 0.717924952507019
польоту, 2, 2, 0.8569879531860352
власності, 0, 1, 0.9907592535018921
лікарем, 1, 2, 0.566744863986969
одиначка, 1, 1, 0.8650875687599182
селищі, 2, 0, 0.4123348593711853
дію, 2, 1, 0.5993618369102478
боротьба, 0, 1, 0.642790675163269
мер, 1, 2, 0.9241894483566284
винищування, 1, 0, 0.6521627902984619
суми, 2, 1, 0.5130038261413574
кабінеті, 1, 2, 0.9388406872749329
чоловіки, 0, 2, 0.8687651753425598
дівчини, 2, 1, 0.9573889970779419
лауреати, 0, 2, 0.7061508297920227
електроніки, 2, 1, 0.6367921829223633
пристроїв, 0, 2, 0.5334070324897766
бачення, 0, 0, 0.6956282258033752
десятків, 0, 2, 0.8961917161941528
мистецтвознавець, 2, 2, 0.9917601943016052
процесі, 2, 2, 0.7976759076118469
розчаруваннями, 1, 0, 0.5987451672554016
думок, 1, 1, 0.5535285472869873
способом, 0, 2, 0.719255268573761
вул, 0, 1, 0.7191581726074219
блокади, 1, 1, 0.6072381734848022
зростання, 2, 0, 0.9939863681793213
кроків, 0, 2, 0.9015476703643799
утрат, 0, 1, 0.9030208587646484
заборона, 1, 1, 0.9568040370941162
дозволу, 0, 2, 0.6053127646446228
липні, 0, 2, 0.7072638869285583
поглибленні, 1, 0, 0.8228106498718262
політизації, 1, 1, 0.9888473749160767
країнах, 2, 1, 0.6929594874382019
вікна, 0, 0, 0.9656766653060913
батьківщиною, 1, 1, 0.8679792284965515
шедевр, 2, 2, 0.9548693895339966
матері, 0, 1, 0.590095043182373
літературах, 0, 1, 0.6738519668579102
концепції, 2, 1, 0.7611633539199829
кумира, 2, 2, 0.622765064239502
рис, 0, 1, 0.7674583792686462
епістолярій, 0, 2, 0.9490579962730408
стільці, 0, 2, 0.4998328685760498
відповідальністю, 0, 1, 0.8877491354942322
відправлень, 1, 0, 0.687479555606842
обставинами, 1, 1, 0.8423213958740234
вибухи, 1, 2, 0.7336113452911377
страйки, 0, 2, 0.6995779275894165
відправлення, 1, 0, 0.7163000702857971
існування, 2, 0, 0.8058736324310303
мрія, 1, 1, 0.9922148585319519
окупантів, 0, 2, 0.61175537109375
плин, 2, 2, 0.615178108215332
клич, 0, 2, 0.8591328263282776
кремля, 0, 2, 0.4535050392150879
закордоном, 1, 2, 0.5159143209457397
народ, 2, 2, 0.9644739627838135
тінь, 0, 1, 0.9118455648422241
змагання, 0, 0, 0.9553337693214417
імперіялізму, 0, 2, 0.879859983921051
командирів, 2, 2, 0.8599004745483398
нагоді, 0, 1, 0.9646679759025574
акцію, 2, 1, 0.6461386680603027
кари, 0, 1, 0.8990107178688049
хоругвою, 0, 1, 0.9727500081062317
поставою, 2, 1, 0.954864501953125
поштою, 2, 1, 0.8013143539428711
вітринах, 0, 1, 0.9867590069770813
хатах, 0, 1, 0.7932589650154114
диктатури, 1, 1, 0.9118180871009827
здобуття, 1, 0, 0.5990440845489502
гріхи, 2, 2, 0.8289378881454468
гарантією, 2, 1, 0.8407882452011108
оковах, 0, 1, 0.8358132839202881
наступом, 1, 2, 0.9332164525985718
населенням, 2, 0, 0.515873908996582
вірою, 2, 1, 0.6046267747879028
соборі, 0, 2, 0.6948463916778564
яруг, 2, 1, 0.6699199676513672
коси, 2, 1, 0.5602477192878723
вагона, 0, 2, 0.6716891527175903
степами, 2, 2, 0.472827672958374
двору, 0, 2, 0.626874566078186
гестапо, 0, 0, 0.9349781274795532
силует, 0, 2, 0.9653080701828003
небо, 0, 0, 0.6225086450576782
чверть, 2, 1, 0.804587721824646
розташування, 1, 0, 0.8787802457809448
таборів, 0, 2, 0.8302940726280212
військовополонених, 0, 2, 0.556495726108551
натхнення, 0, 0, 0.9802181720733643
секунд, 0, 1, 0.5689981579780579
карам, 2, 1, 0.6146727204322815
видачу, 1, 1, 0.9978904128074646
заявнику, 0, 2, 0.5639947652816772
процедур, 2, 1, 0.6249174475669861
зайнятість, 1, 1, 0.9305826425552368
фонд, 0, 2, 0.99920254945755
організацій, 0, 1, 0.8791187405586243
конституції, 0, 1, 0.7971190810203552
мети, 2, 1, 0.9616677761077881
реконструкція, 1, 1, 0.9921768307685852
класами, 2, 2, 0.5354017615318298
пунктами, 2, 2, 0.8037350177764893
внесенню, 2, 0, 0.5072788000106812
залі, 0, 1, 0.5149183869361877
доповідача, 2, 2, 0.5705394148826599
посади, 0, 1, 0.5494683384895325
областей, 0, 1, 0.9107944369316101
пропозицією, 2, 1, 0.9803082942962646
капіталі, 1, 2, 0.4674079120159149
усунення, 0, 0, 0.5550016164779663
потерпілого, 2, 2, 0.7456745505332947
відповідальність, 1, 1, 0.8708067536354065
смичок, 0, 2, 0.6806377172470093
бланків, 0, 2, 0.6464154124259949
копії, 0, 1, 0.538540244102478
утворенням, 1, 0, 0.784542441368103
затвердження, 1, 0, 0.9909654855728149
звернень, 2, 0, 0.6549823880195618
підстав, 0, 1, 0.7685731053352356
мати, 0, 1, 0.9373460412025452
сіном, 1, 0, 0.5730817914009094
сайту, 2, 2, 0.6140953302383423
сандвічів, 0, 2, 0.5039166808128357
цеху, 0, 2, 0.5910596251487732
хамон, 2, 2, 0.47485601902008057
нек, 2, 1, 0.8569250106811523
працівники, 0, 2, 0.5211420059204102
мала, 0, 1, 0.949733316898346
ремонту, 1, 2, 0.8588665723800659
руд, 1, 1, 0.40727195143699646
селі, 0, 0, 0.7481462955474854
корупцією, 0, 1, 0.4941408336162567
скандалу, 0, 2, 0.45576146245002747
депутатка, 1, 1, 0.9491820335388184
жінок, 2, 1, 0.8906069397926331
повідомленням, 1, 0, 0.9683392643928528
гірників, 0, 2, 0.6362996697425842
позики, 2, 1, 0.6776300072669983
реконструкцію, 0, 1, 0.8001571893692017
блок, 2, 2, 0.9539684653282166
пат, 2, 0, 0.825569212436676
кліку, 0, 2, 0.8303040266036987
порту, 2, 2, 0.8998710513114929
пані, 0, 1, 0.9694440364837646
спалахи, 2, 2, 0.9402939677238464
фіксації, 1, 1, 0.8723917007446289
віддаль, 0, 1, 0.7508577108383179
велич, 0, 1, 0.9828649759292603
спів, 0, 2, 0.5346236228942871
степовиків, 0, 2, 0.7516605854034424
мистецтвом, 1, 0, 0.6954671144485474
квартали, 0, 2, 0.9017144441604614
виробників, 2, 2, 0.9254800081253052
звукозапису, 1, 2, 0.49308866262435913
прагненням, 2, 0, 0.507867157459259
навчання, 1, 0, 0.8665209412574768
музикою, 2, 1, 0.7620027661323547
хвиль, 0, 1, 0.8500462770462036
будови, 2, 1, 0.7342894673347473
бандити, 0, 2, 0.559518039226532
твори, 0, 2, 0.9543305039405823
журналістів, 1, 2, 0.40828344225883484
піб, 0, 0, 0.5455144643783569
зміною, 2, 1, 0.5346450805664062
дзвінка, 0, 2, 0.8732247948646545
дзвоник, 2, 2, 0.9662905335426331
нагоди, 2, 1, 0.7823334336280823
совісті, 0, 1, 0.5705305933952332
мільйонів, 1, 2, 0.588103711605072
фермах, 0, 1, 0.979706883430481
сільгоспінституту, 0, 2, 0.5758518576622009
квиток, 2, 2, 0.9357534646987915
відпочивальників, 2, 2, 0.9888197779655457
соток, 0, 1, 0.739913821220398
теплицях, 0, 1, 0.9974908828735352
губ, 1, 1, 0.80889892578125
літаків, 0, 2, 0.6673247218132019
зіставлення, 1, 0, 0.5563910603523254
конструкцію, 0, 1, 0.9909452199935913
літаком, 0, 2, 0.6992656588554382
випробуваннях, 1, 0, 0.6388206481933594
рогач, 2, 2, 0.934499979019165
губи, 0, 1, 0.6287503838539124
гостям, 1, 2, 0.5944960117340088
писатель, 2, 2, 0.9904580116271973
ділі, 0, 0, 0.7941712141036987
архітектурного, 0, 2, 0.5469709634780884
ситуацією, 2, 1, 0.9163890480995178
новина, 1, 1, 0.46456626057624817
інсталяція, 0, 1, 0.9315485954284668
учасників, 2, 2, 0.9648458361625671
партією, 2, 1, 0.8894473910331726
корені, 0, 2, 0.7110775113105774
орденом, 1, 2, 0.76108318567276
опір, 2, 2, 0.857083261013031
хаток, 2, 1, 0.7661244869232178
масами, 2, 1, 0.7843390107154846
келії, 0, 1, 0.8212718963623047
кручі, 2, 1, 0.8042811155319214
ходом, 1, 2, 0.5601664781570435
розвиткові, 1, 2, 0.7858486771583557
гонорар, 2, 2, 0.983749270439148
комуни, 1, 1, 0.6979081630706787
дружбою, 2, 1, 0.7109608054161072
аналіза, 2, 1, 0.7372169494628906
зародження, 2, 0, 0.7240428328514099
створенні, 1, 0, 0.6118520498275757
дійсности, 2, 1, 0.5000506043434143
істотності, 0, 1, 0.5305715799331665
система, 1, 1, 0.726034939289093
засобами, 2, 2, 0.945749819278717
сторона, 1, 1, 0.9775060415267944
напрямами, 1, 2, 0.5993527173995972
агенти, 0, 2, 0.7265042066574097
телефону, 0, 2, 0.859268069267273
приладу, 2, 2, 0.6093671321868896
обладнанням, 1, 0, 0.6336380243301392
дозаправки, 2, 1, 0.47287118434906006
апарата, 0, 2, 0.7462102174758911
формула, 1, 1, 0.8531165719032288
миротворців, 2, 2, 0.8001819849014282
панацею, 0, 1, 0.9101359844207764
підземеллями, 0, 0, 0.9577173590660095
уповноважений, 2, 2, 0.6783318519592285
реформи, 1, 1, 0.6260746717453003
утримання, 1, 0, 0.9183174967765808
чемпіонів, 0, 2, 0.45052340626716614
президентові, 1, 2, 0.5008856058120728
співтовариства, 2, 0, 0.8334086537361145
фреска, 0, 1, 0.8700138926506042
ревнителі, 2, 2, 0.8470691442489624
корпусу, 0, 2, 0.8768807649612427
читачеві, 2, 2, 0.9213228821754456
приміток, 2, 1, 0.5315545201301575
шовіністів, 0, 2, 0.7153847217559814
світогляд, 0, 2, 0.9821443557739258
і, 2, 0, 0.5470765829086304
примітками, 1, 1, 0.9423791766166687
темного, 2, 0, 0.9933638572692871
дивом, 0, 0, 0.662959635257721
носіїв, 0, 2, 0.8037545680999756
націоналізму, 2, 2, 0.8176708817481995
концерті, 0, 2, 0.7434230446815491
ґенерація, 1, 1, 0.9950309991836548
версифікації, 1, 1, 0.9512869119644165
нації, 0, 1, 0.5710681676864624
пророчиця, 2, 1, 0.48462456464767456
злоби, 2, 1, 0.8561910390853882
лексему, 0, 1, 0.8137536644935608
дороги, 0, 1, 0.6464336514472961
погроза, 2, 1, 0.912797212600708
земляками, 1, 2, 0.8776833415031433
авторки, 0, 1, 0.6507862210273743
геніїв, 0, 2, 0.9324769973754883
клаптика, 0, 2, 0.517463207244873
камеру, 0, 1, 0.9704549908638
ласка, 0, 1, 0.9901167750358582
кедри, 0, 2, 0.7088603377342224
гіганти, 0, 2, 0.945212721824646
хаос, 1, 2, 0.7458931803703308
море, 0, 0, 0.7842302322387695
рябок, 2, 2, 0.5001654624938965
розсипу, 0, 2, 0.6913869380950928
стежкою, 0, 1, 0.8115097284317017
капустою, 0, 1, 0.8546062111854553
заощадження, 0, 0, 0.664614200592041
зображень, 0, 0, 0.9651609063148499
фігурка, 1, 1, 0.9091671705245972
скло, 2, 0, 0.9007580280303955
патруль, 2, 2, 0.9900193214416504
дротів, 2, 2, 0.4762114882469177
смуги, 2, 1, 0.8158663511276245
пилюка, 1, 1, 0.8104735016822815
бетону, 2, 2, 0.5576635599136353
систему, 0, 1, 0.8484129905700684
охоронці, 0, 2, 0.8154974579811096
сніданку, 0, 2, 0.9252600073814392
потрясіння, 0, 0, 0.5992388725280762
наступною, 0, 1, 0.880059540271759
географію, 0, 1, 0.9499954581260681
літерами, 2, 1, 0.40221643447875977
стегна, 2, 0, 0.6040234565734863
промова, 1, 1, 0.7684449553489685
злочини, 0, 2, 0.958954930305481
ходи, 0, 1, 0.7147080302238464
орудою, 0, 1, 0.9799638390541077
рот, 2, 2, 0.9462020397186279
удавання, 1, 0, 0.7267155051231384
цілим, 0, 0, 0.9972590208053589
чаклуном, 1, 2, 0.8100541234016418
солдата, 2, 2, 0.7785239219665527
першоджерелом, 0, 0, 0.9798321723937988
арешт, 0, 2, 0.7148320078849792
продукт, 2, 2, 0.9192818999290466
велосипедах, 0, 2, 0.9498280882835388
мислю, 0, 1, 0.8544130921363831
схема, 1, 1, 0.9999784231185913
підтримка, 1, 1, 0.9042972922325134
клятву, 2, 1, 0.5746486783027649
блукачів, 2, 2, 0.8946601152420044
продавці, 2, 2, 0.9833475947380066
дім, 0, 2, 0.8990834951400757
погане, 0, 0, 0.9577736854553223
мундирі, 0, 2, 0.5366941690444946
дорослі, 2, 2, 0.9051421880722046
постіль, 1, 1, 0.9768614172935486
стенду, 2, 2, 0.7219289541244507
хресну, 0, 1, 0.8627395033836365
противником, 1, 2, 0.894770085811615
хресна, 0, 1, 0.6080931425094604
посудини, 2, 1, 0.7526460289955139
експедиції, 0, 1, 0.6123368144035339
ноги, 2, 1, 0.7332038283348083
глиною, 2, 1, 0.49577024579048157
музеях, 2, 2, 0.7372748255729675
ствердженням, 1, 0, 0.9971548318862915
заповнювання, 1, 0, 0.9915987253189087
кераміці, 0, 1, 0.6305797696113586
учених, 2, 2, 0.8470810651779175
напарник, 2, 2, 0.9937169551849365
сміху, 0, 2, 0.991323709487915
скафандрів, 2, 2, 0.8204565048217773
зриви, 2, 2, 0.5008050203323364
атеїст, 2, 2, 0.9932000041007996
фактом, 1, 2, 0.8148775100708008
рази, 0, 2, 0.4013593792915344
творіння, 2, 0, 0.8231561183929443
фрагменти, 0, 2, 0.5136485695838928
акторки, 0, 1, 0.8454515337944031
потвора, 0, 1, 0.9714884161949158
бойовик, 2, 2, 0.9456138014793396
членам, 2, 2, 0.7229318022727966
брак, 1, 2, 0.8882555365562439
проф, 1, 2, 0.5533732175827026
поняттю, 0, 0, 0.6183393001556396
багатства, 0, 0, 0.8732784390449524
світогляду, 0, 2, 0.7455973029136658
індивідуальному, 2, 0, 0.5847421288490295
особистості, 2, 1, 0.8402093648910522
члени, 2, 2, 0.8308160305023193
вчителя, 2, 2, 0.9940217137336731
образу, 2, 2, 0.8146947026252747
модою, 0, 1, 0.6922290325164795
бумеранга, 2, 2, 0.8781141042709351
школу, 1, 1, 0.5005078911781311
лінзою, 0, 1, 0.9425579309463501
легенів, 0, 1, 0.9819599390029907
пацифікація, 1, 1, 0.9542874097824097
японці, 2, 2, 0.9714187383651733
кіл, 1, 0, 0.9476792812347412
нападу, 2, 2, 0.6051851511001587
легенди, 0, 1, 0.9480531215667725
лекторів, 2, 2, 0.629971981048584
еміграцією, 2, 1, 0.5078755021095276
масштабі, 0, 2, 0.855941116809845
університету, 1, 2, 0.45906782150268555
гріхопадіння, 2, 0, 0.514628529548645
росіянин, 2, 2, 0.9607563614845276
пальцем, 2, 2, 0.5166834592819214
сльози, 0, 1, 0.9597408175468445
сльозами, 1, 1, 0.8932188153266907
страва, 1, 1, 0.8649373650550842
лузі, 0, 2, 0.5038033723831177
помосту, 2, 2, 0.97763991355896
тюрму, 0, 1, 0.9356372952461243
рута, 1, 1, 0.6818712949752808
улицю, 0, 1, 0.9196723103523254
вовки, 2, 2, 0.6041686534881592
напасті, 2, 1, 0.9544429779052734
попихач, 2, 2, 0.8759331107139587
шага, 0, 2, 0.7344380617141724
баби, 0, 1, 0.6264112591743469
ледащо, 0, 0, 0.9519622921943665
харчів, 1, 2, 0.9493788480758667
золота, 0, 0, 0.9210093021392822
біг, 0, 2, 0.8839107155799866
мишей, 0, 1, 0.5043818950653076
ведмедеві, 0, 2, 0.8747518658638
паном, 0, 2, 0.7596504092216492
бог, 2, 2, 0.9785727858543396
віз, 1, 2, 0.6533406376838684
клини, 0, 2, 0.6362846493721008
жайворонок, 0, 2, 0.6011733412742615
журбою, 0, 1, 0.7244396209716797
стовп, 2, 2, 0.49181684851646423
жарти, 0, 2, 0.9022743701934814
окунем, 2, 2, 0.5242294073104858
сокирою, 2, 1, 0.9432822465896606
хижа, 2, 1, 0.845044732093811
зубами, 2, 2, 0.9522421956062317
маслі, 1, 0, 0.3578806221485138
візок, 2, 2, 0.9789748191833496
зад, 2, 2, 0.9100786447525024
послуг, 2, 1, 0.8903210759162903
ознайомлення, 0, 0, 0.7135085463523865
стрейч, 0, 2, 0.6191298961639404
шин, 0, 1, 0.5978150963783264
точками, 2, 1, 0.6669212579727173
одержувача, 2, 2, 0.9794824719429016
півня, 0, 2, 0.7991982698440552
літа, 0, 0, 0.5593600273132324
сидіння, 2, 0, 0.8584038019180298
незрозумілого, 2, 0, 0.9046708345413208
курка, 0, 1, 0.6152092814445496
решті, 2, 1, 0.8886237144470215
курчатко, 0, 0, 0.9161286354064941
білки, 0, 2, 0.9058488607406616
жири, 2, 2, 0.7364480495452881
епітелій, 0, 2, 0.8554096221923828
обмін, 2, 2, 0.8293970227241516
функцію, 0, 1, 0.6946218013763428
регенерації, 2, 1, 0.5447925329208374
виведення, 1, 0, 0.9941012263298035
грудка, 1, 1, 0.6366586089134216
фаза, 1, 1, 0.9526362419128418
соку, 2, 2, 0.7050428986549377
тарілок, 0, 1, 0.9255032539367676
посилення, 2, 0, 0.6397397518157959
легень, 0, 1, 0.8938246965408325
організмом, 2, 2, 0.545319676399231
запалення, 1, 0, 0.9838587641716003
ларингіт, 0, 2, 0.659437358379364
листки, 2, 2, 0.6716136336326599
різновиди, 1, 2, 0.5177111029624939
експериментування, 2, 0, 0.678887665271759
підсумки, 0, 2, 0.9294026494026184
шрифтом, 0, 2, 0.7124247550964355
шорсткість, 1, 1, 0.691466212272644
молекул, 2, 1, 0.7902935743331909
чашка, 1, 1, 0.45008888840675354
швидкість, 1, 1, 0.9384297728538513
алмазів, 2, 2, 0.9422476887702942
топазів, 2, 2, 0.9072728753089905
кварцу, 2, 2, 0.471171110868454
різновид, 2, 2, 0.9165603518486023
різноманітністю, 2, 1, 0.5627575516700745
апатити, 0, 2, 0.9770771861076355
сіль, 0, 1, 0.9209856390953064
германію, 0, 2, 0.7077308297157288
клімату, 0, 2, 0.5622774958610535
ділянках, 0, 1, 0.6594857573509216
фундаменту, 2, 2, 0.9517159461975098
нафти, 2, 1, 0.9337864518165588
окисами, 2, 2, 0.9282224178314209
нафтопродукти, 2, 2, 0.6595052480697632
водойм, 0, 1, 0.8411120176315308
озера, 2, 0, 0.7241007089614868
старіння, 1, 0, 0.9828253388404846
півдні, 0, 2, 0.94316565990448
породами, 1, 1, 0.8258072733879089
захисту, 1, 2, 0.9436014294624329
пристроями, 1, 2, 0.6872282028198242
сканерами, 0, 2, 0.8023321628570557
байт, 0, 2, 0.7874836921691895
посилання, 2, 0, 0.4815349876880646
диск, 2, 2, 0.9930930137634277
сектори, 0, 2, 0.7619525194168091
перекодування, 0, 0, 0.6757241487503052
таблиця, 1, 1, 0.9837273359298706
негр, 2, 2, 0.9914634823799133
музиці, 0, 1, 0.5194967985153198
ритмі, 1, 2, 0.5213300585746765
ніздрі, 2, 1, 0.6857390999794006
говірку, 0, 1, 0.9927161335945129
англійцями, 1, 2, 0.6358129382133484
мелодія, 1, 1, 0.9614453911781311
ґрунт, 2, 2, 0.9786962270736694
віршиків, 0, 2, 0.6864515542984009
убозтва, 0, 0, 0.8849663734436035
насолодою, 0, 1, 0.7266169190406799
поети, 0, 2, 0.9575059413909912
індустріалізм, 2, 2, 0.7533480525016785
війною, 2, 1, 0.97804194688797
священик, 2, 2, 0.9966895580291748
жартами, 2, 2, 0.5553414225578308
штрафбату, 0, 2, 0.9663427472114563
нирки, 0, 1, 0.8142071962356567
зарості, 2, 1, 0.9607784152030945
патрони, 0, 2, 0.6460931301116943
першому, 2, 2, 0.9756279587745667
подарунків, 2, 2, 0.6162133812904358
жертву, 2, 1, 0.9917283654212952
крамницях, 0, 1, 0.9054498672485352
хлопців, 2, 2, 0.7078671455383301
ремонтом, 1, 2, 0.9930433034896851
дірки, 2, 1, 0.662152111530304
коліях, 0, 1, 0.951374351978302
підкладку, 0, 1, 0.8021944165229797
балонами, 2, 2, 0.4982739984989166
ілюмінація, 2, 1, 0.43254324793815613
однокласниками, 2, 2, 0.663259744644165
прадід, 0, 2, 0.5448422431945801
паску, 0, 1, 0.6511891484260559
вчительці, 2, 1, 0.9931145310401917
спецслужб, 0, 1, 0.8442646861076355
пластини, 2, 1, 0.7043558955192566
серіалом, 1, 2, 0.5695561170578003
палацика, 0, 2, 0.8114600777626038
шутер, 0, 2, 0.9640498161315918
фіранками, 2, 1, 0.6247156858444214
зоопарк, 2, 2, 0.8930190801620483
вертоліт, 2, 2, 0.8659342527389526
бук, 2, 2, 0.9941521286964417
лісники, 0, 2, 0.848776638507843
лісів, 2, 2, 0.8919504284858704
лікаря, 2, 2, 0.9641314744949341
кімнатами, 2, 1, 0.9266756176948547
виробництві, 1, 0, 0.8818079233169556
відряджень, 2, 0, 0.5544366240501404
підвіконнях, 0, 0, 0.8818892240524292
верстатами, 2, 2, 0.5891635417938232
марихуаною, 2, 1, 0.7974153757095337
подарунками, 2, 2, 0.9621462821960449
