word,prediction,label,confidence
feciorul, 2, 2, 0.9206150770187378
crailor, 2, 2, 0.7661860585212708
psalm, 2, 2, 0.7565769553184509
idoli, 2, 2, 0.9819179177284241
arma, 2, 1, 0.41799217462539673
hramul, 2, 2, 0.5004861950874329
izvorul, 2, 2, 0.5147037506103516
dar, 1, 2, 0.5501264929771423
făgăduința, 1, 1, 0.8122887015342712
îndemnarea, 1, 1, 0.9527712464332581
ai, 2, 2, 0.9777424931526184
somn, 1, 2, 0.9014026522636414
pământul, 0, 2, 0.5105026364326477
porumb, 0, 2, 0.5646460056304932
săvîrșirea, 1, 1, 0.6835733652114868
slovă, 0, 1, 0.5211064219474792
dragoste, 1, 1, 0.9212723970413208
ulițelor, 0, 1, 0.4891533851623535
cîștiga, 2, 1, 0.6873671412467957
porcilor, 2, 2, 0.6625978946685791
bube, 0, 1, 0.8800756335258484
vînturile, 1, 1, 0.8440374732017517
dos, 0, 2, 0.6868906617164612
sabie, 2, 1, 0.7115890979766846
lupilor, 0, 2, 0.4789867401123047
ureache, 1, 1, 0.4933064579963684
născuți, 2, 2, 0.7541425228118896
cenușă, 0, 1, 0.8782894015312195
groapă, 0, 1, 0.5326589941978455
marginea, 1, 1, 0.4623250961303711
holda, 0, 1, 0.8168598413467407
măsuri, 1, 1, 0.9857912063598633
lume, 0, 1, 0.8213164210319519
strajă, 0, 1, 0.6369307041168213
orbu, 2, 2, 0.34664031863212585
porțile, 2, 1, 0.4353378117084503
corturi, 0, 1, 0.6625838279724121
gânduri, 1, 1, 0.6142079830169678
miez, 0, 2, 0.7448756694793701
mână, 1, 1, 0.4258255362510681
de, 2, 2, 0.6578669548034668
cuțit, 2, 2, 0.6631723642349243
mândre, 2, 1, 0.7669525146484375
bășici, 0, 1, 0.6656102538108826
fălci, 0, 1, 0.6024450659751892
soc, 1, 2, 0.6404972076416016
cal, 0, 2, 0.5969743728637695
foamei, 0, 1, 0.6257503032684326
răvaș, 2, 2, 0.5905069708824158
domn, 2, 2, 0.9363641142845154
colacului, 0, 2, 0.8056573271751404
herghelii, 0, 1, 0.568413257598877
meri, 2, 2, 0.5204138159751892
portiță, 1, 1, 0.9452887773513794
vârfurile, 0, 1, 0.5888529419898987
urdă, 2, 1, 0.7194344401359558
gherghef, 0, 2, 0.8212410807609558
drag, 0, 2, 0.6225378513336182
leului, 0, 2, 0.7464128136634827
merișor, 2, 2, 0.5275875926017761
seceri, 0, 1, 0.7670945525169373
spinare, 1, 1, 0.41240525245666504
dropii, 0, 1, 0.7486671209335327
poli, 1, 2, 0.5054888725280762
undele, 2, 1, 0.47329244017601013
marelui, 2, 2, 0.7471386194229126
cină, 0, 1, 0.5365105271339417
căldărilor, 1, 1, 0.758691668510437
limbii, 0, 1, 0.5245324373245239
zăpada, 0, 1, 0.6543599963188171
bărbatului, 0, 2, 0.6018602848052979
dumnezău, 2, 2, 0.6450274586677551
zisă, 1, 1, 0.7001794576644897
praznicul, 2, 2, 0.6395747065544128
pază, 2, 1, 0.8340693116188049
pretor, 2, 2, 0.8703426718711853
făptura, 1, 1, 0.8216300010681152
veselie, 2, 1, 0.5922138690948486
mărire, 1, 1, 0.9175072312355042
iudea, 0, 2, 0.7788035869598389
înțelepciunea, 1, 1, 0.9944342970848083
ispita, 2, 1, 0.7062669396400452
zuo, 2, 1, 0.5958148837089539
legei, 1, 1, 0.8360206484794617
bogaților, 2, 2, 0.5228068828582764
mortul, 0, 2, 0.8420854806900024
vîntului, 2, 2, 0.4640117585659027
fie, 1, 1, 0.925132155418396
ulițele, 0, 1, 0.6038381457328796
soru, 2, 2, 0.5355650186538696
plin, 0, 2, 0.8116065859794617
lăcomie, 2, 1, 0.503823459148407
botez, 2, 2, 0.7281061410903931
vulpi, 2, 1, 0.7652046084403992
cărări, 1, 1, 0.7228327393531799
cîmp, 2, 2, 0.7304586172103882
sînul, 2, 2, 0.6216166019439697
neguțătorii, 2, 2, 0.9115806818008423
darea, 1, 1, 0.9874504804611206
armei, 0, 1, 0.48555266857147217
făcători, 2, 2, 0.9086393117904663
făcătorii, 2, 2, 0.7343322038650513
fapte, 1, 1, 0.8670499920845032
adevărul, 2, 2, 0.6458435654640198
sunetul, 0, 2, 0.7450832724571228
lac, 0, 2, 0.5874949097633362
corabia, 0, 1, 0.5996023416519165
sămânța, 0, 1, 0.5655508637428284
fur, 1, 2, 0.8555752038955688
geamăn, 2, 2, 0.7525119185447693
tunet, 2, 2, 0.6502074599266052
sălașuri, 0, 1, 0.5297945737838745
pârâul, 2, 2, 0.7373121976852417
coastele, 1, 1, 0.6160072088241577
cărţi, 0, 1, 0.8621446490287781
sunet, 0, 2, 0.7591220736503601
avuțiile, 1, 1, 0.7729480862617493
uricele, 0, 1, 0.6740939021110535
ușilor, 0, 1, 0.4351000487804413
fecioru, 2, 2, 0.8481043577194214
razim, 1, 2, 0.5599674582481384
carul, 2, 2, 0.6215047240257263
sfinți, 2, 2, 0.9714520573616028
creștini, 2, 2, 0.9744986295700073
ceață, 1, 1, 0.8180316090583801
diaconii, 2, 2, 0.9371157884597778
rîu, 0, 2, 0.5437376499176025
hotar, 0, 2, 0.7730134725570679
meșterilor, 2, 2, 0.9489999413490295
ispite, 1, 1, 0.6471977233886719
tabără, 0, 1, 0.4483754634857178
surorii, 1, 1, 0.5037975311279297
vinele, 1, 1, 0.49451038241386414
vadul, 0, 2, 0.9063493609428406
suflarea, 1, 1, 0.9128357172012329
auzul, 1, 2, 0.8095393776893616
primă, 1, 1, 0.7481792569160461
corona, 0, 1, 0.438912034034729
sloboziei, 2, 1, 0.5489993095397949
veninul, 2, 2, 0.4349079132080078
sfîntului, 2, 2, 0.799907386302948
aleșilor, 2, 2, 0.6554951071739197
lapte, 1, 2, 0.8975619673728943
îmbrăcarea, 1, 1, 0.7325882911682129
vii, 0, 2, 0.5567317605018616
sărutarea, 1, 1, 0.9473906755447388
domniilor, 2, 1, 0.46302446722984314
nevoință, 1, 1, 0.9942378997802734
pruncilor, 1, 2, 0.43540018796920776
părtaș, 2, 2, 0.6952043771743774
vecinătate, 1, 1, 0.9281010627746582
lup, 2, 2, 0.6215530037879944
înnoirea, 1, 1, 0.8676489591598511
năravuri, 0, 1, 0.692009687423706
fericirea, 1, 1, 0.8782346844673157
foamea, 1, 1, 0.6797207593917847
inimei, 1, 1, 0.42918288707733154
ramurile, 1, 1, 0.9806087613105774
străinilor, 2, 2, 0.7697662115097046
gazda, 2, 1, 0.5571558475494385
creștinul, 2, 2, 0.8604350090026855
omenești, 0, 2, 0.6383144855499268
răpitorii, 2, 2, 0.9153305292129517
necredincios, 2, 2, 0.9261384010314941
frăția, 2, 1, 0.8264333009719849
trufie, 0, 1, 0.7399422526359558
lauta, 1, 1, 0.5195750594139099
chipu, 0, 2, 0.8100528717041016
table, 0, 1, 0.8463751077651978
lipse, 1, 1, 0.4935051202774048
necurat, 2, 2, 0.6111515164375305
vitejii, 2, 1, 0.8504133820533752
slăbiciuni, 1, 1, 0.8473173379898071
venitul, 1, 2, 0.6181986331939697
efesul, 1, 2, 0.8176777362823486
moșii, 2, 1, 0.5866944193840027
vîrstei, 1, 1, 0.9798120260238647
carnea, 0, 1, 0.5742377638816833
mirodenie, 1, 1, 0.9622109532356262
smereniei, 0, 1, 0.3996312916278839
puterea, 1, 1, 0.9984544515609741
în, 1, 2, 0.5883972644805908
dobîndirea, 1, 1, 0.995824933052063
unulu, 0, 2, 0.7835769653320312
tinere, 0, 1, 0.48910844326019287
părerile, 2, 1, 0.4511586129665375
lucrările, 1, 1, 0.5163188576698303
eretici, 2, 2, 0.9709815979003906
trupuri, 0, 1, 0.6238889694213867
nefolosirea, 1, 1, 0.9483622312545776
lînă, 0, 1, 0.3894897401332855
leilor, 0, 2, 0.8077659606933594
prinși, 2, 2, 0.9607372283935547
aramei, 0, 1, 0.8951779007911682
viețuitori, 2, 2, 0.9797307848930359
stemele, 1, 1, 0.6051568388938904
iadul, 2, 2, 0.5149480104446411
cădelnița, 0, 1, 0.8275713920593262
călărașilor, 2, 2, 0.4061504900455475
fiara, 2, 1, 0.43945154547691345
strugurii, 0, 2, 0.871437668800354
curve, 2, 1, 0.4196331202983856
robii, 2, 2, 0.9539958834648132
scris, 2, 2, 0.47934457659721375
zidului, 0, 2, 0.6759752035140991
clop, 0, 2, 0.9068402647972107
prânz, 1, 2, 0.5223967432975769
toamnă, 1, 1, 0.921358585357666
urât, 2, 2, 0.8908444046974182
inele, 0, 2, 0.8394773006439209
gândurile, 1, 1, 0.6907154321670532
volbura, 1, 1, 0.9855731129646301
pietricele, 0, 1, 0.7766337394714355
cârd, 2, 2, 0.6613454222679138
ața, 1, 1, 0.5091606974601746
pantof, 0, 2, 0.6557184457778931
cărarea, 1, 1, 0.9899369478225708
negura, 0, 1, 0.6178396344184875
călimară, 0, 1, 0.5169854164123535
mașină, 0, 1, 0.5836387872695923
râu, 0, 2, 0.667774498462677
turcilor, 2, 2, 0.6830683946609497
voinicului, 2, 2, 0.8321914672851562
vite, 2, 1, 0.7448024749755859
mă, 2, 1, 0.6452522277832031
deochiul, 0, 2, 0.38594162464141846
astrul, 0, 2, 0.7211737036705017
paiul, 2, 2, 0.5628713369369507
zânelor, 0, 1, 0.48478689789772034
cucii, 0, 2, 0.5555793046951294
mânie, 1, 1, 0.8331465721130371
umerii, 1, 2, 0.5845959186553955
topor, 2, 2, 0.9211127758026123
ulcior, 0, 2, 0.8802124857902527
cheie, 1, 1, 0.40424656867980957
români, 2, 2, 0.9419491291046143
vodă, 0, 2, 0.6651644706726074
iune, 1, 1, 0.9960123300552368
granate, 1, 1, 0.895033061504364
asfințit, 2, 2, 0.3393670320510864
of, 2, 2, 0.5014180541038513
colț, 0, 2, 0.7055914998054504
ger, 1, 2, 0.5138359069824219
crengi, 2, 1, 0.5255836248397827
plugul, 2, 2, 0.6364080905914307
mămică, 1, 1, 0.48762404918670654
călăi, 2, 2, 0.9327196478843689
șipotul, 0, 2, 0.6525331735610962
drumului, 2, 2, 0.5363923907279968
rubla, 1, 1, 0.795798122882843
curechi, 0, 2, 0.6313896179199219
ianuar, 0, 2, 0.6200827360153198
tatei, 0, 2, 0.6065341830253601
fetița, 1, 1, 0.6148911118507385
moșneagul, 2, 2, 0.7415391802787781
nuntași, 2, 2, 0.6987241506576538
sloi, 2, 2, 0.6195700764656067
stânii, 2, 1, 0.7430269122123718
pruncu, 2, 2, 0.8554273247718811
gâță, 0, 1, 0.46969321370124817
baraboi, 0, 2, 0.7729268670082092
parale, 0, 1, 0.47425225377082825
viță, 1, 1, 0.8106901049613953
calfe, 2, 1, 0.8741905093193054
podului, 0, 2, 0.7261529564857483
țigancă, 1, 1, 0.8024807572364807
spital, 0, 2, 0.7905459403991699
malurile, 1, 1, 0.6782267689704895
cuie, 0, 1, 0.6852511763572693
păsărele, 2, 1, 0.5340392589569092
felii, 0, 1, 0.8599127531051636
lupta, 2, 1, 0.5298891067504883
pana, 1, 1, 0.9776345491409302
pașă, 2, 1, 0.8969136476516724
dinţi, 0, 2, 0.5623688101768494
domnia, 1, 1, 0.6558045148849487
fetii, 1, 1, 0.611946165561676
văcar, 2, 2, 0.5052335858345032
ibovnică, 1, 1, 0.899682879447937
zmeu, 0, 2, 0.633506715297699
stană, 0, 1, 0.495290607213974
buricul, 1, 2, 0.7511447668075562
copil, 0, 2, 0.6393709778785706
așchie, 1, 1, 0.5464659333229065
tălpi, 0, 1, 0.7847368121147156
braniștea, 0, 1, 0.7088311314582825
paie, 0, 1, 0.7906304001808167
găleata, 0, 1, 0.7526209354400635
usturoi, 1, 2, 0.5429913401603699
doru, 2, 2, 0.4878612458705902
frîu, 0, 2, 0.6113582253456116
călătorule, 2, 2, 0.9348564147949219
șiruri, 2, 1, 0.46911850571632385
punguță, 0, 1, 0.7065072655677795
iaz, 0, 2, 0.6212965846061707
trifoi, 1, 2, 0.4175155758857727
mititel, 0, 2, 0.7473660707473755
ciobănașu, 0, 2, 0.5829885601997375
bomboane, 0, 1, 0.8826584219932556
pereți, 0, 2, 0.49850964546203613
copilul, 2, 2, 0.3570956289768219
livada, 0, 1, 0.9051346778869629
străina, 0, 1, 0.6645717024803162
osișoare, 0, 1, 0.5626063942909241
butoi, 0, 2, 0.6856433749198914
cercurile, 1, 1, 0.9077341556549072
poiată, 0, 1, 0.5757023692131042
semne, 1, 1, 0.4469171464443207
crâșma, 0, 1, 0.6221756935119629
gâlcă, 1, 1, 0.6549328565597534
clopotul, 0, 2, 0.8207346200942993
potera, 1, 1, 0.7561615109443665
mâncarea, 1, 1, 0.8883642554283142
inul, 0, 2, 0.5449388027191162
lagărul, 2, 2, 0.6072080135345459
mașini, 0, 1, 0.6415388584136963
nămolul, 1, 2, 0.8374078869819641
hărți, 0, 1, 0.4666112959384918
durerea, 1, 1, 0.976125955581665
tunuri, 0, 1, 0.8102384209632874
lăcrămioare, 1, 1, 0.7939136028289795
cozoroc, 0, 2, 0.5543695688247681
vânzător, 0, 2, 0.5340867638587952
culoare, 1, 1, 0.8649572730064392
bombele, 0, 1, 0.5184317827224731
ghiulele, 0, 1, 0.8583455681800842
găurele, 0, 1, 0.8521510362625122
urechilor, 2, 1, 0.5639199614524841
sufletu, 2, 2, 0.5107617974281311
dzile, 0, 1, 0.44797980785369873
vînătorii, 2, 2, 0.8006883263587952
săracului, 2, 2, 0.5198642015457153
oamnei, 1, 2, 0.8820582032203674
vulpea, 1, 1, 0.7210217118263245
negri, 2, 2, 0.6613521575927734
ginerii, 2, 2, 0.9779311418533325
mănăstirei, 0, 1, 0.5032932162284851
polata, 0, 1, 0.43974512815475464
păunului, 0, 2, 0.8622573614120483
rodu, 1, 2, 0.6514115333557129
mîndria, 0, 1, 0.6718047261238098
maimuța, 0, 1, 0.6102673411369324
cuibului, 2, 2, 0.5051128268241882
romanilor, 1, 2, 0.745186984539032
oblăduire, 1, 1, 0.6956884264945984
lege, 1, 1, 0.9696929454803467
vieţii, 0, 1, 0.4640105962753296
slobozenia, 0, 1, 0.5300447940826416
împotrivirea, 1, 1, 0.9680402278900146
sătenii, 2, 2, 0.5121874809265137
zapisul, 0, 2, 0.8326890468597412
morile, 0, 1, 0.591830313205719
vînzări, 0, 1, 0.49041831493377686
locului, 1, 2, 0.45454588532447815
trebuință, 1, 1, 0.7931898832321167
schimburi, 1, 1, 0.8125214576721191
chiriașului, 2, 2, 0.5345839262008667
sădire, 1, 1, 0.9408280253410339
clăcașilor, 2, 2, 0.5593941807746887
ozu, 2, 2, 0.5394737124443054
întâmplare, 0, 1, 0.6050114035606384
zălog, 2, 2, 0.7394517660140991
analogia, 1, 1, 0.6463695168495178
obligația, 1, 1, 0.7809361219406128
răsplătire, 1, 1, 0.9662997722625732
ocna, 2, 1, 0.5134251713752747
epitropia, 2, 1, 0.5799709558486938
potriva, 1, 1, 0.7707301378250122
vechilul, 2, 2, 0.5904243588447571
hotărîrii, 1, 1, 0.7402442693710327
cugetului, 2, 2, 0.6146600842475891
moașe, 2, 1, 0.4610882103443146
episcopiilor, 2, 1, 0.6478951573371887
datornici, 2, 2, 0.9222343564033508
strămoș, 2, 2, 0.932466447353363
spița, 2, 1, 0.4937605857849121
pomenilor, 2, 1, 0.8492204546928406
nebunii, 2, 2, 0.8495972156524658
văduvi, 2, 2, 0.6347543597221375
hoție, 1, 1, 0.9876617193222046
slovele, 0, 1, 0.4479263424873352
dregătoriei, 2, 1, 0.775459885597229
stricarea, 1, 1, 0.868471622467041
septembrie, 2, 2, 0.5348988771438599
cutare, 1, 1, 0.7375247478485107
dovada, 1, 1, 0.9491923451423645
agă, 2, 2, 0.5745229125022888
arătură, 0, 1, 0.6988763213157654
bărbia, 0, 1, 0.7584414482116699
viitorul, 2, 2, 0.6208539009094238
curaj, 1, 2, 0.8761818408966064
monologul, 1, 2, 0.4382762908935547
ginului, 0, 2, 0.5304689407348633
corp, 0, 2, 0.6901640892028809
elicopterului, 2, 2, 0.6986775994300842
pereții, 2, 2, 0.5182360410690308
forță, 1, 1, 0.9972694516181946
domeniul, 1, 2, 0.5936234593391418
fortărețe, 1, 1, 0.8649620413780212
disciplinei, 1, 1, 0.7448864579200745
sălbăticia, 1, 1, 0.7321065068244934
secătură, 0, 1, 0.9437849521636963
învestitură, 2, 1, 0.4600081741809845
ordonanța, 1, 1, 0.9794170260429382
președintelui, 2, 2, 0.9069807529449463
tribunalul, 0, 2, 0.473581999540329
combatere, 1, 1, 0.885449230670929
adolescenților, 1, 2, 0.6572731733322144
maltratarea, 1, 1, 0.8113539814949036
președintele, 2, 2, 0.9778702259063721
tratamentele, 1, 1, 0.9956112504005432
atentatele, 1, 1, 0.933164119720459
polenta, 1, 1, 0.8999817967414856
consumului, 2, 2, 0.42284315824508667
sturionii, 2, 2, 0.6747130155563354
tutela, 1, 1, 0.8372646570205688
păpuși, 0, 1, 0.9884313344955444
mișcărilor, 1, 1, 0.6229537725448608
etapă, 1, 1, 0.9389529228210449
dezvoltarea, 1, 1, 0.992042601108551
centrului, 2, 2, 0.6442108154296875
cenzură, 1, 1, 0.9256200790405273
intrarea, 1, 1, 0.9246227741241455
jurnaliști, 2, 2, 0.9742177128791809
alegerile, 1, 1, 0.7550497055053711
obiectiv, 0, 2, 0.7768226265907288
poșeta, 0, 1, 0.4892575144767761
cataloage, 0, 1, 0.8034995794296265
grup, 2, 2, 0.946765124797821
vehiculul, 2, 2, 0.7380826473236084
politici, 2, 1, 0.7427894473075867
băuturilor, 0, 1, 0.5375880599021912
presă, 0, 1, 0.5342905521392822
măsurile, 1, 1, 0.9113209247589111
campania, 1, 1, 0.9711782932281494
avizul, 1, 2, 0.8484203815460205
reziduuri, 0, 1, 0.7679646611213684
animale, 0, 1, 0.6600413918495178
consumul, 1, 2, 0.752205491065979
testosteron, 1, 2, 0.9632171392440796
autorității, 1, 1, 0.8820005059242249
cunoștințelor, 1, 1, 0.9283115863800049
evitării, 1, 1, 0.5705100297927856
cazurilor, 1, 1, 0.5631732940673828
nivel, 0, 2, 0.7494866847991943
consecințe, 1, 1, 0.8200116753578186
reexaminarea, 1, 1, 0.9796527624130249
azot, 2, 2, 0.8312239050865173
sensul, 0, 2, 0.5001878142356873
proiectarea, 1, 1, 0.9689928293228149
probabilitate, 1, 1, 0.8124138116836548
fierbere, 1, 1, 0.5911969542503357
c, 1, 2, 0.7511354684829712
comisia, 1, 1, 0.705335259437561
notificări, 1, 1, 0.9930281043052673
modificări, 1, 1, 0.9660028219223022
monitorizare, 1, 1, 0.9936872124671936
vrac, 0, 2, 0.6034642457962036
conținutul, 0, 2, 0.693102240562439
excesele, 1, 1, 0.900958240032196
penuria, 1, 1, 0.9283240437507629
funcționarea, 1, 1, 0.9979245662689209
versiune, 1, 1, 0.9622664451599121
prezenței, 1, 1, 0.9797425866127014
joacă, 2, 1, 0.47334912419319153
semnificația, 1, 1, 0.6224973201751709
revista, 1, 1, 0.6681971549987793
tușe, 0, 1, 0.5565261244773865
forța, 1, 1, 0.9727551937103271
dosarele, 2, 1, 0.4145967960357666
texte, 1, 1, 0.3888992369174957
specificului, 1, 2, 0.8055522441864014
interesului, 1, 2, 0.4620957374572754
seria, 1, 1, 0.972564697265625
comentatorii, 2, 2, 0.8552727103233337
lirica, 1, 1, 0.9588944315910339
poezii, 0, 1, 0.697776734828949
colective, 2, 1, 0.561453104019165
simț, 2, 2, 0.8380953073501587
reviste, 0, 1, 0.6288217306137085
constatarea, 1, 1, 0.9979810118675232
impresii, 1, 1, 0.9491395950317383
exemplu, 0, 2, 0.6178402304649353
marșul, 1, 2, 0.6196986436843872
așchii, 0, 1, 0.5233106017112732
epoca, 1, 1, 0.8030756115913391
mizantropie, 2, 1, 0.6439679265022278
sufragerie, 0, 1, 0.6193250417709351
cod, 2, 2, 0.6150130033493042
locuitorii, 2, 2, 0.8576092720031738
lacomi, 2, 2, 0.9911147356033325
semnificație, 1, 1, 0.9596841931343079
gen, 0, 2, 0.7822730541229248
parcursul, 1, 2, 0.8685413599014282
durată, 1, 1, 0.8051626682281494
prospectul, 1, 2, 0.8993688225746155
metabolizare, 1, 1, 0.9870530962944031
autorizației, 1, 1, 0.3693888485431671
glucoză, 1, 1, 0.5612828731536865
aportul, 1, 2, 0.6626167297363281
perioadei, 1, 1, 0.7891896963119507
medic, 2, 2, 0.971465528011322
subiecții, 2, 2, 0.6849616765975952
plămân, 2, 2, 0.5779988169670105
modificarea, 1, 1, 0.9942926168441772
reacții, 1, 1, 0.9457165598869324
tavă, 0, 1, 0.9233947992324829
nucleotid, 0, 2, 0.7997298836708069
mănuși, 0, 1, 0.5756981372833252
agravarea, 1, 1, 0.9970409274101257
funcției, 1, 1, 0.7328001260757446
șef, 2, 2, 0.9790180921554565
excursioniștii, 2, 2, 0.723059356212616
furnizarea, 1, 1, 0.9990345239639282
traducătorul, 2, 2, 0.9570914506912231
canapea, 0, 1, 0.6829838752746582
incendiul, 2, 2, 0.48788562417030334
frumusețe, 1, 1, 0.5530779957771301
arcului, 2, 2, 0.798724353313446
jack, 2, 2, 0.7969415783882141
combină, 1, 1, 0.8135755062103271
secolelor, 2, 1, 0.4484425187110901
prânzului, 1, 2, 0.7196199297904968
y, 2, 2, 0.6156531572341919
plimbare, 1, 1, 0.9165223240852356
ornament, 0, 2, 0.8242784142494202
flux, 1, 2, 0.9878131151199341
băncii, 0, 1, 0.5079556107521057
impactului, 1, 2, 0.5560639500617981
corpuri, 0, 1, 0.8060587048530579
conferință, 1, 1, 0.9945570230484009
campionatul, 2, 2, 0.431837260723114
televizor, 0, 2, 0.8794064521789551
costumelor, 0, 1, 0.6500691771507263
generalul, 2, 2, 0.8541404604911804
mormane, 0, 1, 0.42129239439964294
sprijinului, 1, 2, 0.8908306956291199
replică, 1, 1, 0.5697391033172607
h, 2, 2, 0.6861495971679688
presei, 0, 1, 0.8011295199394226
membru, 2, 2, 0.9069956541061401
documente, 0, 1, 0.490306556224823
depunerii, 1, 1, 0.9616786241531372
apărării, 2, 1, 0.6915721297264099
intervenție, 1, 1, 0.999200165271759
experților, 2, 2, 0.6860020756721497
textele, 1, 1, 0.5302778482437134
statutul, 0, 2, 0.5043561458587646
consiliere, 1, 1, 0.8045575022697449
concluzii, 0, 1, 0.48747822642326355
cadru, 0, 2, 0.6003013849258423
vinovați, 2, 2, 0.8746904730796814
contribuțiilor, 1, 1, 0.6465574502944946
conceperea, 1, 1, 0.7460072040557861
clauzele, 1, 1, 0.8873557448387146
controalele, 1, 1, 0.9715875387191772
monitorizări, 1, 1, 0.9818883538246155
disponibilităților, 1, 1, 0.9778328537940979
locațiile, 1, 1, 0.9641806483268738
liniei, 0, 1, 0.5007256269454956
comunităților, 2, 1, 0.5403054356575012
zonelor, 1, 1, 0.774661660194397
client, 1, 2, 0.5690605640411377
aragaze, 0, 1, 0.7916911244392395
concurs, 2, 2, 0.6511799097061157
privirile, 1, 1, 0.893744945526123
lămpilor, 2, 1, 0.4098292589187622
armăsari, 2, 2, 0.5313156843185425
var, 0, 2, 0.6136166453361511
streșini, 0, 1, 0.6659231185913086
felinarele, 0, 1, 0.761162519454956
șobolan, 2, 2, 0.48210805654525757
implantarea, 1, 1, 0.9816192388534546
cura, 1, 1, 0.9741917252540588
indicația, 1, 1, 0.9381980299949646
tonusul, 0, 2, 0.4710511565208435
nivele, 1, 1, 0.584654688835144
sistemului, 1, 2, 0.3985094428062439
conducător, 2, 2, 0.9933637380599976
sfântului, 2, 2, 0.740075409412384
denumirile, 1, 1, 0.7707363367080688
civilizație, 1, 1, 0.8201694488525391
familiilor, 1, 1, 0.5119581818580627
regele, 2, 2, 0.8940580487251282
pogromul, 2, 2, 0.5921600461006165
t, 1, 2, 0.4783596098423004
unitatea, 1, 1, 0.9798278212547302
incinte, 0, 1, 0.5527677536010742
lungime, 1, 1, 0.5462642908096313
etalon, 0, 2, 0.6795744299888611
v, 1, 2, 0.5218127965927124
băiețelul, 0, 2, 0.6086886525154114
inepții, 0, 1, 0.5526641607284546
