word,prediction,label,confidence
kriminālprocess, 2, 2, 0.8583552241325378
vadītāju, 2, 2, 0.999916672706604
kalpi, 2, 2, 0.7675726413726807
grāvī, 2, 2, 0.7551129460334778
zirgam, 2, 2, 0.7490385174751282
vadītājs, 2, 2, 0.9997791647911072
trijniekā, 2, 2, 0.9707302451133728
novads, 2, 2, 0.9362520575523376
opozīcijas, 1, 1, 0.9654584527015686
godam, 1, 2, 0.666761577129364
meitiņu, 1, 1, 0.8533792495727539
pirmdienu, 1, 1, 0.8222245573997498
mediķi, 2, 2, 0.9807192087173462
brauktuves, 2, 1, 0.5208690166473389
orhidejas, 1, 1, 0.9978602528572083
kūlas, 1, 1, 0.9521185159683228
ģenerālprokuratūras, 1, 1, 0.6322575211524963
ķerra, 2, 1, 0.5773251056671143
nodarbinātības, 1, 1, 0.949163556098938
galvaspilsētā, 2, 1, 0.9947640895843506
centība, 2, 1, 0.5290374755859375
zagļi, 2, 2, 0.8828391432762146
maksātāju, 2, 2, 0.9953547716140747
uzvedība, 2, 1, 0.9088781476020813
īpašumā, 1, 2, 0.8539991974830627
pozīciju, 1, 1, 0.7674646377563477
līkumā, 2, 2, 0.8867819905281067
pozīcijā, 1, 1, 0.5042299628257751
staru, 2, 2, 0.8615914583206177
eksemplāru, 2, 2, 0.5545505881309509
puikas, 1, 2, 0.6722778081893921
darbos, 2, 2, 0.9973440766334534
aizsaulē, 2, 1, 0.9707141518592834
vēstījumā, 2, 2, 0.969882607460022
direktors, 2, 2, 0.98186856508255
galā, 2, 2, 0.8854236602783203
celtniecību, 1, 1, 0.6756757497787476
piebūve, 1, 1, 0.7416518926620483
stabi, 2, 2, 0.643207311630249
telpa, 1, 1, 0.841332197189331
pienākumus, 2, 2, 0.8855686187744141
zināšanas, 1, 1, 0.6511192917823792
autoriem, 2, 2, 0.9992417097091675
sadarbība, 1, 1, 0.661074161529541
darbību, 2, 1, 0.966929018497467
ārstniecības, 1, 1, 0.9100804328918457
iespēja, 1, 1, 0.8832392692565918
dārzeņus, 2, 2, 0.9958592057228088
minerālvielu, 2, 1, 0.9505817294120789
platumu, 2, 2, 0.8667483329772949
bēniņos, 1, 2, 0.5594340562820435
brūces, 1, 1, 0.8062496781349182
īkšķa, 2, 2, 0.5760961771011353
locītava, 1, 1, 0.9599477648735046
situācija, 1, 1, 0.9486749768257141
noplūde, 1, 1, 0.8223637938499451
gaidās, 2, 1, 0.8309881091117859
veselumu, 1, 2, 0.726944625377655
koncentrācijā, 2, 1, 0.6777438521385193
pulss, 2, 2, 0.9197555780410767
pārkāpumus, 2, 2, 0.9946229457855225
profesors, 2, 2, 0.98395174741745
miljoni, 2, 2, 0.9656567573547363
salīdzinājumā, 2, 2, 0.9880064129829407
rekonstrukcijas, 1, 1, 0.8809655904769897
darbinieki, 2, 2, 0.9981344938278198
sociālistu, 2, 2, 0.9809324741363525
prezidente, 2, 1, 0.7107582688331604
argumentu, 2, 2, 0.7927237749099731
liepiņas, 1, 1, 0.7491389513015747
kilogramiem, 2, 2, 0.971166729927063
groziem, 2, 2, 0.9177303910255432
ziemā, 2, 1, 0.9441618323326111
dzīvokļu, 2, 2, 0.9617300629615784
platība, 1, 1, 0.6549481749534607
darījumos, 2, 2, 0.9372047781944275
gļotādu, 2, 1, 0.9581987857818604
mācību, 1, 1, 0.8997976183891296
valsti, 1, 1, 0.884753406047821
ritmā, 2, 2, 0.9519440531730652
spējas, 2, 1, 0.5035367608070374
kvalitāti, 2, 1, 0.9513009786605835
uzstādīšanu, 2, 1, 0.9062857627868652
drosme, 2, 1, 0.5738048553466797
bezvējš, 2, 2, 0.8098639249801636
patiesība, 2, 1, 0.6765624284744263
teātris, 2, 2, 0.9654593467712402
izbraukumos, 2, 2, 0.9395416975021362
dejotājas, 2, 1, 0.9354230165481567
lēmumus, 1, 2, 0.6910957098007202
saulīte, 1, 1, 0.8328340649604797
medībām, 2, 1, 0.778496503829956
izjūtas, 2, 1, 0.9342601895332336
mūsdienu, 2, 1, 0.5439210534095764
mēru, 2, 2, 0.998641312122345
aģentūrā, 1, 1, 0.9233587384223938
saistībā, 2, 1, 0.5599366426467896
dome, 1, 1, 0.5345908403396606
līdzekļiem, 2, 2, 0.9351929426193237
kontroli, 2, 1, 0.969983696937561
termiņš, 2, 2, 0.5711836814880371
uztraukums, 2, 2, 0.9655729532241821
termiņu, 2, 2, 0.6666041612625122
reģioniem, 2, 2, 0.9330130219459534
konkurences, 1, 1, 0.9829447865486145
faktorus, 2, 2, 0.9183233380317688
asociācijas, 2, 1, 0.5873549580574036
datiem, 2, 2, 0.9554019570350647
lata, 1, 2, 0.7417577505111694
nafta, 1, 1, 0.9882798194885254
vēlmi, 2, 1, 0.9241291880607605
instalāciju, 2, 1, 0.8776153326034546
klientu, 2, 2, 0.847874641418457
karšu, 1, 1, 0.766474723815918
apsaimniekošanas, 1, 1, 0.6396780014038086
pašvaldību, 1, 1, 0.9902012944221497
apstākļi, 2, 2, 0.6803022027015686
likumdošanā, 2, 1, 0.5635214447975159
vākšanas, 2, 1, 0.8999031186103821
izveidi, 1, 1, 0.9833734035491943
pamatā, 1, 2, 0.8457126617431641
attīrīšanas, 1, 1, 0.5685178637504578
sagatavošanu, 1, 1, 0.728225827217102
gāzi, 2, 1, 0.9820461869239807
milimetru, 1, 2, 0.7915156483650208
poligonos, 2, 2, 0.951733410358429
nostāja, 2, 1, 0.910377025604248
politikas, 1, 1, 0.6743118166923523
sūkņiem, 2, 2, 0.9837184548377991
uzdevumi, 2, 2, 0.962520182132721
perioda, 1, 2, 0.7282882928848267
sadalījums, 2, 2, 0.8600010871887207
samaksas, 2, 1, 0.6551034450531006
plāniem, 2, 2, 0.8045566082000732
rūpnīcas, 1, 1, 0.7681496739387512
mazbērniem, 1, 2, 0.7889797687530518
iekšlietu, 2, 1, 0.7814685702323914
kontrolpaketi, 2, 1, 0.9018839001655579
stāvokli, 2, 2, 0.7831599116325378
policija, 1, 1, 0.8027042150497437
fenomens, 2, 2, 0.8487933874130249
sašutumu, 1, 2, 0.7212842702865601
cilvēkā, 2, 2, 0.820027232170105
varoni, 2, 2, 0.9811102151870728
fragmenti, 2, 2, 0.7358347773551941
kāzās, 1, 1, 0.8221196532249451
princis, 2, 2, 0.971552848815918
aktierim, 2, 2, 0.9990346431732178
pavasaris, 1, 2, 0.514633297920227
filmēšanās, 2, 1, 0.9912153482437134
riņķī, 2, 2, 0.7662660479545593
izmaiņas, 2, 1, 0.8560338020324707
iekāres, 1, 1, 0.9899489879608154
dziesma, 1, 1, 0.7047122120857239
apsargi, 2, 2, 0.718739926815033
nams, 2, 2, 0.9451845288276672
mājvietā, 2, 1, 0.7661186456680298
lomā, 2, 1, 0.9896231293678284
mūziķus, 2, 2, 0.9956589937210083
projektā, 1, 2, 0.9725853800773621
pulkam, 1, 2, 0.6019324064254761
ezera, 2, 2, 0.969455897808075
hormonu, 2, 2, 0.8255316019058228
ābolus, 2, 2, 0.817432165145874
ābola, 1, 2, 0.8533584475517273
ābolu, 2, 2, 0.8422661423683167
ziemai, 2, 1, 0.7466313242912292
malas, 2, 1, 0.6471046209335327
šķidrums, 2, 2, 0.8238449096679688
pateicībā, 2, 1, 0.8147228360176086
jautājumus, 2, 2, 0.7164540886878967
apkarošanas, 2, 1, 0.9307557344436646
sētā, 2, 1, 0.6056869626045227
vējus, 2, 2, 0.8411256074905396
aviācijas, 1, 1, 0.9399442672729492
parafīna, 2, 2, 0.9209493398666382
mērķis, 2, 2, 0.967968761920929
zemeņu, 1, 1, 0.7024745941162109
iemaņas, 1, 1, 0.7047568559646606
kolēģis, 1, 2, 0.7270222902297974
vasaras, 2, 1, 0.7683174014091492
slīpumu, 2, 2, 0.9569957852363586
izturība, 2, 1, 0.8396230340003967
deputāti, 2, 2, 0.9025492668151855
runātāji, 2, 2, 0.9673223495483398
izveidošanu, 1, 1, 0.5775676965713501
kriminālprocesa, 2, 2, 0.7747966051101685
analīzei, 2, 1, 0.8774930238723755
pārstāvji, 2, 2, 0.9762789011001587
politika, 1, 1, 0.5112740993499756
periodā, 1, 2, 0.6224782466888428
elastību, 1, 1, 0.7179600596427917
pētniecības, 1, 1, 0.9484567046165466
periodos, 2, 2, 0.9554030895233154
pasākumu, 2, 2, 0.9445438385009766
aicinājumam, 2, 2, 0.8479265570640564
cionismu, 2, 2, 0.9662335515022278
glābiņš, 2, 2, 0.9527231454849243
kokmateriālu, 1, 2, 0.9902965426445007
uzskatos, 2, 2, 0.8574963212013245
fotogrāfiju, 2, 1, 0.6519092321395874
pavalstniecības, 1, 1, 0.9962289929389954
demokrātiju, 2, 1, 0.6849115490913391
zinātnē, 2, 1, 0.5949991345405579
kongresa, 2, 2, 0.9275223612785339
sīktirdzniecību, 1, 1, 0.9162917733192444
joslā, 2, 1, 0.7691764831542969
sapratne, 2, 1, 0.8447412848472595
stadijas, 1, 1, 0.9710441827774048
laukumu, 2, 2, 0.9940007328987122
karalis, 2, 2, 0.8551756739616394
locekļu, 2, 2, 0.9854441285133362
ietekme, 1, 1, 0.5742329359054565
zodiaka, 2, 2, 0.8315839171409607
laimi, 2, 1, 0.898733913898468
autobusā, 2, 2, 0.9597487449645996
šķīvi, 1, 2, 0.832612931728363
mēlēm, 2, 1, 0.8787303566932678
lidošanas, 2, 1, 0.9860140085220337
miegā, 2, 2, 0.9718506932258606
tekstus, 2, 2, 0.9227287173271179
pilsētu, 2, 1, 0.9799922108650208
varā, 1, 2, 0.9938405752182007
fotogrāfa, 1, 2, 0.7614032030105591
uguntiņa, 1, 1, 0.7008695602416992
jenotu, 1, 2, 0.910356879234314
pamatos, 1, 2, 0.9495289921760559
pabeigšanu, 2, 1, 0.8201117515563965
jenota, 2, 2, 0.6902636885643005
reižu, 2, 1, 0.9901922941207886
putnus, 2, 2, 0.9992095232009888
cauruļu, 2, 1, 0.6271201372146606
nabagmājas, 1, 1, 0.9702807664871216
gaisu, 2, 2, 0.9864985942840576
putekļos, 2, 2, 0.9934383034706116
vainas, 2, 1, 0.6317427754402161
piemēra, 1, 2, 0.9989713430404663
putra, 2, 1, 0.5081573128700256
kātu, 2, 2, 0.8755305409431458
istabas, 2, 1, 0.9506884813308716
liellopa, 1, 2, 0.8435298800468445
zvērs, 2, 2, 0.9573975205421448
žīdi, 2, 2, 0.9001866579055786
čigāni, 2, 2, 0.9979787468910217
domāšanā, 2, 1, 0.9959201812744141
bildes, 1, 1, 0.7805501222610474
baļķu, 1, 2, 0.7024112939834595
kapiem, 2, 2, 0.8517723083496094
rumpi, 2, 2, 0.9913800358772278
milti, 2, 2, 0.9367384314537048
smiltīs, 1, 1, 0.6169714331626892
spoli, 2, 1, 0.9977210164070129
dzeju, 2, 1, 0.8000693321228027
stilam, 2, 2, 0.995331346988678
kovārņu, 2, 2, 0.8876044154167175
dēļus, 2, 2, 0.9129993319511414
darīšanās, 2, 1, 0.9943687319755554
ellē, 1, 1, 0.8346383571624756
ātrumā, 1, 2, 0.9972572922706604
slota, 2, 1, 0.7284537553787231
sēklu, 2, 1, 0.9868590831756592
pants, 2, 2, 0.776686429977417
ietvaros, 1, 2, 0.8994981050491333
administrācijai, 1, 1, 0.6076918840408325
saņēmējam, 2, 2, 0.9959932565689087
izņēmuma, 1, 2, 0.8670240044593811
apstākļu, 2, 2, 0.947055459022522
būvniecības, 1, 1, 0.9115800857543945
interpretācijas, 2, 1, 0.7213777899742126
vadības, 1, 1, 0.5695014595985413
administrācija, 1, 1, 0.9085094928741455
nosacījumiem, 2, 2, 0.9678318500518799
biedrība, 2, 1, 0.6744552850723267
rindā, 1, 1, 0.6525657176971436
domās, 1, 1, 0.988695502281189
gaidām, 2, 1, 0.9702717065811157
audekla, 1, 2, 0.8501017093658447
perspektīvas, 1, 1, 0.8508602380752563
televizora, 1, 2, 0.6100019216537476
palīdze, 2, 1, 0.5624523758888245
portālā, 2, 2, 0.5539622902870178
lugas, 1, 1, 0.9419022798538208
raganu, 2, 1, 0.8160448670387268
maija, 1, 2, 0.5627873539924622
telpām, 2, 1, 0.5949259996414185
filtri, 2, 2, 0.8578351736068726
parka, 1, 2, 0.7614071369171143
ceturtdienai, 1, 1, 0.7177813649177551
tiesai, 2, 1, 0.842194139957428
muižā, 1, 1, 0.7699766755104065
itāļiem, 2, 2, 0.997297465801239
stikls, 2, 2, 0.7423651814460754
jaunatnes, 2, 1, 0.8056279420852661
šoseju, 2, 1, 0.9643676280975342
grēku, 2, 2, 0.7635763883590698
sabiedrībā, 1, 1, 0.9057954549789429
ceļojums, 2, 2, 0.8144838809967041
sojas, 2, 1, 0.7525160312652588
puiša, 2, 2, 0.6905217170715332
numurus, 2, 2, 0.9980490207672119
deju, 2, 1, 0.9866466522216797
puišu, 2, 2, 0.7823349833488464
dvieli, 2, 2, 0.8414066433906555
paziņojumā, 2, 2, 0.9223443269729614
līmenim, 2, 2, 0.8553782105445862
inspektors, 1, 2, 0.5103163719177246
karogi, 1, 2, 0.946262538433075
aizmugure, 2, 1, 0.9667220711708069
apgaismojumu, 2, 2, 0.924513578414917
mantām, 1, 1, 0.9224098324775696
būvi, 2, 1, 0.658349335193634
gājiens, 2, 2, 0.9976330995559692
konflikts, 1, 2, 0.616752028465271
vārtu, 2, 2, 0.9942774176597595
bumbu, 2, 1, 0.984628438949585
izpildījumā, 2, 2, 0.9590011835098267
cara, 1, 2, 0.7803139686584473
klavierkoncerts, 2, 2, 0.9496575593948364
sveci, 2, 1, 0.9754475355148315
turēšanu, 2, 1, 0.9410690069198608
dubļos, 2, 2, 0.5042487978935242
aprindu, 2, 1, 0.921768307685852
uzbūvi, 2, 1, 0.5566781759262085
ziņa, 1, 1, 0.8275638818740845
spriedumu, 2, 2, 0.9920585751533508
izdalīšanos, 2, 1, 0.9223193526268005
palīdzībā, 2, 1, 0.9134249687194824
praksi, 2, 1, 0.9670866131782532
kliegšanu, 2, 1, 0.9943337440490723
pūļa, 2, 2, 0.9838714599609375
iznīcības, 2, 1, 0.5247877240180969
zārka, 1, 2, 0.7078661322593689
sprādziena, 2, 2, 0.9972164630889893
sods, 2, 2, 0.9910107851028442
papildināšanu, 2, 1, 0.9447219967842102
vielu, 2, 1, 0.5856067538261414
koncerna, 1, 2, 0.7840836048126221
sektoru, 2, 2, 0.8006482720375061
gazeļu, 2, 1, 0.695528507232666
numuriem, 2, 2, 0.9981011748313904
analīzes, 2, 1, 0.5667634606361389
piedāvājumā, 1, 2, 0.831458330154419
pāradresācija, 1, 1, 0.9749804735183716
telefonā, 2, 2, 0.9939441084861755
telefonam, 2, 2, 0.99869304895401
riski, 1, 2, 0.8556146025657654
līmeņos, 2, 2, 0.8335475325584412
burtu, 2, 2, 0.9943318367004395
augustam, 2, 2, 0.5085789561271667
klāsts, 1, 2, 0.9764898419380188
universitāšu, 2, 1, 0.5101785659790039
saturs, 2, 2, 0.7396400570869446
darbaspēka, 1, 2, 0.5584355592727661
akadēmija, 2, 1, 0.7847250699996948
faktors, 2, 2, 0.9798548817634583
maģistrāles, 2, 1, 0.970562756061554
komunikācijas, 2, 1, 0.5179267525672913
versiju, 2, 1, 0.9711069464683533
universitātes, 2, 1, 0.7112380862236023
korespondents, 2, 2, 0.9889292120933533
priekšmeti, 2, 2, 0.6437222957611084
diplomdarba, 1, 2, 0.8039751052856445
priekšsēdis, 2, 2, 0.969415009021759
restorānā, 2, 2, 0.9740334749221802
kombinācijā, 2, 1, 0.6476714611053467
pārdošanā, 2, 1, 0.9862804412841797
izsekošanas, 2, 1, 0.948786199092865
mērītāji, 2, 2, 0.9750435948371887
dibināšanā, 2, 1, 0.9701274037361145
tendences, 1, 1, 0.976862907409668
domāšana, 2, 1, 0.996589183807373
mūžībā, 1, 1, 0.9867966175079346
reģistra, 2, 2, 0.9962332844734192
krāsa, 1, 1, 0.7333743572235107
atmiņā, 2, 1, 0.6510826349258423
kartupeļus, 2, 2, 0.6612030863761902
karus, 2, 2, 0.7160940766334534
prasmi, 2, 1, 0.9422626495361328
galvām, 2, 1, 0.9866277575492859
pirātu, 2, 2, 0.9639402627944946
virtenes, 1, 1, 0.9392085671424866
apmeklētāju, 2, 2, 0.9977042078971863
sautējumu, 2, 2, 0.9924159049987793
šoks, 1, 2, 0.6437022686004639
traumas, 1, 1, 0.9978258013725281
priekšnojauta, 2, 1, 0.5448867082595825
industrijas, 1, 1, 0.5148176550865173
šovu, 2, 2, 0.9930242300033569
kursos, 2, 2, 0.8215227127075195
izņēmums, 1, 2, 0.9826968908309937
vietnē, 1, 1, 0.9562816619873047
tiltiem, 2, 2, 0.9747387170791626
organizācijai, 1, 1, 0.7712979316711426
kleita, 2, 1, 0.8317691087722778
jurists, 2, 2, 0.924698531627655
šķipsnas, 1, 1, 0.8684705495834351
izjūtu, 2, 1, 0.9233911633491516
mekā, 1, 1, 0.973953366279602
iedvesmas, 1, 1, 0.9173397421836853
kapa, 2, 2, 0.7397334575653076
konkursam, 2, 2, 0.7994372844696045
sastāva, 2, 2, 0.9073451161384583
padomnieks, 2, 2, 0.8518996238708496
tradīcija, 1, 1, 0.9130843281745911
trifeles, 1, 1, 0.9316914677619934
izmeklēšanas, 2, 1, 0.8350465297698975
priekšlikumus, 2, 2, 0.8525351285934448
okupācijā, 2, 1, 0.8878825902938843
partneru, 2, 2, 0.8197900056838989
kaļķakmens, 1, 2, 0.9874093532562256
materiāls, 1, 2, 0.7036077976226807
būvēm, 1, 1, 0.8855111002922058
pieejamības, 1, 1, 0.6956296563148499
dialektā, 2, 2, 0.5531651377677917
rīkošanā, 2, 1, 0.996826171875
studijām, 1, 1, 0.544307291507721
analīze, 1, 1, 0.5816728472709656
priekšstatu, 2, 2, 0.8533598780632019
fakts, 2, 2, 0.9967292547225952
iespējām, 1, 1, 0.818565845489502
autora, 2, 2, 0.7550008296966553
keramikas, 1, 1, 0.9151721596717834
mērījumi, 2, 2, 0.9612667560577393
postu, 1, 2, 0.8387477993965149
lietās, 1, 1, 0.9892639517784119
izskaņa, 2, 1, 0.8931955099105835
institūtā, 2, 2, 0.8291805386543274
priekšniecības, 1, 1, 0.8678147196769714
pavēle, 1, 1, 0.9962474703788757
mājiens, 2, 2, 0.9870044589042664
valdnieces, 1, 1, 0.9904856085777283
divkaujā, 2, 1, 0.7404220104217529
ķīniešu, 2, 2, 0.9994463324546814
tējkannas, 1, 1, 0.7100411653518677
komponenti, 2, 2, 0.9676291942596436
aizpildīšanas, 2, 1, 0.654954195022583
izredzes, 1, 1, 0.6546512842178345
paraugs, 2, 2, 0.9735616445541382
spāņi, 2, 2, 0.9101804494857788
patērētāju, 2, 2, 0.999632716178894
blokus, 2, 2, 0.9297005534172058
papīrā, 1, 2, 0.8681855797767639
meistaram, 2, 2, 0.9786402583122253
būvmateriālu, 1, 2, 0.9913941025733948
cenām, 2, 1, 0.9962795376777649
runātāju, 2, 2, 0.959060549736023
lūgšanu, 1, 1, 0.6659444570541382
pusotru, 2, 2, 0.8530562520027161
indivīdiem, 2, 2, 0.9908038377761841
daļās, 1, 1, 0.9748630523681641
lokam, 2, 2, 0.9733365774154663
mīklām, 2, 1, 0.8269365429878235
gājieni, 2, 2, 0.9967669248580933
fāzē, 2, 1, 0.5617469549179077
miltiem, 2, 2, 0.9857675433158875
piparus, 2, 2, 0.9650549292564392
asinsvadi, 1, 2, 0.8152838349342346
mediķa, 2, 2, 0.8897345662117004
ieteikuma, 1, 2, 0.5819292664527893
efekts, 2, 2, 0.9770375490188599
meklējumi, 1, 2, 0.6736886501312256
priekšroku, 2, 1, 0.9208412766456604
risināšanai, 2, 1, 0.5349083542823792
kopšanā, 2, 1, 0.9445810317993164
pārliecība, 1, 1, 0.8258059024810791
kutikulu, 2, 1, 0.9627482295036316
organismā, 1, 2, 0.9203159213066101
maisiņus, 2, 2, 0.9896320104598999
kārtiņā, 1, 1, 0.8324543833732605
ciklonu, 2, 2, 0.7014699578285217
iedobumi, 2, 2, 0.6720121502876282
apledojums, 2, 2, 0.8535066246986389
plūsmai, 2, 1, 0.7601144909858704
atkāpšanās, 2, 1, 0.5045846104621887
iedarbības, 1, 1, 0.6082890033721924
klimatu, 2, 2, 0.965637743473053
aktivitātēm, 2, 1, 0.8119853138923645
nasta, 1, 1, 0.7469629645347595
būvmateriālus, 1, 2, 0.9884308576583862
pļavā, 2, 1, 0.8619797825813293
sunīti, 2, 2, 0.7511699795722961
peldes, 1, 1, 0.8566460609436035
bedrē, 2, 1, 0.6843349933624268
upē, 1, 1, 0.9509199857711792
pagātni, 1, 1, 0.6732465028762817
rīcībā, 1, 1, 0.5442266464233398
kontūras, 2, 1, 0.7339881062507629
sirmgalvis, 2, 2, 0.5651522278785706
pensija, 1, 1, 0.8816360235214233
peroniem, 2, 2, 0.9632298350334167
stāstos, 1, 2, 0.7757436633110046
novērotājs, 2, 2, 0.999848484992981
pusēs, 1, 1, 0.983655571937561
taisne, 1, 1, 0.9586350321769714
jūlijs, 1, 2, 0.5509360432624817
baudas, 2, 1, 0.691394031047821
dusmām, 2, 1, 0.5905420780181885
studentes, 1, 1, 0.9473464488983154
rakstnieces, 1, 1, 0.9446227550506592
nabagiem, 2, 2, 0.5464257597923279
automātā, 2, 2, 0.9983066320419312
neatlaidību, 2, 1, 0.9353874325752258
dzīvēm, 2, 1, 0.5015996694564819
pierādījumu, 2, 2, 0.9773805737495422
mellenes, 1, 1, 0.9928116202354431
rāmja, 1, 2, 0.6459600925445557
ceļojumu, 2, 2, 0.5067139267921448
trolejbuss, 2, 2, 0.9852493405342102
palagu, 2, 2, 0.6036956906318665
disks, 2, 2, 0.6521654725074768
saitē, 1, 1, 0.9561448693275452
priekā, 1, 2, 0.8367773294448853
autokatastrofā, 1, 1, 0.8069567680358887
zieds, 2, 2, 0.8826804161071777
sliekšņa, 2, 2, 0.9810028076171875
toņos, 1, 2, 0.7611477375030518
spuldžu, 2, 1, 0.9926366806030273
portfeļus, 2, 2, 0.6594098210334778
mēnesim, 2, 2, 0.6460855603218079
marmora, 1, 2, 0.9453496336936951
draudzene, 1, 1, 0.6532414555549622
liktenim, 2, 2, 0.8691642880439758
tramvaja, 2, 2, 0.6079427599906921
akmeņi, 2, 2, 0.7388337254524231
klātesamību, 2, 1, 0.9770679473876953
palātā, 2, 1, 0.9680877327919006
klusumā, 2, 2, 0.8803489804267883
tasītes, 1, 1, 0.9377336502075195
