word,prediction,label,confidence
forudsigelser, 2, 3, 0.5749632716178894
luger, 2, 3, 0.569185733795166
topklasse, 2, 3, 0.7869178652763367
ekstrabladet, 2, 0, 0.9966192245483398
ansøgningsfristen, 1, 3, 0.48783841729164124
ofre, 1, 0, 0.9943530559539795
antal, 2, 0, 0.6744651794433594
tøjforretninger, 1, 3, 0.9522342085838318
tærsklen, 2, 3, 0.8634061217308044
statistik, 1, 3, 0.6699823141098022
parkens, 2, 3, 0.7573264837265015
rammen, 2, 3, 0.4717431366443634
somre, 1, 3, 0.9719974398612976
supermagter, 1, 3, 0.8577362298965454
mester, 2, 3, 0.5573145747184753
snitsår, 2, 0, 0.9134079217910767
rejserne, 1, 3, 0.7975544929504395
funktion, 1, 3, 0.7679733037948608
midte, 1, 3, 0.7325676083564758
medarbejderne, 2, 3, 0.9905733466148376
forelskelsen, 1, 3, 0.7789421081542969
jernet, 0, 0, 0.8020904660224915
forbehold, 1, 0, 0.730542778968811
solcenter, 2, 0, 0.5190507173538208
lejligheder, 1, 3, 0.542697012424469
kendere, 2, 3, 0.972881555557251
værket, 2, 0, 0.9146159887313843
filtret, 2, 0, 0.8394761085510254
regent, 2, 3, 0.9413957595825195
nivellering, 1, 3, 0.9852480888366699
rådgivning, 2, 3, 0.5129384994506836
opstanden, 2, 3, 0.8915086388587952
måneds, 2, 3, 0.9339473843574524
program, 2, 0, 0.9436118006706238
immunsystemet, 1, 0, 0.7413607835769653
virke, 0, 0, 0.6991453766822815
fagblad, 2, 0, 0.7534101009368896
retræte, 0, 3, 0.5573281049728394
sek, 1, 0, 0.8474987745285034
regnskab, 0, 0, 0.9449155926704407
kombination, 0, 3, 0.624704122543335
adfærd, 0, 3, 0.4681903123855591
generalforsamling, 0, 3, 0.6860013604164124
vagina, 1, 3, 0.8630212545394897
skuldre, 2, 3, 0.7755428552627563
snak, 0, 3, 0.5616241693496704
the, 2, 3, 0.8807257413864136
lærerne, 1, 3, 0.7770980000495911
egenkapital, 2, 3, 0.4311089813709259
resterne, 2, 3, 0.7470166087150574
sommerperioden, 2, 3, 0.9004108905792236
udfordringen, 2, 3, 0.9322759509086609
sparekasser, 1, 3, 0.9861778020858765
vaflerne, 1, 3, 0.875843346118927
skred, 0, 0, 0.6140497326850891
musikundervisning, 0, 3, 0.610821545124054
spanierne, 2, 3, 0.9694339632987976
landbohøjskolen, 1, 3, 0.797591507434845
grundspil, 1, 0, 0.7555570602416992
lastvognstog, 1, 0, 0.370527982711792
forudsætninger, 1, 3, 0.8490248918533325
fordampning, 0, 3, 0.8511113524436951
søværnet, 1, 0, 0.8122997283935547
parodi, 1, 3, 0.5362147688865662
nålene, 2, 3, 0.9128066301345825
ballon, 2, 3, 0.8499221205711365
folkeafstemningen, 2, 3, 0.5878222584724426
søm, 2, 0, 0.47127121686935425
vildtet, 2, 0, 0.8694705367088318
passagen, 1, 3, 0.5130059123039246
ære, 1, 3, 0.9866533875465393
neutronens, 2, 3, 0.46709781885147095
biografier, 2, 3, 0.5750457048416138
chefredaktøren, 2, 3, 0.998245358467102
datterselskab, 1, 0, 0.7787434458732605
bølgeslag, 2, 0, 0.5397217273712158
hardback, 1, 3, 0.5026556849479675
teaterskolen, 1, 3, 0.5355694890022278
pause, 0, 3, 0.5414780378341675
arbejdsvilkår, 2, 0, 0.9599997997283936
misbrug, 0, 0, 0.9183128476142883
sportspressen, 2, 3, 0.5103912949562073
metode, 1, 3, 0.8165609836578369
virksomheders, 2, 3, 0.8292553424835205
maleriet, 1, 0, 0.4149332642555237
duer, 0, 3, 0.9527559876441956
mandags, 1, 3, 0.8887683153152466
endetarmen, 1, 3, 0.8235721588134766
kvinderne, 1, 3, 0.967896044254303
badebukser, 2, 3, 0.7295182943344116
brandvæsenet, 1, 0, 0.6166662573814392
ankenævnet, 0, 0, 0.729846179485321
bolle, 1, 3, 0.8819337487220764
spoler, 2, 3, 0.8722155690193176
krone, 2, 3, 0.7962270379066467
ræv, 2, 3, 0.9321438670158386
bidragyderne, 2, 3, 0.5054084658622742
bandet, 2, 0, 0.4546639323234558
billetprisen, 1, 3, 0.5699036717414856
godkendelse, 0, 3, 0.6515817642211914
bror, 2, 3, 0.9985663294792175
spisepinde, 1, 3, 0.8692121505737305
løfter, 2, 0, 0.9721980690956116
udlægning, 0, 3, 0.9654846787452698
effektivitet, 1, 3, 0.9129799604415894
vælgere, 2, 3, 0.7194053530693054
værdien, 1, 3, 0.713934600353241
boksekamp, 2, 3, 0.972905158996582
hævnakt, 1, 3, 0.6764920949935913
træthed, 2, 3, 0.6196125149726868
instruktøren, 2, 3, 0.9678009152412415
kører, 2, 3, 0.6350754499435425
bådtyper, 2, 3, 0.8560908436775208
demokraten, 2, 3, 0.808603823184967
chauffører, 2, 3, 0.996705949306488
rotterne, 0, 3, 0.8152392506599426
drøftelser, 0, 3, 0.7151014804840088
lands, 1, 3, 0.8580139875411987
flammer, 2, 3, 0.6214141249656677
landene, 1, 0, 0.8802745342254639
betydningen, 2, 3, 0.5469604134559631
bal, 1, 0, 0.8226302266120911
overpræsidium, 0, 0, 0.44620949029922485
skygge, 1, 3, 0.9250667691230774
markedsøkonomi, 1, 3, 0.8973494172096252
arbejdsskade, 2, 3, 0.7656486630439758
embedslægen, 2, 3, 0.7215322852134705
hjul, 0, 0, 0.6595507860183716
bindinger, 2, 3, 0.7008517384529114
småstykker, 1, 0, 0.7495560646057129
levestandarden, 1, 3, 0.8742548227310181
industrivirksomhederne, 2, 3, 0.8898058533668518
skulpturen, 1, 3, 0.6472939252853394
klø, 0, 0, 0.8003294467926025
retssystem, 1, 0, 0.931705117225647
fristen, 1, 3, 0.6263678669929504
sproget, 2, 0, 0.7218303680419922
bukser, 2, 3, 0.7050709128379822
ulve, 2, 3, 0.9321865439414978
fingre, 0, 3, 0.4433486759662628
planlægningsudvalg, 0, 0, 0.7604008913040161
helhed, 1, 3, 0.925993025302887
forskningsinstitutioner, 1, 3, 0.9906516075134277
naturvidenskab, 1, 3, 0.6299736499786377
økonomer, 2, 3, 0.9986625909805298
diktatoren, 2, 3, 0.9997468590736389
svampene, 2, 3, 0.5477689504623413
færdigretter, 2, 3, 0.5770970582962036
kilder, 2, 3, 0.6032595634460449
fællesskabets, 0, 0, 0.7243977785110474
dobbeltliv, 1, 0, 0.4888547658920288
hastighedsbegrænsninger, 1, 3, 0.744603157043457
sekstant, 1, 3, 0.5057874917984009
fanatikere, 2, 3, 0.9963274598121643
sikkerheds, 0, 3, 0.7377809882164001
datterens, 1, 3, 0.9920865893363953
klubhuset, 0, 0, 0.709170937538147
hovedbudskabet, 2, 0, 0.8653935790061951
bibelen, 2, 3, 0.7786033153533936
domsafsigelsen, 2, 3, 0.5891450047492981
hestevæddeløb, 2, 0, 0.8797231316566467
uddannelsesleder, 2, 3, 0.6292858123779297
østs, 1, 0, 0.643118679523468
byretsdommer, 2, 3, 0.9446600675582886
smykke, 0, 0, 0.5464790463447571
tilbøjelighed, 1, 3, 0.9384344220161438
hesten, 2, 3, 0.5950470566749573
regeringschefen, 2, 3, 0.854901134967804
dokumenter, 2, 0, 0.6588799357414246
topfart, 0, 3, 0.4196172058582306
egnethed, 1, 3, 0.6905649304389954
styrken, 1, 3, 0.9391817450523376
långivere, 2, 3, 0.5767386555671692
applikationer, 2, 3, 0.664425253868103
anvisninger, 2, 3, 0.9465456008911133
oplysnings, 2, 3, 0.9650565385818481
fjendtlighederne, 1, 3, 0.7800950407981873
intriger, 0, 3, 0.6830019354820251
spøg, 1, 3, 0.8896437883377075
samleverske, 1, 3, 0.8786799311637878
gangbroen, 2, 3, 0.941807746887207
svende, 0, 3, 0.6547324061393738
forberedelserne, 1, 3, 0.5155333876609802
gymnasieelev, 2, 3, 0.5542373061180115
begrænsninger, 1, 3, 0.5688648819923401
børnebog, 2, 3, 0.8399027585983276
ledelsens, 2, 3, 0.9402194619178772
politistation, 1, 3, 0.8051667213439941
flok, 2, 3, 0.9978002905845642
veninder, 1, 3, 0.6084932088851929
tørn, 1, 3, 0.7924335598945618
miljølov, 2, 3, 0.5202990770339966
spændvidden, 1, 3, 0.6609189510345459
sovjetborger, 1, 3, 0.8551579117774963
skraldemænd, 2, 3, 0.8530767560005188
kran, 2, 3, 0.7314422726631165
jernbaneterrænet, 1, 0, 0.9212477207183838
bedømmelser, 2, 3, 0.463983952999115
studium, 0, 0, 0.8183735609054565
retssal, 1, 3, 0.9550986886024475
solens, 2, 3, 0.9746588468551636
beklædningen, 1, 3, 0.7191330194473267
ægypteren, 2, 3, 0.9714789390563965
messen, 2, 3, 0.9462127089500427
kunstakademiet, 0, 0, 0.38009607791900635
følesansen, 1, 3, 0.5587524771690369
misbrugere, 0, 3, 0.6990751028060913
start, 0, 3, 0.9033278822898865
arrangement, 2, 0, 0.5308039784431458
plaster, 2, 0, 0.6988666653633118
indvandrerne, 2, 3, 0.679093599319458
baghold, 2, 0, 0.4125979542732239
hast, 1, 3, 0.9645808935165405
nøglen, 1, 3, 0.5575143694877625
prisklasse, 2, 3, 0.8947353959083557
reol, 1, 3, 0.9590597748756409
budskaber, 2, 0, 0.47970715165138245
uhyre, 2, 0, 0.9685297012329102
kartofler, 1, 3, 0.9331510663032532
grafikken, 1, 3, 0.5348936915397644
stålhjelm, 1, 3, 0.8026447296142578
eftermiddagen, 0, 3, 0.5152176022529602
indgang, 2, 3, 0.8414989113807678
krise, 1, 3, 0.9921683669090271
spildolie, 0, 3, 0.6283472776412964
erkendelse, 1, 3, 0.7041985988616943
teaterchef, 2, 3, 0.6774405241012573
dilemmaet, 1, 0, 0.765329122543335
musikstuderende, 2, 3, 0.8926123976707458
samtidshistorie, 1, 3, 0.6554486155509949
sportsfolk, 2, 0, 0.9730626940727234
rigshospitalet, 2, 0, 0.42301246523857117
stenene, 1, 3, 0.9523058533668518
voldtægt, 1, 3, 0.7118183374404907
kærligheden, 0, 3, 0.58448326587677
østamagerbanen, 1, 3, 0.4730687439441681
udenrigsministeriums, 2, 0, 0.8734517693519592
blodsudgydelse, 1, 3, 0.6058189272880554
fakta, 1, 0, 0.752331018447876
hoveddøren, 2, 3, 0.7256158590316772
lavprisvarehuse, 1, 0, 0.6644668579101562
levetid, 0, 3, 0.5073801875114441
lærerhøjskole, 1, 3, 0.9229423999786377
hh, 1, 3, 0.9949133396148682
skiferie, 1, 3, 0.6814935207366943
tove, 1, 0, 0.6827665567398071
ærinde, 1, 0, 0.8922863602638245
snedker, 0, 3, 0.9656995534896851
gast, 1, 3, 0.5257007479667664
kapacitet, 1, 3, 0.9299868941307068
glyptoteket, 1, 0, 0.8083618879318237
karaktergivningen, 0, 3, 0.5211722254753113
boghandel, 1, 3, 0.5881204009056091
anholdelsen, 2, 3, 0.6120414137840271
badet, 1, 0, 0.4323829412460327
konkurrent, 2, 3, 0.9209422469139099
uro, 1, 3, 0.7757380604743958
udsigter, 1, 3, 0.8616292476654053
garnisonsby, 1, 3, 0.5843830108642578
opsparing, 0, 3, 0.8397325277328491
premierminister, 2, 3, 0.9916927814483643
magter, 1, 3, 0.797143280506134
bekostning, 1, 3, 0.6484095454216003
ekspansion, 0, 3, 0.5070123076438904
adjunkt, 2, 3, 0.5753456354141235
solsikkefrø, 1, 0, 0.7132713794708252
tilsynet, 1, 0, 0.7399027943611145
heling, 1, 3, 0.745233416557312
ambassade, 1, 3, 0.5378404259681702
brevduer, 2, 3, 0.9478973150253296
artilleribeskydning, 0, 3, 0.5247201323509216
distribution, 0, 3, 0.8334628939628601
kulmination, 2, 3, 0.5856295824050903
modtagere, 2, 3, 0.9646424651145935
hovedstaden, 2, 3, 0.6661171317100525
bindingsværk, 2, 0, 0.9385243058204651
italiener, 2, 3, 0.918003261089325
principskitse, 2, 3, 0.7100255489349365
medborgerhus, 1, 0, 0.854049801826477
gader, 2, 3, 0.5053427219390869
kuriosum, 2, 0, 0.9626456499099731
mavesmerter, 1, 3, 0.617883563041687
fronterne, 1, 3, 0.9821177124977112
formålene, 2, 0, 0.7059370279312134
interessen, 2, 3, 0.8104653358459473
højkonjunkturen, 2, 3, 0.5385799407958984
sex, 0, 3, 0.7730238437652588
hitlister, 1, 3, 0.4713938534259796
underholdningsfilm, 2, 3, 0.995080828666687
landmandsbank, 1, 3, 0.7902958393096924
rådets, 2, 0, 0.6649299263954163
koncert, 0, 3, 0.6702678799629211
lp, 2, 3, 0.9713995456695557
konflikter, 1, 3, 0.9849678874015808
jerntæppets, 1, 0, 0.9407630562782288
regeringspartierne, 2, 0, 0.7375482320785522
nødder, 1, 3, 0.5428851842880249
ambitionerne, 1, 3, 0.5825051665306091
hjerternes, 2, 0, 0.5324411392211914
logik, 2, 3, 0.45006367564201355
teologi, 1, 3, 0.7861211895942688
encyklopædi, 2, 3, 0.9588422775268555
mus, 2, 3, 0.9422594308853149
faldgruber, 2, 3, 0.8205721378326416
former, 1, 3, 0.5188779234886169
version, 1, 3, 0.8364079594612122
sygefravær, 1, 0, 0.8238843083381653
levering, 1, 3, 0.6564738750457764
nyhedsmagasin, 2, 0, 0.8849923610687256
komposition, 2, 3, 0.40957754850387573
kursfald, 1, 0, 0.9788249135017395
særpræg, 1, 0, 0.8090032339096069
shorts, 2, 3, 0.7520387768745422
drift, 2, 3, 0.49078837037086487
entré, 0, 3, 0.6841880679130554
byvåben, 0, 0, 0.6812942028045654
operasanger, 0, 3, 0.4328167140483856
optakten, 1, 3, 0.48954063653945923
orgasme, 1, 3, 0.946224570274353
musketerer, 2, 3, 0.8616084456443787
roer, 2, 3, 0.5016288161277771
retsvæsen, 1, 0, 0.6355497241020203
muren, 1, 3, 0.7266222238540649
sonderinger, 0, 3, 0.6711409091949463
overgangssummen, 2, 3, 0.5874714255332947
brugsret, 1, 0, 0.709057629108429
marskal, 2, 3, 0.9886454343795776
hoveddør, 2, 3, 0.6190955638885498
forhør, 2, 0, 0.5367955565452576
venskab, 2, 0, 0.5243898034095764
navngivning, 0, 3, 0.9034563899040222
kommunisme, 2, 3, 0.7308639287948608
menneskeskæbner, 2, 3, 0.5145398378372192
uddannelsesforløbet, 0, 0, 0.6506131887435913
udsendelser, 2, 3, 0.8463101983070374
motionister, 2, 3, 0.9580186009407043
udviklingsprogrammer, 2, 0, 0.6339902877807617
varehus, 1, 0, 0.9079442024230957
seksualitet, 0, 3, 0.750616729259491
sølvtøjet, 1, 0, 0.6873307824134827
tilliden, 1, 3, 0.9914306998252869
udlån, 0, 0, 0.6402371525764465
abonnent, 2, 3, 0.7589333057403564
hovedspørgsmålet, 2, 0, 0.7077848315238953
grin, 0, 0, 0.4461013376712799
realiteten, 1, 3, 0.570684552192688
universitetscenter, 1, 0, 0.9974017143249512
partisaner, 1, 3, 0.46983885765075684
