word,prediction,label,confidence
odgode, 3, 1, 0.9834707379341125
zaštitu, 3, 1, 0.8578475117683411
države, 3, 1, 0.9968106150627136
okviru, 3, 2, 0.9962608218193054
dokumentu, 0, 2, 0.7180011868476868
građana, 3, 2, 0.9759558439254761
nacionalnost, 3, 1, 0.9941523671150208
materijala, 3, 2, 0.9609461426734924
način, 0, 2, 0.6458491086959839
nezaposlenosti, 3, 1, 0.9984595775604248
dugom, 3, 2, 0.6635611057281494
kreditima, 3, 2, 0.9978256821632385
dugove, 3, 2, 0.9963206052780151
kraja, 3, 2, 0.6085429191589355
financija, 3, 1, 0.9976146221160889
izvoz, 3, 2, 0.9671452641487122
milijardi, 3, 1, 0.5275861620903015
utrke, 3, 1, 0.9705885052680969
zločini, 3, 2, 0.9719772934913635
stilom, 3, 2, 0.9656603932380676
teritorijem, 3, 2, 0.7227872610092163
programa, 3, 2, 0.9858201742172241
gradonačelnik, 3, 2, 0.9980500936508179
koalicije, 3, 1, 0.9916675686836243
gradonačelnika, 3, 2, 0.9995121955871582
opstrukcije, 3, 1, 0.9996167421340942
amandmana, 3, 2, 0.9499414563179016
načelima, 3, 0, 0.8374819755554199
nepoštivanje, 3, 0, 0.9296144843101501
priopćenju, 3, 0, 0.8081197142601013
zamjenika, 3, 2, 0.9996544122695923
putovanje, 0, 0, 0.8079996705055237
predmet, 0, 2, 0.993403971195221
pistom, 0, 1, 0.9682801365852356
dizajnera, 3, 2, 0.9907324314117432
trendu, 3, 2, 0.9651358723640442
kreaciju, 3, 1, 0.9968216419219971
dizajnerica, 3, 1, 0.9942708015441895
revija, 0, 1, 0.5910587906837463
tisuća, 3, 1, 0.6081258654594421
manekenka, 3, 1, 0.992689311504364
studio, 3, 2, 0.9429055452346802
potrošača, 3, 2, 0.9975442290306091
tima, 3, 2, 0.9758872985839844
svezi, 3, 1, 0.9717913866043091
oživljavanje, 3, 0, 0.9931625127792358
predstavnici, 3, 2, 0.9973626732826233
veleposlanik, 3, 2, 0.9936347007751465
zdravstvo, 0, 0, 0.7409149408340454
razlozima, 3, 2, 0.8869693875312805
ujedinjenja, 3, 0, 0.9983749389648438
predsjedništva, 3, 0, 0.9818914532661438
ovlasti, 3, 1, 0.9940556287765503
trenutka, 0, 2, 0.5968576669692993
reformama, 3, 1, 0.6560460329055786
krugovima, 3, 2, 0.9557772874832153
slučaju, 3, 2, 0.7071712613105774
napredovanje, 3, 0, 0.9496778249740601
pogoršanje, 3, 0, 0.9625073671340942
procese, 3, 2, 0.7609822154045105
izbori, 3, 2, 0.9948451519012451
bod, 3, 2, 0.8223592638969421
papi, 3, 2, 0.8788270354270935
težnjama, 3, 1, 0.9957900643348694
kolegom, 3, 2, 0.8283785581588745
policijom, 3, 1, 0.8458592891693115
aranžmani, 3, 2, 0.9183194041252136
račun, 3, 2, 0.9926924705505371
štete, 3, 1, 0.8990835547447205
kolovoz, 0, 2, 0.9823731184005737
general, 3, 2, 0.9343934655189514
mostova, 0, 2, 0.5054351687431335
katastrofa, 3, 1, 0.9951695799827576
hepatitisa, 3, 2, 0.7034494280815125
koordinaciju, 3, 1, 0.9935787916183472
šuma, 3, 1, 0.9776477813720703
tržišta, 3, 0, 0.9967387318611145
trend, 3, 2, 0.9674285650253296
telekomunikacijama, 3, 1, 0.8284932971000671
uređaj, 0, 2, 0.8488413095474243
port, 3, 2, 0.8494859337806702
skupljanje, 3, 0, 0.9428315758705139
primjena, 3, 1, 0.9922916293144226
rezultate, 3, 2, 0.6412230134010315
svotu, 3, 1, 0.9801980257034302
pogreške, 3, 1, 0.9997977614402771
obrazloženje, 0, 0, 0.9656659960746765
internetu, 3, 2, 0.9106113314628601
račune, 3, 2, 0.9926204681396484
oglasi, 3, 2, 0.7383282780647278
javnost, 0, 1, 0.820602297782898
važnosti, 3, 1, 0.8027673363685608
konci, 3, 2, 0.6613869667053223
pogibijom, 3, 1, 0.9867861866950989
logotipa, 3, 2, 0.8134576678276062
plaću, 3, 1, 0.764892578125
stranice, 3, 1, 0.8610154986381531
grafovima, 3, 2, 0.9135775566101074
interaktivnost, 3, 1, 0.9335688352584839
tijelu, 3, 0, 0.5151471495628357
uspjeha, 3, 2, 0.9877562522888184
poljubaca, 3, 2, 0.8791066408157349
niza, 3, 2, 0.8308565616607666
veličinu, 3, 1, 0.992900013923645
gorivom, 3, 0, 0.9278797507286072
prijestolonasljednika, 3, 2, 0.986741840839386
kraljica, 3, 1, 0.9760229587554932
vitalnost, 3, 1, 0.9790688157081604
štednje, 3, 1, 0.9875015020370483
skrbi, 3, 1, 0.8956038355827332
zgrada, 3, 1, 0.6349248290061951
otvaranjem, 3, 0, 0.9994353652000427
udjela, 3, 2, 0.9683407545089722
euro, 0, 2, 0.9101071953773499
koherentnost, 3, 1, 0.6453227400779724
projekt, 3, 2, 0.8169946074485779
ostatku, 3, 2, 0.9817937612533569
suficit, 3, 2, 0.9021152257919312
sirovine, 3, 1, 0.9990805387496948
kamate, 3, 1, 0.9757558107376099
fondova, 3, 2, 0.900925874710083
stupu, 3, 2, 0.927187979221344
uplata, 3, 1, 0.9969226717948914
fondovi, 3, 2, 0.8337793946266174
uvođenja, 3, 0, 0.9993212223052979
gospodarstva, 3, 0, 0.9970442652702332
kanala, 0, 2, 0.526432991027832
utjecajem, 3, 2, 0.9896844625473022
trgovanja, 3, 0, 0.9882127642631531
mirovinskim, 3, 2, 0.9567499756813049
kupnju, 3, 1, 0.9987984895706177
podmetanja, 3, 0, 0.9857524037361145
vrtića, 3, 2, 0.9770265221595764
kamata, 3, 1, 0.9849765300750732
kamatu, 3, 1, 0.922823429107666
štedišama, 3, 2, 0.9555567502975464
devize, 3, 1, 0.9871390461921692
odjela, 3, 2, 0.9072008728981018
zarade, 3, 1, 0.9979419112205505
nabavu, 3, 1, 0.8581177592277527
ponude, 3, 1, 0.9973320960998535
mjestima, 3, 0, 0.6309735774993896
prepuštanja, 3, 0, 0.9636423587799072
obdukcije, 3, 1, 0.9975048899650574
zone, 3, 1, 0.9928062558174133
znanosti, 3, 1, 0.9989535808563232
zastor, 3, 2, 0.9923399686813354
hrane, 3, 1, 0.574841320514679
količine, 3, 1, 0.9855967164039612
djelo, 0, 0, 0.9575872421264648
postupak, 0, 2, 0.6472291946411133
skijanja, 3, 0, 0.9978237152099609
blago, 3, 0, 0.7540123462677002
predsjedniku, 3, 2, 0.9867933392524719
adventa, 3, 2, 0.925709068775177
borbe, 3, 1, 0.9095061421394348
životu, 3, 2, 0.8562692403793335
noćenja, 3, 0, 0.9989597797393799
starosti, 3, 1, 0.6736721396446228
liriku, 3, 1, 0.8561766147613525
propisa, 3, 2, 0.9050287008285522
crkve, 3, 1, 0.9928158521652222
zapisi, 3, 2, 0.8611816763877869
općina, 3, 1, 0.7602663636207581
modela, 3, 2, 0.9978653788566589
klubove, 3, 2, 0.9965233206748962
ježinci, 3, 2, 0.9335618615150452
meso, 0, 0, 0.7848894000053406
mladosti, 3, 1, 0.9958018660545349
časopisima, 0, 2, 0.6357347965240479
konventualaca, 3, 2, 0.7113381028175354
zid, 3, 2, 0.9876559972763062
teolog, 3, 2, 0.983902633190155
videa, 3, 2, 0.8517109155654907
početaka, 3, 2, 0.9696038365364075
dovođenja, 3, 0, 0.999806821346283
euru, 0, 1, 0.5015470385551453
sjevera, 3, 2, 0.9797155857086182
likvidacija, 3, 1, 0.9997027516365051
akcijama, 3, 1, 0.9406511187553406
fra, 3, 2, 0.8055710792541504
kapaciteti, 3, 2, 0.7535153031349182
vraćanje, 3, 0, 0.9959757924079895
kondiciju, 3, 1, 0.9885313510894775
testiranje, 0, 0, 0.5401157140731812
prevenciji, 3, 1, 0.8693200349807739
grbu, 3, 2, 0.9865180850028992
kreativnost, 3, 1, 0.8855302929878235
organiziranja, 3, 0, 0.9991853833198547
tlake, 3, 1, 0.9963853359222412
nastavom, 3, 1, 0.9130088090896606
vrtiće, 3, 2, 0.7208586931228638
voditelj, 3, 2, 0.9842472076416016
zagrepčani, 3, 2, 0.9988184571266174
vjeru, 3, 1, 0.7617257833480835
korištenja, 3, 0, 0.9999210834503174
liječnik, 3, 2, 0.9954782128334045
potporom, 3, 1, 0.7051655650138855
zdravlje, 0, 0, 0.6843386292457581
drveća, 3, 0, 0.9321343302726746
smanjenja, 3, 0, 0.9999127388000488
ribolova, 3, 2, 0.9699527025222778
motivima, 3, 2, 0.716019332408905
članka, 3, 2, 0.751823365688324
donacija, 3, 1, 0.9986483454704285
sporazume, 3, 2, 0.9805992841720581
pritiska, 3, 2, 0.9893830418586731
oznake, 3, 1, 0.9405368566513062
dogovore, 3, 2, 0.9763636589050293
odnosa, 3, 2, 0.9743834137916565
kredibilitet, 3, 2, 0.8103936910629272
desetljeća, 3, 0, 0.5847347974777222
eliminacijom, 3, 1, 0.9954765439033508
trojicu, 3, 1, 0.9998937845230103
hidroelektrana, 3, 1, 0.7429316639900208
opsega, 3, 2, 0.9769495725631714
oružju, 3, 0, 0.6125320196151733
obuke, 3, 1, 0.9941113591194153
smisla, 3, 2, 0.9779490232467651
nacije, 3, 1, 0.9997356534004211
pristojnosti, 3, 1, 0.997809112071991
karticu, 0, 1, 0.6235700249671936
ekspanziju, 3, 1, 0.9445829391479492
porastu, 3, 2, 0.9759268164634705
džepu, 3, 2, 0.9268133640289307
kloniranjem, 3, 0, 0.9950180053710938
poziva, 3, 2, 0.9442553520202637
zastave, 3, 1, 0.9862545728683472
pridjevom, 3, 2, 0.9723131060600281
sekularizam, 3, 2, 0.7863965630531311
marama, 3, 1, 0.6539369821548462
klubova, 3, 2, 0.9962499737739563
priključenjem, 3, 0, 0.9216193556785583
demokraciji, 3, 1, 0.666251003742218
počast, 3, 1, 0.997760534286499
postrojbe, 3, 1, 0.9694435000419617
klan, 3, 2, 0.9113829135894775
ubojstvu, 3, 0, 0.9984649419784546
mrežom, 3, 1, 0.8257743120193481
emitiranja, 3, 0, 0.9983664155006409
emigranata, 3, 2, 0.9140912294387817
materijali, 3, 2, 0.5394613146781921
udara, 3, 2, 0.9894405007362366
azbuci, 0, 1, 0.7421321868896484
ekologiju, 3, 1, 0.7814709544181824
sudionicima, 3, 2, 0.9779050350189209
potpori, 3, 1, 0.7729042172431946
pljačke, 3, 1, 0.9999152421951294
sankcija, 3, 1, 0.9857162833213806
ugled, 3, 2, 0.8250673413276672
pokrajine, 3, 1, 0.9968757629394531
pokrajini, 3, 1, 0.8497421145439148
cijelosti, 0, 1, 0.9466506838798523
retoriku, 3, 1, 0.9386032819747925
nesuglasice, 3, 1, 0.9905921816825867
nacrtu, 3, 2, 0.8871918320655823
verzije, 3, 1, 0.9998124241828918
postojanja, 3, 0, 0.9970830082893372
kongres, 3, 2, 0.88063645362854
pronalaženju, 3, 0, 0.9997153878211975
vodu, 0, 1, 0.6115670204162598
potrebu, 3, 1, 0.9985723495483398
poruci, 3, 1, 0.9625527858734131
zaključivanju, 3, 0, 0.9971701502799988
vojski, 3, 1, 0.8942438364028931
mudrost, 0, 1, 0.5322776436805725
slikom, 0, 1, 0.7560930848121643
poslovima, 3, 2, 0.9768949747085571
odredište, 0, 0, 0.9265057444572449
pristup, 3, 2, 0.5484843254089355
bušenja, 3, 0, 0.9960759282112122
studija, 3, 1, 0.9699919819831848
istjecanja, 3, 0, 0.9887784123420715
uvjetima, 3, 2, 0.6644649505615234
razvoja, 3, 2, 0.9976669549942017
eksplozija, 3, 1, 0.9863503575325012
misiju, 3, 1, 0.7308091521263123
kompleks, 0, 2, 0.8636454343795776
ulazima, 3, 2, 0.8580381870269775
postrojbu, 0, 1, 0.8252242207527161
generalima, 3, 2, 0.9075672030448914
ramenu, 3, 0, 0.8016411066055298
satnija, 3, 1, 0.979563295841217
galeb, 3, 2, 0.9970988035202026
čelnika, 3, 2, 0.9965627789497375
atrakcija, 3, 1, 0.9294313788414001
odvajanje, 3, 0, 0.9157429337501526
zaraze, 3, 1, 0.9965609908103943
delegacija, 3, 1, 0.9974768757820129
realnosti, 3, 1, 0.9979840517044067
ribnjak, 0, 2, 0.9761598110198975
opremu, 0, 1, 0.8200454115867615
zapovjednici, 3, 2, 0.9755865335464478
smanjenju, 3, 0, 0.9998225569725037
formiranje, 3, 0, 0.9816873669624329
senata, 3, 2, 0.9576207995414734
pojedinosti, 3, 1, 0.9946974515914917
uhićenju, 3, 0, 0.9996429681777954
napora, 3, 2, 0.7392562031745911
religiju, 3, 1, 0.8100508451461792
menadžera, 3, 2, 0.9989352822303772
prekršaja, 3, 2, 0.9894200563430786
jezera, 0, 0, 0.8616279363632202
očiju, 3, 1, 0.9970839619636536
spajanja, 3, 0, 0.9924325942993164
korijena, 3, 2, 0.9624423384666443
astronomi, 3, 2, 0.992882251739502
zaštita, 3, 1, 0.9769082069396973
jugu, 3, 2, 0.9332656860351562
poljem, 0, 0, 0.566958487033844
mačke, 3, 1, 0.999656081199646
wolfsburgu, 0, 2, 0.7928099632263184
kontinente, 3, 2, 0.7953546643257141
stvaranju, 3, 0, 0.9999381303787231
albumi, 3, 2, 0.7268146276473999
sposobnosti, 3, 1, 0.9991602897644043
visine, 3, 1, 0.9255199432373047
jedinica, 3, 1, 0.6067615151405334
oka, 3, 0, 0.9293144941329956
krajolika, 3, 2, 0.9488312005996704
bubnjar, 3, 2, 0.9951117634773254
nazor, 3, 2, 0.8634874820709229
karaktera, 3, 2, 0.9648499488830566
namještaja, 0, 2, 0.5580599904060364
dodacima, 3, 2, 0.7985115051269531
vrtić, 0, 2, 0.8363729119300842
jaja, 0, 0, 0.6036830544471741
sranja, 3, 0, 0.9785981774330139
lovom, 3, 1, 0.9824941754341125
zube, 3, 2, 0.9976392984390259
tržnicu, 3, 1, 0.9817864298820496
razredu, 3, 2, 0.9932615160942078
kuću, 3, 1, 0.5067750215530396
pas, 0, 2, 0.891078531742096
drva, 3, 0, 0.9873047471046448
mame, 3, 1, 0.9653205871582031
košulje, 3, 1, 0.8652674555778503
birališta, 3, 0, 0.9963053464889526
vikende, 3, 2, 0.8891449570655823
korisnike, 3, 2, 0.9707392454147339
dimenzija, 3, 1, 0.9881969094276428
megapiksela, 3, 2, 0.9251383543014526
telefon, 0, 2, 0.7954363226890564
ocjeni, 3, 1, 0.925041139125824
dostave, 3, 1, 0.9801656007766724
jamstvima, 3, 0, 0.9880611896514893
konzultanata, 3, 2, 0.9380609393119812
klijentu, 3, 2, 0.6760053038597107
nositelji, 3, 2, 0.8995155096054077
strukturi, 3, 1, 0.7391815185546875
sezone, 0, 1, 0.9898990988731384
destinacija, 3, 1, 0.8888519406318665
potencijala, 3, 2, 0.9668306112289429
operatera, 3, 2, 0.9904000163078308
napravu, 3, 1, 0.9166979193687439
pričuvu, 3, 1, 0.6529753804206848
inozemstva, 3, 0, 0.9896111488342285
vođama, 3, 2, 0.9900286793708801
sukob, 3, 2, 0.9997485280036926
vršnjacima, 3, 2, 0.865864098072052
slučajnosti, 3, 1, 0.9954320192337036
izraz, 0, 2, 0.6736534833908081
ego, 3, 2, 0.9799630045890808
restrukturiranja, 3, 0, 0.99510657787323
kršćana, 3, 2, 0.755288302898407
badminton, 0, 2, 0.503383994102478
vršnjaka, 3, 2, 0.9206170439720154
traženje, 3, 0, 0.9977647066116333
organizma, 3, 2, 0.6581597328186035
domaćini, 3, 2, 0.9752383232116699
želji, 3, 1, 0.99817955493927
školu, 3, 1, 0.7746524810791016
sinkroniziranje, 3, 0, 0.9998329877853394
štrajk, 3, 2, 0.9576509594917297
gimnaziju, 3, 1, 0.9724222421646118
vitamin, 0, 2, 0.934670627117157
trud, 0, 2, 0.6938768625259399
namještenika, 3, 2, 0.6396182775497437
korisnicima, 3, 2, 0.9758760333061218
doručak, 3, 2, 0.7426931262016296
gospodi, 3, 1, 0.9725703597068787
pejzažom, 0, 2, 0.5842140316963196
infekcije, 3, 1, 0.997481644153595
luke, 3, 1, 0.9948977828025818
ostatka, 3, 2, 0.9888021945953369
granu, 3, 1, 0.724552571773529
redovima, 3, 2, 0.8606611490249634
zavoda, 3, 2, 0.9722912311553955
zatvaranju, 3, 0, 0.998145580291748
starac, 0, 2, 0.9693112969398499
autora, 3, 2, 0.9818591475486755
sestrama, 3, 1, 0.5110217928886414
dolaskom, 3, 2, 0.9973215460777283
semestara, 0, 2, 0.6481571793556213
identitetu, 0, 2, 0.766223669052124
glumici, 3, 1, 0.9697521328926086
psihijatra, 3, 2, 0.6952451467514038
značenje, 0, 0, 0.944718062877655
oblikom, 3, 2, 0.6932007670402527
pljačkom, 3, 1, 0.8445779085159302
skok, 3, 2, 0.9387821555137634
redatelj, 3, 2, 0.8649156093597412
posjet, 3, 2, 0.9576933979988098
partija, 3, 2, 0.9203998446464539
glukoze, 3, 1, 0.9356170892715454
procesija, 3, 1, 0.9238470792770386
hipoglikemije, 3, 1, 0.9833549857139587
ljubimce, 3, 2, 0.9589771032333374
vrećica, 0, 1, 0.6919652819633484
plemena, 3, 0, 0.9311575293540955
povjesničar, 3, 2, 0.9566147327423096
planinarenja, 3, 0, 0.9483333826065063
komom, 3, 2, 0.9561434388160706
gps, 3, 2, 0.9790675640106201
blizine, 3, 1, 0.9933738708496094
diobu, 0, 1, 0.5311065912246704
kafić, 0, 2, 0.8381830453872681
porez, 0, 2, 0.6618379354476929
volji, 3, 1, 0.8926215171813965
epilog, 0, 2, 0.7708914279937744
obvezama, 0, 1, 0.7193495035171509
popularnost, 3, 1, 0.9940587282180786
frakciju, 3, 1, 0.9847524762153625
izjavi, 3, 1, 0.8302143812179565
nezavisnosti, 3, 1, 0.9952097535133362
rizici, 0, 2, 0.5509076118469238
odricanjem, 3, 0, 0.9987447261810303
tempom, 3, 2, 0.8907254338264465
regijom, 0, 1, 0.8178700804710388
odboru, 3, 2, 0.9819920063018799
osudi, 0, 1, 0.7764565348625183
revizora, 3, 2, 0.9825009703636169
predsjedatelja, 3, 2, 0.965133011341095
preduvjete, 3, 2, 0.8721244931221008
članicom, 3, 1, 0.9010763168334961
osumnjičenika, 3, 2, 0.9720839262008667
nalogu, 3, 2, 0.9968768358230591
detonatora, 3, 2, 0.9987573623657227
agencijom, 0, 1, 0.887907862663269
taksi, 0, 1, 0.6061532497406006
statistike, 3, 1, 0.9994940757751465
brodovima, 3, 2, 0.9166645407676697
misijom, 3, 1, 0.8886902928352356
neuspjeh, 3, 2, 0.8853445053100586
slavlje, 3, 0, 0.909701943397522
poena, 0, 2, 0.7286071181297302
unaprjeđivanje, 3, 0, 0.9474457502365112
suživot, 0, 2, 0.877520740032196
zabrani, 3, 1, 0.9753130674362183
nekolicine, 3, 1, 0.9941708445549011
ustavnosti, 3, 1, 0.9985076785087585
ograničavanje, 3, 0, 0.9760401248931885
droge, 3, 1, 0.9574437737464905
inicijativu, 3, 1, 0.9963911175727844
priprema, 3, 1, 0.94733726978302
branu, 3, 1, 0.966981053352356
keramike, 3, 1, 0.9491069912910461
naslijeđa, 3, 0, 0.9617804884910583
mozaicima, 3, 2, 0.8030973672866821
običaji, 3, 2, 0.9076687097549438
mučenja, 3, 0, 0.9984140396118164
glavama, 3, 1, 0.9981098175048828
baze, 3, 1, 0.9678148627281189
agresija, 3, 1, 0.8501050472259521
pogonu, 3, 2, 0.9936383366584778
eksploatacije, 3, 1, 0.9991494417190552
skrb, 0, 1, 0.8561816811561584
zgoditka, 3, 2, 0.8964540362358093
finala, 3, 2, 0.6338393688201904
dizač, 3, 2, 0.9674727320671082
slastica, 3, 1, 0.9490967988967896
vrtuljka, 3, 2, 0.993118405342102
ostvarenja, 3, 0, 0.9980760812759399
nasilju, 0, 0, 0.6302279829978943
zoru, 3, 1, 0.9999202489852905
policajca, 3, 2, 0.9757381081581116
okončanju, 3, 0, 0.9969946146011353
eksploziju, 3, 1, 0.9791727066040039
vođu, 3, 2, 0.9995916485786438
ruševinama, 3, 1, 0.7490272521972656
sjednici, 3, 1, 0.8956402540206909
večeri, 3, 1, 0.9978888630867004
eurozonu, 0, 1, 0.6536442637443542
optužnica, 0, 1, 0.643386721611023
izložbama, 3, 1, 0.9448937773704529
tenisač, 3, 2, 0.8868554830551147
ubojicu, 3, 2, 0.999402642250061
ikonografiji, 0, 1, 0.7995408177375793
pobuna, 3, 1, 0.9986465573310852
ubiranje, 3, 0, 0.9457908868789673
obećanjima, 3, 0, 0.6354897022247314
reprezentacija, 3, 1, 0.9258674383163452
poraza, 3, 2, 0.9794292449951172
sanduke, 3, 2, 0.9624735713005066
vjetra, 3, 2, 0.9990724325180054
skica, 3, 1, 0.9854453206062317
auditorij, 3, 2, 0.9385815262794495
građevina, 3, 1, 0.6953626275062561
građevine, 3, 1, 0.9149748086929321
odljevima, 3, 2, 0.6642817854881287
cio, 3, 2, 0.9928279519081116
promidžbe, 3, 1, 0.9648124575614929
predaju, 3, 1, 0.969218909740448
azil, 0, 2, 0.966958224773407
vizom, 3, 1, 0.6317608952522278
usklađivanja, 3, 0, 0.9914152026176453
odbijanja, 3, 0, 0.998680055141449
očekivanjima, 3, 0, 0.8846680521965027
ruta, 3, 1, 0.6625069975852966
skoka, 3, 2, 0.9734564423561096
predstavnice, 3, 1, 0.9988164901733398
ministricom, 3, 1, 0.9735199213027954
uključivanju, 3, 0, 0.9993218183517456
ugledom, 3, 2, 0.9450280070304871
demokracijama, 3, 1, 0.8285199403762817
karijere, 3, 1, 0.9853120446205139
nalaženje, 3, 0, 0.9808878898620605
ophođenja, 3, 0, 0.8596856594085693
zlostavljanju, 3, 0, 0.5642548203468323
domeni, 0, 1, 0.8286416530609131
akti, 3, 2, 0.9086101651191711
protivljenju, 3, 0, 0.8894248008728027
monopol, 3, 2, 0.784281849861145
odredbi, 0, 1, 0.6120495796203613
ulagač, 3, 2, 0.991631805896759
kreditom, 3, 2, 0.9920670986175537
naplatu, 3, 1, 0.8062373995780945
odabira, 3, 2, 0.9998829364776611
aranžman, 3, 2, 0.6963715553283691
održanju, 3, 0, 0.998462438583374
poduzetnica, 3, 1, 0.9935374855995178
preživljavanja, 3, 0, 0.9604154825210571
obustavu, 3, 1, 0.789824366569519
elektranom, 3, 1, 0.7148572206497192
pokušajima, 3, 2, 0.9912080764770508
montaža, 3, 1, 0.9990450739860535
lava, 3, 2, 0.9788293838500977
dionici, 3, 1, 0.9657204747200012
sjedištem, 0, 0, 0.5444487929344177
nagradom, 3, 1, 0.8714383244514465
lociranju, 3, 0, 0.9997085928916931
fotografa, 3, 2, 0.9576282501220703
gimnastičarka, 3, 1, 0.9949370622634888
ispravama, 3, 1, 0.8960399627685547
tržnice, 3, 1, 0.9978601336479187
jednostavnosti, 3, 1, 0.9989172220230103
lažiranje, 3, 0, 0.9710167646408081
jeziku, 0, 2, 0.5202401876449585
lingvistima, 3, 2, 0.7394946217536926
dokumentiranje, 0, 0, 0.7793358564376831
činjenicama, 0, 1, 0.8831146359443665
prihvaćanje, 3, 0, 0.9686558246612549
pomirenje, 3, 0, 0.901479184627533
entitet, 0, 2, 0.9757133722305298
odsustvu, 3, 0, 0.9942008852958679
slamanje, 3, 0, 0.8832703828811646
pripadnosti, 3, 1, 0.9955359697341919
ulogama, 3, 1, 0.9971920847892761
čaše, 3, 1, 0.9893203973770142
promjeni, 3, 1, 0.9614620208740234
pobačaji, 0, 2, 0.5367253422737122
oštrinu, 3, 1, 0.9959428906440735
institutom, 3, 2, 0.9193785190582275
diktatoru, 3, 2, 0.9782101511955261
fraza, 3, 1, 0.9861917495727539
nepravde, 3, 1, 0.9974466562271118
uredbe, 3, 1, 0.9782730340957642
naknada, 3, 1, 0.8712323307991028
domovini, 0, 1, 0.5857878923416138
koncerte, 3, 2, 0.7801260948181152
postupci, 3, 2, 0.9912753105163574
urednika, 3, 2, 0.9988580942153931
prostorija, 3, 1, 0.7193031311035156
pranje, 3, 0, 0.8680825233459473
publika, 0, 1, 0.9024004340171814
techno, 0, 2, 0.6232502460479736
šutnje, 3, 1, 0.9995213747024536
prisjećanju, 3, 0, 0.9481220841407776
podrška, 3, 1, 0.8802693486213684
predstavnike, 3, 2, 0.9987415671348572
ručku, 3, 2, 0.9963424801826477
uključenje, 3, 0, 0.7862887382507324
administracije, 3, 1, 0.9981879591941833
državom, 0, 1, 0.51301109790802
hvatanju, 3, 0, 0.987218976020813
grijanja, 3, 0, 0.9972848892211914
zloporabu, 3, 1, 0.9923368096351624
unuka, 3, 2, 0.9991045594215393
priznavanja, 3, 0, 0.9966926574707031
prihode, 3, 2, 0.8992835879325867
stvarnosti, 3, 1, 0.6742879748344421
veleposlanikom, 3, 2, 0.9914963245391846
dvojicom, 3, 1, 0.9557974338531494
proglašavanjem, 3, 0, 0.989051103591919
prikrivanja, 3, 0, 0.9965080618858337
sloj, 0, 2, 0.5804758667945862
poremećaje, 3, 2, 0.9845423698425293
ribari, 3, 2, 0.9728939533233643
pogoni, 3, 2, 0.9606927633285522
ulova, 3, 2, 0.9976584911346436
