word,prediction,label,confidence
צלע, 1, 1, 0.9495532512664795
דת, 2, 1, 0.736611008644104
תאורה, 2, 1, 0.8966516852378845
סגנונות, 2, 2, 0.8435563445091248
מאמץ, 2, 2, 0.5554418563842773
השתמטות, 0, 1, 0.6865190267562866
תקנה, 1, 1, 0.9423617124557495
משרדים, 2, 2, 0.7120509147644043
עגל, 2, 2, 0.5863152146339417
סלט, 2, 2, 0.9319655299186707
יומרות, 1, 1, 0.9997857213020325
ערימה, 1, 1, 0.9007974863052368
טירמיסו, 1, 2, 0.8490705490112305
בישול, 0, 2, 0.8316766023635864
איטריות, 1, 1, 0.9990443587303162
קטסטרופה, 2, 1, 0.8560516834259033
שמני, 2, 2, 0.8653613924980164
מזון, 2, 2, 0.7965890169143677
טעמים, 2, 2, 0.750495195388794
מלצר, 2, 2, 0.9785124063491821
חלוצת, 1, 1, 0.9916478395462036
נוף, 2, 2, 0.4355161488056183
קוויאר, 2, 2, 0.8252826929092407
מאכלי, 2, 2, 0.9375700354576111
רופאים, 2, 2, 0.9963847398757935
מנוחות, 2, 1, 0.8839664459228516
עירייה, 1, 1, 0.48294222354888916
קיצונים, 2, 2, 0.9993392825126648
ירי, 1, 2, 0.8982028961181641
התפרצות, 2, 1, 0.7008323669433594
ברזל, 1, 2, 0.9242693781852722
נפגעים, 2, 2, 0.9794999361038208
נסיבות, 2, 1, 0.9463115334510803
טול, 1, 2, 0.7941950559616089
סקירות, 1, 1, 0.970425009727478
אש, 1, 1, 0.8554590344429016
מבוקשים, 2, 2, 0.8721677660942078
בור, 2, 2, 0.8373672962188721
תשתית, 1, 1, 0.9913427829742432
אמונים, 1, 2, 0.9400639533996582
שוביניזם, 1, 2, 0.7439466118812561
צאצאי, 2, 2, 0.544937014579773
כללים, 2, 2, 0.9718430638313293
היסטוריון, 2, 2, 0.9076672196388245
כולו, 1, 2, 0.9545499682426453
טקסים, 2, 2, 0.9691625833511353
פשר, 2, 2, 0.8529089689254761
ביקורת, 1, 1, 0.9900646805763245
פופולריות, 1, 1, 0.9953225255012512
מלך, 2, 2, 0.9984793066978455
גרעין, 2, 2, 0.6048547029495239
מקצת, 2, 1, 0.994199275970459
נקם, 1, 2, 0.9174812436103821
היתר, 2, 2, 0.8823822736740112
נאמנות, 1, 1, 0.9919547438621521
קביעת, 0, 1, 0.8568633198738098
נוסחאות, 2, 1, 0.9355197548866272
חיפוש, 0, 2, 0.9127388000488281
מוקד, 2, 2, 0.9836385250091553
כובש, 0, 2, 0.6006202697753906
שכנה, 1, 1, 0.9868547916412354
פיסת, 1, 1, 0.9879459142684937
רחובות, 2, 2, 0.7980221509933472
חבורה, 2, 1, 0.9488171339035034
דעות, 2, 1, 0.9724525213241577
ישראלים, 2, 2, 0.9942750334739685
וודקה, 2, 1, 0.5304315090179443
ראייה, 2, 1, 0.5032579898834229
חזרה, 1, 1, 0.6003183722496033
שפיות, 2, 1, 0.8498315215110779
שעון, 2, 2, 0.8846463561058044
אמא, 1, 1, 0.999093770980835
פתיחה, 2, 1, 0.8557102680206299
בדיחה, 1, 1, 0.9348562359809875
שנאה, 2, 1, 0.4827650189399719
נער, 2, 2, 0.9712693691253662
אסירים, 2, 2, 0.999546229839325
הלם, 2, 2, 0.9040950536727905
אוטובוסים, 2, 2, 0.9771335124969482
חליל, 2, 2, 0.9804420471191406
הרגשה, 1, 1, 0.6430227160453796
מצוקה, 0, 1, 0.8726162314414978
תובע, 2, 2, 0.6397557258605957
חול, 2, 2, 0.535632848739624
פגר, 2, 2, 0.8788986802101135
יישובי, 1, 2, 0.5990427732467651
מתנחלים, 2, 2, 0.8736416101455688
דינמיט, 2, 2, 0.9883111119270325
הענקת, 0, 1, 0.7618705630302429
פסוק, 2, 2, 0.45609670877456665
עיתוני, 2, 2, 0.9417330622673035
יומין, 1, 2, 0.9172496795654297
מיני, 2, 2, 0.8988261818885803
ספרייה, 1, 1, 0.8574269413948059
מומר, 2, 2, 0.9972276091575623
שולי, 1, 2, 0.9100634455680847
זיכרונות, 2, 2, 0.7495819330215454
השראה, 2, 1, 0.8401121497154236
הבטחה, 2, 1, 0.5328328609466553
ביורוקרטיה, 0, 1, 0.5562422871589661
אנוש, 2, 2, 0.6823504567146301
שהייה, 1, 1, 0.9014661908149719
משוררים, 2, 2, 0.9987234473228455
זונות, 2, 1, 0.5328508615493774
עבותות, 1, 2, 0.9970487952232361
שחקנית, 2, 1, 0.6659403443336487
מנעמי, 1, 2, 0.9947044253349304
חלומות, 2, 2, 0.46903344988822937
היפוכונדר, 2, 2, 0.9855597019195557
חקיינים, 2, 2, 0.9982701539993286
הבעות, 1, 1, 0.9357386827468872
סיטואציות, 2, 1, 0.6125438809394836
חיוניות, 1, 1, 0.9962601661682129
צופים, 2, 2, 0.9684305191040039
החמצה, 0, 1, 0.8723107576370239
מתכונת, 1, 1, 0.8306112289428711
בימות, 1, 1, 0.9567029476165771
מעקב, 1, 2, 0.5408583283424377
יממה, 2, 1, 0.7974250316619873
ניידת, 1, 1, 0.5601441860198975
כתבי, 2, 2, 0.9901772141456604
גאולה, 1, 1, 0.9598720669746399
מגזרים, 2, 2, 0.8971389532089233
אות, 2, 2, 0.9886159300804138
מושא, 2, 2, 0.9863911867141724
בוטות, 1, 1, 0.49587932229042053
נזיפה, 0, 1, 0.7101649045944214
נוהל, 2, 2, 0.747092604637146
חקירת, 0, 1, 0.6488980650901794
פרקליטות, 1, 1, 0.6284174919128418
טיב, 2, 2, 0.5873573422431946
כרטיסי, 2, 2, 0.9966589212417603
התעניינות, 1, 1, 0.8953647613525391
ביתיות, 1, 1, 0.9976970553398132
קשיי, 1, 2, 0.9568359851837158
הגנות, 2, 1, 0.6191770434379578
היבט, 2, 2, 0.9533452391624451
לוח, 2, 2, 0.5024030208587646
רווחיות, 1, 1, 0.9977623224258423
משאב, 2, 2, 0.9364814162254333
מגבית, 1, 1, 0.8003854751586914
רווקים, 2, 2, 0.7338947057723999
אלוהי, 0, 2, 0.41343578696250916
איומי, 2, 2, 0.8429583311080933
צווחות, 2, 1, 0.5523108839988708
גנרל, 2, 2, 0.9902404546737671
דהירה, 1, 1, 0.9818229675292969
מדבר, 0, 2, 0.7371059656143188
איברים, 2, 2, 0.8219810724258423
מופע, 2, 2, 0.9542511105537415
מעוז, 2, 2, 0.8615446090698242
וטו, 1, 2, 0.5533355474472046
מוסלמים, 2, 2, 0.9891573190689087
גביע, 2, 2, 0.9048560261726379
זוהר, 2, 2, 0.5904714465141296
תחרויות, 2, 1, 0.9810584783554077
שאפתנות, 1, 1, 0.8962906002998352
משמעת, 1, 1, 0.8232677578926086
אגרוף, 2, 2, 0.9813424944877625
חממה, 1, 1, 0.4011774957180023
אסיסטים, 2, 2, 0.9203265309333801
עשיית, 1, 1, 0.5488991737365723
שיעורים, 2, 2, 0.47669750452041626
סוחרים, 2, 2, 0.6088159680366516
עצבים, 1, 2, 0.5920895338058472
רומאנים, 2, 2, 0.7882137894630432
צל, 1, 2, 0.6382450461387634
שפחת, 1, 1, 0.9720016121864319
מראות, 1, 1, 0.8937167525291443
נדבך, 2, 2, 0.8733751177787781
ילידים, 2, 2, 0.9748685956001282
שטן, 2, 2, 0.825514554977417
קדושה_, 1, 1, 0.756270170211792
יורדי, 2, 2, 0.8918783068656921
פורענות, 0, 1, 0.5595125555992126
בינוי, 0, 2, 0.5621193647384644
השגת, 2, 1, 0.5664591789245605
תקציבים, 1, 2, 0.6246615648269653
כלבים, 2, 2, 0.9199895262718201
בוררים, 2, 2, 0.9865004420280457
אכסניה, 2, 1, 0.8040716052055359
סוכני, 2, 2, 0.9968854784965515
שלבי, 2, 2, 0.6762071847915649
סטייה, 2, 1, 0.9857229590415955
רכישה, 1, 1, 0.6588703989982605
תקינה, 1, 1, 0.7667694687843323
זירוז, 2, 2, 0.7299016714096069
השקעות, 1, 1, 0.7259870767593384
קצבאות, 2, 1, 0.9598674774169922
החלפה, 1, 1, 0.9845952987670898
היסטוריוגרפיה, 1, 1, 0.8876141905784607
פרדסנות, 0, 1, 0.5222659111022949
פרקליטת, 0, 1, 0.6287800669670105
סניף, 1, 2, 0.6687288284301758
מלווה, 2, 2, 0.9591019749641418
הגבלה, 1, 1, 0.9843614101409912
דלק, 2, 2, 0.9576407074928284
ענפי, 1, 2, 0.8636197447776794
חייב, 1, 2, 0.5389725565910339
מרצים, 2, 2, 0.991981029510498
וותיקי, 2, 2, 0.9985867738723755
מיגוון, 2, 2, 0.9829960465431213
ריגול, 1, 2, 0.8134101629257202
קונים, 2, 2, 0.9841857552528381
התכנסות, 1, 1, 0.7079252004623413
דיחוי, 1, 2, 0.7753702402114868
עודף, 2, 2, 0.5737490653991699
החטאה, 1, 1, 0.5840734839439392
גמל, 2, 2, 0.9951229691505432
מרחץ, 2, 2, 0.5350189805030823
עמלה, 1, 1, 0.9051091074943542
מסוף, 2, 2, 0.9920530319213867
ביגוד, 1, 2, 0.9706978797912598
פירמידה, 2, 1, 0.4541109502315521
מקצועות, 2, 2, 0.7998648285865784
פגישת, 0, 1, 0.6963797211647034
פתקים, 2, 2, 0.8349185585975647
חרב, 2, 1, 0.7524237036705017
קירור, 1, 2, 0.5979328751564026
בסיס_, 0, 2, 0.8825521469116211
היקפי, 2, 2, 0.8824741840362549
לורד, 2, 2, 0.9833138585090637
קפיטל, 2, 2, 0.5766580104827881
התפייסות, 1, 1, 0.7754347920417786
שיפוט, 0, 2, 0.8594102263450623
שיט, 2, 2, 0.9974479675292969
מחשבים, 2, 2, 0.8908618092536926
גמר, 2, 2, 0.5580344796180725
קשרי, 1, 2, 0.845410168170929
חיבורי, 2, 2, 0.6169238090515137
אצבע, 1, 1, 0.9888834357261658
ציון, 0, 2, 0.4457363188266754
מסירה, 0, 1, 0.639691174030304
ישוב, 0, 2, 0.5959470868110657
מוראל, 1, 2, 0.9854766726493835
ליקויים, 2, 2, 0.5291675329208374
תקוות, 1, 1, 0.9862778782844543
סיבולת, 2, 1, 0.6479915380477905
שיגרה, 1, 1, 0.6978896260261536
רולטה, 2, 1, 0.9392158389091492
ענין, 1, 2, 0.9005042910575867
החמצות, 1, 1, 0.8602970838546753
צרה, 1, 1, 0.9858534336090088
קפדנות, 1, 1, 0.9987993240356445
משיכת, 0, 1, 0.6460519433021545
עיתונאית, 0, 1, 0.5193443894386292
תרמית, 2, 1, 0.6971080899238586
כישרון, 1, 2, 0.39606359601020813
פרקי, 2, 2, 0.7687264084815979
הדפסים, 2, 2, 0.998090922832489
מגע, 2, 2, 0.5647463202476501
מות, 1, 2, 0.8079753518104553
וולס, 2, 2, 0.9993294477462769
תשורת, 1, 1, 0.7937895655632019
מטמון, 2, 2, 0.7935900092124939
פגע, 2, 2, 0.538880467414856
קדושים, 2, 2, 0.7337929010391235
קידוש, 2, 2, 0.5446169376373291
קיצוני, 2, 2, 0.9992035031318665
אבחון, 1, 2, 0.7485058307647705
אסיסטנטית, 1, 1, 0.9803858995437622
בחינות, 2, 1, 0.4509337246417999
מקרי, 2, 2, 0.7985127568244934
סדנת, 2, 1, 0.8082380294799805
יבואן, 2, 2, 0.9858434796333313
רישום, 1, 2, 0.5472479462623596
פונים, 2, 2, 0.989490807056427
הרפיה, 2, 1, 0.589350700378418
התערערות, 1, 1, 0.6936417818069458
שערה, 1, 1, 0.9369967579841614
ספקן, 2, 2, 0.6775543689727783
קטלוג, 2, 2, 0.9654431343078613
שיקולים, 2, 2, 0.9064844250679016
מדרחוב, 2, 2, 0.9175920486450195
קדומים, 2, 2, 0.5262470841407776
מדרשה, 1, 1, 0.8970987200737
ספירת, 1, 1, 0.8188314437866211
משל, 2, 2, 0.5903738737106323
בשמים, 1, 2, 0.8217380046844482
שילוט, 2, 2, 0.6932239532470703
לידה, 2, 1, 0.42103102803230286
מקסימום, 2, 2, 0.88197261095047
פרנסת, 1, 1, 0.8707937002182007
סחיטת, 1, 1, 0.6568645238876343
קונפדרציה, 1, 1, 0.792667031288147
מרחק, 2, 2, 0.5010955333709717
מדענים, 2, 2, 0.9986532926559448
קונצרן, 1, 2, 0.7638179659843445
פיצוחים, 2, 2, 0.4854471981525421
לילות, 1, 2, 0.8940979242324829
פרנסה, 1, 1, 0.6788585782051086
פארקים, 2, 2, 0.7995286583900452
נתוני, 2, 2, 0.6441683769226074
ספינת, 1, 1, 0.8600450754165649
ריהוט, 1, 2, 0.5370625853538513
דיילים, 2, 2, 0.9775382876396179
מסכי, 2, 2, 0.9409245848655701
מיצגים, 2, 2, 0.9976720213890076
זרימה, 1, 1, 0.7558117508888245
סירות, 2, 1, 0.6836291551589966
שיער, 1, 2, 0.8948112726211548
פריטים, 2, 2, 0.9874914884567261
מקלות, 2, 2, 0.5664761066436768
מרקמים, 2, 2, 0.9337369799613953
כפיות, 1, 1, 0.7722780108451843
תווך, 1, 2, 0.6318931579589844
קלוריות, 2, 1, 0.74587482213974
התלקחות, 1, 1, 0.5670462846755981
מליץ, 1, 2, 0.9682531952857971
חסרונות, 2, 2, 0.9774079918861389
סוגים, 2, 2, 0.9543173313140869
מזיקי, 1, 2, 0.5956003665924072
גיוון, 2, 2, 0.6904131174087524
קצוות, 2, 2, 0.9864441752433777
סחורה, 1, 1, 0.7065727114677429
קירות, 1, 2, 0.770694375038147
גוון, 2, 2, 0.8896812796592712
שריטה, 1, 1, 0.7919438481330872
שוד, 1, 2, 0.9235268831253052
שקית, 1, 1, 0.9379909634590149
שלוחות, 1, 1, 0.9390209913253784
דינמיקה, 1, 1, 0.7541354298591614
מרקטים, 2, 2, 0.7313511967658997
אפיזודה, 1, 1, 0.9761644601821899
פיתרונות, 2, 2, 0.9725870490074158
אמין, 2, 2, 0.9711506366729736
פיוס, 2, 2, 0.9838224053382874
סיעות, 2, 1, 0.9381004571914673
הדק, 1, 2, 0.562942624092102
לשכות, 1, 1, 0.5648340582847595
זרע, 1, 2, 0.9930423498153687
כפל, 0, 2, 0.7103462815284729
בתולים, 2, 2, 0.758145272731781
לוחות, 1, 2, 0.636635959148407
שאריות, 1, 1, 0.987223744392395
דגמי, 2, 2, 0.8657615780830383
מונארכיה, 1, 1, 0.8431917428970337
סנדיניסטים, 2, 2, 0.9915710687637329
דמוקרטיזציה, 2, 1, 0.6000677943229675
ביון, 1, 2, 0.5566515326499939
פנאומטיקה, 2, 1, 0.4984343945980072
נציגויות, 1, 1, 0.8873263001441956
הכרעות, 1, 1, 0.475421667098999
אזעקה, 2, 1, 0.6561596393585205
סרגל, 2, 2, 0.9510186910629272
גרון, 1, 2, 0.7218261361122131
קדוש, 2, 2, 0.9144648313522339
מרות, 0, 1, 0.8101367354393005
מולה, 2, 1, 0.6434564590454102
טטרית, 1, 1, 0.985622227191925
זיווגים, 1, 2, 0.5848871469497681
טנקים, 2, 2, 0.9728276133537292
הופעת, 1, 1, 0.9912775754928589
קוני, 2, 2, 0.948291003704071
ין, 1, 2, 0.84820556640625
קטיגוריות, 2, 1, 0.9834325909614563
כינון, 0, 2, 0.8090330362319946
שכנוע, 0, 2, 0.9661190509796143
שוטרי, 2, 2, 0.8406859040260315
בכירי, 2, 2, 0.9831752777099609
מבוטחים, 2, 2, 0.892307698726654
לוקס, 2, 2, 0.9044167399406433
סתר, 1, 2, 0.7577197551727295
התפשרות, 2, 1, 0.6224585175514221
למדנים, 2, 2, 0.9874451160430908
בזבוז, 0, 2, 0.7729491591453552
מגדלים, 1, 2, 0.9554422497749329
פיטורים, 2, 2, 0.87542724609375
רעל, 2, 2, 0.77689129114151
סופרמרקט, 2, 2, 0.9198281168937683
עצומות, 1, 1, 0.9977768063545227
ניצי, 2, 2, 0.9897603392601013
טיל, 2, 2, 0.9656509757041931
מעילה, 1, 1, 0.611793041229248
ארמון, 1, 2, 0.6825259327888489
מתמחים, 2, 2, 0.9878284931182861
מאהל, 2, 2, 0.8002254366874695
נפץ, 2, 2, 0.8403248190879822
חיות, 2, 1, 0.9624930024147034
עכברי, 2, 2, 0.7756873965263367
שותפויות, 1, 1, 0.9754371047019958
סוציאליסט, 2, 2, 0.9891819357872009
תופים, 2, 2, 0.9958924055099487
מעלית, 2, 1, 0.9269693493843079
חירות, 2, 1, 0.7711160778999329
רישיון, 1, 2, 0.896880567073822
משמרת, 1, 1, 0.9842007756233215
הישנות, 1, 1, 0.7882772088050842
בזק, 2, 2, 0.6880342960357666
חניה, 2, 1, 0.9293203949928284
משפחתונים, 2, 2, 0.8477913737297058
נאשמי, 2, 2, 0.9809051752090454
אולטימאטום, 2, 2, 0.976248562335968
מלחים, 2, 2, 0.9949776530265808
סגר, 2, 2, 0.4394243061542511
הכבדת, 1, 1, 0.9360399842262268
הברחת, 1, 1, 0.9699839949607849
פירושים, 2, 2, 0.9953278303146362
אסם, 2, 2, 0.5267857313156128
מסיכות, 2, 1, 0.8249443173408508
רמקולים, 2, 2, 0.9967191815376282
אביבים, 1, 2, 0.7473904490470886
זיל, 2, 2, 0.5921528339385986
