word,prediction,label,confidence
culpa, 3, 1, 0.7140072584152222
inhabilitació, 3, 1, 0.8943099975585938
visites, 3, 1, 0.6072694659233093
quantitats, 3, 1, 0.7450965046882629
camions, 3, 2, 0.9401208162307739
refredament, 3, 2, 0.9260762333869934
mercats, 3, 2, 0.8994210958480835
afectats, 0, 2, 0.9606673717498779
explotacions, 0, 1, 0.5683434009552002
decret, 0, 2, 0.9165076017379761
candidata, 3, 1, 0.7314842939376831
intercanvi, 3, 2, 0.9902399778366089
posicionament, 3, 2, 0.9687268733978271
actitud, 3, 1, 0.9879653453826904
vestidor, 3, 2, 0.9627761840820312
indisciplina, 3, 1, 0.5245932340621948
retrobament, 3, 2, 0.9631288051605225
rivals, 3, 2, 0.9993665814399719
derbi, 3, 2, 0.65052729845047
avinguda, 3, 1, 0.9615601897239685
gala, 3, 1, 0.9744291305541992
dorsal, 3, 2, 0.9857043027877808
edificis, 0, 2, 0.5387648344039917
expropiacions, 0, 1, 0.7405511736869812
fases, 0, 1, 0.7593399882316589
bàsquet, 3, 2, 0.9963353872299194
rebots, 3, 2, 0.8575767278671265
solvència, 3, 1, 0.9964786171913147
victòria, 3, 1, 0.9796638488769531
xiulets, 0, 2, 0.5183938145637512
articles, 3, 2, 0.9842106103897095
classificació, 3, 1, 0.9797532558441162
guions, 3, 2, 0.7583096623420715
vendes, 0, 1, 0.6265528798103333
aportacions, 3, 1, 0.722497284412384
cançó, 3, 1, 0.9327289462089539
travessia, 3, 1, 0.9590412378311157
frescor, 3, 1, 0.8191991448402405
òpera, 3, 1, 0.9906732439994812
assassinat, 3, 2, 0.9992830157279968
curvatura, 3, 1, 0.9920011758804321
senyes, 3, 1, 0.9910866618156433
cantautor, 3, 2, 0.9061807990074158
soroll, 3, 2, 0.8426560163497925
tribut, 3, 2, 0.7208362817764282
cordes, 0, 1, 0.5462853908538818
acomiadaments, 3, 2, 0.5898405909538269
aplicació, 3, 1, 0.964958906173706
campanyes, 0, 1, 0.5044392347335815
ànima, 0, 1, 0.6598474979400635
calefacció, 3, 1, 0.8392448425292969
espines, 3, 1, 0.9500123262405396
punxes, 3, 1, 0.8892977833747864
vapors, 0, 2, 0.5489566922187805
avorriment, 3, 2, 0.9609299302101135
milió, 3, 2, 0.8720554113388062
recaptació, 3, 1, 0.9582300186157227
alcohol, 3, 2, 0.5282524824142456
puny, 3, 2, 0.9322746396064758
catalanisme, 3, 2, 0.9981168508529663
pensament, 3, 2, 0.9758070111274719
malestar, 3, 2, 0.584201455116272
prohibició, 3, 1, 0.9985103011131287
enfrontaments, 3, 2, 0.8930113911628723
morter, 3, 2, 0.8149157166481018
caos, 3, 2, 0.9664327502250671
bombona, 3, 1, 0.8949893116950989
nomenclatura, 0, 1, 0.5632939338684082
orientació, 3, 1, 0.9962028861045837
centrals, 3, 1, 0.9983224272727966
rondalles, 3, 1, 0.9952810406684875
texts, 0, 2, 0.5153530836105347
simfonia, 3, 1, 0.578097403049469
tiroteig, 3, 2, 0.9343726634979248
flota, 3, 1, 0.9257071018218994
optimisme, 3, 2, 0.5111261606216431
ocasions, 0, 1, 0.8832342028617859
confecció, 3, 1, 0.9634861946105957
difusió, 3, 1, 0.9989504814147949
vols, 3, 2, 0.8932197690010071
gastronomia, 3, 1, 0.9977647066116333
represa, 3, 1, 0.9000585675239563
garanties, 3, 1, 0.9945350885391235
vigència, 3, 1, 0.5021229982376099
dotacions, 0, 1, 0.7720827460289001
col·lectors, 3, 2, 0.7641569972038269
parets, 3, 1, 0.7517290711402893
estratègia, 3, 1, 0.8094621300697327
immersions, 0, 1, 0.9208843111991882
expedient, 0, 2, 0.5027041435241699
condemnat, 3, 2, 0.6882273554801941
fumador, 3, 2, 0.9502399563789368
recs, 3, 2, 0.8649181127548218
mota, 0, 1, 0.8082768321037292
claveguera, 0, 1, 0.5737771391868591
coure, 3, 2, 0.9869402050971985
anguila, 3, 1, 0.8924005627632141
sistemes, 3, 2, 0.9724912047386169
dents, 3, 1, 0.8500787019729614
cintura, 3, 1, 0.9494737386703491
massís, 3, 2, 0.9355714917182922
promotor, 3, 2, 0.953023374080658
accessos, 0, 2, 0.7409994006156921
tesi, 3, 1, 0.9965746402740479
àrees, 0, 1, 0.7088993787765503
utilitats, 3, 1, 0.8016870021820068
dècada, 0, 1, 0.7760355472564697
catalanes, 3, 1, 0.6011233925819397
espectador, 3, 2, 0.9828569293022156
contrari, 3, 2, 0.966627299785614
dreta, 3, 1, 0.9983338713645935
reduccions, 0, 1, 0.7496532797813416
comuns, 3, 2, 0.9440844058990479
torn, 0, 2, 0.9034944176673889
ruptura, 3, 1, 0.9961662292480469
previsió, 3, 1, 0.9341467618942261
habitatge, 0, 2, 0.9494892954826355
reallotjament, 0, 2, 0.6986726522445679
interpel·lació, 0, 1, 0.6012950539588928
sanefes, 3, 1, 0.8910245895385742
orígens, 3, 2, 0.9082874655723572
enclavament, 0, 2, 0.8598078489303589
repercussions, 3, 1, 0.6022437810897827
ésser, 0, 2, 0.9942529797554016
ingesta, 3, 1, 0.9807600975036621
presa, 3, 1, 0.6773901581764221
transparència, 3, 1, 0.9519525766372681
càrrecs, 3, 2, 0.9529155492782593
acusats, 3, 2, 0.9845464825630188
confessió, 3, 1, 0.7941367626190186
lema, 0, 2, 0.8435407876968384
cultiu, 3, 2, 0.5501907467842102
vergonya, 3, 1, 0.9909234642982483
patologies, 3, 1, 0.9339607954025269
gallina, 3, 1, 0.997546374797821
escenaris, 3, 2, 0.772285521030426
muntatge, 3, 2, 0.99399733543396
genitals, 3, 2, 0.9987118244171143
apreciació, 3, 1, 0.8127689361572266
gelosia, 0, 1, 0.821715235710144
pressupostos, 3, 2, 0.8730023503303528
barris, 3, 2, 0.984718382358551
reordenació, 0, 1, 0.6084423661231995
consolidació, 3, 1, 0.6456974148750305
complement, 3, 2, 0.8088926076889038
travesser, 3, 2, 0.9624614715576172
fallida, 3, 1, 0.5764060616493225
prostitució, 3, 1, 0.9882835149765015
blanqueig, 3, 2, 0.8530515432357788
parquet, 0, 2, 0.9230880737304688
casament, 3, 2, 0.9062986373901367
miler, 3, 2, 0.6162121295928955
matèries, 0, 1, 0.955898642539978
presos, 3, 2, 0.6907798051834106
canceller, 0, 2, 0.5966443419456482
legitimitat, 3, 1, 0.8459428548812866
incomoditat, 3, 1, 0.9574235081672668
subjecte, 0, 2, 0.8028557896614075
majories, 3, 1, 0.6637501120567322
fusions, 3, 1, 0.7984448671340942
esquema, 3, 2, 0.7811426520347595
contractació, 3, 1, 0.9662105441093445
professorat, 3, 2, 0.9865879416465759
discriminació, 3, 1, 0.9811522960662842
denominació, 0, 1, 0.7285632491111755
dates, 3, 1, 0.8567504286766052
exposicions, 0, 1, 0.7695686221122742
inserció, 3, 1, 0.9820718169212341
retocs, 3, 2, 0.9873485565185547
multimodal, 3, 1, 0.8182516694068909
catalanística, 3, 1, 0.9961060881614685
aprofitaments, 3, 2, 0.5247922539710999
surrealisme, 3, 2, 0.9008451700210571
figuració, 3, 1, 0.9996308088302612
adscripció, 3, 1, 0.9847695827484131
bany, 3, 2, 0.8067261576652527
litigi, 0, 2, 0.7879959940910339
fitxatge, 3, 2, 0.887563943862915
xerrada, 3, 1, 0.9820875525474548
cinta, 0, 1, 0.6996592283248901
personal, 0, 2, 0.7231650948524475
cotxes, 3, 2, 0.9751281142234802
equivalències, 3, 1, 0.9771676659584045
totalitat, 0, 1, 0.7162103652954102
excitació, 3, 1, 0.9995463490486145
corpus, 3, 2, 0.9637001752853394
instàncies, 0, 1, 0.9927646517753601
permisos, 0, 2, 0.6758781671524048
núvols, 3, 2, 0.9522756934165955
maig, 3, 2, 0.9970058798789978
japonès, 3, 2, 0.9869019985198975
sinistre, 3, 2, 0.8827484846115112
presents, 0, 2, 0.6818175315856934
afectació, 3, 1, 0.6580590605735779
ideari, 3, 2, 0.9519132375717163
recitals, 3, 2, 0.9985826015472412
esport, 3, 2, 0.6604139804840088
metes, 3, 1, 0.8907692432403564
dissenyadors, 3, 2, 0.9985485672950745
col·lectivitat, 3, 1, 0.8343639969825745
llosa, 0, 1, 0.8156546354293823
sida, 0, 1, 0.9884656667709351
borrissol, 3, 2, 0.9523996114730835
consideració, 0, 1, 0.7634154558181763
desigualtat, 3, 1, 0.7946164011955261
xenofòbia, 3, 1, 0.800346314907074
agricultors, 3, 2, 0.9071421027183533
protocol, 3, 2, 0.9417142868041992
coaccions, 0, 1, 0.8928396701812744
cohesió, 3, 1, 0.9801173806190491
cine, 3, 2, 0.7558075189590454
crueltat, 3, 1, 0.9863507151603699
percussió, 3, 1, 0.9860512018203735
constructora, 3, 1, 0.9738200902938843
sospita, 3, 1, 0.9633030891418457
comèdia, 3, 1, 0.9854514598846436
pràctiques, 3, 1, 0.934045135974884
medicaments, 3, 2, 0.6039407849311829
vivenda, 0, 1, 0.9763365983963013
bitllets, 3, 2, 0.8194230794906616
decrets, 0, 2, 0.9582841992378235
natura, 0, 1, 0.7085239887237549
tuteles, 0, 1, 0.7166544795036316
escreix, 3, 2, 0.7156792283058167
excavació, 3, 1, 0.557072639465332
web, 3, 1, 0.9809728860855103
adult, 3, 2, 0.921666145324707
coproduccions, 0, 1, 0.69792640209198
dictador, 3, 2, 0.9578484892845154
caldo, 3, 2, 0.8212963342666626
odis, 3, 2, 0.939597487449646
jugada, 3, 1, 0.9560076594352722
ànsia, 3, 1, 0.8798027038574219
conjunts, 0, 2, 0.8652539849281311
harmònica, 3, 1, 0.9444215297698975
desordre, 3, 2, 0.9867311716079712
faena, 3, 1, 0.9992750287055969
moral, 3, 1, 0.9295825958251953
xou, 3, 2, 0.6936958432197571
documentals, 0, 2, 0.8923537731170654
espot, 0, 2, 0.6256365180015564
baixos, 3, 2, 0.7668585181236267
cines, 0, 2, 0.6193097829818726
agricultura, 3, 1, 0.6344161629676819
esbart, 3, 2, 0.9905230402946472
testament, 0, 2, 0.6291888952255249
drenatge, 3, 2, 0.8578148484230042
nits, 3, 1, 0.9830978512763977
fam, 3, 1, 0.744290828704834
arrels, 3, 1, 0.5552112460136414
acusador, 3, 2, 0.9911761283874512
formulacions, 0, 1, 0.7499228119850159
sobre, 3, 2, 0.9045735597610474
segrestadors, 3, 2, 0.9946014881134033
flanc, 0, 2, 0.7563751339912415
maduresa, 3, 1, 0.929654598236084
condonació, 0, 1, 0.9284132122993469
probabilitats, 3, 1, 0.6055586338043213
passaport, 3, 2, 0.8828831911087036
escrutini, 0, 2, 0.8284664750099182
boda, 3, 1, 0.9947541952133179
míting, 3, 2, 0.9898960590362549
incidents, 3, 2, 0.9152746796607971
antecedents, 3, 2, 0.5902445912361145
percentatge, 0, 2, 0.5739568471908569
multitud, 3, 1, 0.9717141389846802
instituts, 3, 2, 0.74051833152771
inconsistència, 3, 1, 0.9897570610046387
simbolismes, 3, 2, 0.9941160678863525
claus, 3, 1, 0.5216141939163208
implicats, 3, 2, 0.9759702682495117
fotocòpies, 3, 1, 0.8870753645896912
biblioteques, 0, 1, 0.7452207803726196
factors, 3, 2, 0.8168911933898926
passatger, 3, 2, 0.9350791573524475
cirurgia, 3, 1, 0.9890602827072144
pirotècnia, 3, 1, 0.9904249310493469
bateig, 3, 2, 0.9856826663017273
conquista, 3, 1, 0.884070873260498
colesterol, 3, 2, 0.8628171682357788
alentiment, 3, 2, 0.6510085463523865
sonda, 3, 1, 0.5218473672866821
micròfon, 3, 2, 0.6143094301223755
produccions, 0, 1, 0.7166683077812195
peatge, 3, 2, 0.9241333603858948
pessetes, 3, 1, 0.9726811051368713
filtres, 3, 2, 0.9515717029571533
cristians, 3, 2, 0.923032820224762
auditoria, 3, 1, 0.5985847115516663
formiga, 3, 1, 0.9987151622772217
pedres, 0, 1, 0.737005352973938
pugó, 3, 2, 0.9334732890129089
aparicions, 0, 1, 0.69489985704422
fisc, 0, 2, 0.6843416690826416
pseudònim, 0, 2, 0.5728466510772705
pedra, 3, 1, 0.9186688661575317
petroliera, 0, 1, 0.944001317024231
ampolla, 3, 1, 0.6620479226112366
universitaris, 3, 2, 0.9828009605407715
abocador, 0, 2, 0.5296905636787415
estacionalitat, 3, 1, 0.9465751647949219
imputat, 3, 2, 0.9858604669570923
idiomes, 3, 2, 0.9638913869857788
reobertura, 3, 1, 0.7832018733024597
idees, 3, 1, 0.7401896715164185
cobriment, 3, 2, 0.8617596626281738
rampes, 0, 1, 0.617496132850647
sostenidor, 0, 2, 0.5801628232002258
prestació, 3, 1, 0.9000828862190247
km, 3, 2, 0.9964993000030518
cervesa, 3, 1, 0.9776186347007751
infracció, 3, 1, 0.9755467176437378
beguda, 3, 1, 0.9918662905693054
cancel·lacions, 0, 1, 0.9656174182891846
farina, 3, 1, 0.9786106944084167
barreja, 3, 1, 0.9279419183731079
adhesió, 3, 1, 0.9238412380218506
holandesos, 3, 2, 0.7325487732887268
bressol, 0, 2, 0.6527338624000549
signes, 3, 2, 0.65244060754776
xarxes, 3, 1, 0.5638747811317444
torxa, 3, 1, 0.9042828679084778
ritus, 0, 2, 0.553868293762207
diapositives, 0, 1, 0.5277069211006165
ramaderia, 3, 1, 0.8123968243598938
honradesa, 3, 1, 0.9039020538330078
preguntes, 3, 1, 0.6593877673149109
endevinalles, 3, 1, 0.8738513588905334
líquid, 3, 2, 0.9739470481872559
àpat, 3, 2, 0.9988024234771729
conserves, 0, 1, 0.7511021494865417
recepció, 3, 1, 0.9951222538948059
llavors, 0, 1, 0.9395537972450256
email, 0, 2, 0.7879246473312378
ermita, 3, 1, 0.9763031005859375
conjur, 3, 2, 0.9452881217002869
sardana, 3, 1, 0.915624737739563
estratègies, 0, 1, 0.5244066715240479
falles, 3, 1, 0.866256594657898
tumor, 3, 2, 0.9828141927719116
bronquitis, 3, 1, 0.654689371585846
examen, 0, 2, 0.775274932384491
hostatgeria, 3, 1, 0.9943763017654419
purins, 3, 2, 0.9982616305351257
coreografia, 3, 1, 0.98162442445755
pcs, 0, 2, 0.5365530848503113
pedregada, 3, 1, 0.7008585333824158
pavelló, 3, 2, 0.8491880893707275
òxids, 3, 2, 0.6249699592590332
mitjanes, 3, 1, 0.9189462065696716
fallides, 3, 1, 0.5083798766136169
raïm, 3, 2, 0.8343806862831116
quadres, 3, 2, 0.900831401348114
implicacions, 3, 1, 0.8716954588890076
càlcul, 3, 2, 0.9867323040962219
desena, 3, 1, 0.9238722920417786
innovacions, 3, 1, 0.758781909942627
hemeroteca, 3, 1, 0.740464985370636
rases, 3, 1, 0.6399185657501221
canons, 0, 2, 0.7779064178466797
quilograms, 3, 2, 0.7319186925888062
picabaralla, 3, 1, 0.9729725122451782
rei, 3, 2, 0.9916567802429199
kw, 0, 2, 0.9173192977905273
relaxació, 3, 1, 0.983031153678894
reintegrament, 0, 2, 0.968920111656189
suplement, 3, 2, 0.9834967851638794
intensitat, 3, 1, 0.8690470457077026
teletreballadors, 3, 2, 0.9584503769874573
favors, 3, 2, 0.8635502457618713
gimnàs, 3, 2, 0.7027361392974854
senyor, 3, 2, 0.9145806431770325
setanta, 3, 2, 0.6783413887023926
avions, 3, 2, 0.6095110177993774
obsequi, 3, 2, 0.9290102124214172
armats, 3, 2, 0.9624677300453186
hípica, 3, 1, 0.9982877373695374
inculturació, 3, 1, 0.9819207787513733
muntanyes, 3, 1, 0.9965085387229919
pimes, 3, 1, 0.8651142716407776
freqüentació, 3, 1, 0.9713101983070374
espavilats, 3, 2, 0.8438433408737183
candidates, 3, 1, 0.9083412885665894
cúpules, 3, 1, 0.9752287864685059
acceleració, 0, 1, 0.5102394223213196
consorcis, 3, 2, 0.547186553478241
aqüífer, 3, 2, 0.5479142069816589
cimera, 3, 1, 0.9583534002304077
expedicionaris, 3, 2, 0.9849832653999329
xatracs, 3, 2, 0.9520572423934937
amfetamines, 3, 1, 0.707517683506012
provocació, 3, 1, 0.9680880904197693
vençuts, 3, 2, 0.9615482091903687
responsabilització, 3, 1, 0.8861434459686279
directe, 0, 2, 0.9804034233093262
suggeriment, 3, 2, 0.7090582251548767
aliat, 3, 2, 0.9806862473487854
burro, 3, 2, 0.9998267292976379
arxiver, 3, 2, 0.8457173109054565
catalogació, 0, 1, 0.8559798002243042
arqueòloga, 3, 1, 0.962367594242096
excavadora, 3, 1, 0.9880614280700684
doble, 3, 2, 0.6241792440414429
pagaré, 3, 2, 0.9920657277107239
gasolinera, 3, 1, 0.9106172323226929
esclariment, 3, 2, 0.9171577095985413
punyalades, 3, 1, 0.9951053857803345
enemistat, 3, 1, 0.5862038135528564
bastiment, 3, 2, 0.9827221035957336
historial, 3, 2, 0.998406708240509
consums, 3, 2, 0.9035969376564026
somnolència, 3, 1, 0.9300235509872437
llançadora, 3, 1, 0.9157025218009949
autosatisfacció, 3, 1, 0.9350385069847107
refundació, 0, 1, 0.5612609386444092
acostaments, 3, 2, 0.9018471837043762
recerques, 3, 1, 0.7340331077575684
vídeos, 0, 2, 0.7266526222229004
nínxol, 3, 2, 0.9816332459449768
plats, 3, 2, 0.834179162979126
sardinada, 3, 1, 0.5715146064758301
tonalitat, 3, 1, 0.557468593120575
conscienciació, 3, 1, 0.9672662615776062
serietat, 3, 1, 0.8808501958847046
misses, 0, 1, 0.8174797892570496
ferma, 3, 1, 0.9677209854125977
mítings, 3, 2, 0.9715697169303894
espigons, 3, 2, 0.7242306470870972
disbarat, 3, 2, 0.9996904134750366
frontó, 3, 2, 0.8352996110916138
paritat, 3, 1, 0.9946067929267883
ous, 3, 2, 0.9807763695716858
monstres, 3, 2, 0.953549861907959
semifinals, 3, 1, 0.9273781180381775
cabdill, 3, 2, 0.979223906993866
xacra, 3, 1, 0.9573655128479004
calendaris, 3, 2, 0.9995256662368774
acudits, 3, 2, 0.7832561135292053
violador, 3, 2, 0.9453275799751282
enllaços, 3, 2, 0.9992103576660156
tiratge, 3, 2, 0.995331346988678
descontentament, 3, 2, 0.9211440086364746
llet, 3, 1, 0.9916485548019409
escorcoll, 3, 2, 0.9881985783576965
b, 3, 1, 0.9680157899856567
ovació, 3, 1, 0.9717913866043091
demà, 3, 2, 0.7050634622573853
interessat, 0, 2, 0.8726986646652222
qualitats, 3, 1, 0.8748067021369934
dol, 3, 2, 0.976733922958374
organitzador, 3, 2, 0.992624044418335
careta, 3, 1, 0.978352427482605
riberes, 3, 1, 0.8178688287734985
masos, 0, 2, 0.878170907497406
bord, 0, 2, 0.8117688298225403
integritat, 3, 1, 0.8655868172645569
plaques, 3, 1, 0.7768068313598633
desequilibris, 3, 2, 0.7763530611991882
afecte, 3, 2, 0.5087068676948547
al·lèrgies, 3, 1, 0.8469077944755554
trinxera, 0, 1, 0.5394150018692017
molles, 3, 1, 0.8809396624565125
guarisme, 3, 2, 0.9985893368721008
providències, 3, 1, 0.9904531240463257
accessibilitat, 3, 1, 0.8401025533676147
flor, 3, 1, 0.9933606386184692
despoblament, 3, 2, 0.7387140989303589
closca, 3, 1, 0.874239444732666
conjuntura, 3, 1, 0.9731138348579407
arqueòleg, 3, 2, 0.9491201043128967
glaciació, 3, 1, 0.9765852093696594
observacions, 0, 1, 0.8131674528121948
fugitius, 3, 2, 0.9977012276649475
miracle, 3, 2, 0.9984816908836365
déu, 3, 2, 0.9547333717346191
iluminati, 0, 2, 0.8766633868217468
franges, 0, 1, 0.8927304744720459
tibles, 3, 2, 0.8871544599533081
poema, 3, 2, 0.9605345129966736
multiculturalitat, 3, 1, 0.9829392433166504
imputacions, 3, 1, 0.9847337603569031
tinta, 0, 1, 0.7057622671127319
geologia, 3, 1, 0.9230919480323792
pirita, 3, 1, 0.8906535506248474
maternitat, 3, 1, 0.9568392634391785
artesania, 3, 1, 0.9765869975090027
flames, 3, 1, 0.9367101192474365
assalts, 3, 2, 0.6885397434234619
gais, 3, 2, 0.9467654824256897
felicitacions, 3, 1, 0.9564192891120911
dividend, 3, 2, 0.6772834658622742
cava, 3, 1, 0.9528852105140686
grapes, 3, 1, 0.7008869647979736
correfoc, 3, 2, 0.999516487121582
beat, 3, 2, 0.9809454679489136
palmerar, 3, 2, 0.8582664728164673
detractors, 3, 2, 0.9857354760169983
tríptic, 3, 2, 0.9414263963699341
restauradors, 3, 2, 0.9777997732162476
escriptores, 3, 1, 0.9738069772720337
màfies, 3, 1, 0.9190407395362854
octet, 3, 2, 0.9087123274803162
nectarina, 3, 1, 0.9382688999176025
vellesa, 3, 1, 0.994434654712677
valls, 3, 1, 0.7513890266418457
filibusterisme, 3, 2, 0.917469322681427
impugnació, 3, 1, 0.6978429555892944
validació, 0, 1, 0.6381473541259766
terç, 3, 2, 0.884878396987915
insults, 3, 2, 0.8953967094421387
exigències, 0, 1, 0.8354811668395996
alfals, 3, 2, 0.9508938789367676
juny, 3, 2, 0.985346794128418
faroles, 3, 1, 0.9587169289588928
ongs, 0, 1, 0.9623624086380005
tíbia, 3, 1, 0.8153058290481567
mobiliari, 0, 2, 0.5326167345046997
infanta, 3, 1, 0.9261663556098938
anada, 3, 1, 0.9994668364524841
generalitats, 0, 1, 0.8578171730041504
desembocadura, 3, 1, 0.9861716628074646
titubejos, 3, 2, 0.9340900778770447
triples, 3, 2, 0.993423342704773
demostracions, 0, 1, 0.5746698379516602
eines, 3, 1, 0.8626593947410583
governador, 3, 2, 0.9989287257194519
liberalitzacions, 0, 1, 0.8698940277099609
encadenaments, 3, 2, 0.6138579845428467
capacitació, 3, 1, 0.9997709393501282
vençuda, 3, 1, 0.9466537833213806
designis, 3, 2, 0.8327088952064514
retenció, 3, 1, 0.9967103004455566
prevere, 0, 2, 0.6554918885231018
preparatius, 3, 2, 0.9950326681137085
ecosistema, 3, 2, 0.8331734538078308
escepticisme, 3, 2, 0.9667492508888245
gegant, 3, 2, 0.9858906269073486
permanència, 3, 1, 0.9698787927627563
mundialització, 3, 1, 0.8114169239997864
closques, 3, 1, 0.5152873992919922
medicament, 3, 2, 0.6445454359054565
ascensors, 3, 2, 0.9151660799980164
trofeu, 3, 2, 0.9799817800521851
bosses, 0, 1, 0.64192795753479
estadis, 0, 2, 0.7952112555503845
gueto, 0, 2, 0.5581691265106201
bisos, 0, 2, 0.6089105606079102
ídol, 3, 2, 0.9985756874084473
proveïments, 0, 2, 0.640882670879364
vaquetes, 3, 1, 0.8957565426826477
contrapunt, 3, 2, 0.9078996777534485
harem, 3, 2, 0.7488499283790588
armari, 0, 2, 0.797822117805481
materialització, 3, 1, 0.6570916175842285
clavecí, 0, 2, 0.9481808543205261
huracà, 3, 2, 0.9590298533439636
taquilles, 3, 1, 0.9542287588119507
bevedors, 3, 2, 0.9999269247055054
marasme, 3, 2, 0.9971575736999512
impulsos, 3, 2, 0.9014790654182434
liberalisme, 3, 2, 0.9908503293991089
pressupòsits, 3, 2, 0.9772313833236694
legisladors, 3, 2, 0.9346591830253601
joieries, 3, 1, 0.991614818572998
apostes, 3, 1, 0.6477399468421936
canadenc, 3, 2, 0.5385376811027527
feu, 3, 2, 0.5548620223999023
