word,prediction,label,confidence
overheid, 1, 3, 0.9797114729881287
receptie, 2, 3, 0.8111741542816162
toestemmingswet, 0, 3, 0.5997539758682251
troonopvolger, 2, 3, 0.9638996124267578
gebruik, 1, 0, 0.8426852226257324
les, 2, 3, 0.7394260168075562
finalist, 2, 3, 0.9995187520980835
boodschap, 1, 3, 0.9295727014541626
trojka, 1, 3, 0.5172876715660095
interview, 2, 0, 0.6420925855636597
nacompetitie, 2, 3, 0.553583025932312
product, 2, 0, 0.9942130446434021
consultatiebureau, 1, 0, 0.49831831455230713
beleidsvrijheid, 0, 3, 0.7649743556976318
patiënt, 2, 3, 0.9044221043586731
uitwerking, 0, 3, 0.9557644724845886
zorg, 1, 3, 0.7725682854652405
aard, 2, 3, 0.6993533372879028
anticonceptie, 0, 3, 0.7298590540885925
maatwerk, 1, 0, 0.7918499112129211
difterie, 2, 3, 0.6888681054115295
tafel, 2, 3, 0.8451309204101562
inbreng, 2, 3, 0.653587281703949
periode, 2, 3, 0.5189626812934875
leefklimaat, 2, 0, 0.5766932964324951
bloed, 2, 0, 0.954686164855957
gevechtssport, 1, 3, 0.5810655355453491
raam, 2, 0, 0.7729192972183228
pedagoog, 2, 3, 0.9832143783569336
verbetering, 0, 3, 0.6034611463546753
overgewicht, 2, 0, 0.7958056330680847
opsomming, 1, 3, 0.8533974289894104
staatssecretaris, 2, 3, 0.9755586981773376
continuïteit, 1, 3, 0.6715138554573059
verhouding, 1, 3, 0.8659857511520386
geaardheid, 1, 3, 0.6159538626670837
animo, 2, 3, 0.9289887547492981
spijt, 1, 3, 0.7332338094711304
elite, 2, 3, 0.7821338772773743
uitweg, 0, 3, 0.6704450249671936
levensduur, 1, 3, 0.7865451574325562
neiging, 1, 3, 0.9890457987785339
afzijdige, 0, 3, 0.6723096370697021
spot, 1, 3, 0.8435809016227722
generatie, 2, 3, 0.9679920077323914
emancipatie, 0, 3, 0.6907181143760681
veroordeling, 1, 3, 0.6381422281265259
rechtspraak, 1, 3, 0.8730488419532776
bondspresident, 1, 3, 0.5128946900367737
flo, 2, 3, 0.9887027740478516
strijkkwartet, 1, 0, 0.7144342660903931
voorzet, 2, 3, 0.8203102350234985
bezoeker, 2, 3, 0.9841330051422119
kantoor, 2, 0, 0.9812108278274536
catalogus, 2, 3, 0.5213174819946289
beurskoers, 1, 3, 0.9386968612670898
bewind, 2, 0, 0.5008885264396667
geweten, 1, 0, 0.4249439537525177
nota, 0, 3, 0.6148104071617126
politietaak, 2, 3, 0.9679040908813477
taakverdeling, 1, 3, 0.9147101044654846
krediet, 2, 0, 0.8443278074264526
coureur, 2, 3, 0.9917575716972351
piloot, 2, 3, 0.9969744682312012
draf, 1, 3, 0.9751027226448059
cent, 2, 3, 0.6942446231842041
ophanging, 1, 3, 0.5101907253265381
kortsluiting, 2, 3, 0.5565310716629028
water, 1, 0, 0.8279529213905334
herrie, 1, 3, 0.7121569514274597
leerling, 2, 3, 0.9544278979301453
model, 1, 0, 0.9973920583724976
promotor, 2, 3, 0.7942182421684265
randje, 2, 0, 0.5873514413833618
voedsel, 1, 0, 0.8945915102958679
nieuws, 2, 0, 0.9560471177101135
vrijheid, 1, 3, 0.9227626323699951
duivensport, 2, 3, 0.8292192816734314
toestemming, 1, 3, 0.7974953055381775
verlichting, 2, 3, 0.49250558018684387
foyer, 2, 3, 0.6804799437522888
ontslag, 2, 0, 0.878669798374176
geschenk, 1, 0, 0.5652978420257568
hoofdzaak, 1, 3, 0.9761308431625366
elektricien, 2, 3, 0.9973257780075073
proefkonijn, 2, 0, 0.9900267124176025
briefje, 2, 0, 0.9345793128013611
kwartje, 1, 0, 0.8276996612548828
verdieping, 2, 3, 0.7237358093261719
titelstrijd, 0, 3, 0.5780091285705566
overeenkomst, 0, 3, 0.8439921140670776
fractievoorzitter, 2, 3, 0.6673755049705505
woonhuis, 2, 0, 0.9929961562156677
oproep, 1, 3, 0.81586754322052
diplomaat, 2, 3, 0.9894369840621948
schoolfeest, 2, 0, 0.9706646203994751
baboe, 1, 3, 0.9037168622016907
vernieuwing, 0, 3, 0.9681819081306458
sportredacteur, 2, 3, 0.9851545691490173
betekenis, 1, 3, 0.9719065427780151
huishouden, 1, 0, 0.7455428242683411
commissaris, 2, 3, 0.999359667301178
bekleding, 1, 3, 0.7870700359344482
olie, 1, 3, 0.9193528890609741
gedachte, 0, 3, 0.5191245079040527
tuchthuisstraf, 2, 3, 0.7779541015625
tas, 2, 3, 0.9758684635162354
zegen, 1, 3, 0.5194123387336731
bestel, 2, 0, 0.5906934142112732
vorst, 2, 3, 0.99819415807724
feestavond, 2, 3, 0.8640814423561096
methode, 1, 3, 0.8735417127609253
officier, 2, 3, 0.9972833395004272
inkomen, 1, 0, 0.5027437210083008
dilemma, 2, 0, 0.545707643032074
schuld, 2, 3, 0.7139352560043335
constructie, 1, 3, 0.8101028203964233
stof, 1, 0, 0.508953332901001
voorportaal, 2, 0, 0.9087033867835999
set, 1, 3, 0.9776551723480225
folklore, 1, 3, 0.5770114064216614
scandinavie, 1, 3, 0.7263165712356567
gevangenisstraf, 2, 3, 0.812098503112793
effectenbeurs, 1, 3, 0.5335544347763062
maximum, 2, 0, 0.9703910946846008
conferentietafel, 2, 3, 0.9172711372375488
categorie, 1, 3, 0.8034795522689819
titeldrager, 2, 3, 0.9410219788551331
dienstweigering, 2, 3, 0.5995476245880127
verlaging, 0, 3, 0.5316458344459534
pand, 2, 0, 0.8384946584701538
meesterschap, 0, 0, 0.545363187789917
bank, 2, 3, 0.852112352848053
amendement, 2, 0, 0.9165984392166138
schatting, 1, 3, 0.6633893251419067
wielerzesdaagse, 1, 3, 0.8113018274307251
rede, 1, 3, 0.7405023574829102
verweving, 0, 3, 0.5931217670440674
correctie, 1, 3, 0.8102244138717651
grootte, 1, 3, 0.9955474138259888
burgerpersoneel, 2, 0, 0.996382474899292
plaat, 1, 3, 0.5732915997505188
marge, 1, 3, 0.9893426895141602
omkering, 0, 3, 0.6939224600791931
trofee, 2, 3, 0.684380829334259
oost, 2, 3, 0.8045272827148438
pct, 2, 0, 0.6476821303367615
strafvervolging, 2, 3, 0.605720043182373
altsaxofonist, 2, 3, 0.9881243109703064
appel, 1, 0, 0.8526127338409424
vak, 1, 0, 0.8930043578147888
hindernis, 1, 3, 0.44447198510169983
aspect, 1, 0, 0.97477787733078
waardering, 0, 3, 0.6552844643592834
jaarverslag, 1, 0, 0.9675776362419128
tikje, 1, 0, 0.5555429458618164
fase, 1, 3, 0.9871419668197632
novelle, 1, 3, 0.799074113368988
wild, 2, 0, 0.6323037147521973
concilie, 0, 3, 0.5241972208023071
knaap, 2, 3, 0.5399968028068542
sarcasme, 2, 0, 0.5190901160240173
speelplaats, 1, 3, 0.6287733912467957
ondervraging, 2, 3, 0.7785122394561768
wetsontwerp, 1, 0, 0.5873021483421326
materiaal, 2, 0, 0.738301694393158
simulatiespel, 2, 0, 0.9709057211875916
deeg, 1, 0, 0.9584724307060242
speurtocht, 0, 3, 0.48554182052612305
monumentenlijst, 2, 3, 0.5223905444145203
traagheid, 1, 3, 0.8331966400146484
vrachtauto, 2, 3, 0.9720895886421204
berichtgeving, 1, 3, 0.7707796692848206
tintje, 2, 0, 0.775725245475769
modewereld, 1, 3, 0.7970288395881653
pensionering, 0, 3, 0.571595311164856
bovenwoning, 2, 3, 0.9553327560424805
polsbeweging, 1, 3, 0.9128366112709045
zuiden, 1, 0, 0.7878592610359192
instant, 2, 0, 0.5257846713066101
vrijstellingsregeling, 0, 3, 0.7093763947486877
waaier, 1, 3, 0.9851500391960144
vechtpartij, 2, 3, 0.7324473261833191
transactie, 1, 3, 0.5287502408027649
ommekeer, 1, 3, 0.8066259026527405
vriendje, 2, 0, 0.9749584794044495
vermindering, 1, 3, 0.4803292155265808
senator, 2, 3, 0.9974162578582764
bovenstuk, 2, 0, 0.8587528467178345
financiering, 1, 3, 0.9594635367393494
zondagvoetbal, 2, 0, 0.9242401719093323
grondwerk, 1, 0, 0.9442768692970276
kanon, 2, 0, 0.9762541055679321
knoflook, 1, 0, 0.6211220622062683
suiker, 2, 3, 0.902673602104187
ruine, 1, 3, 0.9971565008163452
midden, 2, 0, 0.97911137342453
verslaggeving, 1, 3, 0.8115650415420532
triomfator, 2, 3, 0.9675080180168152
kunstredactie, 1, 3, 0.7818506956100464
getij, 2, 0, 0.9839253425598145
zon, 2, 3, 0.5169599056243896
geadresseerde, 2, 3, 0.9820453524589539
dierenbescherming, 1, 3, 0.5632809996604919
medelijden, 2, 0, 0.5726565718650818
illusie, 1, 3, 0.463442862033844
ereklasse, 1, 3, 0.654151976108551
controle, 1, 3, 0.7598246932029724
trekpleister, 2, 3, 0.7634193897247314
middag, 2, 3, 0.7029229402542114
levering, 2, 3, 0.40752556920051575
indicatie, 2, 3, 0.7677137851715088
bevoegdheid, 1, 3, 0.894370436668396
uitzicht, 2, 0, 0.7135202884674072
nsh, 2, 0, 0.7809184193611145
dia, 1, 3, 0.8713940382003784
liefhebberij, 1, 3, 0.7826173901557922
rally, 2, 3, 0.9963567852973938
afzet, 2, 3, 0.6233112812042236
uitgifte, 1, 3, 0.7087336778640747
luchtbel, 2, 3, 0.9345097541809082
weekeind, 2, 0, 0.9538806676864624
autopsie, 0, 3, 0.8622835874557495
ondertitel, 1, 3, 0.9851258993148804
uitdager, 2, 3, 0.9976484179496765
stage, 2, 3, 0.5517365336418152
voorbereidingstijd, 2, 3, 0.8132131099700928
recreatieoord, 2, 0, 0.7184619903564453
ligging, 1, 3, 0.743586540222168
machinefabriek, 1, 3, 0.7456427812576294
camerateam, 2, 0, 0.5207129716873169
concentratie, 2, 3, 0.4278676211833954
liter, 2, 3, 0.938690721988678
penning, 2, 3, 0.789337694644928
eis, 1, 3, 0.9186439514160156
nkv, 2, 0, 0.8833033442497253
beplanting, 1, 3, 0.5339398384094238
spitsspeler, 2, 3, 0.9996046423912048
nationaliteit, 1, 3, 0.7909746170043945
beantwoording, 1, 3, 0.9909849166870117
soevereiniteit, 0, 3, 0.8716910481452942
toewijzing, 2, 3, 0.4799497723579407
eigendom, 2, 0, 0.7158154249191284
bende, 2, 3, 0.6811450719833374
hevigheid, 0, 3, 0.7140998840332031
haflinger, 1, 3, 0.9934855103492737
hot, 2, 0, 0.6955713629722595
marinier, 2, 3, 0.9996125102043152
westkust, 2, 3, 0.8548091650009155
staf, 0, 3, 0.8369455337524414
instrument, 2, 0, 0.9912477135658264
staab, 2, 3, 0.6915298104286194
zwendelaar, 2, 3, 0.959602952003479
cel, 2, 3, 0.7260509133338928
afbetaling, 1, 3, 0.9175220727920532
vlies, 2, 0, 0.9414650797843933
dromer, 1, 3, 0.7879024744033813
bijverschijnsel, 2, 0, 0.5543307065963745
marihuana, 2, 3, 0.9326679706573486
verzuim, 2, 0, 0.6847392320632935
botsing, 0, 3, 0.9089959263801575
net, 2, 0, 0.6272162795066833
cabaretshow, 2, 3, 0.8806549310684204
stadhuis, 2, 0, 0.95759117603302
rehabilitatie, 1, 3, 0.981541633605957
knockdown, 2, 3, 0.9899193048477173
diepte, 1, 3, 0.9687312245368958
bankdirecteur, 2, 3, 0.9779692888259888
bagage, 2, 3, 0.9751055836677551
vertaling, 1, 3, 0.9989282488822937
geslachtsverkeer, 0, 0, 0.7193266153335571
pathetiek, 2, 3, 0.6261367797851562
speelfilm, 1, 3, 0.9169949293136597
catootje, 2, 3, 0.7419919967651367
spreekgestoelte, 2, 0, 0.71409010887146
gezelligheidsvereniging, 0, 3, 0.866524875164032
gemeentemuseum, 2, 0, 0.4652409553527832
recordtempo, 1, 0, 0.5267976522445679
landgenoot, 2, 3, 0.9903832077980042
symptoom, 2, 0, 0.8550333976745605
zelfvoldaanheid, 1, 3, 0.9996040463447571
voetbalkampioen, 2, 3, 0.9560401439666748
politieblad, 2, 0, 0.9481432437896729
oorlogsmonument, 2, 0, 0.9388870000839233
bloedarmoede, 1, 3, 0.9843292236328125
lust, 1, 3, 0.996785044670105
obstructie, 0, 3, 0.7099928855895996
bestuursfunctie, 0, 3, 0.43988385796546936
oorlogsverklaring, 0, 3, 0.7624128460884094
schorsing, 0, 3, 0.714077889919281
stookolie, 2, 3, 0.773189902305603
prijsverlaging, 2, 3, 0.8635852336883545
acquit, 2, 3, 0.9579023718833923
ijzel, 0, 3, 0.4312964975833893
celibaat, 1, 0, 0.9603564739227295
coltrui, 2, 3, 0.7588678598403931
personeelsbeheer, 2, 0, 0.8459908962249756
heruitgave, 1, 3, 0.9462266564369202
spraakverwarring, 1, 3, 0.7738478183746338
rijksrecherche, 2, 3, 0.9526751041412354
opstanding, 0, 3, 0.6103820204734802
jeuring, 2, 3, 0.5228556990623474
snit, 2, 3, 0.5119583606719971
grammofoonplaat, 1, 3, 0.4225125312805176
bezettingstijd, 2, 3, 0.6038401126861572
lidmaatschap, 2, 0, 0.5940881371498108
stencil, 1, 0, 0.6198634505271912
voornemen, 0, 0, 0.6759257316589355
dagverblijf, 2, 0, 0.6735906600952148
vermelding, 1, 3, 0.9350512027740479
schot, 2, 0, 0.9478210806846619
postuur, 1, 0, 0.9590245485305786
gij, 1, 3, 0.928152322769165
leeftijdssamenstelling, 1, 3, 0.7625212669372559
advocaat, 2, 3, 0.9994555115699768
filmdebuut, 2, 3, 0.5766152739524841
contactdag, 2, 3, 0.9033870100975037
l, 1, 3, 0.6540513634681702
mb, 2, 3, 0.8508294224739075
studiejaar, 2, 0, 0.9002425670623779
kabinetsformatie, 2, 3, 0.876556396484375
retour, 2, 3, 0.9755614399909973
celstructuur, 1, 3, 0.9654331207275391
ontbijt, 2, 0, 0.9595673680305481
indexering, 1, 3, 0.6882631778717041
lezerskring, 1, 3, 0.7830790281295776
dwang, 0, 3, 0.8853071331977844
aanduiding, 1, 3, 0.5247997045516968
opsmuk, 1, 3, 0.6435719132423401
ingangsdatum, 2, 0, 0.9887667298316956
bewondering, 1, 3, 0.9847419261932373
werker, 2, 3, 0.9457034468650818
gondel, 2, 3, 0.8065106868743896
accu, 2, 3, 0.5913718342781067
winkeltje, 2, 0, 0.655214250087738
orkestbak, 2, 3, 0.8614005446434021
rijksuniversiteit, 1, 3, 0.8576447367668152
tussengroep, 1, 3, 0.8404765129089355
zucht, 1, 3, 0.9899341464042664
showman, 2, 3, 0.984217643737793
polyester, 1, 0, 0.7747563719749451
waarneming, 1, 3, 0.504135012626648
administratiekantoor, 2, 0, 0.7980785965919495
flatwijk, 1, 0, 0.8202288150787354
daagse, 1, 3, 0.9204155206680298
interpretatie, 1, 3, 0.5126966238021851
leefmilieu, 0, 0, 0.657206118106842
grootgrondbezit, 2, 0, 0.8455041646957397
eerbied, 0, 3, 0.4494049847126007
koersval, 1, 3, 0.6576154232025146
studentenraad, 2, 3, 0.7685307264328003
kommer, 1, 3, 0.8128788471221924
kraan, 2, 3, 0.8565592765808105
contingent, 2, 0, 0.9906330108642578
ledenaantal, 2, 0, 0.5043635964393616
bestraffing, 0, 3, 0.820339560508728
dal, 2, 0, 0.8217021822929382
geleide, 2, 3, 0.7551605701446533
coupe, 2, 3, 0.9279898405075073
ontevredenheid, 1, 3, 0.833763837814331
gever, 2, 3, 0.9930972456932068
voorplecht, 2, 3, 0.8972744345664978
vernieuwingsdrang, 0, 3, 0.6287932991981506
bewogenheid, 1, 3, 0.9981934428215027
toledo, 1, 3, 0.6537228226661682
supermarkt, 1, 3, 0.6117752194404602
bouwondernemer, 2, 3, 0.9712976217269897
voorliefde, 1, 3, 0.6451590061187744
conflictsituatie, 1, 3, 0.5395951271057129
schilder, 2, 3, 0.9734542965888977
romantiek, 2, 3, 0.5725622773170471
bruikleen, 1, 0, 0.8486430048942566
toilet, 2, 0, 0.882996141910553
voorbehoud, 0, 0, 0.997562050819397
opgave, 2, 3, 0.46679630875587463
zwembroek, 2, 3, 0.5363149046897888
verloving, 1, 3, 0.9349441528320312
rijstrook, 2, 3, 0.6933552026748657
schuttersgilde, 2, 0, 0.9723633527755737
ringweg, 2, 3, 0.7488732933998108
doorbraak, 1, 3, 0.7140160202980042
epilepsie, 1, 3, 0.5941944122314453
veldspel, 2, 0, 0.5164080858230591
statenvergadering, 2, 3, 0.5285046696662903
hoorzitting, 2, 3, 0.9414488077163696
hospita, 2, 3, 0.7955834269523621
instemming, 0, 3, 0.9568341374397278
kunde, 1, 3, 0.9332542419433594
ondermijning, 1, 3, 0.8478464484214783
ontvoeringspoging, 1, 3, 0.9612112641334534
eurosongfestival, 1, 0, 0.7022129893302917
mijnpersoneel, 2, 0, 0.9557530283927917
roofoverval, 2, 0, 0.8872939944267273
spuitwater, 2, 0, 0.8486305475234985
beleidskwestie, 1, 3, 0.9413602352142334
journalistenvereniging, 2, 3, 0.8997204303741455
werkweek, 1, 3, 0.8457236886024475
kofferruimte, 0, 3, 0.3945831060409546
levensgang, 1, 3, 0.8203303813934326
klassenstrijd, 1, 3, 0.9026557207107544
intrekking, 0, 3, 0.7088743448257446
vroedschap, 2, 0, 0.8037782311439514
aanvulling, 1, 3, 0.6605687737464905
drums, 2, 3, 0.990912675857544
ergenis, 1, 3, 0.902394711971283
consul, 2, 3, 0.9827595949172974
buikriem, 2, 3, 0.8469973802566528
theaterdirecteur, 2, 3, 0.981332540512085
colporteur, 2, 3, 0.9962665438652039
politiekorps, 2, 0, 0.9932049512863159
humaniteit, 1, 3, 0.9347684979438782
humeur, 2, 0, 0.9788622856140137
jacht, 1, 3, 0.720177173614502
infectie, 1, 3, 0.9494205117225647
fruitmand, 1, 3, 0.9261748194694519
single, 1, 3, 0.8766568303108215
aanzicht, 1, 0, 0.9844949841499329
creativiteit, 0, 3, 0.6898935437202454
cpnb, 1, 0, 0.5080274939537048
verplichting, 1, 3, 0.7310449481010437
fortuin, 1, 0, 0.5848965644836426
sneeuwbaleffect, 2, 0, 0.7718037962913513
toppunt, 2, 0, 0.9548222422599792
ica, 1, 3, 0.9397802352905273
diaprojectie, 1, 3, 0.7108570337295532
constitutie, 0, 3, 0.6820577383041382
volke, 1, 0, 0.9738748073577881
curie, 1, 3, 0.9969913959503174
poldergrond, 1, 3, 0.727958083152771
kluizenaar, 2, 3, 0.6652417182922363
bakkerij, 1, 3, 0.9466290473937988
geraas, 2, 0, 0.7953532338142395
anarchist, 2, 3, 0.9979331493377686
tekstdichter, 2, 3, 0.9523305892944336
bestuursvergadering, 0, 3, 0.6267208456993103
avondkleding, 1, 3, 0.9931901097297668
schoolvakantie, 2, 3, 0.9368429780006409
langspeelplaat, 1, 0, 0.6861692667007446
stadsmens, 2, 3, 0.9415498971939087
kreis, 0, 3, 0.6493200063705444
bot, 2, 3, 0.8358070850372314
cursusjaar, 2, 0, 0.9312929511070251
courbet, 2, 0, 0.8589985370635986
zonnestand, 1, 3, 0.6428619027137756
hond, 2, 3, 0.9379435777664185
akademie, 1, 3, 0.939414918422699
financieringswijze, 1, 3, 0.8956054449081421
bestelauto, 2, 3, 0.9871339201927185
kaartje, 1, 0, 0.8031759858131409
impresariaat, 2, 0, 0.39756208658218384
trawler, 2, 3, 0.890484094619751
gekkenhuis, 2, 0, 0.7486419081687927
discipline, 1, 3, 0.9991737008094788
eucharistie, 1, 3, 0.9244979619979858
priesterkoor, 2, 0, 0.8324174880981445
burgerij, 2, 3, 0.9127320647239685
lossing, 0, 3, 0.6013157963752747
rad, 2, 0, 0.5697640180587769
beentje, 2, 0, 0.5018242597579956
gemaal, 2, 0, 0.9712453484535217
aardappel, 1, 3, 0.7502966523170471
popart, 2, 3, 0.8235957026481628
lancering, 2, 3, 0.7115873694419861
doodkist, 2, 3, 0.7158575057983398
gejoel, 2, 0, 0.41784584522247314
schaatskampioene, 1, 3, 0.9461138844490051
aankondiging, 1, 3, 0.5460075736045837
brandblusser, 2, 3, 0.9968298077583313
geldingsdrang, 1, 3, 0.9580001831054688
organisatiebureau, 2, 0, 0.7749024629592896
cyclotron, 2, 0, 0.9164267778396606
nije, 1, 0, 0.9472413063049316
mandaat, 0, 0, 0.7778398990631104
ondertoon, 1, 3, 0.7649201154708862
incidentje, 2, 0, 0.5855887532234192
staatsbezoek, 2, 0, 0.7022903561592102
verleiding, 1, 3, 0.9455459117889404
gewacht, 0, 0, 0.8999232053756714
cognac, 2, 3, 0.9992676377296448
bedrijfje, 1, 0, 0.9686151146888733
kussen, 1, 0, 0.9542931318283081
pje, 1, 0, 0.8265454173088074
vriendschap, 1, 3, 0.903464674949646
verpleegster, 1, 3, 0.9994887113571167
ondergetekende, 2, 3, 0.7523201107978821
gladheid, 1, 3, 0.9955315589904785
mentor, 2, 3, 0.9914284348487854
eindje, 1, 0, 0.841266930103302
garage, 2, 3, 0.9974345564842224
korting, 2, 3, 0.7990471720695496
war, 1, 3, 0.9929989576339722
handelswijze, 0, 3, 0.8361870050430298
convooi, 2, 0, 0.663969874382019
spin, 1, 3, 0.7741318941116333
rijstbouw, 1, 3, 0.7673060297966003
autoweg, 2, 3, 0.5230877995491028
filantropie, 1, 3, 0.9451773762702942
cover, 1, 3, 0.9606705904006958
therapeute, 1, 3, 0.6048406958580017
atleet, 2, 3, 0.9948869347572327
luchtmachtbasis, 2, 3, 0.8503195643424988
middagzon, 2, 3, 0.9214861392974854
voetbalploeg, 2, 3, 0.6251225471496582
hereniging, 0, 3, 0.9364867210388184
bedenker, 2, 3, 0.9979952573776245
cholera, 1, 3, 0.914058268070221
peso, 2, 3, 0.8076274394989014
computercriminaliteit, 1, 3, 0.6358643174171448
chip, 2, 3, 0.8957113027572632
graftombe, 2, 3, 0.49745839834213257
ballesteros, 2, 3, 0.9992891550064087
dna, 2, 0, 0.6605221629142761
beroemdheid, 2, 3, 0.7937488555908203
álvaro, 2, 3, 0.9943291544914246
milieuramp, 1, 3, 0.5107473134994507
keuring, 0, 3, 0.8971800208091736
borstimplantaten, 1, 3, 0.9086005091667175
zabriskie, 0, 3, 0.6961109638214111
tequila, 2, 3, 0.4865802228450775
boord, 1, 3, 0.5164326429367065
geboortebeperking, 1, 3, 0.5739741325378418
zakenman, 2, 3, 0.994706928730011
provinciehoofdstad, 1, 3, 0.6907002925872803
wiet, 1, 3, 0.6729143261909485
enzym, 2, 0, 0.9671888947486877
landbouworganisatie, 1, 3, 0.9179785251617432
talisman, 2, 3, 0.8143286108970642
schimmel, 2, 3, 0.8450110554695129
zuur, 2, 0, 0.9959496259689331
afwijking, 1, 3, 0.7623767852783203
poolvos, 2, 3, 0.9962348341941833
hexagram, 2, 0, 0.6974064111709595
elastiek, 1, 0, 0.9867510199546814
calvados, 2, 3, 0.8934090733528137
western, 1, 3, 0.6326144337654114
schaap, 2, 0, 0.8400152921676636
schrift, 2, 0, 0.683210551738739
carnaval, 2, 0, 0.9533114433288574
conquistador, 2, 3, 0.9127810001373291
zonnegod, 1, 3, 0.7528570294380188
vriendenkring, 2, 3, 0.9389609098434448
numeriek, 2, 3, 0.9841894507408142
volksepos, 2, 0, 0.9097229242324829
spier, 2, 3, 0.9901036024093628
wijndistrict, 1, 0, 0.74339759349823
geesteshouding, 0, 3, 0.868141770362854
madeliefje, 1, 0, 0.9149298071861267
leerlinge, 1, 3, 0.5174316167831421
sagenwereld, 2, 3, 0.6474648714065552
metamorfose, 0, 3, 0.8527743220329285
rock, 2, 3, 0.8538732528686523
islam, 1, 3, 0.9637454152107239
zool, 1, 3, 0.9498834609985352
poeder, 2, 0, 0.9703877568244934
kernreactor, 2, 3, 0.9723091721534729
klerenkast, 1, 3, 0.7684667110443115
processie, 0, 3, 0.45236843824386597
kroonpretendent, 2, 3, 0.9886305332183838
elleboog, 2, 3, 0.6207742094993591
