word,prediction,label,confidence
अध्ययन, 2, 2, 0.7784460783004761
भवन, 1, 2, 0.855639636516571
सदन, 2, 2, 0.892173171043396
जानकारी, 1, 1, 0.999727189540863
दिनों, 1, 2, 0.5511840581893921
फुरसत, 2, 1, 0.9740086793899536
रिहाइश, 1, 1, 0.9554020762443542
जंगलों, 1, 2, 0.7907236814498901
देर, 2, 1, 0.8740239143371582
परहेज, 1, 2, 0.9946680068969727
बारिश, 1, 1, 0.888728678226471
पर्यटक, 2, 2, 0.8250633478164673
फसलों, 1, 1, 0.9723554849624634
आरंभ, 1, 2, 0.5505079627037048
दौर, 1, 2, 0.9281895756721497
सिया, 1, 2, 0.965170681476593
सदस्यगण, 1, 2, 0.7781993746757507
हिस्से, 2, 2, 0.9926040768623352
सुधार, 1, 2, 0.6961897015571594
सर्वे, 1, 2, 0.6769775152206421
कंपनी, 1, 1, 0.9835253953933716
धमकी, 1, 1, 0.9998519420623779
मशीनें, 1, 1, 0.9771555662155151
आरोपों, 2, 2, 0.7468656301498413
घायलों, 1, 2, 0.8370504975318909
शवों, 2, 2, 0.5529385805130005
प्रतिदिन, 1, 2, 0.875231921672821
निवासी, 2, 2, 0.9993591904640198
लापरवाही, 1, 1, 0.9788691401481628
व्यक्ति, 2, 2, 0.9991662502288818
प्रधानाचार्य, 2, 2, 0.9988069534301758
तारीफ, 1, 1, 0.9966842532157898
घनत्व, 1, 2, 0.99118971824646
स्पिनर, 1, 2, 0.9551731944084167
अरसे, 2, 2, 0.9932219982147217
वर्षा, 1, 1, 0.7741027474403381
इशारा, 1, 2, 0.9996719360351562
जगत, 2, 2, 0.7766935229301453
दलहन, 2, 2, 0.5922548770904541
पूर्ति, 1, 1, 0.9999891519546509
मुद्रास्फीति, 1, 1, 0.9947056174278259
माँग, 1, 1, 0.9986469149589539
भूमि, 1, 1, 0.6926348805427551
मासिक, 1, 2, 0.7081307768821716
प्रतिनिधिमंडल, 2, 2, 0.9427862167358398
आरोपी, 2, 2, 0.9508294463157654
पिस्तौल, 2, 1, 0.6031986474990845
उपक्रमों, 1, 2, 0.5590271949768066
भूमंडलीकरण, 1, 2, 0.999788224697113
राजनीति, 1, 1, 0.9998102784156799
एजेंडे, 2, 2, 0.9544895887374878
चतुराई, 1, 1, 0.9867863059043884
गुट, 2, 2, 0.9998102784156799
रेडियो, 1, 2, 0.8599643111228943
रुपए, 1, 2, 0.999403715133667
फसलें, 1, 1, 0.9875569343566895
मेडिकल, 1, 2, 0.9834311604499817
जनजाति, 2, 1, 0.9499834775924683
संविधान, 1, 2, 0.9020358920097351
अनदेखी, 1, 1, 0.9999912977218628
कटौती, 1, 1, 0.5903889536857605
नुकसान, 1, 2, 0.9302842020988464
मां, 1, 1, 0.9929941296577454
पीड़िता, 1, 1, 0.997859537601471
शोक, 1, 2, 0.9810499548912048
छात्र, 2, 2, 0.9988915324211121
चीत, 1, 1, 0.7266879081726074
पुलिसकर्मियों, 2, 2, 0.997099757194519
प्रतिष्ठा, 1, 1, 0.9917894601821899
माध्यम, 1, 2, 0.9607893824577332
इच्छा, 1, 1, 0.9917559623718262
अपील, 1, 1, 0.987151026725769
छात्रों, 2, 2, 0.9968716502189636
कोड, 2, 2, 0.9625886678695679
उच्चायोग, 1, 2, 0.7034127116203308
दस्ता, 2, 2, 0.9570541381835938
परिजनों, 2, 2, 0.9620934128761292
रोजमर्रा, 1, 2, 0.9782170057296753
विदेशियों, 2, 2, 0.9630963802337646
आवाजें, 1, 1, 0.9983468055725098
पलायन, 1, 2, 0.9996554851531982
मेहनत, 1, 1, 0.9800927639007568
विकल्पों, 1, 2, 0.7520358562469482
अप्रसन्नता, 1, 1, 0.542926013469696
नूडल्स, 1, 2, 0.752399206161499
परफ्यूम, 1, 2, 0.8805272579193115
सैलून, 2, 2, 0.9595203995704651
बंदिशें, 1, 1, 0.9898384809494019
शरण, 1, 1, 0.97906893491745
टी, 1, 1, 0.6639431118965149
बारीकी, 1, 1, 0.8945570588111877
पदार्थ, 2, 2, 0.9060423970222473
झलक, 1, 1, 0.9998573064804077
तट, 1, 2, 0.7267391681671143
दुकानदारों, 2, 2, 0.5685468912124634
दुकान, 1, 1, 0.9933077096939087
महामंत्री, 2, 2, 0.9982919096946716
सार्वजनिक, 2, 2, 0.9896438121795654
पकड़, 1, 1, 0.9626981616020203
संवाददाताओं, 2, 2, 0.7259498834609985
टास्क, 2, 2, 0.5437238216400146
केमिकल, 1, 2, 0.5655273795127869
पापुलर, 2, 2, 0.9651561975479126
असिस्टेंट, 2, 2, 0.5983505845069885
दस्ते, 2, 2, 0.8848878741264343
अटकलें, 1, 1, 0.9640133380889893
वाइस, 2, 2, 0.9944544434547424
दिलचस्पी, 1, 1, 0.9291535019874573
अखंडता, 1, 1, 0.9978355765342712
मंत्रालय, 2, 2, 0.9478607177734375
जनशक्ति, 1, 1, 0.9793769121170044
निर्यातकों, 1, 2, 0.9725263714790344
मना, 1, 2, 0.9904728531837463
मछुआरों, 2, 2, 0.9864308834075928
स्थानों, 1, 2, 0.9773557186126709
चीज, 1, 1, 0.9754822850227356
मतदाताओं, 1, 2, 0.9129630923271179
सेनाओं, 1, 1, 0.9908701777458191
कोशिशें, 1, 1, 0.9811633229255676
आयोजकों, 2, 2, 0.9933244585990906
७८, 2, 2, 0.549240231513977
निर्वाह, 1, 2, 0.9994149208068848
परीक्षा, 1, 1, 0.997046172618866
उपकरणों, 1, 2, 0.5528327226638794
लेनदेन, 1, 2, 0.8302229046821594
ग्राम, 1, 2, 0.7693982124328613
कर्ताधर्ता, 2, 2, 0.9924309849739075
प्रति, 2, 1, 0.6089507341384888
धांधली, 1, 1, 0.9996157884597778
मतदान, 1, 2, 0.9283393621444702
बधाई, 1, 1, 0.5618222951889038
समुदाय, 2, 2, 0.9199337363243103
आरोपियों, 2, 2, 0.8543813228607178
कर्फ्यू, 2, 2, 0.9982113838195801
मायने, 1, 2, 0.87274169921875
एक्शन, 2, 2, 0.9513288140296936
तड़के, 1, 2, 0.5591438412666321
वायरलेस, 1, 2, 0.9671972393989563
उम्मीदवार, 2, 2, 0.8317368626594543
टेंडर, 2, 2, 0.9753904938697815
एयरपोर्ट, 2, 2, 0.954831600189209
हिंदुओं, 2, 2, 0.9214136600494385
गुस्सा, 2, 2, 0.761832058429718
खिड़कियां, 1, 1, 0.9992902278900146
मसौदे, 1, 2, 0.9742252230644226
सुविधाएं, 1, 1, 0.9972352385520935
वेतन, 2, 2, 0.9453296065330505
रबर, 2, 1, 0.933682918548584
चयन, 1, 2, 0.9573657512664795
लाइसेंस, 1, 2, 0.985618531703949
बरामदगी, 1, 1, 0.991425633430481
तत्वों, 1, 2, 0.7443627715110779
लाँच, 2, 2, 0.6360664963722229
सेक्रेटरी, 1, 2, 0.8654621839523315
कुंड, 2, 2, 0.9962106943130493
मायका, 2, 2, 0.7998853325843811
दर्शन, 2, 2, 0.9868646264076233
धारण, 2, 2, 0.9599812626838684
अमावस्या, 1, 1, 0.9316002130508423
बलि, 1, 1, 0.8972388505935669
शस्त्रों, 1, 2, 0.9095764756202698
दालान, 1, 2, 0.9543424248695374
हिमलिंग, 2, 2, 0.8677712678909302
सूर्य, 2, 2, 0.8247116208076477
कार्यकारिणी, 1, 1, 0.9963765740394592
घंटों, 1, 2, 0.9068612456321716
खेमा, 2, 2, 0.9274534583091736
हताहतों, 2, 2, 0.9873359799385071
कैप्टिव, 2, 2, 0.8798847198486328
अधर, 2, 2, 0.8616283535957336
चीनी, 2, 1, 0.7703444361686707
मौकों, 1, 2, 0.5476932525634766
पुलिसकर्मी, 2, 2, 0.9995498061180115
बँटवारे, 1, 2, 0.9906343221664429
विश्लेषण, 1, 2, 0.9526159167289734
चुप्पी, 1, 1, 0.8920908570289612
लत, 2, 1, 0.6420236825942993
क्लास, 2, 2, 0.9509234428405762
बुलावा, 2, 2, 0.9821270108222961
रोज, 1, 2, 0.8849260807037354
पेट्रो, 1, 2, 0.9954063892364502
अहसास, 1, 2, 0.6409384608268738
कार्यक्रमों, 1, 2, 0.8841251730918884
चेयरमैन, 2, 2, 0.9999387264251709
कंप्यूटर, 2, 2, 0.9998354911804199
प्रौद्योगिकी, 1, 1, 0.9978700876235962
पेशी, 1, 1, 0.9439681768417358
छाती, 1, 1, 0.9770859479904175
मीटिंग, 2, 1, 0.9766309857368469
साझा, 2, 2, 0.6232957243919373
किसानी, 1, 1, 0.9307878017425537
संयोग, 2, 2, 0.7241915464401245
धरने, 1, 2, 0.872617781162262
दबावों, 1, 2, 0.9572192430496216
संवाददाता, 2, 2, 0.9885199666023254
औसत, 2, 2, 0.9807846546173096
पैटर्न, 1, 2, 0.7676513195037842
अवहेलना, 1, 1, 0.999605119228363
मेज़बान, 2, 2, 0.7673118710517883
निदेशालय, 1, 2, 0.9062241315841675
शोभा, 1, 1, 0.743354082107544
प्रिंस, 2, 2, 0.9818199872970581
नकदी, 2, 1, 0.6674432158470154
भावना, 1, 1, 0.9952728152275085
यकीन, 2, 2, 0.628756046295166
मैपिंग, 1, 1, 0.9886401891708374
ऑपरेशन, 1, 2, 0.9759008884429932
बहन, 1, 1, 0.7396475672721863
क्रांतिकारियों, 2, 2, 0.9450525641441345
हॉल, 1, 2, 0.6873281598091125
अनिश्चितता, 1, 1, 0.7206224799156189
मेम्बर, 2, 2, 0.9981662631034851
गायक, 2, 2, 0.9997692704200745
तथ्य, 1, 2, 0.979982852935791
मान्यता, 1, 1, 0.9277092814445496
ब्राह्मण, 2, 2, 0.648809552192688
इरादा, 2, 2, 0.8154529929161072
हताशा, 2, 1, 0.5293195247650146
मुर्गों, 2, 2, 0.5246621370315552
शाक, 2, 1, 0.794373631477356
विरोधी, 2, 2, 0.6332591772079468
तर्ज, 1, 1, 0.6015363335609436
जीप, 2, 1, 0.8529386520385742
सृजन, 1, 2, 0.9965684413909912
एयर, 2, 1, 0.5120590925216675
अभिवादन, 2, 2, 0.9928170442581177
इंजीनियरों, 2, 2, 0.9962032437324524
लैब, 2, 1, 0.9946343898773193
क्राइम, 1, 2, 0.9982171654701233
शिकंजे, 2, 2, 0.6723031401634216
वकीलों, 2, 2, 0.9758515357971191
लेखन, 2, 2, 0.5610617399215698
वर्गों, 1, 2, 0.5727575421333313
विस्फोटकों, 1, 2, 0.8316355347633362
गुंडों, 2, 2, 0.9908327460289001
कर्ता, 2, 2, 0.987103283405304
प्रोटोकॉल, 1, 2, 0.966351330280304
लड़कियाँ, 1, 1, 0.7813371419906616
लाइब्रेरियन, 1, 2, 0.8433744311332703
पदभार, 1, 2, 0.5232900381088257
खाड़ी, 2, 1, 0.9975720047950745
प्रस्थान, 2, 2, 0.738483726978302
पॉलिसी, 2, 1, 0.8195326328277588
इत्तेफाक, 1, 2, 0.5257366299629211
तस्कर, 1, 2, 0.7475678324699402
कोहरे, 2, 2, 0.9944973587989807
गृहों, 1, 2, 0.858148992061615
हनीमून, 2, 2, 0.9997219443321228
मूर्ती, 2, 1, 0.943931519985199
ज्योतिषियों, 1, 2, 0.6063078045845032
प्रदूषण, 1, 2, 0.9841150045394897
तकली, 1, 1, 0.9970195889472961
खिलौने, 2, 2, 0.9008921980857849
चढ़ाई, 2, 1, 0.5995994806289673
साधकों, 2, 2, 0.976407527923584
पारा, 1, 2, 0.9972032308578491
हवाओं, 1, 1, 0.9417591094970703
प्रतिष्ठानों, 1, 2, 0.7342970371246338
गूंज, 1, 1, 0.8993523120880127
मिर्गी, 1, 2, 0.539382815361023
हार्ट, 1, 2, 0.8406305909156799
मुराद, 2, 1, 0.8809550404548645
नवाब, 2, 2, 0.9959666728973389
कार्यशाला, 1, 1, 0.9290441274642944
पहाड़ी, 2, 1, 0.6964859962463379
प्लेनेटेरियम, 2, 2, 0.8594421148300171
एक्वेरियम, 2, 2, 0.9404302835464478
शासकों, 1, 2, 0.8691614270210266
कलात्मकता, 1, 1, 0.9974446296691895
सुल्तान, 1, 2, 0.7004187107086182
शब्दों, 1, 2, 0.9756032228469849
नवाबों, 1, 2, 0.57063227891922
किले, 2, 2, 0.5396445393562317
किला, 1, 2, 0.614657461643219
वादियाँ, 2, 1, 0.6954085826873779
स्कर्ट, 1, 1, 0.957663893699646
पौंड, 2, 2, 0.6488780379295349
कॉफी, 1, 1, 0.7862842082977295
म्यूजियम, 1, 2, 0.99505615234375
नजारों, 2, 2, 0.9927892088890076
खाक, 2, 1, 0.9637492895126343
तूफानों, 1, 2, 0.8451763987541199
लाइफ, 1, 1, 0.9838814735412598
संवादों, 1, 2, 0.8602983951568604
जंक्शन, 1, 2, 0.7874418497085571
क्रूज, 2, 2, 0.5102827548980713
खिड़कियों, 1, 1, 0.9637455344200134
उक्ति, 1, 1, 0.9977787137031555
धर्मशालाएँ, 1, 1, 0.999701201915741
हवेलियों, 1, 1, 0.9903736114501953
सरोवर, 2, 2, 0.9530933499336243
सूर्यास्त, 1, 2, 0.8548061847686768
छतें, 1, 1, 0.9945477843284607
मौर्य, 2, 2, 0.8275057673454285
भिक्षा, 1, 1, 0.9883318543434143
गाइड, 2, 2, 0.9795595407485962
संख्‍या, 2, 1, 0.7040894031524658
नजारे, 2, 2, 0.9588318467140198
बरामदे, 2, 2, 0.6271269917488098
हिस्‍सों, 1, 2, 0.7693239450454712
विश्रामगृह, 2, 2, 0.9069193601608276
मित्रता, 1, 1, 0.9240070581436157
बच्‍चे, 2, 2, 0.9985787868499756
कल्चर, 2, 2, 0.8481169939041138
चुंबन, 2, 2, 0.981269359588623
नमी, 1, 1, 0.8267355561256409
बोट, 2, 1, 0.5313844680786133
सुरक्षाकर्मियों, 2, 2, 0.996965229511261
वर्षो, 1, 2, 0.8404373526573181
मंत्रोच्चार, 1, 2, 0.9843183159828186
ग्रामीण, 1, 2, 0.9929505586624146
एक, 1, 2, 0.800796389579773
कालखंड, 1, 2, 0.7377763390541077
अभियुक्त, 2, 2, 0.9598233103752136
शौचालय, 2, 2, 0.9239010810852051
अवसाद, 2, 2, 0.9521780610084534
संपत्ति, 2, 1, 0.8495953679084778
राजशाही, 2, 1, 0.8787277340888977
चोरी, 1, 1, 0.9528089165687561
कॉपीराइट, 2, 2, 0.6727835536003113
गड़बड़, 1, 1, 0.9158905148506165
ट्यूबर, 2, 2, 0.857323408126831
वाइरस, 2, 2, 0.9817611575126648
टीन, 2, 2, 0.7971773743629456
विद्युत, 2, 2, 0.6247256398200989
गोद, 2, 1, 0.6231689453125
पैसों, 1, 2, 0.9386116862297058
कांग्रेस, 1, 2, 0.9994650483131409
धूल, 2, 1, 0.8708045482635498
जनसभा, 1, 1, 0.9050613045692444
टीका, 2, 1, 0.5995858907699585
सेंसेक्स, 1, 2, 0.9672571420669556
लड़के, 2, 2, 0.9965355396270752
सीना, 1, 1, 0.9846616387367249
निवेशकों, 2, 2, 0.8728833198547363
दर्द, 1, 2, 0.7654579877853394
शिष्टमंडल, 1, 2, 0.6889691948890686
धर्मनिरपेक्षता, 1, 1, 0.9882006645202637
चाचा, 2, 2, 0.9954788088798523
चेहरों, 2, 2, 0.7464587688446045
घड़े, 2, 2, 0.7549780607223511
कर्ताओं, 2, 2, 0.8083211183547974
अध्यादेश, 2, 2, 0.9800267815589905
निपटारा, 1, 2, 0.9958464503288269
पसंद, 2, 2, 0.8496033549308777
सभागार, 1, 2, 0.5135735869407654
एप्लीकेशन, 2, 2, 0.7062606811523438
बूथ, 2, 2, 0.9853361248970032
दुर्व्यवहार, 1, 2, 0.9500267505645752
सूमो, 2, 2, 0.8241210579872131
समयानुसार, 1, 2, 0.878744900226593
फ़ायदा, 2, 2, 0.573970377445221
छेड़छाड़, 1, 1, 0.9864946603775024
सच, 1, 2, 0.9523741602897644
निकासी, 2, 1, 0.9846715331077576
विविधीकरण, 1, 2, 0.9999980926513672
लाशें, 1, 1, 0.8666715025901794
चट्टानें, 1, 1, 0.8135919570922852
कॉम्पलैक्स, 1, 2, 0.5959302186965942
ताल्लुक, 1, 2, 0.758763313293457
जनभावना, 1, 2, 0.9961274266242981
अगुवाई, 1, 1, 0.987987220287323
विकेट, 1, 2, 0.9955536723136902
साझेदारी, 1, 1, 0.717974066734314
नोंक, 1, 1, 0.9995797276496887
गांवों, 1, 2, 0.9536005854606628
देशवासियों, 2, 2, 0.9988499879837036
नैतिकता, 1, 1, 0.9965988993644714
अध्यक्षा, 1, 1, 0.8092702627182007
त्रासदी, 1, 1, 0.9856141209602356
वीज़ा, 2, 2, 0.5619785785675049
सीमापार, 1, 2, 0.9494609236717224
मालवाहक, 1, 2, 0.51226806640625
टेलीस्कोप, 1, 2, 0.9748222827911377
नर्सरी, 1, 1, 0.8726579546928406
जायदाद, 1, 1, 0.9399692416191101
ठग, 2, 2, 0.9070166349411011
कलेक्शन, 2, 2, 0.9878694415092468
उपकुलपति, 2, 2, 0.7379128932952881
नक्सल, 2, 2, 0.6741712689399719
बच्ची, 2, 1, 0.9082691073417664
कूल्हे, 1, 2, 0.8704895973205566
पद्म, 1, 2, 0.8067873120307922
विधाओं, 1, 1, 0.7237687110900879
डिब्बे, 1, 2, 0.9592215418815613
आनन, 2, 2, 0.9932048320770264
दर्जनों, 2, 2, 0.8195284605026245
शटर, 2, 2, 0.95927494764328
दोस्ती, 1, 1, 0.6362552046775818
कमाई, 1, 1, 0.9710666537284851
पंजाबी, 2, 2, 0.8373134732246399
मिस्टर, 2, 2, 0.8222716450691223
चालान, 1, 2, 0.9586398601531982
कालिख, 2, 1, 0.8496136665344238
विज्ञापन, 1, 2, 0.9372462630271912
वोकेशनल, 1, 2, 0.8827672600746155
अदालतें, 1, 1, 0.9499144554138184
असेंबली, 1, 1, 0.9274429082870483
ट्रैवेल, 2, 2, 0.8459867238998413
रजामंदी, 1, 1, 0.8779550790786743
शुल्कों, 1, 2, 0.9904912114143372
कहानियों, 1, 1, 0.99915611743927
आतिशबाजी, 2, 1, 0.9129319190979004
निषेधाज्ञा, 1, 1, 0.9998910427093506
निगाहें, 1, 1, 0.9988813996315002
प्रसारण, 1, 2, 0.8774822354316711
सह, 2, 2, 0.9996429681777954
संशोधनों, 1, 2, 0.9933683276176453
वायदों, 1, 2, 0.9978901743888855
बहनें, 1, 1, 0.9665660262107849
बाबू, 2, 2, 0.9303696155548096
विश्लेषक, 2, 2, 0.974030077457428
मस, 2, 2, 0.5716671347618103
नव, 2, 2, 0.942245364189148
व्यंजनों, 1, 2, 0.9986376166343689
जुर्माने, 1, 2, 0.9287058711051941
अर्थशास्त्री, 2, 2, 0.6642183661460876
लकड़ियां, 1, 1, 0.997765302658081
फलों, 2, 2, 0.9215631484985352
लीज, 2, 1, 0.5646350979804993
गेम, 2, 2, 0.9504632353782654
जानकारियों, 1, 1, 0.9981545805931091
द्वंद्व, 2, 2, 0.6304212212562561
मंडी, 1, 2, 0.5151780843734741
अर्थव्यवस्थाओं, 1, 1, 0.9917734265327454
सांसे, 1, 1, 0.9943462014198303
गायन, 1, 2, 0.8702336549758911
जाट, 2, 2, 0.9848854541778564
निर्देशक, 2, 2, 0.8019891977310181
मृतक, 1, 2, 0.9712221622467041
सेंटीग्रेट, 2, 2, 0.7888299226760864
ट्रक, 2, 2, 0.9994691014289856
मछलियां, 1, 1, 0.9952449202537537
सेवन, 1, 2, 0.9960357546806335
शोधों, 2, 2, 0.75909823179245
शोधकर्ता, 2, 2, 0.9939839243888855
टर्म, 2, 2, 0.9866742491722107
बंदोबस्त, 1, 2, 0.9544720649719238
केसों, 1, 2, 0.8696699738502502
फाइलों, 1, 1, 0.9599432349205017
गवाहों, 1, 2, 0.8917315602302551
मक़बरे, 1, 2, 0.9939171671867371
ध्वज, 1, 2, 0.9951967597007751
चर्च, 2, 2, 0.949475109577179
टूल, 2, 2, 0.99860018491745
लश्कर, 2, 2, 0.8802057504653931
अस्वस्थता, 1, 1, 0.776915967464447
याचना, 1, 1, 0.9638985991477966
ध्यानाकर्षण, 1, 2, 0.9996730089187622
प्रोड्यूसर, 1, 2, 0.7293621897697449
बाध्यता, 1, 1, 0.9956451654434204
बुर्का, 2, 2, 0.8182907104492188
कार्यबल, 1, 2, 0.9188653826713562
लिस्ट, 2, 1, 0.5259824991226196
विपदा, 1, 1, 0.9824721813201904
लालटेन, 1, 1, 0.9682583808898926
जलाशय, 2, 2, 0.8654553890228271
बेटियों, 1, 1, 0.9880472421646118
तकनीकी, 2, 1, 0.6888930201530457
ज़िम्मेदारी, 1, 1, 0.9205102324485779
चालकों, 2, 2, 0.9902106523513794
अम्मा, 1, 1, 0.9539222121238708
ग्राउंड, 1, 2, 0.8150613903999329
कम, 2, 2, 0.9896017909049988
कट्टरपंथियों, 2, 2, 0.9995772242546082
बोतलें, 1, 1, 0.9356746673583984
स्टूडियो, 1, 2, 0.7948049306869507
हत्याओं, 1, 1, 0.9995855689048767
दस्तावेज़ों, 2, 2, 0.9755419492721558
अवमानना, 1, 1, 0.991316556930542
छपाई, 1, 1, 0.9807657599449158
ख़बर, 1, 1, 0.9646027684211731
नुमाइंदे, 1, 2, 0.6416028738021851
हत्यारे, 2, 2, 0.9561588168144226
समाजवाद, 2, 2, 0.9682320952415466
उद्योगपतियों, 2, 2, 0.6814091205596924
चारा, 1, 2, 0.8416443467140198
भतीजी, 2, 1, 0.6020075678825378
नाती, 1, 2, 0.6613592505455017
मैप, 1, 2, 0.9982284903526306
नाइंसाफी, 1, 1, 0.8393221497535706
चिकित्सकों, 2, 2, 0.8502137064933777
कव्वाली, 1, 1, 0.9082042574882507
सितारे, 2, 2, 0.9922246932983398
उकसावे, 1, 2, 0.945933997631073
शून्य, 2, 2, 0.8573563098907471
पुस्तिका, 1, 1, 0.9960830211639404
जार, 1, 2, 0.9505999088287354
बॉन्ड, 2, 2, 0.9927958846092224
सेशन, 1, 2, 0.8851236701011658
सदी, 2, 1, 0.9682081937789917
प्याज, 2, 2, 0.6446003913879395
मसाला, 2, 2, 0.9113778471946716
घी, 1, 2, 0.6921822428703308
पर्वतारोहियों, 2, 2, 0.9835193753242493
खंभे, 2, 2, 0.9966051578521729
राजभवन, 2, 2, 0.7989831566810608
प्रलय, 2, 2, 0.9137696027755737
एक्सप्रेस, 1, 1, 0.663473904132843
खारेपन, 2, 2, 0.7383248805999756
गोदामों, 1, 2, 0.7639744281768799
अंदेशा, 1, 2, 0.7458360195159912
मोम, 2, 2, 0.9878996014595032
मशवरा, 2, 2, 0.6857897043228149
शुरु, 1, 2, 0.5541871786117554
घात, 2, 1, 0.9809427261352539
कमोबेश, 2, 2, 0.9778680801391602
कारतूस, 2, 2, 0.9563344120979309
मरीज, 2, 2, 0.6276684403419495
वास्ता, 1, 2, 0.962477445602417
मैत्री, 1, 1, 0.9507031440734863
वरीयता, 1, 1, 0.9756098985671997
सुकून, 2, 2, 0.885863184928894
दारूल, 2, 2, 0.7240943908691406
टखने, 1, 2, 0.5459663271903992
कलेक्ट्रेट, 2, 2, 0.9964579939842224
ग्रोथ, 2, 2, 0.8058515191078186
ब्रांडों, 1, 2, 0.8911475539207458
युद्धक, 1, 2, 0.5375046133995056
वोटों, 1, 2, 0.8658244013786316
कफन, 1, 2, 0.9819208979606628
क्रिकेटरों, 2, 2, 0.5652086138725281
सेंध, 2, 1, 0.5639793872833252
सबेरे, 2, 2, 0.6450282335281372
निराकरण, 1, 2, 0.9426063299179077
वीर, 2, 2, 0.9658349752426147
प्रेशर, 2, 2, 0.9707275629043579
माताएं, 1, 1, 0.9995279312133789
अभिभावक, 2, 2, 0.9588524699211121
जनतंत्र, 1, 2, 0.9591054916381836
आविष्कार, 2, 2, 0.7189722657203674
उपद्रवियों, 1, 2, 0.5645500421524048
खाद्यान्न, 1, 2, 0.9984092116355896
ताले, 1, 2, 0.6995996236801147
रेंट, 2, 2, 0.9017518758773804
टोमैटो, 2, 2, 0.5597536563873291
करदाताओं, 1, 2, 0.9753785729408264
वार्ताएं, 1, 1, 0.9997665286064148
नौजवान, 2, 2, 0.9970569610595703
पीठिका, 1, 1, 0.9985644221305847
नियमावली, 1, 1, 0.9685884118080139
छिड़काव, 2, 2, 0.7372395992279053
पैराशूट, 2, 2, 0.9959322810173035
अड़चनों, 1, 1, 0.9962421655654907
परीक्षाएं, 1, 1, 0.9933496117591858
अकाउंटेंट, 2, 2, 0.9556989073753357
अवरोध, 1, 2, 0.7970457077026367
खाई, 1, 1, 0.9163864254951477
स्पेशलिस्ट, 1, 2, 0.8385353088378906
गवर्निंग, 2, 1, 0.5636694431304932
विसंगतियाँ, 1, 1, 0.9994848966598511
झांसा, 1, 2, 0.9242877960205078
लेना, 1, 2, 0.9806514382362366
जेंटलमेन, 2, 2, 0.8784024119377136
मैरिज, 1, 1, 0.5788427591323853
आयुध, 1, 2, 0.8932436108589172
वेबसाइटों, 1, 1, 0.9685578942298889
वेसेल, 2, 2, 0.9380782246589661
कंधों, 1, 2, 0.8148452639579773
कविताएं, 1, 1, 0.9750242233276367
एस्कॉर्ट, 2, 2, 0.9809347987174988
पुथल, 1, 1, 0.6088611483573914
स्टूडेंट्स, 1, 2, 0.7808365821838379
