word,prediction,label,confidence
platnosti, 3, 1, 0.9985945820808411
mapování, 3, 0, 0.999190628528595
poslance, 3, 2, 0.9663934111595154
utváření, 3, 0, 0.9995884299278259
řadě, 0, 1, 0.5328746438026428
možnost, 3, 1, 0.842007040977478
komise, 3, 1, 0.9406530261039734
krajích, 3, 2, 0.5970748662948608
mládeže, 3, 1, 0.8885363936424255
úvodem, 3, 2, 0.9979987740516663
skupin, 3, 1, 0.7144079208374023
pláni, 3, 1, 0.6270087361335754
um, 3, 2, 0.5094081163406372
výbor, 3, 2, 0.9902792572975159
členů, 3, 2, 0.8184645175933838
střechu, 3, 1, 0.6896512508392334
nakládání, 3, 0, 0.8200836777687073
obědě, 3, 2, 0.6259086728096008
váhy, 3, 1, 0.9838626980781555
agronoma, 3, 2, 0.9995794892311096
chuť, 3, 1, 0.9873021841049194
říjen, 3, 2, 0.9557780623435974
postihu, 3, 2, 0.9245865941047668
soubor, 3, 2, 0.8552370667457581
slovu, 0, 0, 0.7733281850814819
přístavu, 3, 2, 0.6281676888465881
vřsr, 0, 1, 0.7611681818962097
soutěže, 3, 1, 0.9825284481048584
vlak, 0, 2, 0.9210377335548401
ředitele, 3, 2, 0.9965141415596008
pokladny, 3, 1, 0.9350911974906921
přesnost, 3, 1, 0.9965828061103821
oslav, 0, 1, 0.5598218441009521
vozy, 3, 2, 0.72844398021698
shodě, 3, 1, 0.9935854077339172
služeb, 3, 1, 0.9380311369895935
síti, 3, 1, 0.919405996799469
nedostatek, 3, 2, 0.9845579266548157
orgánů, 3, 2, 0.8598617911338806
posláním, 3, 0, 0.9920641779899597
komunismu, 3, 2, 0.7946541905403137
názory, 3, 2, 0.9067091941833496
vojáky, 3, 2, 0.9873048663139343
děvčata, 3, 0, 0.5588470101356506
členství, 0, 0, 0.6778838038444519
výchovy, 3, 1, 0.9869596362113953
sepětí, 3, 0, 0.8013584017753601
organizátora, 3, 2, 0.9992107152938843
pomocníkem, 3, 2, 0.7023632526397705
hra, 0, 1, 0.8839238286018372
překážky, 3, 1, 0.7659698724746704
výrazem, 0, 2, 0.9230571985244751
hrdinou, 3, 2, 0.996216356754303
míry, 3, 1, 0.8141565322875977
služky, 3, 1, 0.997793436050415
očima, 3, 1, 0.9598797559738159
přirovnáním, 3, 0, 0.9700418710708618
vydáním, 3, 0, 0.9977005124092102
odborníci, 3, 2, 0.685562252998352
prostředím, 3, 0, 0.5343156456947327
telefonů, 3, 2, 0.9036729335784912
záminkou, 3, 1, 0.8487902879714966
večeři, 3, 1, 0.5824385285377502
nádechu, 3, 2, 0.9939718842506409
pohyb, 3, 2, 0.7270694375038147
divadel, 3, 0, 0.8864900469779968
sportů, 3, 2, 0.9102120399475098
zahrádku, 0, 1, 0.8028411865234375
spánku, 3, 2, 0.9867353439331055
hypnotika, 3, 0, 0.7783088684082031
stránce, 3, 1, 0.997530996799469
cholesterol, 0, 2, 0.5046632885932922
strach, 3, 2, 0.9981299042701721
mozek, 3, 2, 0.8751341700553894
žena, 3, 1, 0.8279749751091003
procedury, 0, 1, 0.8878938555717468
věku, 3, 2, 0.9837431311607361
sebevědomí, 0, 0, 0.5343555808067322
charakteru, 3, 2, 0.9969292283058167
používáním, 3, 0, 0.9990648627281189
rozsahem, 3, 2, 0.9992334842681885
otrubami, 3, 1, 0.9693453311920166
úst, 3, 0, 0.9058021903038025
žen, 3, 1, 0.561687707901001
směrem, 3, 2, 0.625202476978302
pudr, 0, 2, 0.8870828151702881
mráz, 0, 2, 0.9243205189704895
póry, 0, 2, 0.5977091789245605
cystami, 3, 1, 0.6916301846504211
káva, 3, 1, 0.9996780157089233
opláchnutí, 0, 0, 0.6341056823730469
přípravek, 0, 2, 0.9709502458572388
líčení, 3, 0, 0.8131846785545349
obkladem, 3, 2, 0.9647398591041565
antibiotika, 3, 0, 0.700448751449585
příklady, 3, 2, 0.9954049587249756
gymnastiku, 0, 1, 0.8017448782920837
stárnutí, 3, 0, 0.5438011288642883
linie, 3, 1, 0.8327654600143433
projevy, 3, 2, 0.9934757351875305
oslunění, 3, 0, 0.9876121878623962
šíji, 3, 1, 0.969743013381958
změn, 3, 1, 0.7944967150688171
masáží, 3, 1, 0.8170345425605774
muže, 3, 2, 0.9716506600379944
víčkách, 3, 0, 0.7053759098052979
strupy, 0, 2, 0.7009892463684082
povrch, 3, 2, 0.5121283531188965
ozařování, 0, 0, 0.6485623121261597
končetinách, 3, 1, 0.922091543674469
kůra, 3, 1, 0.8970025181770325
buňky, 3, 1, 0.9374833703041077
masu, 3, 1, 0.5982396006584167
místa, 3, 0, 0.998619794845581
vady, 3, 1, 0.9991051554679871
teplem, 3, 0, 0.8471139669418335
masa, 3, 0, 0.9758567214012146
přehled, 3, 2, 0.7365642786026001
druh, 0, 2, 0.754131555557251
většina, 3, 1, 0.9830282926559448
bavlna, 3, 1, 0.6733492016792297
uschnutí, 3, 0, 0.8378782868385315
látku, 0, 1, 0.865715742111206
límec, 0, 2, 0.9414018392562866
teplotou, 3, 1, 0.8979713916778564
vločky, 3, 1, 0.8218114376068115
úpletů, 3, 2, 0.9613522887229919
sucho, 3, 0, 0.7976574301719666
mačkání, 3, 0, 0.9764045476913452
sušením, 3, 0, 0.9764542579650879
rohovina, 3, 1, 0.5376058220863342
plátku, 3, 2, 0.9003660678863525
měkka, 3, 0, 0.8605569005012512
zlatova, 3, 0, 0.9774128794670105
léčení, 3, 0, 0.7197772264480591
potraviny, 3, 1, 0.5343782901763916
šlach, 3, 1, 0.6161447167396545
hub, 3, 1, 0.7229610085487366
obtíží, 3, 1, 0.9153152704238892
salát, 0, 2, 0.9350428581237793
nápoje, 3, 2, 0.996469259262085
máslem, 3, 0, 0.6818419098854065
obuvi, 3, 1, 0.9615067839622498
nečistoty, 3, 1, 0.9416210055351257
kamen, 3, 0, 0.9303666353225708
odesláním, 3, 0, 0.9972262978553772
mocí, 3, 1, 0.9917940497398376
případ, 0, 2, 0.6377155780792236
důvodu, 3, 2, 0.9812497496604919
předložení, 3, 0, 0.9907162189483643
příspěvků, 3, 2, 0.7890232801437378
řádků, 0, 2, 0.7252752780914307
jméno, 3, 0, 0.9921090006828308
sazeči, 3, 2, 0.9925451874732971
stránku, 3, 1, 0.9835330247879028
odevzdání, 3, 0, 0.9998226761817932
redakce, 3, 1, 0.9993733763694763
základů, 3, 2, 0.9680183529853821
knížce, 3, 1, 0.8904025554656982
víka, 3, 0, 0.991025447845459
šroubky, 3, 2, 0.9944553971290588
kroužkem, 0, 2, 0.9937059283256531
háčkem, 0, 2, 0.982093095779419
regulátorem, 3, 2, 0.8893489837646484
teplo, 3, 0, 0.7094437479972839
uhlazení, 3, 0, 0.9995504021644592
budovatelů, 3, 2, 0.9931683540344238
splnění, 3, 0, 0.9817380309104919
zkrácení, 3, 0, 0.9999610185623169
spojením, 3, 0, 0.9999622106552124
úspěchu, 3, 2, 0.9903200268745422
besedu, 3, 1, 0.7663733959197998
závady, 3, 1, 0.9993079900741577
oplátku, 3, 1, 0.5977593660354614
zpěvu, 3, 2, 0.9808351993560791
průběh, 0, 2, 0.8586661219596863
zásadu, 3, 1, 0.7895457148551941
neschopnosti, 3, 1, 0.9735007286071777
postihy, 3, 2, 0.9975106716156006
inspektoři, 3, 2, 0.9750769138336182
doporučení, 0, 0, 0.8880655765533447
besedě, 3, 1, 0.8694098591804504
zdravotnictví, 3, 0, 0.8370063304901123
formě, 3, 1, 0.9997888207435608
pacient, 3, 2, 0.6152816414833069
následky, 3, 2, 0.888508141040802
nástupem, 3, 2, 0.9977178573608398
čerpání, 3, 0, 0.9987107515335083
rozdíly, 3, 2, 0.7536346912384033
mzdy, 0, 1, 0.8025826215744019
pracovníkem, 3, 2, 0.952394425868988
pozorování, 3, 0, 0.9815356135368347
lhůta, 3, 1, 0.9306153655052185
pracovníkovi, 3, 2, 0.7753243446350098
výdělek, 0, 2, 0.7747442722320557
rozmachu, 3, 2, 0.948564350605011
paliv, 3, 0, 0.9842776656150818
dodávky, 3, 1, 0.993147075176239
budovatel, 3, 2, 0.9975233674049377
kilo, 3, 0, 0.8439045548439026
dneškem, 0, 2, 0.8203819990158081
litr, 3, 2, 0.9444360733032227
víno, 3, 0, 0.9890267252922058
řečí, 3, 1, 0.9858070611953735
piva, 3, 0, 0.9681798219680786
tabáku, 3, 2, 0.8539938926696777
muž, 3, 2, 0.9587476849555969
příslušníkovi, 3, 2, 0.9235410094261169
porad, 3, 1, 0.9856563806533813
organizování, 3, 0, 0.9649166464805603
astronomie, 3, 1, 0.9852057099342346
disciplín, 3, 1, 0.6033849120140076
autorů, 3, 2, 0.9985321760177612
rámec, 0, 2, 0.5143280625343323
prolínání, 3, 0, 0.9991102814674377
řazení, 3, 0, 0.9995421171188354
diagnózy, 3, 1, 0.8452898859977722
jednotlivcem, 3, 2, 0.603526771068573
enklávách, 0, 1, 0.9001365303993225
systemizace, 3, 1, 0.999288022518158
pravdu, 0, 1, 0.9409582614898682
idejemi, 3, 1, 0.998306155204773
pohledu, 3, 2, 0.9363492727279663
svědectví, 0, 0, 0.7582023739814758
prognózu, 3, 1, 0.8410210609436035
institucí, 3, 1, 0.908855676651001
vztahu, 3, 2, 0.8207317590713501
kapitálu, 3, 2, 0.9135360717773438
průzkumu, 3, 2, 0.9542730450630188
charakteristice, 3, 1, 0.9998143315315247
důsledku, 3, 2, 0.531670093536377
biografie, 3, 1, 0.9816361665725708
zaměření, 3, 0, 0.9430127143859863
sféře, 3, 1, 0.8658393025398254
prověrkou, 3, 1, 0.9975135326385498
problematice, 3, 1, 0.9321441054344177
chyb, 0, 1, 0.6971507668495178
zpochybňování, 3, 0, 0.9170247912406921
osud, 3, 2, 0.9742408394813538
skutečnostem, 3, 1, 0.8722020983695984
předmět, 0, 2, 0.9948276877403259
proměnných, 3, 1, 0.8564579486846924
tradic, 3, 1, 0.958480179309845
syntézu, 3, 1, 0.9473430514335632
nedostatečnost, 3, 1, 0.9971241354942322
specifika, 3, 0, 0.9620842933654785
potřebám, 3, 1, 0.9997597336769104
stať, 3, 1, 0.9468224048614502
postupem, 0, 2, 0.5743029117584229
člověkem, 0, 2, 0.9227485060691833
ruchu, 3, 2, 0.9259735941886902
typem, 3, 2, 0.9981104135513306
závody, 0, 2, 0.5995796322822571
situaci, 3, 1, 0.9265040159225464
součást, 3, 1, 0.997093677520752
doklady, 3, 2, 0.9965391159057617
vyhláška, 3, 1, 0.9097051620483398
vzdálenosti, 3, 1, 0.9856843948364258
rozstřikováním, 3, 0, 0.9891622066497803
pojíždění, 3, 0, 0.9691681861877441
nápojů, 3, 2, 0.9852378964424133
příslušník, 3, 2, 0.9990764856338501
brýlemi, 3, 1, 0.9945939183235168
vozíku, 0, 2, 0.8734614253044128
vrstvou, 3, 1, 0.9366411566734314
žluť, 3, 1, 0.6241844892501831
účastníkem, 3, 2, 0.9670443534851074
vozíky, 0, 2, 0.7410488128662109
vozovkou, 3, 1, 0.7957679033279419
trasy, 3, 1, 0.8523561358451843
čára, 3, 1, 0.893929660320282
účastníci, 3, 2, 0.9188114404678345
nastoupení, 3, 0, 0.9891517162322998
škodě, 3, 1, 0.9818967580795288
vozidly, 3, 0, 0.6156373620033264
pruh, 3, 2, 0.8733006119728088
proudy, 3, 2, 0.975899875164032
kolech, 3, 0, 0.9195670485496521
rozměry, 3, 2, 0.9991286396980286
bytů, 3, 2, 0.7967177033424377
uživatel, 3, 2, 0.5650191903114319
soužití, 3, 0, 0.9806836247444153
vysekávání, 3, 0, 0.912010133266449
odběratel, 3, 2, 0.9949877262115479
nepřítomnosti, 3, 1, 0.9987978935241699
uživatelé, 3, 2, 0.8391255736351013
doplatku, 3, 2, 0.9997848868370056
opotřebení, 3, 0, 0.9925156235694885
dvory, 0, 2, 0.6733303070068359
přísunem, 3, 2, 0.9951199889183044
svátcích, 0, 2, 0.5092544555664062
vyčištění, 3, 0, 0.9930417537689209
sněhu, 3, 2, 0.534795343875885
chodeb, 0, 1, 0.5287717580795288
vchodu, 3, 2, 0.6488122940063477
vlajek, 3, 1, 0.7500172257423401
tělesa, 3, 0, 0.7849034070968628
objekt, 0, 2, 0.9848050475120544
důvěrníka, 3, 2, 0.9967395663261414
službě, 3, 1, 0.538181722164154
výtahu, 3, 2, 0.979676365852356
klíčů, 3, 2, 0.9968960285186768
stravování, 3, 0, 0.8692807555198669
zvonky, 3, 2, 0.9977371692657471
poruch, 3, 1, 0.990174412727356
prádelen, 3, 1, 0.5945090055465698
mřížky, 3, 1, 0.6512091159820557
případy, 3, 2, 0.9842321872711182
stát, 0, 2, 0.7505421042442322
vyjádřením, 3, 0, 0.9935929179191589
vzdělání, 3, 0, 0.9869316220283508
nároků, 3, 2, 0.9700430035591125
neplatnost, 3, 1, 0.9868177175521851
vznik, 3, 2, 0.9904450178146362
ekonoma, 3, 2, 0.9997689127922058
tajemství, 3, 0, 0.8705666661262512
občany, 3, 2, 0.992584228515625
konání, 3, 0, 0.9986978769302368
vykonání, 3, 0, 0.9487721920013428
znalostem, 3, 1, 0.9885151982307434
hodnoty, 3, 1, 0.980793833732605
karantény, 3, 1, 0.8067396283149719
podmínku, 3, 1, 0.8655416369438171
mzda, 3, 1, 0.9655578136444092
důležitosti, 3, 1, 0.9972829818725586
odpracování, 3, 0, 0.983608067035675
stavy, 0, 2, 0.576012909412384
operace, 3, 1, 0.9996556043624878
komisím, 3, 1, 0.5996695160865784
léčebny, 0, 1, 0.976927638053894
správnosti, 3, 1, 0.9967216849327087
zamítnutí, 3, 0, 0.9898680448532104
skupinách, 3, 1, 0.6152268648147583
cestovné, 0, 0, 0.8702939748764038
projev, 0, 2, 0.5894877910614014
kádru, 0, 2, 0.5938855409622192
poznámek, 3, 1, 0.7617383003234863
soudruhem, 3, 2, 0.9609302878379822
odpisů, 3, 2, 0.8895074725151062
rozbor, 3, 2, 0.584881067276001
příkazy, 3, 2, 0.9474263787269592
připomínek, 3, 1, 0.9631951451301575
tkalcovny, 3, 1, 0.8687288165092468
spotřebu, 3, 1, 0.9851348996162415
neplnění, 3, 0, 0.9943951368331909
limitu, 3, 2, 0.9913387298583984
učňů, 3, 2, 0.6122575998306274
usnesením, 3, 0, 0.598755419254303
nedostatků, 3, 2, 0.9989860653877258
ou, 3, 0, 0.9958450198173523
výstavu, 3, 1, 0.6477446556091309
ol, 3, 0, 0.9883769154548645
jubilea, 3, 0, 0.9942136406898499
fo, 3, 0, 0.9897835850715637
mezd, 3, 1, 0.9993199110031128
úhrn, 0, 2, 0.655468761920929
koncem, 0, 2, 0.7516796588897705
odejmutí, 3, 0, 0.9825087785720825
vyhláškách, 3, 1, 0.8229325413703918
řešením, 3, 0, 0.9931901097297668
vypouštění, 3, 0, 0.9983940720558167
asanace, 3, 1, 0.9992246627807617
úpravnu, 3, 1, 0.982147216796875
provozování, 3, 0, 0.9959924817085266
sběračů, 3, 2, 0.9982032775878906
sběrač, 3, 2, 0.9909666776657104
orgán, 3, 2, 0.7206422090530396
šíři, 3, 1, 0.9970968961715698
sklady, 3, 2, 0.9887992739677429
nářadí, 3, 0, 0.9177481532096863
metod, 3, 1, 0.8732834458351135
zpracováním, 3, 0, 0.9997857213020325
sestavy, 3, 1, 0.973646342754364
zabezpečením, 3, 0, 0.9543145298957825
stanoviska, 3, 0, 0.7738615274429321
referátu, 3, 2, 0.7216660976409912
autobusem, 0, 2, 0.7174496054649353
diplomy, 3, 2, 0.9527391195297241
náměstka, 3, 2, 0.9994926452636719
návrháři, 3, 2, 0.9992794394493103
účtárny, 3, 1, 0.8160369992256165
výtěžky, 3, 2, 0.8908840417861938
potřebami, 3, 1, 0.9949440360069275
publikování, 3, 0, 0.9647042751312256
onomastiky, 3, 1, 0.9951502680778503
expertízy, 3, 1, 0.9805044531822205
právu, 0, 0, 0.8187200427055359
dílo, 0, 0, 0.9389106631278992
denotace, 3, 1, 0.9818504452705383
definici, 3, 1, 0.9390622973442078
slov, 3, 0, 0.6638357043266296
lexikografie, 3, 1, 0.9822204113006592
tvoření, 3, 0, 0.9999443292617798
útvarů, 3, 2, 0.8809770345687866
informátorů, 3, 2, 0.9636844396591187
příručka, 3, 1, 0.5407462120056152
konfrontace, 3, 1, 0.999516487121582
informatika, 3, 1, 0.9438259601593018
podkladech, 3, 2, 0.8895744681358337
rytmizace, 3, 1, 0.9994969367980957
mluvidel, 0, 0, 0.5262361764907837
lingvistice, 3, 1, 0.9666048884391785
zahraničí, 3, 0, 0.9238302707672119
centrum, 3, 0, 0.5937116146087646
komisemi, 3, 1, 0.9156661629676819
obory, 3, 2, 0.699330747127533
spoluprací, 3, 1, 0.982346773147583
překladu, 3, 2, 0.9977403879165649
zeměmi, 3, 1, 0.654183566570282
rozprava, 3, 1, 0.9353173971176147
příležitost, 0, 1, 0.5310020446777344
zdaru, 0, 2, 0.7390314936637878
svazcích, 3, 2, 0.6858916282653809
vítězem, 3, 2, 0.9945861101150513
dílovedoucí, 0, 1, 0.7680167555809021
schůzi, 3, 1, 0.9761598110198975
oblečky, 3, 2, 0.8925765156745911
stany, 3, 2, 0.5646501779556274
odběratelům, 3, 2, 0.9878310561180115
nákres, 3, 2, 0.9776642918586731
faktury, 3, 1, 0.9972348809242249
žádostí, 3, 1, 0.9705979228019714
expedice, 3, 1, 0.975005030632019
dodávkou, 3, 1, 0.9981080293655396
správnost, 3, 1, 0.9928030371665955
upomínka, 3, 1, 0.9952243566513062
úhradou, 3, 1, 0.99574214220047
úseky, 3, 2, 0.764171302318573
mv, 0, 2, 0.8182823657989502
možnostech, 3, 1, 0.9869978427886963
tisků, 0, 2, 0.8899906873703003
vyrozumění, 3, 0, 0.6135786771774292
mikrobus, 3, 2, 0.9786247611045837
stanovisko, 0, 0, 0.6874579191207886
seznam, 3, 2, 0.5886562466621399
neděli, 0, 1, 0.8079423308372498
topiče, 3, 2, 0.8951268792152405
drogerie, 0, 1, 0.5173625349998474
rezerv, 3, 1, 0.6763405203819275
květnu, 0, 2, 0.9851654767990112
června, 0, 2, 0.7862595915794373
snížením, 3, 0, 0.9996077418327332
tir, 3, 0, 0.9712260961532593
ústavě, 0, 2, 0.6269372701644897
trafostanici, 0, 1, 0.5873720645904541
kooperací, 3, 1, 0.9868960976600647
šíře, 3, 1, 0.999241828918457
auta, 3, 0, 0.9611097574234009
projekty, 3, 2, 0.9988666772842407
nádražím, 3, 0, 0.5815168619155884
pětiletku, 3, 1, 0.5298133492469788
maják, 3, 2, 0.8825136423110962
radě, 3, 1, 0.9120228290557861
sekretariátě, 3, 2, 0.9472346901893616
řízením, 3, 0, 0.9997124075889587
listech, 3, 2, 0.9436565041542053
honoráře, 3, 2, 0.9892953038215637
izolace, 3, 1, 0.9756290912628174
tisky, 3, 2, 0.9819315671920776
cyklech, 0, 2, 0.8135022521018982
souborů, 3, 2, 0.9799302816390991
výjezdu, 0, 2, 0.5005350112915039
předsednictvo, 3, 0, 0.9082335829734802
inventura, 3, 1, 0.9947324991226196
ceniny, 0, 1, 0.6296273469924927
zaúčtování, 3, 0, 0.99857497215271
podpis, 3, 2, 0.9462839961051941
mank, 3, 0, 0.902435302734375
zakázka, 3, 1, 0.9833411574363708
sazbou, 3, 1, 0.9954578876495361
jeřábek, 3, 2, 0.7100726366043091
dvířka, 3, 0, 0.8351095914840698
roury, 3, 1, 0.804595410823822
obvod, 3, 2, 0.805357038974762
obrys, 3, 2, 0.9372598528862
vosky, 3, 2, 0.9936107993125916
tělesy, 3, 0, 0.9918863773345947
žárovky, 3, 1, 0.9463425278663635
azbestem, 3, 2, 0.9165107011795044
potenciálu, 3, 2, 0.9978929162025452
svorkovnice, 3, 1, 0.6735565662384033
spotřebiče, 3, 2, 0.9808667898178101
obalu, 3, 2, 0.9556180238723755
per, 3, 0, 0.8446735143661499
motorů, 3, 2, 0.9977864027023315
motory, 3, 2, 0.9874228239059448
láhve, 3, 1, 0.5138235688209534
plamen, 3, 2, 0.537968635559082
hořáky, 3, 2, 0.9385860562324524
beden, 3, 1, 0.7631945610046387
láhví, 3, 1, 0.9759248495101929
rodinu, 0, 1, 0.9432212710380554
zájemcům, 3, 2, 0.8728558421134949
stabilitu, 3, 1, 0.9466119408607483
kruh, 3, 2, 0.9500253796577454
motorem, 3, 2, 0.8082709908485413
smaltem, 0, 2, 0.7539076209068298
nádrž, 0, 1, 0.9706532955169678
oceli, 3, 1, 0.6558212041854858
odstřeďování, 3, 0, 0.9995083808898926
ručiček, 0, 1, 0.860727846622467
opakování, 3, 0, 0.9742001891136169
stlačením, 3, 0, 0.9958816766738892
hladiny, 3, 1, 0.9695228934288025
grily, 3, 2, 0.9848279356956482
prodej, 3, 2, 0.985767126083374
nábytku, 3, 2, 0.8873780369758606
hadříkem, 0, 2, 0.9328595399856567
otočení, 3, 0, 0.9950050711631775
záruku, 3, 1, 0.8012427091598511
námahy, 3, 1, 0.8238610625267029
tabulek, 3, 1, 0.6699799299240112
slupek, 3, 1, 0.6482057571411133
dně, 3, 0, 0.99037766456604
vidlice, 3, 1, 0.9105532169342041
použitím, 3, 0, 0.9999444484710693
razítko, 0, 0, 0.5445003509521484
pošty, 3, 1, 0.9633130431175232
tepen, 3, 1, 0.9363205432891846
řešitelům, 3, 2, 0.9996122717857361
iniciativou, 3, 1, 0.9897790551185608
zásadám, 3, 1, 0.9291144013404846
kursy, 3, 2, 0.8638509511947632
etapami, 3, 1, 0.9943534135818481
délku, 3, 1, 0.9645547270774841
sumu, 3, 1, 0.8327372074127197
vzory, 3, 2, 0.6990995407104492
angličtiny, 3, 1, 0.8338393568992615
nedodržování, 3, 0, 0.9159817695617676
stážích, 3, 1, 0.9157426357269287
textech, 3, 2, 0.9885318279266357
encyklopedie, 3, 1, 0.9991955161094666
prospěchem, 3, 2, 0.8451732397079468
styly, 3, 2, 0.9258400201797485
začlenění, 3, 0, 0.9927796721458435
odchylky, 3, 1, 0.9990130662918091
pověření, 3, 0, 0.99797123670578
geografii, 3, 1, 0.8975895643234253
rozborem, 3, 2, 0.9671517610549927
postavení, 3, 0, 0.998045802116394
využitím, 3, 0, 0.9995688796043396
axiomatika, 3, 1, 0.9542686939239502
sympozia, 0, 0, 0.5549986362457275
tajemník, 3, 2, 0.9818578958511353
důvěrnice, 3, 1, 0.8291429281234741
větě, 0, 1, 0.5920745134353638
delegací, 3, 1, 0.8688405752182007
faktem, 3, 2, 0.6161091923713684
nebe, 3, 0, 0.5797396898269653
uznáním, 3, 0, 0.9681094288825989
statečnost, 3, 1, 0.9806807637214661
hotelů, 3, 2, 0.8654677271842957
výstřelků, 3, 2, 0.9990432858467102
odvodněním, 3, 0, 0.9929721355438232
hospoda, 3, 1, 0.9478647708892822
úpravách, 3, 1, 0.9714869260787964
těžkosti, 3, 1, 0.9880406260490417
prasaty, 0, 0, 0.8729277849197388
setrvačnosti, 3, 1, 0.9998003840446472
koutů, 3, 2, 0.7874420881271362
zkušenostech, 3, 1, 0.6957899332046509
politice, 3, 1, 0.9807692766189575
subjektem, 0, 2, 0.7227517366409302
socialismus, 3, 2, 0.5009588003158569
turnaji, 3, 2, 0.5896908044815063
soupeře, 3, 2, 0.7079318165779114
derby, 3, 0, 0.5001131892204285
dějiště, 3, 0, 0.9223676323890686
hokej, 3, 2, 0.7364792823791504
oblastmi, 3, 1, 0.9652974009513855
smlouvami, 3, 1, 0.9777743816375732
sázce, 3, 1, 0.8885546326637268
obnovu, 3, 1, 0.9706502556800842
obloha, 3, 1, 0.5562483072280884
zemědělci, 3, 2, 0.8341214656829834
kluci, 3, 2, 0.6480647921562195
únavu, 3, 1, 0.9174571633338928
holka, 3, 1, 0.9144190549850464
vlaku, 3, 2, 0.6586321592330933
dveřmi, 3, 1, 0.9123903512954712
obloukem, 0, 2, 0.79604172706604
panelů, 3, 2, 0.5777509808540344
hlava, 3, 1, 0.9270350933074951
parků, 0, 2, 0.9891364574432373
investicí, 3, 1, 0.9492406845092773
měření, 3, 0, 0.9947572946548462
zemědělcům, 3, 2, 0.7864951491355896
munice, 3, 1, 0.7388352751731873
cement, 3, 2, 0.9664720296859741
stavbaři, 3, 2, 0.7703444957733154
obnova, 3, 1, 0.9990354776382446
miso, 3, 0, 0.9818050265312195
extrémům, 3, 2, 0.9195238947868347
synové, 3, 2, 0.9973670840263367
titulem, 3, 2, 0.595849335193634
kontroloři, 3, 2, 0.99661785364151
rozpočtu, 3, 2, 0.9769504070281982
správ, 3, 1, 0.9895265102386475
starost, 3, 1, 0.7332446575164795
stoličkami, 3, 1, 0.993946373462677
konsolidaci, 3, 1, 0.99967360496521
smysl, 0, 2, 0.9745814800262451
faktům, 3, 0, 0.9654027819633484
tunu, 3, 1, 0.8589516878128052
nebi, 3, 0, 0.7872685194015503
obecenstvo, 0, 0, 0.8290366530418396
milovníkům, 3, 2, 0.9132748246192932
vzpomínka, 3, 1, 0.9315322637557983
masovost, 3, 1, 0.998658299446106
prvku, 3, 2, 0.9726350903511047
revizionisté, 3, 2, 0.9456143379211426
nejistoty, 3, 1, 0.9714694023132324
ideál, 0, 2, 0.8245210647583008
dělníkům, 3, 2, 0.7450375556945801
divu, 0, 2, 0.976218581199646
dolar, 3, 2, 0.8069667220115662
zlata, 3, 0, 0.8661184906959534
ohlasech, 0, 2, 0.7592214941978455
rozpočet, 0, 2, 0.8620007038116455
události, 3, 1, 0.9002201557159424
ministři, 3, 2, 0.9984216690063477
událostí, 3, 1, 0.7406615018844604
rodičů, 3, 2, 0.9963371753692627
sourozenci, 3, 2, 0.9800456762313843
křikem, 3, 2, 0.8964412808418274
