word,prediction,label,confidence
الاستيلاء, 0, 2, 0.5601916313171387
هجوم, 1, 2, 0.8213619589805603
الغرب, 2, 2, 0.9430567026138306
الآداب, 1, 2, 0.8146331906318665
الأغراض, 1, 2, 0.6301185488700867
الجلود, 2, 2, 0.6407427787780762
سيارة, 2, 1, 0.9399826526641846
إمبراطور, 2, 2, 0.7863130569458008
الصينيين, 2, 2, 0.9355841875076294
تدريباً, 0, 2, 0.5258939862251282
مغنون, 1, 2, 0.4782784581184387
المقيمين, 2, 2, 0.9987643957138062
المنخرطين, 2, 2, 0.9473868012428284
إدمان, 1, 2, 0.8389729857444763
القطب, 2, 2, 0.8909030556678772
أحياءٌ, 2, 2, 0.7925525307655334
صراعٌ, 1, 2, 0.5963199734687805
تماثيل, 2, 2, 0.9829316735267639
انتصار, 1, 2, 0.9253054261207581
المسرحيات, 1, 1, 0.6019827127456665
الطبعة, 0, 1, 0.4402067959308624
العقل, 0, 2, 0.3719322383403778
الحقوق, 1, 2, 0.9654143452644348
مصاف, 2, 2, 0.5720213651657104
الساحرة, 1, 1, 0.7530884146690369
التدين, 1, 2, 0.6894522309303284
مبيعاً, 2, 2, 0.7418357133865356
السباق, 2, 2, 0.5916724801063538
الموسيقي, 2, 2, 0.5773716568946838
أغنيت, 1, 1, 0.8491712808609009
مقال, 1, 2, 0.5614839792251587
مهمة, 1, 1, 0.4757067859172821
فترات, 2, 1, 0.7626474499702454
لرجل, 2, 2, 0.9705974459648132
الشوارع, 1, 2, 0.9339211583137512
التمويل, 0, 2, 0.6551181077957153
نشرة, 1, 1, 0.8921974301338196
الفارس, 2, 2, 0.9915509223937988
مخاوف, 1, 1, 0.9739752411842346
المستشفى, 2, 2, 0.9565957188606262
ضوء, 2, 2, 0.8613266348838806
صديقٌ, 2, 2, 0.9971185922622681
حلفاء, 2, 2, 0.7706422805786133
بطاقة, 1, 1, 0.9529905915260315
المستخدمين, 2, 2, 0.9854446053504944
المخابرات, 1, 1, 0.9348039627075195
التكاليف, 1, 2, 0.9946974515914917
خطر, 2, 2, 0.7417064309120178
الهاتف, 2, 2, 0.7765042185783386
نهائي, 2, 2, 0.9572213292121887
المثوى, 2, 2, 0.8471169471740723
فحص, 1, 2, 0.5666088461875916
عفواً, 1, 2, 0.46508726477622986
دفعة, 1, 1, 0.9170646071434021
رئات, 2, 1, 0.8425200581550598
خلاف, 1, 2, 0.8792992234230042
القارة, 1, 1, 0.6922178268432617
الأخير, 2, 2, 0.9982499480247498
نزاعات, 1, 2, 0.9590087532997131
ساعات, 2, 1, 0.9783344268798828
ممثل, 2, 2, 0.9933196306228638
عمال, 2, 2, 0.9825721979141235
البنزين, 2, 2, 0.8486121296882629
اختصاص, 2, 2, 0.5911879539489746
توقع, 2, 2, 0.7168800830841064
زمام, 1, 2, 0.8857565522193909
إدارت, 1, 1, 0.8883041739463806
توجيه, 2, 2, 0.5715498328208923
البقر, 1, 1, 0.5878008604049683
النواب, 2, 2, 0.920706570148468
نتيجةً, 2, 1, 0.8093904256820679
السلالم, 2, 2, 0.9917117357254028
الموظفين, 2, 2, 0.7963030934333801
الاستجمام, 0, 2, 0.9473358988761902
تخفيف, 0, 2, 0.45135653018951416
المرتفعات, 1, 2, 0.6168622374534607
المؤن, 1, 1, 0.7260249257087708
استيلاء, 1, 2, 0.8697550296783447
زيارت, 2, 1, 0.994755744934082
الرقابة, 1, 1, 0.9949305653572083
نيل, 1, 2, 0.8454894423484802
أبناء, 2, 2, 0.8844755291938782
المخطوط, 1, 2, 0.8724896311759949
نمطٌ, 2, 2, 0.9129982590675354
لغت, 1, 1, 0.8486614227294922
ورطة, 1, 1, 0.8767146468162537
علاقة, 2, 1, 0.9202718138694763
الخيول, 2, 2, 0.6874008774757385
حذف, 1, 2, 0.8943764567375183
شواهد, 2, 2, 0.9899157881736755
رغم, 1, 2, 0.8430881500244141
سلام, 2, 2, 0.9637997150421143
الأمسيات, 1, 1, 0.9120055437088013
المصليات, 2, 1, 0.9724225401878357
تقنين, 2, 2, 0.5013533234596252
الجنرال, 2, 2, 0.9847040176391602
متحدثي, 2, 2, 0.6786193251609802
تنفيذ, 2, 2, 0.7949654459953308
قيصر, 2, 2, 0.9928743839263916
صديقاً, 2, 2, 0.9985818862915039
