word,prediction,label,confidence
wymienialność, 1, 1, 0.9928134083747864
wydawnictwie, 2, 0, 0.8247494101524353
drogach, 2, 1, 0.6778067350387573
nadawanie, 1, 0, 0.5935243964195251
górników, 2, 2, 0.9984208345413208
poręczy, 1, 1, 0.6154677867889404
obozy, 2, 2, 0.9477816820144653
bankom, 2, 2, 0.9396622180938721
raka, 1, 2, 0.9778922200202942
miłości, 1, 1, 0.933972954750061
uczta, 1, 1, 0.9713014364242554
zdaniem, 1, 0, 0.5168750882148743
policzek, 2, 2, 0.9937843084335327
karbowy, 2, 2, 0.9994239807128906
sejmik, 2, 2, 0.966801643371582
klamkę, 1, 1, 0.5458971261978149
kobyły, 1, 1, 0.6917151212692261
stosie, 1, 2, 0.9852275848388672
tapczanie, 1, 2, 0.6452769637107849
wujek, 2, 2, 0.9659269452095032
komputerze, 2, 2, 0.9902117848396301
spódniczki, 1, 1, 0.6384177803993225
aktywności, 1, 1, 0.9995988011360168
szklankę, 2, 1, 0.8472042083740234
bezradność, 1, 1, 0.9946369528770447
opał, 2, 2, 0.6506848335266113
pokoleń, 2, 0, 0.7702443599700928
ogrodzie, 1, 2, 0.6902540922164917
regałami, 1, 2, 0.9289652109146118
winy, 1, 1, 0.9981446266174316
siostra, 1, 1, 0.9995167255401611
cudem, 2, 2, 0.6769419312477112
czekolada, 1, 1, 0.8400057554244995
kosteczki, 1, 1, 0.9481015205383301
fakt, 1, 2, 0.93277907371521
środku, 1, 2, 0.9832934141159058
kształt, 2, 2, 0.951191782951355
pacjenci, 2, 2, 0.9952487349510193
końca, 2, 2, 0.7950588464736938
słuchawki, 1, 1, 0.8570390343666077
sukcesie, 1, 2, 0.7562618851661682
siły, 1, 1, 0.9368546605110168
dziewczynki, 1, 1, 0.9849690198898315
senatorowi, 2, 2, 0.9163486361503601
poczekalni, 1, 1, 0.8803126811981201
hodowli, 1, 1, 0.905368447303772
karnego, 1, 2, 0.6313713192939758
trzepotania, 1, 0, 0.503524124622345
nazwaniem, 2, 0, 0.845909059047699
plany, 1, 2, 0.9901178479194641
schroniskach, 2, 0, 0.9895318746566772
facet, 2, 2, 0.9774067401885986
przedsiębiorstw, 2, 0, 0.8032583594322205
szansa, 1, 1, 0.647313117980957
próbka, 1, 1, 0.8426232933998108
konfliktom, 2, 2, 0.968881368637085
ukarania, 1, 0, 0.9993677735328674
posesji, 1, 1, 0.9926308393478394
kobieto, 1, 1, 0.9823231101036072
wiceministra, 1, 2, 0.7247026562690735
uchwały, 1, 1, 0.9980236291885376
czaszki, 2, 1, 0.667658269405365
sierści, 1, 1, 0.9906580448150635
języku, 2, 2, 0.6134926080703735
waleta, 2, 2, 0.5680537223815918
śledztwa, 1, 0, 0.9962945580482483
bohatera, 1, 2, 0.5456454157829285
tramwaju, 2, 2, 0.5883343815803528
myślenie, 1, 0, 0.9438949823379517
dziedzińcu, 1, 2, 0.8067076802253723
planie, 2, 2, 0.960749089717865
szerokości, 1, 1, 0.9997708201408386
czekoladę, 1, 1, 0.8339980840682983
trudnością, 1, 1, 0.7379898428916931
prokurator, 2, 2, 0.9592390656471252
natura, 1, 1, 0.9295605421066284
prac, 1, 1, 0.7643795609474182
umiejętności, 1, 1, 0.9951180219650269
zgłoszeń, 1, 0, 0.718695342540741
orzech, 1, 2, 0.6773279309272766
wdowa, 1, 1, 0.9993231296539307
kłopoty, 1, 2, 0.9737619757652283
włamaniu, 2, 0, 0.5979583263397217
turbin, 1, 1, 0.9498619437217712
ochroniarze, 2, 2, 0.902031421661377
cekaem, 2, 2, 0.9701915383338928
jakość, 1, 1, 0.9976956248283386
ciocią, 1, 1, 0.9915221929550171
papryki, 1, 1, 0.9924101829528809
debatę, 1, 1, 0.9985260367393494
wyroby, 2, 2, 0.9719220995903015
m, 1, 2, 0.7646965980529785
lustrem, 2, 0, 0.6847294569015503
łza, 1, 1, 0.9968852400779724
pranie, 2, 0, 0.9968180656433105
kucek, 2, 0, 0.9688926935195923
komendy, 1, 1, 0.8989428281784058
okrzyków, 2, 2, 0.8421725034713745
budżecie, 1, 2, 0.7131520509719849
osłupieniu, 1, 0, 0.944774329662323
flagi, 1, 1, 0.999699592590332
prelekcję, 2, 1, 0.7413755655288696
obrad, 1, 0, 0.6242893934249878
oświadczeń, 1, 0, 0.8140823841094971
bałwochwalstwa, 1, 0, 0.7355048656463623
ojcem, 2, 2, 0.7682520747184753
potknięcia, 1, 0, 0.9896991848945618
poprawką, 1, 1, 0.9505785703659058
radni, 2, 2, 0.8310220837593079
rzeki, 1, 1, 0.9202677607536316
urządzenia, 1, 0, 0.5566303730010986
fort, 2, 2, 0.9157822728157043
deklaracjami, 1, 1, 0.9993453621864319
końcówkę, 1, 1, 0.942173957824707
stolik, 2, 2, 0.9973179697990417
woli, 1, 1, 0.9901276230812073
czołem, 2, 0, 0.9189106225967407
tacie, 2, 2, 0.647874116897583
gorąco, 1, 0, 0.9098735451698303
szafka, 1, 1, 0.9666533470153809
zezwolenia, 1, 0, 0.9965991377830505
koszmar, 2, 2, 0.8364812731742859
idea, 1, 1, 0.9753944873809814
wynik, 1, 2, 0.9283161163330078
wapno, 2, 0, 0.9682331085205078
nauczyciela, 1, 2, 0.653417706489563
ciasta, 1, 0, 0.5331571102142334
urzędnik, 2, 2, 0.999556839466095
włosów, 1, 2, 0.9876562356948853
sezon, 2, 2, 0.9702407121658325
gali, 1, 1, 0.5818349123001099
młodości, 2, 1, 0.5771673321723938
programie, 2, 2, 0.9695642590522766
samochodzie, 1, 2, 0.5828115940093994
targu, 2, 2, 0.9053842425346375
placówkę, 1, 1, 0.9604142904281616
grypy, 1, 1, 0.9373129606246948
wielbłądy, 2, 2, 0.5003930926322937
manierkę, 1, 1, 0.6756532192230225
eksperci, 2, 2, 0.923581063747406
muzykanci, 2, 2, 0.992341160774231
przestrzeni, 1, 1, 0.9968691468238831
klatki, 1, 1, 0.9442039132118225
dziewczyn, 1, 1, 0.7331153750419617
balkonów, 2, 2, 0.805987536907196
boju, 1, 2, 0.6535910367965698
oddali, 2, 1, 0.9926808476448059
burcie, 1, 1, 0.8903428912162781
togą, 1, 1, 0.9681180119514465
pozyskiwania, 1, 0, 0.9903252124786377
szybkością, 1, 1, 0.7428765892982483
nietykalności, 1, 1, 0.977257251739502
płótna, 1, 0, 0.7334046959877014
zaraza, 1, 1, 0.9993636012077332
sanie, 1, 0, 0.6551575064659119
świeżością, 2, 1, 0.8744953274726868
rolnik, 2, 2, 0.998695433139801
stowarzyszenia, 1, 0, 0.5529177784919739
małżeństwo, 1, 0, 0.6254316568374634
koce, 1, 2, 0.6409355401992798
kalosze, 2, 2, 0.5635669827461243
kieliszki, 1, 2, 0.9145897626876831
abonament, 2, 2, 0.9992362260818481
dworze, 1, 2, 0.8080278038978577
bombowiec, 2, 2, 0.9952061772346497
kraj, 2, 2, 0.7198324203491211
alkohole, 2, 2, 0.9380328059196472
humor, 2, 2, 0.7928866744041443
niedosyt, 2, 2, 0.7925376296043396
adiunkt, 1, 2, 0.7235473990440369
ogierów, 2, 2, 0.9951935410499573
giełdę, 2, 1, 0.5768445134162903
szalik, 2, 2, 0.9460744261741638
opory, 1, 2, 0.9402426481246948
wartość, 1, 1, 0.984475314617157
odmiany, 1, 1, 0.9858403205871582
tłokiem, 2, 2, 0.8606812357902527
ustrojowi, 2, 2, 0.7648470401763916
pracownikiem, 2, 2, 0.9582566022872925
krytycy, 2, 2, 0.960317850112915
młodych, 2, 0, 0.6118884682655334
mierze, 1, 1, 0.9834944605827332
nagrodą, 1, 1, 0.7806490063667297
argument, 2, 2, 0.9848290085792542
dniem, 1, 2, 0.8903709053993225
dzikiem, 2, 2, 0.9983810186386108
ów, 2, 2, 0.9529072046279907
zróżnicowań, 2, 0, 0.7388073205947876
urodzin, 1, 0, 0.9997631907463074
złotówka, 1, 1, 0.9890292882919312
gangstera, 2, 2, 0.5299081802368164
koncertach, 2, 2, 0.8855969309806824
ośrodek, 2, 2, 0.9436334371566772
fartuch, 2, 2, 0.999506950378418
nieletni, 2, 2, 0.9990560412406921
powstanie, 1, 0, 0.9702841639518738
liczby, 1, 1, 0.98818039894104
usług, 2, 1, 0.5120192170143127
lep, 1, 2, 0.6385095119476318
sprzysiężonych, 2, 2, 0.8446525931358337
rozkazów, 1, 2, 0.7236554622650146
pijaństwie, 1, 0, 0.8605526685714722
szafy, 1, 1, 0.9410931468009949
aparatem, 2, 2, 0.9852259755134583
dzieciństwo, 1, 0, 0.7518343329429626
katedry, 1, 1, 0.6264038681983948
druty, 2, 2, 0.7610934972763062
forsę, 1, 1, 0.7209667563438416
koncepcję, 1, 1, 0.964487612247467
arcybiskupa, 1, 2, 0.8945945501327515
kapelana, 2, 2, 0.713590681552887
giełda, 1, 1, 0.9783620238304138
burmistrz, 2, 2, 0.995112955570221
przestrogę, 1, 1, 0.7681876420974731
mowę, 1, 1, 0.9399828314781189
niedziela, 1, 1, 0.9877769947052002
dziewicą, 1, 1, 0.9881662130355835
tomie, 2, 2, 0.9128708243370056
oddłużenie, 2, 0, 0.5472686290740967
antyfony, 1, 1, 0.9274904727935791
zatoczki, 1, 1, 0.9852171540260315
piachem, 2, 2, 0.9999146461486816
modelek, 2, 1, 0.8727961778640747
wykładowca, 2, 2, 0.965731143951416
formie, 1, 1, 0.9944932460784912
światłami, 1, 0, 0.6732086539268494
komuniści, 2, 2, 0.6350037455558777
ceną, 1, 1, 0.6754804253578186
odmianie, 1, 1, 0.9745180010795593
panem, 2, 2, 0.9412544369697571
ton, 2, 1, 0.8377369046211243
paragrafów, 1, 2, 0.8954269886016846
tradycjami, 1, 1, 0.7442473769187927
astronoma, 1, 2, 0.9563577771186829
dekalog, 2, 2, 0.9220543503761292
leczo, 2, 0, 0.9723716974258423
melodię, 1, 1, 0.5508034229278564
turze, 1, 1, 0.6724464893341064
pielgrzymki, 1, 1, 0.9668164253234863
obrócenia, 1, 0, 0.9943969249725342
działa, 2, 0, 0.9725893139839172
główkę, 1, 1, 0.9855599403381348
finału, 2, 2, 0.9887352585792542
bezdomności, 1, 1, 0.9686719179153442
fala, 1, 1, 0.5389849543571472
dziesiętnika, 1, 2, 0.921212375164032
przewagę, 1, 1, 0.9302661418914795
rzeczach, 2, 1, 0.9000750780105591
przeciwnika, 1, 2, 0.7120752930641174
łączność, 1, 1, 0.9756660461425781
bladość, 1, 1, 0.9978203773498535
drewno, 2, 0, 0.9693044424057007
czynnik, 2, 2, 0.9999672174453735
ghule, 1, 2, 0.831573486328125
jabłkiem, 2, 0, 0.7346383333206177
przełożonych, 1, 2, 0.8376757502555847
syrenki, 1, 1, 0.8858779072761536
nauki, 1, 1, 0.9948598146438599
banków, 2, 2, 0.9967561364173889
sztukę, 1, 1, 0.7503297924995422
kontynuowaniu, 1, 0, 0.9927011728286743
stawianie, 1, 0, 0.8374180197715759
sukcesy, 1, 2, 0.9817824959754944
demonami, 1, 2, 0.9410326480865479
windzie, 1, 1, 0.7676266431808472
wycieczce, 1, 1, 0.9860806465148926
wierzącego, 2, 2, 0.5609780550003052
dociekliwość, 1, 1, 0.9990358352661133
cieczą, 2, 1, 0.840710461139679
starości, 1, 1, 0.8739612698554993
domku, 2, 2, 0.8823642730712891
grzechu, 1, 2, 0.9732812643051147
ustaleń, 1, 0, 0.9461496472358704
deportacje, 1, 1, 0.7060386538505554
dewotka, 1, 1, 0.7296034693717957
polskości, 1, 1, 0.9838069677352905
wizytówka, 1, 1, 0.9990574717521667
rodzaju, 1, 2, 0.9726679921150208
swetra, 1, 2, 0.9711786508560181
księża, 2, 2, 0.9623066782951355
poboczu, 2, 0, 0.7153249382972717
dojrzewanie, 1, 0, 0.63637375831604
wczasowicz, 2, 2, 0.9947499632835388
sądownictwie, 1, 0, 0.8255515694618225
udzielenia, 1, 0, 0.9973692893981934
tajemnica, 1, 1, 0.983212411403656
kilometrów, 1, 2, 0.8798457980155945
poradni, 1, 1, 0.9917442202568054
sotni, 1, 1, 0.7442159056663513
monetę, 2, 1, 0.6685436964035034
wytworzenia, 1, 0, 0.8426710367202759
prognozy, 1, 1, 0.9947346448898315
układu, 2, 2, 0.6479905247688293
kwartał, 2, 2, 0.9989593029022217
dowcip, 2, 2, 0.9791896343231201
zakończeniu, 1, 0, 0.6389802098274231
podziału, 2, 2, 0.9537885189056396
kabriolety, 2, 2, 0.8396153450012207
uszy, 1, 0, 0.8468519449234009
pańszczyzny, 1, 1, 0.6225616931915283
etacie, 2, 2, 0.6618574261665344
stłuczeń, 2, 0, 0.9742231369018555
zdrowiem, 2, 0, 0.7149422764778137
soki, 2, 2, 0.9658024907112122
wystawy, 1, 1, 0.9260444641113281
ustawę, 1, 1, 0.6540877819061279
klapę, 1, 1, 0.9287317395210266
dyskusje, 1, 1, 0.9834046959877014
dziadka, 1, 2, 0.9902670979499817
gastronomia, 2, 1, 0.5994418859481812
samoloty, 2, 2, 0.8496080040931702
niebezpieczeństwie, 2, 0, 0.6935356855392456
parkiecie, 2, 2, 0.9389970302581787
poboczem, 2, 0, 0.903293251991272
sztandarem, 2, 2, 0.9234199523925781
filmowi, 2, 2, 0.9281302094459534
kaci, 2, 2, 0.8304714560508728
komisarzu, 2, 2, 0.5479987859725952
gościnnością, 1, 1, 0.9994229078292847
wiosna, 1, 1, 0.927807092666626
złotego, 2, 2, 0.5901975631713867
energia, 1, 1, 0.9913966059684753
federaliści, 2, 2, 0.82673579454422
frajer, 2, 2, 0.9655082821846008
front, 2, 2, 0.9679564833641052
gajowy, 2, 2, 0.9906208515167236
dzwonek, 2, 2, 0.9549275636672974
upał, 2, 2, 0.5775231719017029
przyjacielem, 2, 2, 0.9622204303741455
pierwowzór, 2, 2, 0.7156898379325867
geje, 2, 2, 0.9166222810745239
zjazdowiec, 2, 2, 0.9561759233474731
korony, 1, 1, 0.8857810497283936
gotówkę, 2, 1, 0.688697099685669
citroena, 1, 2, 0.5381141304969788
gwiazdom, 2, 1, 0.8854659795761108
towarzysz, 2, 2, 0.9098499417304993
majster, 2, 2, 0.8981282711029053
haubica, 1, 1, 0.9989935755729675
metalurg, 2, 2, 0.6902880072593689
kebaba, 2, 2, 0.9814813137054443
hutnictwo, 2, 0, 0.5992692708969116
rządem, 1, 2, 0.8401053547859192
chuci, 2, 1, 0.5809874534606934
ukrycia, 1, 0, 0.9949824810028076
noga, 1, 1, 0.9591968655586243
zakusy, 2, 2, 0.5440384745597839
pointą, 1, 1, 0.7299390435218811
włos, 2, 2, 0.6817092299461365
odsunięcie, 1, 0, 0.9901379346847534
komunizmem, 2, 2, 0.616005003452301
butiku, 2, 2, 0.8383810520172119
golfie, 2, 2, 0.9613238573074341
psot, 2, 1, 0.9774528741836548
nadzieje, 2, 1, 0.8770707249641418
karnawał, 2, 2, 0.9877623319625854
weselu, 1, 0, 0.7684642672538757
rewelacji, 1, 1, 0.977277398109436
prysznic, 1, 2, 0.6309102773666382
marynarki, 1, 1, 0.7718915939331055
meldunki, 1, 2, 0.682695746421814
facetem, 2, 2, 0.9255077838897705
rozgłośnie, 1, 1, 0.5658013820648193
stresem, 2, 2, 0.7908592820167542
ochrona, 1, 1, 0.9255433082580566
juka, 1, 1, 0.989791989326477
renty, 1, 1, 0.7839571237564087
burty, 1, 1, 0.8380210995674133
religia, 1, 1, 0.9952077269554138
entuzjazmem, 1, 2, 0.7429987192153931
szosie, 1, 1, 0.9835861325263977
wódką, 1, 1, 0.5238125920295715
użytkownika, 2, 2, 0.6776657104492188
próg, 2, 2, 0.9980504512786865
wyższością, 1, 1, 0.9923112988471985
wojny, 1, 1, 0.9906636476516724
wzrost, 2, 2, 0.7406993508338928
pracą, 1, 1, 0.9823159575462341
zreformowania, 1, 0, 0.9986205101013184
metr, 2, 2, 0.9252194762229919
szopek, 2, 1, 0.9952731728553772
cegła, 1, 1, 0.9841138124465942
fundament, 2, 2, 0.8092875480651855
cham, 1, 2, 0.6473848223686218
potencjałem, 2, 2, 0.6947336196899414
namiotach, 2, 2, 0.970910906791687
jeńcy, 2, 2, 0.9990118741989136
ciąża, 1, 1, 0.9852168560028076
koleżankę, 1, 1, 0.7920429706573486
punkt, 2, 2, 0.8548416495323181
gumy, 1, 1, 0.9819539785385132
wizytą, 1, 1, 0.9663368463516235
kaczka, 1, 1, 0.8589276671409607
kapliczka, 1, 1, 0.956125020980835
katarakta, 1, 1, 0.9569581151008606
radość, 1, 1, 0.9787484407424927
strych, 2, 2, 0.8892271518707275
synów, 2, 2, 0.8438844680786133
cyklon, 2, 2, 0.9267390966415405
miejscach, 1, 0, 0.8679406046867371
dywersji, 1, 1, 0.9962931275367737
encyklopedii, 1, 1, 0.9874228239059448
płazem, 2, 2, 0.9524213075637817
blokami, 2, 2, 0.9523124694824219
prowiant, 2, 2, 0.9310926198959351
kochanie, 1, 0, 0.9338133931159973
koloryt, 2, 2, 0.9683632254600525
bibliotekarki, 1, 1, 0.9965080618858337
koncepcja, 1, 1, 0.9973757266998291
bisy, 1, 2, 0.9404122233390808
pogróżek, 1, 1, 0.5992879271507263
panowanie, 1, 0, 0.6174595952033997
katolików, 2, 2, 0.7542134523391724
kruk, 2, 2, 0.7213214039802551
królową, 1, 1, 0.8502740263938904
żagiew, 1, 1, 0.9434399008750916
wędrówki, 1, 1, 0.9261789917945862
sezonie, 2, 2, 0.9146526455879211
słuchacze, 2, 2, 0.8374171853065491
przemiał, 1, 2, 0.9351621866226196
spokoju, 2, 2, 0.5453870892524719
egzaminem, 2, 2, 0.9226369857788086
kłótnia, 1, 1, 0.9996215105056763
kryteria, 1, 0, 0.9255447387695312
uratowanie, 1, 0, 0.8712693452835083
papier, 2, 2, 0.9896121621131897
autokarów, 2, 2, 0.5812618136405945
wyborców, 2, 2, 0.9400227665901184
lodów, 1, 0, 0.5190194249153137
zwierzętach, 1, 0, 0.7276650071144104
poszukiwaniu, 1, 0, 0.6521250605583191
podpórki, 1, 1, 0.6320762038230896
tremę, 1, 1, 0.6397837996482849
łące, 1, 1, 0.5664075613021851
podwórzec, 1, 2, 0.7252501845359802
majątki, 1, 2, 0.5375837087631226
blondyna, 1, 2, 0.9710769057273865
instalacji, 1, 1, 0.9637091159820557
łyków, 2, 2, 0.9232584238052368
markiz, 2, 2, 0.9999033212661743
rodziną, 1, 1, 0.9948091506958008
kluczyk, 2, 2, 0.9646459817886353
matce, 1, 1, 0.9862961769104004
wystąpień, 2, 0, 0.8652769327163696
słodyczy, 1, 1, 0.8885326385498047
skrzypiec, 2, 0, 0.9045546054840088
strzałem, 2, 2, 0.9356322884559631
ogiera, 2, 2, 0.9686585068702698
ratach, 2, 1, 0.9447152018547058
klamki, 1, 1, 0.7773333191871643
mieszczanie, 2, 2, 0.8889051079750061
mikroświat, 2, 2, 0.7378734350204468
zasad, 1, 1, 0.5780943632125854
wyroków, 1, 2, 0.6466528177261353
obszar, 2, 2, 0.9620808362960815
łuki, 1, 2, 0.5924820899963379
parlamentarzystów, 2, 2, 0.928443431854248
posta, 1, 2, 0.9992846846580505
szkle, 2, 0, 0.9088360071182251
mostek, 2, 2, 0.9967218041419983
motywy, 1, 2, 0.6978030204772949
medale, 1, 2, 0.6282081604003906
licznik, 2, 2, 0.9857271313667297
religijności, 1, 1, 0.9998676776885986
scenariuszy, 1, 2, 0.9339919090270996
pulpicie, 2, 2, 0.6181195378303528
prymas, 2, 2, 0.988972008228302
sprawowania, 1, 0, 0.9894160628318787
datach, 1, 1, 0.806668758392334
przykazania, 1, 0, 0.8404352068901062
butach, 2, 2, 0.8856009840965271
dygresji, 1, 1, 0.9829832315444946
koniak, 2, 2, 0.9997932314872742
kawalerem, 2, 2, 0.997502863407135
mąkę, 1, 1, 0.9304120540618896
radą, 1, 1, 0.9950268864631653
bezrobocie, 2, 0, 0.692154049873352
napisy, 2, 2, 0.9309810996055603
wiązanki, 1, 1, 0.9421020150184631
pętelkę, 2, 1, 0.5270721316337585
kostce, 1, 1, 0.9356645345687866
obrażeniami, 1, 0, 0.9095141291618347
pastwisku, 2, 0, 0.9200260639190674
siedzisko, 1, 0, 0.7236316204071045
przełomie, 1, 2, 0.9425992965698242
chustce, 1, 1, 0.9745206236839294
wiceprezesa, 1, 2, 0.9952587485313416
torze, 1, 2, 0.562896192073822
generała, 1, 2, 0.9429946541786194
północ, 2, 1, 0.8337697982788086
murek, 1, 2, 0.630455732345581
falami, 1, 1, 0.5867629051208496
myśliwce, 2, 2, 0.9303319454193115
nadzieja, 2, 1, 0.8180890083312988
nagranie, 2, 0, 0.7054881453514099
piwem, 2, 0, 0.9909449815750122
