word,prediction,label,confidence
törst, 1, 3, 0.5021966695785522
skrivbord, 0, 0, 0.9666536450386047
guvernören, 2, 3, 0.9718807339668274
anspelning, 1, 3, 0.8187495470046997
idéer, 0, 3, 0.8585709929466248
flicka, 2, 3, 0.5826184749603271
hals, 1, 3, 0.4974061846733093
skollärare, 2, 3, 0.6003326773643494
packen, 2, 3, 0.8552162051200867
smalbenet, 0, 0, 0.7266539931297302
afrikaner, 2, 3, 0.8007429242134094
livslusten, 1, 3, 0.7367637753486633
klänningen, 2, 3, 0.5811800360679626
ljuset, 2, 0, 0.6597132086753845
stationsvagn, 0, 3, 0.6162803769111633
händer, 0, 3, 0.4657782316207886
mottagningarna, 1, 3, 0.9924606680870056
episoden, 1, 3, 0.9368852376937866
hallen, 0, 3, 0.7363425493240356
tårtan, 2, 3, 0.7046408653259277
tårta, 2, 3, 0.4736546277999878
tornuggla, 1, 3, 0.9962117671966553
bostad, 0, 3, 0.5289624929428101
mugglare, 2, 3, 0.8410404324531555
mängder, 1, 3, 0.5241531729698181
klunk, 2, 3, 0.8031414151191711
trollkarlen, 2, 3, 0.9205591082572937
jultomte, 2, 3, 0.6206333637237549
tomtenissarna, 0, 3, 0.4744419455528259
väg, 1, 3, 0.7075771689414978
skjulet, 0, 0, 0.47135892510414124
tapeten, 1, 3, 0.661551833152771
akvarium, 0, 0, 0.9992539286613464
rören, 2, 0, 0.8432507514953613
frukosten, 2, 3, 0.6231783628463745
internat, 1, 0, 0.6687239408493042
rock, 2, 3, 0.8316441178321838
mörkrets, 2, 0, 0.4006592035293579
sfärernas, 0, 3, 0.844541072845459
roder, 2, 0, 0.659315824508667
fernissa, 0, 3, 0.754585325717926
kapitlet, 1, 0, 0.7391744256019592
komplikationer, 1, 3, 0.5098773837089539
dimension, 1, 3, 0.8966814875602722
hissblock, 0, 0, 0.6450943946838379
logg, 2, 0, 0.9870927333831787
back, 2, 3, 0.7224782109260559
mammas, 2, 3, 0.6588106751441956
tandborste, 1, 3, 0.7542030811309814
guld, 1, 0, 0.89274662733078
björnar, 0, 3, 0.6204774975776672
rodret, 2, 0, 0.799627423286438
innehåll, 1, 0, 0.46282413601875305
värden, 0, 0, 0.6335681080818176
försäljningsintäkter, 1, 3, 0.7970328330993652
objekten, 0, 0, 0.5496166944503784
starten, 1, 3, 0.8672090172767639
medlemmarna, 0, 3, 0.5441439151763916
bordet, 1, 0, 0.3425079584121704
beställningen, 1, 3, 0.9927502870559692
hopplösheten, 2, 3, 0.7084650993347168
styrkan, 1, 3, 0.9310550689697266
kastare, 2, 3, 0.9525799751281738
kontrollen, 1, 3, 0.9947408437728882
överblick, 1, 3, 0.6651230454444885
tyngden, 0, 3, 0.4795836806297302
väntan, 2, 3, 0.4095757305622101
fläck, 1, 3, 0.8730321526527405
ägg, 0, 0, 0.7920099496841431
tallrik, 2, 3, 0.8401763439178467
frågetecken, 0, 0, 0.8662577867507935
förfalskningar, 0, 3, 0.42732053995132446
begåvning, 1, 3, 0.9969131946563721
skepnaden, 2, 3, 0.8682610988616943
chassider, 1, 3, 0.6191054582595825
boningar, 2, 3, 0.7285308837890625
pondus, 2, 3, 0.7386272549629211
montrar, 0, 3, 0.7289208173751831
recept, 2, 0, 0.6948349475860596
framförande, 1, 0, 0.972381055355072
ärkebiskop, 2, 3, 0.9919264316558838
demokratin, 0, 3, 0.5193067789077759
döden, 2, 3, 0.4637724757194519
släktdrag, 0, 0, 0.8445714712142944
kusiner, 1, 3, 0.665762722492218
nationer, 2, 3, 0.7177011370658875
ersättning, 1, 3, 0.9065560698509216
författarna, 0, 3, 0.9264376163482666
laget, 1, 0, 0.6882851123809814
sträck, 0, 0, 0.9257494211196899
kafé, 2, 0, 0.40735161304473877
flodångare, 1, 3, 0.7074084877967834
käpp, 2, 3, 0.5311785340309143
skulderbladen, 0, 0, 0.5339305996894836
invånare, 0, 3, 0.8072108030319214
grift, 0, 3, 0.7992533445358276
dubbeldörrar, 1, 3, 0.4266747534275055
karta, 1, 3, 0.845037579536438
väntrummet, 2, 0, 0.8384228944778442
oväsen, 1, 0, 0.7174535989761353
trädtoppar, 1, 3, 0.6965000629425049
bördor, 2, 3, 0.6970030069351196
spjut, 2, 0, 0.5392683744430542
karl, 0, 3, 0.631537139415741
myteriet, 2, 0, 0.4581347107887268
skymten, 2, 3, 0.42833417654037476
stavar, 0, 3, 0.64467853307724
definitionen, 0, 3, 0.5005661845207214
produkten, 2, 3, 0.6140918135643005
konsumenterna, 2, 3, 0.7206157445907593
kolleger, 1, 3, 0.44547921419143677
uppsättningar, 1, 3, 0.9006227254867554
protokollet, 0, 0, 0.9664154648780823
industrin, 1, 3, 0.5711913704872131
styckena, 2, 3, 0.6613797545433044
utvecklingsstadium, 0, 0, 0.6298893690109253
hälsa, 1, 3, 0.7947598099708557
svar, 1, 0, 0.7732976078987122
indikationer, 1, 3, 0.9882977604866028
påverkan, 1, 3, 0.9831250905990601
utfrågningen, 1, 3, 0.6567839980125427
organisation, 1, 3, 0.9434510469436646
förståelse, 1, 3, 0.9637700319290161
aktiviteten, 1, 3, 0.4057006239891052
bagaget, 1, 0, 0.6128703951835632
presidenten, 2, 3, 0.8832557797431946
cementfabriker, 1, 3, 0.79103684425354
synhåll, 1, 0, 0.7629498243331909
lök, 2, 3, 0.6741413474082947
innertak, 0, 0, 0.7004256248474121
epok, 0, 3, 0.6451125741004944
konsulatet, 2, 0, 0.8908975124359131
uppgiften, 1, 3, 0.8184785842895508
veck, 1, 0, 0.6235787272453308
fattningen, 1, 3, 0.9489707350730896
posten, 1, 3, 0.8992272615432739
stillhet, 1, 3, 0.8774275183677673
förfäran, 1, 3, 0.9096314907073975
tårar, 1, 3, 0.860842227935791
bunt, 2, 3, 0.6847214102745056
vittror, 0, 3, 0.894934356212616
läraren, 2, 3, 0.8343495726585388
tröjan, 0, 3, 0.7813971042633057
kullen, 2, 3, 0.6666743159294128
skammen, 2, 3, 0.5122432708740234
onsdagen, 2, 3, 0.4934162497520447
ring, 2, 3, 0.8572103977203369
ängel, 2, 3, 0.7516202926635742
reflexerna, 1, 3, 0.51374751329422
farfar, 2, 3, 0.8325255513191223
handleden, 0, 3, 0.639756977558136
säng, 2, 3, 0.6427064538002014
listorna, 1, 3, 0.8108299970626831
dimman, 2, 3, 0.8038181662559509
klorna, 0, 3, 0.7606010437011719
kajen, 2, 3, 0.6814151406288147
mandoms, 2, 3, 0.5353478789329529
kappsäck, 1, 3, 0.9886773824691772
filt, 1, 0, 0.5801248550415039
kropps, 1, 3, 0.8362708687782288
giftermålet, 1, 0, 0.8857299089431763
specifikationen, 1, 3, 0.966375470161438
alternativet, 0, 0, 0.412503182888031
säkerhetskopia, 1, 3, 0.9706863164901733
formuläret, 2, 0, 0.766220211982727
kolumner, 2, 3, 0.7983271479606628
kommandon, 0, 0, 0.9281964898109436
kombinationer, 1, 3, 0.779565691947937
tecknen, 0, 0, 0.6669363975524902
blanksteg, 1, 0, 0.5377936959266663
orter, 1, 3, 0.7148417830467224
nollor, 2, 3, 0.4619103968143463
omfånget, 0, 0, 0.6203914880752563
koden, 2, 3, 0.9678942561149597
sökningen, 1, 3, 0.6255686283111572
sidfot, 2, 3, 0.922242283821106
detektivromaner, 0, 3, 0.9478133916854858
operan, 1, 3, 0.9532052278518677
tomhet, 1, 3, 0.5068346261978149
gengångare, 1, 3, 0.7225276231765747
skjorta, 2, 3, 0.6404353380203247
mannens, 2, 3, 0.5025333762168884
medellängd, 1, 3, 0.9193861484527588
askkoppar, 0, 3, 0.6230810880661011
vilja, 1, 3, 0.9864873290061951
ögonfärg, 2, 3, 0.5841317176818848
promenader, 1, 3, 0.5117620229721069
papp, 2, 3, 0.974250078201294
pipor, 2, 3, 0.3480565845966339
etapper, 1, 3, 0.7557476162910461
öster, 2, 3, 0.5005754828453064
rockfickan, 2, 3, 0.8584710955619812
tryckalster, 1, 0, 0.9782991409301758
skörd, 1, 3, 0.5516247153282166
avsikter, 1, 3, 0.7425693869590759
vandrare, 2, 3, 0.794312596321106
stoftkorn, 0, 0, 0.8099057674407959
steget, 0, 0, 0.4730091392993927
grav, 1, 3, 0.9190922379493713
reservoarpenna, 0, 3, 0.7188724875450134
nallebjörn, 0, 3, 0.48386892676353455
eftermäle, 2, 0, 0.6156221628189087
medmänniskors, 2, 3, 0.6320567727088928
vits, 2, 3, 0.7507679462432861
plast, 2, 3, 0.8596897125244141
avund, 1, 0, 0.9316518306732178
övermorgon, 0, 3, 0.874821126461029
televerket, 2, 0, 0.8231884241104126
singel, 2, 3, 0.5758224129676819
hattar, 2, 3, 0.551464855670929
skjortan, 2, 3, 0.785307765007019
gäss, 2, 3, 0.47630253434181213
gossen, 2, 3, 0.9745625853538513
trikåfabrik, 1, 3, 0.7682578563690186
bönen, 1, 3, 0.5173367857933044
jämlikar, 0, 3, 0.4865436553955078
finhet, 1, 3, 0.9911672472953796
stoft, 0, 0, 0.708838164806366
hästar, 2, 3, 0.6416241526603699
firman, 1, 3, 0.6614238023757935
ministern, 2, 3, 0.9907252192497253
elit, 2, 3, 0.5282021760940552
medelklass, 2, 3, 0.8222129344940186
stab, 1, 3, 0.889098048210144
frihetens, 1, 3, 0.5195037722587585
misstanke, 1, 3, 0.8038671612739563
meddelandet, 1, 0, 0.9371339082717896
sekelskiftet, 2, 0, 0.7365084886550903
skvallret, 0, 0, 0.48073911666870117
missbelåtenhet, 1, 3, 0.7055234313011169
medvetande, 0, 0, 0.9654117822647095
skolsalar, 0, 3, 0.5463356971740723
dammet, 2, 0, 0.6025443077087402
paradis, 2, 0, 0.7001645565032959
resa, 1, 3, 0.54820317029953
helikoptern, 1, 3, 0.5502297282218933
utsikt, 1, 3, 0.9018989205360413
systern, 1, 3, 0.4753687381744385
bogserbåtar, 2, 3, 0.9590685367584229
kypare, 2, 3, 0.9713805317878723
hangarfartyget, 2, 0, 0.7429680824279785
personalbrist, 1, 3, 0.9938264489173889
masten, 2, 3, 0.9746929407119751
talförmågan, 1, 3, 0.9928191304206848
hotelser, 1, 3, 0.637414276599884
omgivningen, 0, 3, 0.7994301319122314
skillnaden, 0, 3, 0.679488480091095
aftonskolan, 0, 3, 0.5690501928329468
utfarten, 2, 3, 0.6150115728378296
sjöfolk, 0, 0, 0.5443777441978455
filten, 2, 3, 0.5174301862716675
vävnad, 2, 3, 0.8447169661521912
skiftning, 1, 3, 0.9946816563606262
vördnad, 2, 3, 0.6048341989517212
ädelstenar, 2, 3, 0.37790563702583313
amiraler, 2, 3, 0.9881752729415894
statsförbund, 2, 0, 0.5601307153701782
eldsken, 2, 0, 0.523227334022522
livets, 0, 0, 0.6973022818565369
sjömäns, 2, 3, 0.9185846447944641
romarna, 2, 3, 0.8176767826080322
flytetyg, 1, 0, 0.7426899671554565
nål, 2, 3, 0.9005363583564758
köpmans, 2, 3, 0.8669070601463318
ruelse, 1, 3, 0.9997738003730774
kolonisatörer, 2, 3, 0.8640184998512268
ljuspunkterna, 0, 3, 0.8367981910705566
höjdpunkt, 2, 3, 0.5887633562088013
halvkloten, 0, 0, 0.7020979523658752
fågel, 1, 3, 0.9258663058280945
handelsbolaget, 1, 0, 0.4349285662174225
ända, 2, 3, 0.6906312108039856
kant, 2, 3, 0.6935776472091675
tull, 1, 3, 0.735205352306366
kräftgång, 2, 3, 0.8375135660171509
flykten, 1, 3, 0.7002865076065063
världsdel, 2, 3, 0.7830096483230591
gravvalv, 0, 0, 0.6511310338973999
bryggan, 2, 3, 0.9316591620445251
solljus, 1, 0, 0.3820524215698242
tingesten, 2, 3, 0.7504549622535706
slammer, 2, 3, 0.9624073505401611
rättvisa, 1, 3, 0.4713380038738251
geväret, 2, 0, 0.5506357550621033
stenbrott, 2, 0, 0.5262956023216248
fallen, 0, 0, 0.42494210600852966
flodbåt, 2, 3, 0.9306709170341492
insegel, 2, 0, 0.912728488445282
treårsperioder, 1, 3, 0.487040251493454
käbbel, 1, 0, 0.8616473078727722
ängslan, 0, 3, 0.9063287973403931
realiteter, 1, 3, 0.5261515378952026
mustascherna, 2, 3, 0.9245186448097229
pipskägg, 2, 0, 0.6889134049415588
ingrediens, 1, 3, 0.7831884622573853
prat, 2, 0, 0.9588855504989624
budgetarbetet, 1, 0, 0.995092511177063
sikt, 1, 3, 0.9825248122215271
raffinaderier, 1, 3, 0.500099778175354
hinder, 2, 0, 0.4768097400665283
nivåerna, 1, 3, 0.5229892134666443
målsättningar, 1, 3, 0.48176029324531555
normerna, 0, 3, 0.499067097902298
normer, 1, 3, 0.5869694948196411
arbetsgivare, 2, 3, 0.9097145795822144
torsdag, 0, 3, 0.65389084815979
pund, 0, 0, 0.7904636263847351
medborgares, 2, 3, 0.4714258015155792
dagens, 0, 3, 0.5362216830253601
ståndpunkt, 1, 3, 0.9995654225349426
avvaktan, 2, 3, 0.6078349947929382
befogenheter, 1, 3, 0.7617812156677246
mån, 2, 3, 0.9847583770751953
fördelningen, 1, 3, 0.9628297686576843
upphovsrättsinnehavare, 2, 3, 0.5312662124633789
framsteg, 1, 0, 0.6647138595581055
överproduktionen, 1, 3, 0.8143718242645264
kommuniké, 1, 3, 0.6393454670906067
förslagen, 1, 0, 0.5823758244514465
konflikten, 1, 3, 0.9313420653343201
huvudvärk, 1, 3, 0.9027049541473389
projektet, 2, 0, 0.6378042101860046
sjövägen, 2, 3, 0.7025095224380493
böter, 1, 3, 0.5911085605621338
överskott, 0, 0, 0.5692359805107117
revidering, 1, 3, 0.7470870614051819
komplimanger, 1, 3, 0.505617082118988
betänkanden, 0, 0, 0.563873291015625
eftermiddagen, 0, 3, 0.6821047067642212
pärlbroderier, 1, 3, 0.575380265712738
herresäte, 1, 0, 0.8812227845191956
kolonialdepartementet, 0, 0, 0.48111337423324585
nedkomst, 1, 3, 0.9571219086647034
medvetenhet, 1, 3, 0.837030827999115
eftermiddagskaffe, 0, 0, 0.6782170534133911
släktens, 2, 3, 0.6060786843299866
kolonist, 2, 3, 0.9713708162307739
inkomster, 1, 3, 0.5465480089187622
generationer, 0, 3, 0.3951527178287506
ängen, 2, 3, 0.9129897356033325
plagg, 0, 0, 0.4445207417011261
våren, 1, 3, 0.8436592221260071
föresats, 1, 3, 0.9877331256866455
passet, 2, 0, 0.9079028367996216
flodstränderna, 1, 3, 0.7550737261772156
tsetseflugor, 1, 3, 0.7622851133346558
främlingar, 0, 3, 0.9629402756690979
hjässa, 2, 3, 0.47544655203819275
myggen, 2, 0, 0.7446430921554565
kylskåpet, 0, 0, 0.952082633972168
folket, 2, 0, 0.4070424735546112
tjänsterum, 0, 0, 0.9472565054893494
metoderna, 0, 3, 0.72297602891922
labradoren, 1, 3, 0.42795684933662415
oavhängighetsförklaringen, 1, 3, 0.7935554385185242
pressfotografer, 2, 3, 0.9643068909645081
ögonblicken, 0, 0, 0.7545592784881592
trehjulingar, 0, 3, 0.9860789179801941
luncher, 1, 3, 0.6846562027931213
polacker, 2, 3, 0.994498074054718
tältet, 2, 0, 0.8539491295814514
artighet, 1, 3, 0.9778784513473511
fingeravtrycken, 1, 0, 0.9545068740844727
fåret, 2, 0, 0.8972799181938171
mans, 2, 3, 0.627286970615387
arbetsförmedlingen, 1, 3, 0.762138843536377
verandan, 2, 3, 0.7998433113098145
kolonialism, 1, 3, 0.5668551921844482
droppen, 2, 3, 0.5229624509811401
oavhängighet, 1, 3, 0.8579651713371277
slav, 2, 3, 0.9969688057899475
tjejer, 0, 3, 0.7908056974411011
oavhängigheten, 2, 3, 0.380791038274765
bwana, 1, 3, 0.6838355660438538
moskéns, 2, 3, 0.8049600124359131
trolldom, 1, 3, 0.6814762949943542
ärr, 2, 0, 0.5191324353218079
trollkarlsskolan, 0, 3, 0.5159124732017517
vippen, 2, 3, 0.5413997769355774
ögat, 1, 0, 0.8051838874816895
vispgrädde, 0, 3, 0.7416000962257385
husalf, 1, 3, 0.6836849451065063
förvar, 0, 0, 0.8277088403701782
vrist, 2, 3, 0.4572804272174835
ryktena, 1, 3, 0.5619794130325317
teservis, 2, 3, 0.43738555908203125
skorstenar, 2, 3, 0.723167896270752
siffror, 1, 3, 0.8147176504135132
nattlinne, 2, 0, 0.49873659014701843
bris, 1, 3, 0.9263710975646973
glasmonter, 0, 3, 0.5576707124710083
stearinljus, 0, 0, 0.477538138628006
gränd, 2, 3, 0.5007364749908447
gränden, 2, 3, 0.5789985656738281
vagnar, 0, 3, 0.7435348033905029
kitteln, 2, 3, 0.8514255285263062
fasaden, 1, 3, 0.879585862159729
hjulet, 0, 0, 0.808393657207489
motsatser, 0, 3, 0.8414874076843262
tabletter, 1, 3, 0.8662366271018982
smideskonstens, 2, 3, 0.936201810836792
trumpinnar, 2, 3, 0.6317518949508667
ved, 2, 3, 0.8407862186431885
hobby, 0, 3, 0.8178334832191467
bilens, 0, 3, 0.9346526265144348
desinfektionsmedlet, 2, 0, 0.4137779474258423
antågande, 1, 0, 0.884899914264679
matsedeln, 2, 3, 0.7646178603172302
svårmod, 2, 3, 0.611110270023346
hoppet, 0, 0, 0.6243921518325806
strimmorna, 2, 3, 0.7014622092247009
revolver, 2, 3, 0.9670121669769287
striden, 1, 3, 0.7143055200576782
bibel, 2, 3, 0.8690780401229858
kryphål, 0, 0, 0.9566959738731384
fiskarna, 0, 3, 0.7910213470458984
kometerna, 2, 3, 0.5539378523826599
integritet, 1, 3, 0.8505345582962036
jämmer, 0, 3, 0.5271027088165283
patrullbåt, 2, 3, 0.5171000957489014
hjälten, 2, 3, 0.9304283261299133
ostron, 0, 0, 0.6252042651176453
taxichaufför, 2, 3, 0.9600108861923218
vargar, 2, 3, 0.44856223464012146
lutning, 1, 3, 0.9737808704376221
delägarna, 2, 3, 0.3723469078540802
kapsyler, 2, 3, 0.9423348307609558
blekt, 2, 0, 0.6322606801986694
förkovran, 1, 3, 0.586664080619812
springares, 1, 3, 0.8112251162528992
kandidaten, 2, 3, 0.9311643242835999
metod, 1, 3, 0.8120088577270508
paralleller, 2, 3, 0.5716705322265625
kapningen, 1, 3, 0.9793828725814819
analytiker, 2, 3, 0.5261383056640625
sponsorer, 0, 3, 0.9562917947769165
luftfart, 1, 3, 0.9687755107879639
teknologi, 1, 3, 0.5647485852241516
arter, 0, 3, 0.8214645385742188
kroppsdelar, 1, 3, 0.4791385233402252
gitarrist, 2, 3, 0.9520726203918457
incidenten, 2, 3, 0.5891987085342407
sorters, 2, 3, 0.5099773406982422
lunga, 0, 3, 0.9272947907447815
fastighetsmäklare, 2, 3, 0.8295241594314575
minoriteter, 1, 3, 0.8948463201522827
injektion, 1, 3, 0.9704455733299255
departement, 0, 0, 0.49577194452285767
rättegången, 2, 3, 0.9327747821807861
varianten, 0, 3, 0.6270685791969299
protein, 0, 0, 0.5771753191947937
teratom, 0, 0, 0.5553252100944519
forskning, 1, 3, 0.998958945274353
motsägelse, 1, 3, 0.9424219727516174
hysterin, 1, 3, 0.8117737174034119
återkomster, 1, 3, 0.6564520001411438
korrespondens, 1, 3, 0.8020370602607727
järnvägshistoria, 2, 3, 0.37931808829307556
dieselgeneratorer, 0, 3, 0.6133646368980408
sjalett, 2, 3, 0.49680405855178833
levnadsstandard, 1, 3, 0.9637460112571716
motocross, 0, 3, 0.6192890405654907
havets, 2, 0, 0.9505454301834106
best, 0, 3, 0.44635993242263794
vakt, 2, 3, 0.8716343641281128
lagstiftarna, 1, 3, 0.5042433142662048
tiotals, 1, 0, 0.5272381901741028
sparkonton, 2, 0, 0.4860818386077881
chockvågor, 2, 3, 0.6935803890228271
synvinkel, 1, 3, 0.9959812164306641
tillbakablick, 1, 3, 0.8269318342208862
termer, 0, 3, 0.574020266532898
game, 0, 0, 0.8918120265007019
moderföretag, 2, 0, 0.5578173995018005
friheter, 1, 3, 0.46376344561576843
onsdags, 2, 3, 0.5979855060577393
set, 1, 0, 0.8758090138435364
lada, 0, 3, 0.6192753314971924
prakt, 1, 3, 0.9996071457862854
urkunden, 2, 3, 0.5226027369499207
kobolt, 1, 3, 0.45350170135498047
kolonin, 0, 3, 0.4364294707775116
statsminister, 2, 3, 0.994238018989563
klimatologer, 2, 3, 0.7834032773971558
brorson, 2, 3, 0.857639491558075
språkhistoria, 2, 3, 0.6559941172599792
kapitalinvesteringar, 2, 3, 0.7993225455284119
närhet, 2, 3, 0.6175433993339539
kustlinjer, 1, 3, 0.5856693983078003
striderna, 2, 3, 0.5998579859733582
slätter, 2, 3, 0.5228019952774048
palmer, 0, 3, 0.6559301614761353
studiet, 1, 0, 0.6518025398254395
livsmiljöer, 2, 3, 0.5204924941062927
förstörelsen, 1, 3, 0.5699164867401123
kontinenter, 0, 3, 0.5267971158027649
utkanter, 2, 3, 0.7453241944313049
miljon, 2, 3, 0.4332231879234314
termen, 2, 3, 0.787736177444458
redigeringsarbetet, 1, 0, 0.5349154472351074
efterföljare, 2, 3, 0.7355207800865173
integration, 1, 3, 0.9986009001731873
tillsyn, 1, 3, 0.7913054823875427
offergåvor, 2, 3, 0.8506327271461487
zodiaken, 0, 3, 0.48362648487091064
byggnadsverk, 0, 0, 0.9215627908706665
bronsåldern, 1, 3, 0.5105487108230591
bevisen, 1, 0, 0.9808103442192078
inkomst, 2, 3, 0.7552903294563293
samhällsgrupper, 2, 3, 0.7380237579345703
måltavlor, 0, 3, 0.7834198474884033
etniciteter, 1, 3, 0.9218195676803589
offensiven, 2, 3, 0.49023929238319397
livsmedel, 0, 0, 0.9186258316040039
erorna, 0, 3, 0.7328945398330688
romer, 2, 3, 0.6771754622459412
fördraget, 1, 0, 0.9281556010246277
manus, 2, 0, 0.7243507504463196
luftbro, 1, 3, 0.43592900037765503
produktionstakt, 1, 3, 0.9597568511962891
täckmantel, 2, 3, 0.8275361061096191
kompromiss, 1, 3, 0.538040816783905
inlärningskurva, 1, 3, 0.8841658234596252
musikscenen, 2, 3, 0.811486542224884
religiositet, 1, 3, 0.9981704950332642
lågor, 0, 3, 0.7775464653968811
datan, 1, 3, 0.7981129884719849
huvudrollen, 2, 3, 0.8564060926437378
befattningshavare, 2, 3, 0.9786515831947327
laboratorium, 0, 0, 0.9787557125091553
avkomlingar, 0, 3, 0.7907746434211731
demokraterna, 2, 3, 0.6505563855171204
liftarens, 2, 3, 0.9206923246383667
anspråk, 0, 0, 0.5927358865737915
talesmannen, 2, 3, 0.9852502942085266
sanktionerna, 1, 3, 0.9970594048500061
distrikt, 0, 0, 0.8405714631080627
utredaren, 2, 3, 0.6109508275985718
generaldirektör, 2, 3, 0.9708751440048218
skivbolaget, 0, 0, 0.7982388138771057
