word,prediction,label,confidence
dagpenge, 1, 3, 0.7901962399482727
infektionen, 1, 3, 0.5960350632667542
arbejdsgivernes, 1, 3, 0.7678653001785278
skjorten, 2, 3, 0.5455933809280396
hjerne, 2, 3, 0.9240436553955078
apoteket, 1, 0, 0.8664974570274353
harmonisering, 2, 3, 0.7401571273803711
præsidenten, 2, 3, 0.6934927105903625
dialogen, 2, 3, 0.8373723030090332
værtshus, 2, 0, 0.9988207221031189
forsvarsministeren, 2, 3, 0.9087795615196228
redegørelsen, 2, 3, 0.9681146740913391
løsninger, 2, 3, 0.5405045747756958
rivalerne, 2, 3, 0.8301392793655396
eksperterne, 1, 3, 0.5121840238571167
arbejdsmarked, 1, 0, 0.774003267288208
indtægter, 1, 3, 0.7719238996505737
afslutning, 2, 3, 0.9266660213470459
turneringerne, 2, 3, 0.9414373636245728
ansigtet, 2, 0, 0.7384358644485474
soldater, 2, 3, 0.6962798833847046
forskrækkelse, 2, 3, 0.8911301493644714
veteranen, 2, 3, 0.9817926287651062
grundlovsforhøret, 2, 0, 0.9639673829078674
kollegers, 2, 3, 0.675698459148407
rapporten, 2, 3, 0.965552568435669
overværelse, 1, 3, 0.6011342406272888
sygehusafdeling, 2, 3, 0.6401730179786682
udvalg, 1, 0, 0.9534353017807007
farver, 1, 3, 0.7539308667182922
turen, 1, 3, 0.7897204160690308
haj, 2, 3, 0.9917667508125305
hjemstat, 2, 3, 0.6261292695999146
teaters, 1, 0, 0.8203995227813721
underholdningsværdi, 2, 3, 0.9991181492805481
postnummer, 2, 0, 0.9905952215194702
bogen, 2, 3, 0.5020465850830078
borgere, 2, 3, 0.8973275423049927
børneværnet, 1, 0, 0.6103069186210632
brevet, 2, 0, 0.9990780353546143
gruppeformand, 2, 3, 0.9869569540023804
punktering, 2, 3, 0.9274008870124817
facetter, 2, 3, 0.687444269657135
maskinchef, 2, 3, 0.9856463074684143
rute, 2, 3, 0.9752610921859741
vejen, 2, 3, 0.8401060104370117
møde, 2, 0, 0.687077522277832
halvdelen, 2, 3, 0.8754197359085083
skuespillere, 2, 3, 0.9587588906288147
jagt, 2, 3, 0.9992677569389343
under, 2, 0, 0.5875017046928406
dommer, 2, 3, 0.9686369299888611
afsløringer, 2, 3, 0.9137028455734253
kunder, 2, 3, 0.790030300617218
jobs, 1, 0, 0.6582300662994385
overfarten, 1, 3, 0.5795417428016663
verdensbanken, 1, 3, 0.5160341262817383
verdens, 2, 3, 0.9909058809280396
dom, 2, 3, 0.9709404706954956
arbejdsgang, 2, 3, 0.6504493355751038
strømme, 2, 3, 0.5955037474632263
fritid, 1, 3, 0.8682924509048462
mængden, 2, 3, 0.7513984441757202
kollektiv, 2, 0, 0.5944862961769104
matematik, 1, 3, 0.982821524143219
asylansøgere, 2, 3, 0.8150911331176758
festen, 1, 3, 0.5872023105621338
genbrug, 1, 0, 0.8662135004997253
auktion, 1, 3, 0.6757733225822449
domme, 2, 3, 0.9660742282867432
vinteren, 2, 3, 0.8262149095535278
dronnings, 1, 3, 0.8768483996391296
køleskabet, 2, 0, 0.7548619508743286
perioden, 2, 3, 0.9180450439453125
produktion, 2, 3, 0.7678560018539429
belastningen, 2, 3, 0.8031438589096069
byggebranchen, 1, 3, 0.5102893114089966
hvidløg, 1, 0, 0.7470388412475586
købers, 2, 3, 0.8375563621520996
godbidder, 2, 3, 0.9843382239341736
hashen, 2, 3, 0.9971290230751038
fortovet, 2, 0, 0.9789724946022034
vejrstationen, 2, 3, 0.9048112034797668
forelskelse, 1, 3, 0.5450007319450378
onkel, 2, 3, 0.9904986023902893
vagabonder, 2, 3, 0.9833870530128479
induktion, 2, 3, 0.9450556635856628
anmodningen, 2, 3, 0.9758761525154114
landbrugsstøtte, 2, 3, 0.8539716601371765
pode, 2, 3, 0.6104986667633057
andelsforeningen, 2, 3, 0.8834424614906311
disciplin, 2, 3, 0.867372989654541
diarré, 2, 3, 0.9634958505630493
effekter, 1, 3, 0.5114634037017822
løn, 1, 3, 0.8754217624664307
justitsminister, 2, 3, 0.9942752718925476
vås, 2, 0, 0.7101902365684509
stereoanlæg, 2, 0, 0.8771299719810486
knæet, 2, 0, 0.8636245131492615
malerkunst, 2, 3, 0.5858381986618042
træning, 2, 3, 0.6814482808113098
blomsterhandler, 2, 3, 0.5181695222854614
netværk, 2, 0, 0.736778736114502
modelprogrammet, 1, 0, 0.8779804706573486
synsvinkel, 2, 3, 0.905927300453186
rapport, 2, 3, 0.9749758243560791
foreninger, 2, 3, 0.903081476688385
harme, 2, 3, 0.8389674425125122
medmennesker, 2, 0, 0.984896183013916
slagterier, 2, 0, 0.9842801094055176
udsigten, 2, 3, 0.98768150806427
problemet, 1, 0, 0.9696416854858398
verdensnavn, 2, 0, 0.9048914313316345
sangerinden, 1, 3, 0.945402979850769
rundrejse, 2, 3, 0.8587839007377625
museum, 2, 0, 0.7447012662887573
stoffer, 2, 0, 0.9879001379013062
håndværkstraditioner, 2, 3, 0.5375463962554932
ægteskaber, 1, 0, 0.9668334722518921
kostvaner, 2, 3, 0.7096736431121826
triumfer, 2, 3, 0.5498986840248108
brev, 2, 0, 0.9946670532226562
art, 1, 3, 0.6232905387878418
håndled, 2, 0, 0.7057147026062012
hospitaler, 2, 0, 0.6248592734336853
hovedemnerne, 1, 0, 0.7176186442375183
ingeniør, 2, 3, 0.890597939491272
meteor, 2, 0, 0.9596953988075256
magnetfeltets, 2, 0, 0.9730722904205322
duen, 1, 3, 0.518453061580658
trivsel, 1, 3, 0.6518881916999817
enhed, 2, 3, 0.7326836585998535
rødhætte, 2, 3, 0.5698615908622742
singlen, 1, 3, 0.5484613180160522
lov, 1, 3, 0.5707710385322571
udvikling, 2, 3, 0.972148597240448
schæferhunden, 2, 3, 0.9855055212974548
kaffe, 2, 3, 0.9150660634040833
angrebene, 2, 0, 0.6768954396247864
mulighederne, 1, 3, 0.6745282411575317
skotter, 2, 3, 0.9927642941474915
statsadvokaten, 2, 3, 0.9717560410499573
trækpapir, 1, 0, 0.9604446291923523
træer, 2, 0, 0.5553640127182007
park, 2, 3, 0.9829484820365906
køber, 2, 3, 0.9938626289367676
studie, 2, 0, 0.8606730699539185
klager, 2, 3, 0.9862815737724304
driften, 2, 3, 0.5637685060501099
høst, 1, 3, 0.5452277660369873
bemærkning, 2, 3, 0.9885780811309814
startpenge, 1, 3, 0.9122543931007385
efterårets, 2, 0, 0.8310760259628296
køkkenhaven, 1, 3, 0.8806043267250061
management, 1, 0, 0.6993985772132874
ledningen, 1, 3, 0.7373486757278442
kamperfaring, 2, 3, 0.9617639183998108
koncertarrangøren, 2, 3, 0.9782852530479431
smagssag, 2, 3, 0.9935474991798401
illustratorer, 2, 3, 0.9765321016311646
varighed, 2, 3, 0.8878389596939087
åbning, 2, 3, 0.8466632962226868
runde, 2, 3, 0.8961654901504517
røret, 2, 0, 0.6496593356132507
teknikere, 2, 3, 0.9975886344909668
konsulentfirmaet, 2, 0, 0.7134321331977844
filosofi, 1, 3, 0.908861517906189
bus, 2, 3, 0.9932385683059692
bemærkninger, 2, 3, 0.9507290720939636
nyheder, 2, 3, 0.5308159589767456
billet, 2, 3, 0.9902303814888
hospitalet, 2, 0, 0.6306918859481812
advarsel, 2, 3, 0.9958947896957397
skolelæreren, 2, 3, 0.6368250250816345
lykke, 2, 3, 0.6968012452125549
løg, 2, 0, 0.9022974371910095
borgerne, 2, 3, 0.6378734111785889
folketingsbeslutning, 2, 3, 0.98631751537323
scleroseforeningen, 2, 3, 0.9633755683898926
snes, 2, 3, 0.973571240901947
udførelse, 2, 3, 0.8910593390464783
nattens, 2, 3, 0.8906001448631287
mønstre, 1, 0, 0.9863578081130981
tobak, 2, 3, 0.9046120047569275
mulm, 1, 0, 0.5880773663520813
partnerskabet, 1, 0, 0.9155130386352539
opstilling, 2, 3, 0.8859549760818481
forudsigelser, 2, 3, 0.9862920045852661
luger, 2, 3, 0.5313124656677246
topklasse, 2, 3, 0.9984643459320068
ekstrabladet, 2, 0, 0.9995249509811401
ansøgningsfristen, 2, 3, 0.8157901167869568
ofre, 2, 0, 0.6930092573165894
antal, 2, 0, 0.8779251575469971
tøjforretninger, 2, 3, 0.7988275289535522
tærsklen, 2, 3, 0.9152011871337891
statistik, 1, 3, 0.8062286972999573
parkens, 2, 3, 0.8422265648841858
rammen, 1, 3, 0.6689648032188416
somre, 1, 3, 0.8491730093955994
supermagter, 2, 3, 0.9743845462799072
mester, 2, 3, 0.9844473600387573
snitsår, 2, 0, 0.906572699546814
rejserne, 2, 3, 0.8226513862609863
funktion, 2, 3, 0.6174461245536804
midte, 1, 3, 0.6736291646957397
medarbejderne, 2, 3, 0.5981718897819519
forelskelsen, 1, 3, 0.7261204719543457
jernet, 2, 0, 0.9500391483306885
forbehold, 2, 0, 0.9851271510124207
solcenter, 1, 0, 0.6619439721107483
lejligheder, 2, 3, 0.8633713126182556
kendere, 2, 3, 0.9990899562835693
værket, 2, 0, 0.8814011216163635
filtret, 2, 0, 0.9247573614120483
regent, 1, 3, 0.7378844022750854
nivellering, 1, 3, 0.9506336450576782
rådgivning, 1, 3, 0.7187741994857788
opstanden, 2, 3, 0.9973933696746826
måneds, 2, 3, 0.8061912655830383
program, 2, 0, 0.9389821290969849
immunsystemet, 1, 0, 0.6329159140586853
virke, 2, 0, 0.49929872155189514
fagblad, 2, 0, 0.9138591885566711
retræte, 2, 3, 0.5250222682952881
sek, 2, 0, 0.5776627659797668
regnskab, 2, 0, 0.8246105313301086
kombination, 2, 3, 0.8068641424179077
adfærd, 2, 3, 0.9885242581367493
generalforsamling, 2, 3, 0.6575538516044617
vagina, 1, 3, 0.994170069694519
skuldre, 1, 3, 0.8666484355926514
snak, 2, 3, 0.9425663948059082
the, 1, 3, 0.5875710844993591
lærerne, 1, 3, 0.7647765874862671
egenkapital, 2, 3, 0.6379703879356384
resterne, 1, 3, 0.542923092842102
sommerperioden, 2, 3, 0.8944246768951416
udfordringen, 2, 3, 0.6151559948921204
sparekasser, 2, 3, 0.6064372658729553
vaflerne, 1, 3, 0.924636960029602
skred, 1, 0, 0.9738568067550659
musikundervisning, 2, 3, 0.8273053169250488
spanierne, 2, 3, 0.7896414399147034
landbohøjskolen, 2, 3, 0.9465377926826477
grundspil, 2, 0, 0.9812224507331848
lastvognstog, 2, 0, 0.7268679141998291
forudsætninger, 2, 3, 0.8845198154449463
fordampning, 2, 3, 0.9770918488502502
søværnet, 1, 0, 0.5973886847496033
parodi, 2, 3, 0.9865775108337402
nålene, 1, 3, 0.869720995426178
ballon, 2, 3, 0.9615747332572937
folkeafstemningen, 1, 3, 0.781556248664856
søm, 1, 0, 0.9405454993247986
vildtet, 2, 0, 0.9569273591041565
passagen, 2, 3, 0.5102823972702026
ære, 1, 3, 0.814568281173706
neutronens, 2, 3, 0.7398748397827148
biografier, 1, 3, 0.8231424689292908
chefredaktøren, 1, 3, 0.5327907204627991
datterselskab, 1, 0, 0.6466472148895264
bølgeslag, 2, 0, 0.5671234726905823
hardback, 2, 3, 0.9114026427268982
teaterskolen, 1, 3, 0.6760793328285217
pause, 1, 3, 0.8829993009567261
arbejdsvilkår, 2, 0, 0.958721935749054
misbrug, 2, 0, 0.8646656274795532
sportspressen, 2, 3, 0.996880054473877
metode, 2, 3, 0.9844105243682861
virksomheders, 1, 3, 0.9648064374923706
maleriet, 2, 0, 0.6270572543144226
duer, 2, 3, 0.988349199295044
mandags, 2, 3, 0.6214795708656311
endetarmen, 1, 3, 0.5590184330940247
kvinderne, 1, 3, 0.9121408462524414
badebukser, 1, 3, 0.7808513641357422
brandvæsenet, 2, 0, 0.8691303730010986
ankenævnet, 2, 0, 0.9865472316741943
bolle, 2, 3, 0.8997614979743958
spoler, 2, 3, 0.8585272431373596
krone, 1, 3, 0.843970537185669
ræv, 2, 3, 0.9997598528862
bidragyderne, 2, 3, 0.9936420321464539
bandet, 2, 0, 0.651030421257019
billetprisen, 2, 3, 0.993314802646637
godkendelse, 2, 3, 0.8932629227638245
bror, 2, 3, 0.9961931705474854
spisepinde, 1, 3, 0.8948777318000793
løfter, 2, 0, 0.6362226009368896
udlægning, 2, 3, 0.9701935648918152
effektivitet, 2, 3, 0.9540345072746277
vælgere, 2, 3, 0.9874152541160583
værdien, 2, 3, 0.9930467009544373
boksekamp, 2, 3, 0.9974843263626099
hævnakt, 2, 3, 0.9221124053001404
træthed, 2, 3, 0.9851359724998474
instruktøren, 2, 3, 0.7354196906089783
kører, 2, 3, 0.9925691485404968
bådtyper, 2, 3, 0.9601731896400452
demokraten, 2, 3, 0.7167577743530273
chauffører, 2, 3, 0.9998915195465088
rotterne, 1, 3, 0.684849202632904
drøftelser, 2, 3, 0.791275680065155
lands, 2, 3, 0.7661740183830261
flammer, 2, 3, 0.567830502986908
landene, 1, 0, 0.9763630628585815
betydningen, 2, 3, 0.961694061756134
bal, 1, 0, 0.8101811408996582
overpræsidium, 2, 0, 0.8710548877716064
skygge, 1, 3, 0.785531222820282
markedsøkonomi, 1, 3, 0.5398852825164795
arbejdsskade, 1, 3, 0.6574602723121643
embedslægen, 2, 3, 0.9000890851020813
hjul, 2, 0, 0.9063627123832703
bindinger, 2, 3, 0.9506895542144775
småstykker, 2, 0, 0.8662369847297668
levestandarden, 1, 3, 0.9567244648933411
industrivirksomhederne, 1, 3, 0.7358902096748352
skulpturen, 1, 3, 0.9075543880462646
klø, 2, 0, 0.8727365136146545
retssystem, 2, 0, 0.6426504850387573
fristen, 1, 3, 0.5688987374305725
sproget, 2, 0, 0.696682870388031
bukser, 1, 3, 0.9653111696243286
ulve, 2, 3, 0.9996809959411621
fingre, 2, 3, 0.8805763721466064
planlægningsudvalg, 2, 0, 0.9041467308998108
helhed, 1, 3, 0.8569824695587158
forskningsinstitutioner, 1, 3, 0.770789623260498
naturvidenskab, 2, 3, 0.8525876402854919
økonomer, 2, 3, 0.8808593153953552
diktatoren, 2, 3, 0.9906094670295715
svampene, 1, 3, 0.8161253333091736
færdigretter, 2, 3, 0.942405641078949
kilder, 2, 3, 0.7223738431930542
fællesskabets, 2, 0, 0.8855838775634766
dobbeltliv, 2, 0, 0.9667884707450867
hastighedsbegrænsninger, 2, 3, 0.9602231383323669
sekstant, 2, 3, 0.8494166135787964
fanatikere, 2, 3, 0.9994543194770813
sikkerheds, 2, 3, 0.7624080181121826
datterens, 1, 3, 0.9923797845840454
klubhuset, 1, 0, 0.8893537521362305
hovedbudskabet, 2, 0, 0.9186697602272034
bibelen, 2, 3, 0.561443030834198
domsafsigelsen, 2, 3, 0.9995471835136414
hestevæddeløb, 2, 0, 0.8988721370697021
uddannelsesleder, 2, 3, 0.9856660962104797
østs, 2, 0, 0.6897047758102417
byretsdommer, 2, 3, 0.9852649569511414
smykke, 1, 0, 0.9955986738204956
tilbøjelighed, 1, 3, 0.8120119571685791
hesten, 2, 3, 0.7855778932571411
regeringschefen, 2, 3, 0.9263742566108704
dokumenter, 2, 0, 0.7715187072753906
topfart, 2, 3, 0.9757603406906128
egnethed, 2, 3, 0.9749813675880432
styrken, 1, 3, 0.9656955599784851
långivere, 2, 3, 0.6936101317405701
applikationer, 1, 3, 0.7876924276351929
anvisninger, 2, 3, 0.8915449380874634
oplysnings, 2, 3, 0.6274847984313965
fjendtlighederne, 1, 3, 0.712881863117218
intriger, 2, 3, 0.9967281818389893
spøg, 2, 3, 0.8954731225967407
samleverske, 2, 3, 0.5213780999183655
gangbroen, 2, 3, 0.7644908428192139
svende, 2, 3, 0.9963157773017883
forberedelserne, 1, 3, 0.8241164684295654
gymnasieelev, 2, 3, 0.8713982701301575
begrænsninger, 2, 3, 0.5602291226387024
børnebog, 2, 3, 0.5716308951377869
ledelsens, 2, 3, 0.9641962051391602
politistation, 2, 3, 0.991416871547699
flok, 2, 3, 0.9972829818725586
veninder, 1, 3, 0.7715352177619934
tørn, 1, 3, 0.8890852332115173
miljølov, 2, 3, 0.6238304376602173
spændvidden, 1, 3, 0.621311366558075
sovjetborger, 2, 3, 0.9178133010864258
skraldemænd, 2, 3, 0.9998921155929565
kran, 2, 3, 0.7273525595664978
jernbaneterrænet, 2, 0, 0.9537820816040039
bedømmelser, 2, 3, 0.9481430053710938
studium, 1, 0, 0.7898065447807312
retssal, 2, 3, 0.9815783500671387
solens, 2, 3, 0.9059630632400513
beklædningen, 1, 3, 0.8242482542991638
ægypteren, 2, 3, 0.99625563621521
messen, 2, 3, 0.6202118992805481
kunstakademiet, 1, 0, 0.8977181911468506
følesansen, 2, 3, 0.8810358047485352
misbrugere, 2, 3, 0.9953946471214294
start, 1, 3, 0.6782942414283752
arrangement, 2, 0, 0.7898379564285278
plaster, 2, 0, 0.9346485137939453
indvandrerne, 1, 3, 0.8400518298149109
baghold, 2, 0, 0.9621457457542419
hast, 1, 3, 0.5456935167312622
nøglen, 1, 3, 0.6868938207626343
prisklasse, 2, 3, 0.9948098659515381
reol, 2, 3, 0.5160841345787048
budskaber, 2, 0, 0.9761826395988464
uhyre, 2, 0, 0.9622930884361267
kartofler, 2, 3, 0.9266805648803711
grafikken, 1, 3, 0.7335544228553772
stålhjelm, 2, 3, 0.7658756375312805
eftermiddagen, 2, 3, 0.8668165802955627
indgang, 2, 3, 0.8201273083686829
krise, 1, 3, 0.9898968935012817
spildolie, 2, 3, 0.9989295601844788
erkendelse, 1, 3, 0.5748312473297119
teaterchef, 2, 3, 0.9424580335617065
dilemmaet, 2, 0, 0.7546666264533997
musikstuderende, 2, 3, 0.9985988736152649
samtidshistorie, 2, 3, 0.8410434722900391
sportsfolk, 2, 0, 0.9989446997642517
rigshospitalet, 2, 0, 0.9598836898803711
stenene, 1, 3, 0.9558257460594177
voldtægt, 2, 3, 0.8286520838737488
kærligheden, 2, 3, 0.585827112197876
østamagerbanen, 2, 3, 0.8425968885421753
udenrigsministeriums, 2, 0, 0.8563452959060669
blodsudgydelse, 2, 3, 0.9975022673606873
fakta, 1, 0, 0.831425666809082
hoveddøren, 2, 3, 0.8002296090126038
lavprisvarehuse, 2, 0, 0.7139426469802856
levetid, 2, 3, 0.6891232132911682
lærerhøjskole, 2, 3, 0.9620007276535034
hh, 1, 3, 0.6948403716087341
skiferie, 1, 3, 0.7830125689506531
tove, 1, 0, 0.8634792566299438
ærinde, 2, 0, 0.7358291745185852
snedker, 2, 3, 0.9722177982330322
gast, 2, 3, 0.9667565226554871
kapacitet, 2, 3, 0.6111973524093628
glyptoteket, 1, 0, 0.5093539357185364
karaktergivningen, 2, 3, 0.6981950998306274
boghandel, 2, 3, 0.8376526832580566
anholdelsen, 2, 3, 0.9990782737731934
badet, 2, 0, 0.5838016271591187
konkurrent, 2, 3, 0.995374858379364
uro, 1, 3, 0.5626934766769409
udsigter, 2, 3, 0.9971296191215515
garnisonsby, 1, 3, 0.9892478585243225
opsparing, 2, 3, 0.8671911358833313
premierminister, 2, 3, 0.9943830966949463
magter, 2, 3, 0.8304750919342041
bekostning, 1, 3, 0.9453380107879639
ekspansion, 1, 3, 0.6194974184036255
adjunkt, 1, 3, 0.9665843844413757
solsikkefrø, 1, 0, 0.6299988031387329
tilsynet, 2, 0, 0.9923749566078186
heling, 1, 3, 0.8452346920967102
ambassade, 2, 3, 0.9849110841751099
brevduer, 2, 3, 0.9169646501541138
artilleribeskydning, 2, 3, 0.7915990948677063
distribution, 1, 3, 0.6210556030273438
kulmination, 2, 3, 0.6685055494308472
modtagere, 2, 3, 0.9917759895324707
hovedstaden, 2, 3, 0.8933750987052917
bindingsværk, 2, 0, 0.9478332996368408
italiener, 2, 3, 0.9543108344078064
principskitse, 2, 3, 0.7818540930747986
medborgerhus, 2, 0, 0.9733760952949524
gader, 2, 3, 0.9896597266197205
kuriosum, 2, 0, 0.9961541295051575
mavesmerter, 2, 3, 0.5985656380653381
fronterne, 1, 3, 0.9623256325721741
formålene, 1, 0, 0.6441702842712402
interessen, 2, 3, 0.7325862050056458
højkonjunkturen, 1, 3, 0.9151004552841187
sex, 2, 3, 0.7556494474411011
hitlister, 2, 3, 0.7751951813697815
underholdningsfilm, 2, 3, 0.9953623414039612
landmandsbank, 2, 3, 0.9895748496055603
rådets, 2, 0, 0.6510833501815796
koncert, 2, 3, 0.9745141267776489
lp, 2, 3, 0.9821761250495911
konflikter, 1, 3, 0.9480655193328857
jerntæppets, 1, 0, 0.9813289642333984
regeringspartierne, 2, 0, 0.9098954200744629
nødder, 1, 3, 0.9295268654823303
ambitionerne, 2, 3, 0.8605648279190063
hjerternes, 2, 0, 0.719306468963623
logik, 1, 3, 0.7222877740859985
teologi, 1, 3, 0.7381760478019714
encyklopædi, 1, 3, 0.5361250638961792
mus, 2, 3, 0.9079157114028931
faldgruber, 2, 3, 0.9882334470748901
former, 1, 3, 0.9559745788574219
version, 2, 3, 0.8208032846450806
sygefravær, 1, 0, 0.9145286083221436
levering, 2, 3, 0.6549869179725647
nyhedsmagasin, 2, 0, 0.7151405811309814
komposition, 1, 3, 0.9401717185974121
kursfald, 2, 0, 0.599786639213562
særpræg, 2, 0, 0.5518150329589844
shorts, 1, 3, 0.6904311776161194
drift, 2, 3, 0.6104640364646912
entré, 2, 3, 0.980705738067627
byvåben, 2, 0, 0.9784975647926331
operasanger, 2, 3, 0.5339803695678711
optakten, 2, 3, 0.9012930989265442
orgasme, 2, 3, 0.7355255484580994
musketerer, 2, 3, 0.9998007416725159
roer, 2, 3, 0.9990936517715454
retsvæsen, 2, 0, 0.9808016419410706
muren, 2, 3, 0.5176013708114624
sonderinger, 2, 3, 0.8682781457901001
overgangssummen, 2, 3, 0.9301939606666565
brugsret, 2, 0, 0.941018283367157
marskal, 2, 3, 0.9813024401664734
hoveddør, 2, 3, 0.7624614834785461
forhør, 2, 0, 0.9970995187759399
venskab, 2, 0, 0.5165398716926575
navngivning, 2, 3, 0.9412944316864014
kommunisme, 2, 3, 0.8535279035568237
menneskeskæbner, 2, 3, 0.9802647829055786
uddannelsesforløbet, 2, 0, 0.8571866154670715
udsendelser, 2, 3, 0.8697508573532104
motionister, 2, 3, 0.9870364665985107
udviklingsprogrammer, 2, 0, 0.6962690353393555
varehus, 2, 0, 0.5251146554946899
seksualitet, 1, 3, 0.7708589434623718
sølvtøjet, 1, 0, 0.9711461663246155
tilliden, 2, 3, 0.8015276193618774
udlån, 1, 0, 0.8727406859397888
abonnent, 2, 3, 0.9984034895896912
hovedspørgsmålet, 2, 0, 0.9215704798698425
grin, 2, 0, 0.9648509621620178
realiteten, 1, 3, 0.9161267280578613
universitetscenter, 2, 0, 0.7110356688499451
partisaner, 2, 3, 0.9541810154914856
