word,prediction,label,confidence
uppgiften, 0, 3, 0.4218267500400543
veck, 1, 0, 0.9209123253822327
fattningen, 1, 3, 0.93410724401474
posten, 2, 3, 0.9979596138000488
stillhet, 0, 3, 0.5890808701515198
förfäran, 0, 3, 0.45505887269973755
tårar, 1, 3, 0.863549530506134
bunt, 1, 3, 0.9699177145957947
vittror, 1, 3, 0.8881168961524963
läraren, 2, 3, 0.9645982980728149
tröjan, 2, 3, 0.9986419081687927
kullen, 1, 3, 0.5562790632247925
skammen, 1, 3, 0.944832980632782
onsdagen, 2, 3, 0.9394810199737549
ring, 1, 3, 0.8250955939292908
ängel, 2, 3, 0.809561014175415
reflexerna, 2, 3, 0.7211307883262634
farfar, 2, 3, 0.9946112632751465
handleden, 0, 3, 0.41131407022476196
säng, 2, 3, 0.6004669666290283
listorna, 1, 3, 0.978772759437561
dimman, 2, 3, 0.7059717178344727
klorna, 2, 3, 0.6452711820602417
kajen, 2, 3, 0.9160935282707214
mandoms, 0, 3, 0.6294703483581543
kappsäck, 1, 3, 0.5446716547012329
filt, 2, 0, 0.931443989276886
kropps, 1, 3, 0.9223343729972839
giftermålet, 1, 0, 0.8787319660186768
specifikationen, 2, 3, 0.9138730764389038
alternativet, 2, 0, 0.9766610264778137
säkerhetskopia, 2, 3, 0.8984293341636658
formuläret, 1, 0, 0.574368953704834
kolumner, 1, 3, 0.6109939813613892
kommandon, 2, 0, 0.8352351188659668
kombinationer, 2, 3, 0.4426095187664032
tecknen, 2, 0, 0.8555132746696472
blanksteg, 2, 0, 0.7827838659286499
orter, 2, 3, 0.5068865418434143
nollor, 2, 3, 0.9730494618415833
omfånget, 2, 0, 0.6282269954681396
koden, 2, 3, 0.9985463619232178
sökningen, 0, 3, 0.5354087948799133
sidfot, 0, 3, 0.842704176902771
detektivromaner, 2, 3, 0.9231029152870178
operan, 2, 3, 0.9766878485679626
tomhet, 0, 3, 0.6516075730323792
gengångare, 2, 3, 0.9618322253227234
skjorta, 2, 3, 0.9497304558753967
mannens, 1, 3, 0.5666919350624084
medellängd, 1, 3, 0.7270762920379639
askkoppar, 0, 3, 0.5921971797943115
vilja, 1, 3, 0.5641591548919678
ögonfärg, 1, 3, 0.9145727157592773
promenader, 1, 3, 0.9387983083724976
papp, 2, 3, 0.9781154990196228
pipor, 2, 3, 0.9667889475822449
etapper, 2, 3, 0.97971510887146
öster, 2, 3, 0.6443337798118591
rockfickan, 2, 3, 0.9895055890083313
tryckalster, 1, 0, 0.5345087051391602
skörd, 0, 3, 0.4895906448364258
avsikter, 1, 3, 0.6888678073883057
vandrare, 2, 3, 0.9783856272697449
stoftkorn, 1, 0, 0.7796382308006287
steget, 2, 0, 0.8190723657608032
grav, 1, 3, 0.6853269934654236
reservoarpenna, 0, 3, 0.7550497055053711
nallebjörn, 2, 3, 0.8046624064445496
eftermäle, 1, 0, 0.5075287818908691
medmänniskors, 0, 3, 0.7124475240707397
vits, 1, 3, 0.9753682613372803
plast, 2, 3, 0.9933829307556152
avund, 2, 0, 0.6780637502670288
övermorgon, 2, 3, 0.7920948266983032
televerket, 2, 0, 0.9938222169876099
singel, 2, 3, 0.8246716856956482
hattar, 2, 3, 0.5138023495674133
skjortan, 2, 3, 0.9345088005065918
gäss, 2, 3, 0.9581974148750305
gossen, 1, 3, 0.5828031897544861
trikåfabrik, 2, 3, 0.7483128309249878
bönen, 1, 3, 0.4931410253047943
jämlikar, 1, 3, 0.9476869106292725
finhet, 2, 3, 0.5697126388549805
stoft, 1, 0, 0.9532620906829834
hästar, 1, 3, 0.7965716123580933
firman, 2, 3, 0.6622303128242493
ministern, 2, 3, 0.9977301955223083
elit, 2, 3, 0.9945534467697144
medelklass, 2, 3, 0.9575944542884827
stab, 2, 3, 0.7234914302825928
frihetens, 1, 3, 0.8044004440307617
misstanke, 2, 3, 0.7766492962837219
meddelandet, 2, 0, 0.9039421081542969
sekelskiftet, 2, 0, 0.8340301513671875
skvallret, 2, 0, 0.9688335061073303
missbelåtenhet, 1, 3, 0.6795445680618286
medvetande, 1, 0, 0.7745523452758789
skolsalar, 2, 3, 0.9035409688949585
dammet, 2, 0, 0.9573063850402832
paradis, 2, 0, 0.44623133540153503
resa, 2, 3, 0.9446473121643066
helikoptern, 2, 3, 0.7498345375061035
utsikt, 2, 3, 0.7916725277900696
systern, 1, 3, 0.6264737248420715
bogserbåtar, 2, 3, 0.9934404492378235
kypare, 2, 3, 0.9992738366127014
hangarfartyget, 2, 0, 0.9947858452796936
personalbrist, 2, 3, 0.9150803089141846
masten, 2, 3, 0.9645656943321228
talförmågan, 1, 3, 0.916738748550415
hotelser, 2, 3, 0.5086673498153687
omgivningen, 2, 3, 0.8191488981246948
skillnaden, 1, 3, 0.7367086410522461
aftonskolan, 2, 3, 0.8509426712989807
utfarten, 2, 3, 0.8790832757949829
sjöfolk, 2, 0, 0.7844884991645813
filten, 2, 3, 0.8935146927833557
vävnad, 1, 3, 0.9275546073913574
skiftning, 0, 3, 0.6532130837440491
vördnad, 0, 3, 0.9310357570648193
ädelstenar, 1, 3, 0.8323215246200562
amiraler, 2, 3, 0.9921407103538513
statsförbund, 2, 0, 0.9297762513160706
eldsken, 2, 0, 0.9919484853744507
livets, 0, 0, 0.7920036315917969
sjömäns, 2, 3, 0.8907694816589355
romarna, 2, 3, 0.744828462600708
flytetyg, 1, 0, 0.919007420539856
nål, 1, 3, 0.9151223301887512
köpmans, 2, 3, 0.9870441555976868
ruelse, 2, 3, 0.9818921685218811
kolonisatörer, 2, 3, 0.9553438425064087
ljuspunkterna, 1, 3, 0.9264600276947021
höjdpunkt, 2, 3, 0.9106919765472412
halvkloten, 1, 0, 0.5438342690467834
fågel, 1, 3, 0.6700188517570496
handelsbolaget, 2, 0, 0.9440092444419861
ända, 2, 3, 0.9287791848182678
kant, 2, 3, 0.6017853021621704
tull, 2, 3, 0.5483106970787048
kräftgång, 1, 3, 0.5803137421607971
flykten, 1, 3, 0.5112287402153015
världsdel, 2, 3, 0.5128124952316284
gravvalv, 2, 0, 0.6731628775596619
bryggan, 2, 3, 0.9928407669067383
solljus, 0, 0, 0.7452902793884277
tingesten, 2, 3, 0.7572188973426819
slammer, 2, 3, 0.7768290638923645
rättvisa, 1, 3, 0.8806924819946289
geväret, 2, 0, 0.5708778500556946
stenbrott, 2, 0, 0.9514670968055725
fallen, 0, 0, 0.6158303022384644
flodbåt, 2, 3, 0.9722083210945129
insegel, 2, 0, 0.8016791343688965
treårsperioder, 2, 3, 0.9762964844703674
käbbel, 1, 0, 0.685896635055542
ängslan, 2, 3, 0.9823604822158813
realiteter, 1, 3, 0.9308682084083557
mustascherna, 1, 3, 0.5198112726211548
pipskägg, 2, 0, 0.9950733780860901
ingrediens, 2, 3, 0.9109665155410767
prat, 2, 0, 0.7237670421600342
budgetarbetet, 1, 0, 0.7292662262916565
sikt, 1, 3, 0.8381044864654541
raffinaderier, 2, 3, 0.5116932392120361
hinder, 1, 0, 0.5371570587158203
nivåerna, 2, 3, 0.7664010524749756
målsättningar, 1, 3, 0.6366039514541626
normerna, 1, 3, 0.9822359085083008
normer, 1, 3, 0.9942922592163086
arbetsgivare, 2, 3, 0.994316041469574
torsdag, 2, 3, 0.9888386726379395
pund, 2, 0, 0.7413613200187683
medborgares, 2, 3, 0.8541367650032043
dagens, 2, 3, 0.8784321546554565
ståndpunkt, 1, 3, 0.9965961575508118
avvaktan, 1, 3, 0.4457591772079468
befogenheter, 2, 3, 0.7004333138465881
mån, 1, 3, 0.6189453601837158
fördelningen, 1, 3, 0.9977554678916931
upphovsrättsinnehavare, 2, 3, 0.9176519513130188
framsteg, 0, 0, 0.8398624062538147
överproduktionen, 0, 3, 0.5074772238731384
kommuniké, 2, 3, 0.9843412041664124
förslagen, 2, 0, 0.5729120969772339
konflikten, 1, 3, 0.638984203338623
huvudvärk, 2, 3, 0.5800556540489197
projektet, 2, 0, 0.6722972393035889
sjövägen, 2, 3, 0.9836464524269104
böter, 2, 3, 0.4990077018737793
överskott, 0, 0, 0.6618338227272034
revidering, 2, 3, 0.4486595392227173
komplimanger, 2, 3, 0.6356155872344971
betänkanden, 1, 0, 0.9487574696540833
eftermiddagen, 2, 3, 0.9574106335639954
pärlbroderier, 2, 3, 0.6220843195915222
herresäte, 2, 0, 0.6930295825004578
kolonialdepartementet, 2, 0, 0.9952303171157837
nedkomst, 1, 3, 0.985443115234375
medvetenhet, 1, 3, 0.7095529437065125
eftermiddagskaffe, 2, 0, 0.8461136817932129
släktens, 2, 3, 0.6981911659240723
kolonist, 2, 3, 0.9979559183120728
inkomster, 1, 3, 0.6257703304290771
generationer, 2, 3, 0.739283561706543
ängen, 2, 3, 0.7003618478775024
plagg, 2, 0, 0.8554750084877014
våren, 2, 3, 0.9522727727890015
föresats, 1, 3, 0.944069504737854
passet, 2, 0, 0.9954788684844971
flodstränderna, 1, 3, 0.8573232293128967
tsetseflugor, 1, 3, 0.47420603036880493
främlingar, 1, 3, 0.6660585403442383
hjässa, 2, 3, 0.4963739216327667
myggen, 2, 0, 0.9181585907936096
kylskåpet, 2, 0, 0.6051136255264282
folket, 2, 0, 0.9000183939933777
tjänsterum, 2, 0, 0.8491529822349548
metoderna, 1, 3, 0.575546383857727
labradoren, 2, 3, 0.8220583200454712
oavhängighetsförklaringen, 2, 3, 0.8969012498855591
pressfotografer, 2, 3, 0.9978610873222351
ögonblicken, 1, 0, 0.6441857218742371
trehjulingar, 2, 3, 0.9772639274597168
luncher, 2, 3, 0.8705365061759949
polacker, 2, 3, 0.9555144906044006
tältet, 2, 0, 0.5469062924385071
artighet, 1, 3, 0.3966827988624573
fingeravtrycken, 1, 0, 0.7866920232772827
fåret, 2, 0, 0.893673837184906
mans, 2, 3, 0.8785938024520874
arbetsförmedlingen, 2, 3, 0.6283460259437561
verandan, 2, 3, 0.6964591145515442
kolonialism, 2, 3, 0.9457389712333679
droppen, 2, 3, 0.8214141130447388
oavhängighet, 1, 3, 0.9368503093719482
slav, 2, 3, 0.9226059317588806
tjejer, 1, 3, 0.8942979574203491
oavhängigheten, 1, 3, 0.9213902950286865
bwana, 1, 3, 0.7720661163330078
moskéns, 2, 3, 0.9994524121284485
trolldom, 2, 3, 0.7659682631492615
ärr, 1, 0, 0.9171406030654907
trollkarlsskolan, 2, 3, 0.9899487495422363
vippen, 2, 3, 0.9508287906646729
ögat, 1, 0, 0.5821054577827454
vispgrädde, 1, 3, 0.5056502223014832
husalf, 2, 3, 0.9003483653068542
förvar, 2, 0, 0.5138639211654663
vrist, 1, 3, 0.6893030405044556
ryktena, 2, 3, 0.6170299053192139
teservis, 2, 3, 0.6895029544830322
skorstenar, 2, 3, 0.9260655045509338
siffror, 2, 3, 0.6932234168052673
nattlinne, 2, 0, 0.9119694828987122
bris, 2, 3, 0.960826575756073
glasmonter, 2, 3, 0.7395761013031006
stearinljus, 0, 0, 0.6030604839324951
gränd, 2, 3, 0.9142548441886902
gränden, 2, 3, 0.9491521716117859
vagnar, 2, 3, 0.8073476552963257
kitteln, 2, 3, 0.8763952255249023
fasaden, 2, 3, 0.9647250175476074
hjulet, 0, 0, 0.4355729818344116
motsatser, 1, 3, 0.5208356976509094
tabletter, 2, 3, 0.8434945344924927
smideskonstens, 2, 3, 0.6833305954933167
trumpinnar, 1, 3, 0.5635417103767395
ved, 0, 3, 0.8360134363174438
hobby, 2, 3, 0.5113151669502258
bilens, 2, 3, 0.9789770841598511
desinfektionsmedlet, 2, 0, 0.8636083006858826
antågande, 2, 0, 0.645296573638916
matsedeln, 2, 3, 0.9601899981498718
svårmod, 1, 3, 0.5778001546859741
hoppet, 2, 0, 0.6649460196495056
strimmorna, 1, 3, 0.985082745552063
revolver, 2, 3, 0.9964441657066345
striden, 1, 3, 0.5683132410049438
bibel, 2, 3, 0.7555544972419739
kryphål, 2, 0, 0.9158414006233215
fiskarna, 1, 3, 0.9649145603179932
kometerna, 2, 3, 0.7501803040504456
integritet, 1, 3, 0.919958770275116
jämmer, 0, 3, 0.7868464589118958
patrullbåt, 2, 3, 0.9896103143692017
hjälten, 2, 3, 0.9943684935569763
ostron, 2, 0, 0.459393709897995
taxichaufför, 2, 3, 0.9997269511222839
vargar, 2, 3, 0.7348394393920898
lutning, 1, 3, 0.7642642259597778
delägarna, 2, 3, 0.9745033979415894
kapsyler, 2, 3, 0.9151029586791992
blekt, 1, 0, 0.8568199872970581
förkovran, 0, 3, 0.734201967716217
springares, 2, 3, 0.5593082904815674
kandidaten, 2, 3, 0.9763622879981995
metod, 1, 3, 0.8154876232147217
paralleller, 2, 3, 0.7929317355155945
kapningen, 2, 3, 0.9526293277740479
analytiker, 2, 3, 0.9995962977409363
sponsorer, 2, 3, 0.9649863243103027
luftfart, 2, 3, 0.9084113836288452
teknologi, 2, 3, 0.5701566934585571
arter, 1, 3, 0.5043851137161255
kroppsdelar, 1, 3, 0.9685777425765991
gitarrist, 2, 3, 0.9962728023529053
incidenten, 2, 3, 0.9915483593940735
sorters, 0, 3, 0.48072510957717896
lunga, 1, 3, 0.9169649481773376
fastighetsmäklare, 2, 3, 0.9990027546882629
minoriteter, 1, 3, 0.5164205431938171
injektion, 2, 3, 0.41478896141052246
departement, 2, 0, 0.5994619131088257
rättegången, 2, 3, 0.8504912853240967
varianten, 2, 3, 0.5443541407585144
protein, 2, 0, 0.8284292221069336
teratom, 2, 0, 0.5924864411354065
forskning, 1, 3, 0.9675085544586182
motsägelse, 1, 3, 0.7955933809280396
hysterin, 2, 3, 0.8814622163772583
återkomster, 2, 3, 0.492605984210968
korrespondens, 2, 3, 0.9707061648368835
järnvägshistoria, 1, 3, 0.5430771112442017
dieselgeneratorer, 2, 3, 0.994261622428894
sjalett, 2, 3, 0.9866834282875061
levnadsstandard, 2, 3, 0.8821796178817749
motocross, 2, 3, 0.9271418452262878
havets, 2, 0, 0.9501818418502808
best, 1, 3, 0.8652666807174683
vakt, 2, 3, 0.686366856098175
lagstiftarna, 2, 3, 0.9695278406143188
tiotals, 2, 0, 0.9632889032363892
sparkonton, 2, 0, 0.9879372715950012
chockvågor, 2, 3, 0.9530700445175171
synvinkel, 2, 3, 0.861326277256012
tillbakablick, 2, 3, 0.6224135160446167
termer, 1, 3, 0.8791856169700623
game, 2, 0, 0.7486402988433838
moderföretag, 2, 0, 0.9964764714241028
friheter, 1, 3, 0.9418176412582397
onsdags, 2, 3, 0.9964601397514343
set, 2, 0, 0.9871559143066406
lada, 2, 3, 0.5753170251846313
prakt, 1, 3, 0.8425289392471313
urkunden, 2, 3, 0.7720522880554199
kobolt, 2, 3, 0.5120810270309448
kolonin, 2, 3, 0.9972936511039734
statsminister, 2, 3, 0.9973102807998657
klimatologer, 2, 3, 0.9908113479614258
brorson, 2, 3, 0.9938274025917053
språkhistoria, 1, 3, 0.7208468914031982
kapitalinvesteringar, 2, 3, 0.8200084567070007
närhet, 0, 3, 0.5780696272850037
kustlinjer, 1, 3, 0.7553970813751221
striderna, 2, 3, 0.6843728423118591
slätter, 2, 3, 0.611889660358429
palmer, 2, 3, 0.9077740907669067
studiet, 0, 0, 0.5171547532081604
livsmiljöer, 1, 3, 0.6036669015884399
förstörelsen, 2, 3, 0.6878490447998047
kontinenter, 2, 3, 0.6637176871299744
utkanter, 2, 3, 0.9025018215179443
miljon, 2, 3, 0.8357651233673096
termen, 1, 3, 0.6779766082763672
redigeringsarbetet, 2, 0, 0.9610407948493958
efterföljare, 2, 3, 0.9970832467079163
integration, 1, 3, 0.982025146484375
tillsyn, 2, 3, 0.5162983536720276
offergåvor, 0, 3, 0.5116679668426514
zodiaken, 2, 3, 0.9707289934158325
byggnadsverk, 2, 0, 0.9294167757034302
bronsåldern, 1, 3, 0.5157540440559387
bevisen, 2, 0, 0.7462203502655029
inkomst, 1, 3, 0.8036065697669983
samhällsgrupper, 1, 3, 0.7891638278961182
måltavlor, 2, 3, 0.924275815486908
etniciteter, 1, 3, 0.741619348526001
offensiven, 2, 3, 0.9259666800498962
livsmedel, 1, 0, 0.8116605281829834
erorna, 1, 3, 0.8125091791152954
romer, 2, 3, 0.7803112268447876
fördraget, 1, 0, 0.9339793920516968
manus, 2, 0, 0.9961816072463989
luftbro, 2, 3, 0.9760435223579407
produktionstakt, 2, 3, 0.8267495036125183
täckmantel, 2, 3, 0.9894612431526184
kompromiss, 1, 3, 0.5364937782287598
inlärningskurva, 1, 3, 0.9833663702011108
musikscenen, 2, 3, 0.936446487903595
religiositet, 1, 3, 0.9921301007270813
lågor, 1, 3, 0.7171409726142883
datan, 2, 3, 0.6130257844924927
huvudrollen, 2, 3, 0.9646827578544617
befattningshavare, 2, 3, 0.9984315037727356
laboratorium, 2, 0, 0.9411417245864868
avkomlingar, 2, 3, 0.7356084585189819
demokraterna, 2, 3, 0.7612015604972839
liftarens, 2, 3, 0.9954118132591248
anspråk, 1, 0, 0.950976550579071
talesmannen, 2, 3, 0.998198926448822
sanktionerna, 2, 3, 0.7535576820373535
distrikt, 1, 0, 0.9368413686752319
utredaren, 2, 3, 0.9378588199615479
generaldirektör, 2, 3, 0.9897247552871704
