word,prediction,label,confidence
अपील, 2, 1, 0.9398491978645325
छात्रों, 2, 2, 0.9274803400039673
कोड, 1, 2, 0.7542371153831482
उच्चायोग, 2, 2, 0.7163233757019043
दस्ता, 2, 2, 0.8986178040504456
परिजनों, 2, 2, 0.8221486806869507
रोजमर्रा, 1, 2, 0.8908590078353882
विदेशियों, 1, 2, 0.6365936398506165
आवाजें, 1, 1, 0.8062041401863098
पलायन, 1, 2, 0.9709818959236145
मेहनत, 1, 1, 0.9949401617050171
विकल्पों, 2, 2, 0.9978412389755249
अप्रसन्नता, 0, 1, 0.7558908462524414
नूडल्स, 2, 2, 0.770331084728241
परफ्यूम, 1, 2, 0.9637469053268433
सैलून, 2, 2, 0.7248749136924744
बंदिशें, 1, 1, 0.901642918586731
शरण, 0, 1, 0.9017599821090698
टी, 1, 1, 0.9094934463500977
बारीकी, 1, 1, 0.7821853160858154
पदार्थ, 2, 2, 0.9331026673316956
झलक, 1, 1, 0.6897032856941223
तट, 2, 2, 0.9174528121948242
दुकानदारों, 2, 2, 0.9491099715232849
दुकान, 1, 1, 0.7117555737495422
महामंत्री, 2, 2, 0.9963394403457642
सार्वजनिक, 2, 2, 0.8456401228904724
पकड़, 1, 1, 0.9712158441543579
संवाददाताओं, 2, 2, 0.9787040948867798
टास्क, 2, 2, 0.5984119772911072
केमिकल, 1, 2, 0.6661595702171326
पापुलर, 2, 2, 0.4730425775051117
असिस्टेंट, 2, 2, 0.9754477739334106
दस्ते, 2, 2, 0.8634966015815735
अटकलें, 1, 1, 0.7516674995422363
वाइस, 2, 2, 0.9918357133865356
दिलचस्पी, 1, 1, 0.9257572889328003
अखंडता, 1, 1, 0.9828141927719116
मंत्रालय, 1, 2, 0.5479881167411804
जनशक्ति, 1, 1, 0.9784877896308899
निर्यातकों, 1, 2, 0.5319858193397522
मना, 2, 2, 0.8614809513092041
मछुआरों, 2, 2, 0.8564578294754028
स्थानों, 1, 2, 0.9771909713745117
चीज, 0, 1, 0.487077534198761
मतदाताओं, 0, 2, 0.6068924069404602
सेनाओं, 1, 1, 0.9256622791290283
कोशिशें, 1, 1, 0.9651200175285339
आयोजकों, 2, 2, 0.5987301468849182
७८, 2, 2, 0.6020588278770447
निर्वाह, 1, 2, 0.7766042947769165
परीक्षा, 0, 1, 0.6611326932907104
उपकरणों, 2, 2, 0.9434471130371094
लेनदेन, 2, 2, 0.7164141535758972
ग्राम, 2, 2, 0.61824631690979
कर्ताधर्ता, 2, 2, 0.9999065399169922
प्रति, 2, 1, 0.6201308369636536
धांधली, 2, 1, 0.6232334971427917
मतदान, 0, 2, 0.8212791085243225
बधाई, 2, 1, 0.9543044567108154
समुदाय, 2, 2, 0.6717067360877991
आरोपियों, 2, 2, 0.9239006042480469
कर्फ्यू, 2, 2, 0.909001350402832
मायने, 1, 2, 0.47802606225013733
एक्शन, 2, 2, 0.8690824508666992
तड़के, 2, 2, 0.5646783113479614
वायरलेस, 0, 2, 0.6106412410736084
उम्मीदवार, 2, 2, 0.9948228597640991
टेंडर, 2, 2, 0.9655714631080627
एयरपोर्ट, 2, 2, 0.49127745628356934
हिंदुओं, 2, 2, 0.9541615843772888
गुस्सा, 1, 2, 0.49547383189201355
खिड़कियां, 0, 1, 0.47324445843696594
मसौदे, 1, 2, 0.8773442506790161
सुविधाएं, 1, 1, 0.9617618322372437
वेतन, 2, 2, 0.7418811321258545
रबर, 1, 1, 0.9455847144126892
चयन, 2, 2, 0.5217590928077698
लाइसेंस, 2, 2, 0.5703878998756409
बरामदगी, 0, 1, 0.4073887765407562
तत्वों, 2, 2, 0.9248097538948059
लाँच, 1, 2, 0.89573073387146
सेक्रेटरी, 1, 2, 0.6893419623374939
कुंड, 1, 2, 0.8176738619804382
मायका, 1, 2, 0.5762087106704712
दर्शन, 2, 2, 0.5768301486968994
धारण, 2, 2, 0.8654415607452393
अमावस्या, 2, 1, 0.7775101065635681
बलि, 2, 1, 0.6141082644462585
शस्त्रों, 1, 2, 0.4893263578414917
दालान, 1, 2, 0.6492225527763367
हिमलिंग, 0, 2, 0.4509087800979614
सूर्य, 2, 2, 0.9465219974517822
कार्यकारिणी, 0, 1, 0.3959575593471527
घंटों, 2, 2, 0.7168720960617065
खेमा, 1, 2, 0.507929801940918
हताहतों, 2, 2, 0.801277220249176
कैप्टिव, 2, 2, 0.9564858078956604
अधर, 2, 2, 0.9100157618522644
चीनी, 2, 1, 0.7813395261764526
मौकों, 2, 2, 0.6097504496574402
पुलिसकर्मी, 2, 2, 0.996802806854248
बँटवारे, 0, 2, 0.6345921754837036
विश्लेषण, 2, 2, 0.6777927875518799
चुप्पी, 1, 1, 0.6444411873817444
लत, 1, 1, 0.642030656337738
क्लास, 1, 2, 0.7617632150650024
बुलावा, 2, 2, 0.9814944267272949
रोज, 1, 2, 0.4497072100639343
पेट्रो, 1, 2, 0.9646839499473572
अहसास, 2, 2, 0.6122487187385559
कार्यक्रमों, 1, 2, 0.8253699541091919
चेयरमैन, 2, 2, 0.9986883997917175
कंप्यूटर, 2, 2, 0.8318476676940918
प्रौद्योगिकी, 1, 1, 0.6686363816261292
पेशी, 2, 1, 0.48676538467407227
छाती, 0, 1, 0.5772456526756287
मीटिंग, 0, 1, 0.765327513217926
साझा, 2, 2, 0.8230261206626892
किसानी, 2, 1, 0.8008601665496826
संयोग, 2, 2, 0.8993229866027832
धरने, 0, 2, 0.9785069227218628
दबावों, 1, 2, 0.8180381059646606
संवाददाता, 2, 2, 0.9985798597335815
औसत, 2, 2, 0.767822802066803
पैटर्न, 1, 2, 0.7414442300796509
अवहेलना, 0, 1, 0.5429664254188538
मेज़बान, 0, 2, 0.6414545774459839
निदेशालय, 2, 2, 0.5960191488265991
शोभा, 1, 1, 0.9991624355316162
प्रिंस, 2, 2, 0.571553111076355
नकदी, 1, 1, 0.6507167220115662
भावना, 1, 1, 0.6678420305252075
यकीन, 1, 2, 0.9954822063446045
मैपिंग, 0, 1, 0.7855314016342163
ऑपरेशन, 1, 2, 0.9734295606613159
बहन, 1, 1, 0.5274214744567871
क्रांतिकारियों, 2, 2, 0.8759816884994507
हॉल, 2, 2, 0.8478456735610962
अनिश्चितता, 1, 1, 0.8636096119880676
मेम्बर, 2, 2, 0.8924875855445862
गायक, 2, 2, 0.9975765347480774
तथ्य, 1, 2, 0.8628591299057007
मान्यता, 1, 1, 0.7890151143074036
ब्राह्मण, 2, 2, 0.9437226057052612
इरादा, 1, 2, 0.9546389579772949
हताशा, 2, 1, 0.556989312171936
मुर्गों, 0, 2, 0.6990304589271545
शाक, 2, 1, 0.9078210592269897
विरोधी, 1, 2, 0.6343803405761719
तर्ज, 1, 1, 0.48740869760513306
जीप, 1, 1, 0.5779860615730286
सृजन, 1, 2, 0.7104924321174622
एयर, 1, 1, 0.7400810718536377
अभिवादन, 2, 2, 0.750758945941925
इंजीनियरों, 2, 2, 0.7915082573890686
लैब, 1, 1, 0.564441978931427
क्राइम, 2, 2, 0.5295014977455139
शिकंजे, 2, 2, 0.8493084907531738
वकीलों, 2, 2, 0.9950154423713684
लेखन, 0, 2, 0.9787964820861816
वर्गों, 2, 2, 0.9618131518363953
विस्फोटकों, 1, 2, 0.4225640594959259
गुंडों, 2, 2, 0.9255776405334473
कर्ता, 2, 2, 0.9989381432533264
प्रोटोकॉल, 0, 2, 0.5864908695220947
लड़कियाँ, 2, 1, 0.7950533628463745
लाइब्रेरियन, 2, 2, 0.7536691427230835
पदभार, 2, 2, 0.8199664950370789
खाड़ी, 2, 1, 0.8792838454246521
प्रस्थान, 1, 2, 0.6925593018531799
पॉलिसी, 1, 1, 0.826660692691803
इत्तेफाक, 2, 2, 0.4383018910884857
तस्कर, 1, 2, 0.584794819355011
कोहरे, 2, 2, 0.6920188069343567
गृहों, 1, 2, 0.845413327217102
हनीमून, 2, 2, 0.7432792782783508
मूर्ती, 2, 1, 0.5378126502037048
ज्योतिषियों, 2, 2, 0.9397550821304321
प्रदूषण, 1, 2, 0.9588051438331604
तकली, 1, 1, 0.8012953996658325
खिलौने, 2, 2, 0.7374978065490723
चढ़ाई, 1, 1, 0.6551877856254578
साधकों, 2, 2, 0.873196005821228
पारा, 2, 2, 0.5584128499031067
हवाओं, 2, 1, 0.40209972858428955
प्रतिष्ठानों, 1, 2, 0.7738355398178101
गूंज, 0, 1, 0.9337087273597717
मिर्गी, 1, 2, 0.6848369240760803
हार्ट, 2, 2, 0.9625042676925659
मुराद, 2, 1, 0.5599964261054993
नवाब, 2, 2, 0.9268210530281067
कार्यशाला, 1, 1, 0.7488293647766113
पहाड़ी, 1, 1, 0.946511447429657
प्लेनेटेरियम, 2, 2, 0.648228645324707
एक्वेरियम, 0, 2, 0.6303485631942749
शासकों, 2, 2, 0.7905917167663574
कलात्मकता, 1, 1, 0.8087416291236877
सुल्तान, 1, 2, 0.6280635595321655
शब्दों, 2, 2, 0.9478700160980225
नवाबों, 1, 2, 0.4566915035247803
किले, 2, 2, 0.9085806608200073
किला, 1, 2, 0.5153692364692688
वादियाँ, 1, 1, 0.6177830696105957
स्कर्ट, 1, 1, 0.9896657466888428
पौंड, 2, 2, 0.47206228971481323
कॉफी, 1, 1, 0.8849994540214539
म्यूजियम, 1, 2, 0.9012569785118103
नजारों, 2, 2, 0.5890852808952332
खाक, 1, 1, 0.7184774875640869
तूफानों, 2, 2, 0.6147594451904297
लाइफ, 1, 1, 0.9978485107421875
संवादों, 2, 2, 0.8860900402069092
जंक्शन, 1, 2, 0.5281784534454346
क्रूज, 2, 2, 0.6377479434013367
खिड़कियों, 0, 1, 0.5870373845100403
उक्ति, 1, 1, 0.9315657615661621
धर्मशालाएँ, 1, 1, 0.9928513765335083
हवेलियों, 2, 1, 0.5226109027862549
सरोवर, 2, 2, 0.9536280035972595
सूर्यास्त, 0, 2, 0.37982600927352905
छतें, 1, 1, 0.47362470626831055
मौर्य, 2, 2, 0.9377543926239014
भिक्षा, 2, 1, 0.6667379140853882
गाइड, 2, 2, 0.6668997406959534
संख्‍या, 1, 1, 0.6644659042358398
नजारे, 1, 2, 0.6368734836578369
बरामदे, 2, 2, 0.4523887634277344
हिस्‍सों, 2, 2, 0.7363272905349731
विश्रामगृह, 0, 2, 0.6098914742469788
मित्रता, 1, 1, 0.9139450192451477
बच्‍चे, 2, 2, 0.9986883997917175
कल्चर, 1, 2, 0.7038124203681946
चुंबन, 2, 2, 0.958074152469635
नमी, 2, 1, 0.5416718125343323
बोट, 1, 1, 0.6109015941619873
सुरक्षाकर्मियों, 0, 2, 0.4507075250148773
वर्षो, 2, 2, 0.8843157887458801
मंत्रोच्चार, 1, 2, 0.4120160937309265
ग्रामीण, 1, 2, 0.9060658812522888
एक, 1, 2, 0.790302038192749
कालखंड, 1, 2, 0.9627121686935425
अभियुक्त, 2, 2, 0.9989363551139832
शौचालय, 0, 2, 0.9526450037956238
अवसाद, 2, 2, 0.6029929518699646
संपत्ति, 1, 1, 0.9159024953842163
राजशाही, 1, 1, 0.5233107805252075
चोरी, 0, 1, 0.7530311346054077
कॉपीराइट, 2, 2, 0.6006382703781128
गड़बड़, 0, 1, 0.8367524147033691
ट्यूबर, 1, 2, 0.5206122398376465
वाइरस, 2, 2, 0.9840265512466431
टीन, 2, 2, 0.7913252115249634
विद्युत, 2, 2, 0.9283124208450317
गोद, 0, 1, 0.9318909049034119
पैसों, 1, 2, 0.7030789256095886
कांग्रेस, 2, 2, 0.5287268757820129
धूल, 0, 1, 0.47297579050064087
जनसभा, 2, 1, 0.5592210292816162
टीका, 2, 1, 0.767360508441925
सेंसेक्स, 1, 2, 0.7733203768730164
लड़के, 2, 2, 0.9828654527664185
सीना, 1, 1, 0.9058047533035278
निवेशकों, 2, 2, 0.9960314631462097
दर्द, 1, 2, 0.9437904953956604
शिष्टमंडल, 1, 2, 0.6724144816398621
धर्मनिरपेक्षता, 1, 1, 0.8976222276687622
चाचा, 2, 2, 0.999452531337738
चेहरों, 1, 2, 0.4380089044570923
घड़े, 2, 2, 0.8531621098518372
कर्ताओं, 2, 2, 0.9658793210983276
अध्यादेश, 1, 2, 0.5423465371131897
निपटारा, 2, 2, 0.9015582203865051
पसंद, 1, 2, 0.5707937479019165
सभागार, 1, 2, 0.676565408706665
एप्लीकेशन, 1, 2, 0.6302974820137024
बूथ, 2, 2, 0.9981392621994019
दुर्व्यवहार, 0, 2, 0.36554262042045593
सूमो, 2, 2, 0.7557030916213989
समयानुसार, 1, 2, 0.7624765634536743
फ़ायदा, 0, 2, 0.7648735642433167
छेड़छाड़, 2, 1, 0.5880388021469116
सच, 2, 2, 0.5274602770805359
निकासी, 0, 1, 0.6169180870056152
विविधीकरण, 1, 2, 0.9179511070251465
लाशें, 1, 1, 0.750322699546814
चट्टानें, 1, 1, 0.9138064384460449
कॉम्पलैक्स, 1, 2, 0.8027814030647278
ताल्लुक, 1, 2, 0.9539699554443359
जनभावना, 0, 2, 0.6712761521339417
अगुवाई, 1, 1, 0.7648302912712097
विकेट, 2, 2, 0.6245985627174377
साझेदारी, 1, 1, 0.921540379524231
नोंक, 1, 1, 0.8702842593193054
गांवों, 2, 2, 0.731181263923645
देशवासियों, 2, 2, 0.9474196434020996
नैतिकता, 0, 1, 0.5316687822341919
अध्यक्षा, 2, 1, 0.8489295244216919
त्रासदी, 1, 1, 0.9973865151405334
वीज़ा, 1, 2, 0.5469052791595459
सीमापार, 0, 2, 0.7391383647918701
मालवाहक, 2, 2, 0.9016773104667664
टेलीस्कोप, 1, 2, 0.6804797053337097
नर्सरी, 1, 1, 0.7220671772956848
जायदाद, 1, 1, 0.9471470713615417
ठग, 2, 2, 0.9331096410751343
कलेक्शन, 1, 2, 0.6617567539215088
उपकुलपति, 2, 2, 0.9755256175994873
नक्सल, 1, 2, 0.6061193346977234
बच्ची, 2, 1, 0.6374778747558594
कूल्हे, 1, 2, 0.6982579231262207
पद्म, 1, 2, 0.702232837677002
विधाओं, 1, 1, 0.8235287666320801
डिब्बे, 2, 2, 0.6135907769203186
आनन, 2, 2, 0.6579915285110474
दर्जनों, 2, 2, 0.9931584000587463
शटर, 2, 2, 0.701513409614563
दोस्ती, 2, 1, 0.9537926316261292
कमाई, 2, 1, 0.710927426815033
पंजाबी, 2, 2, 0.4840596616268158
मिस्टर, 2, 2, 0.9895492792129517
चालान, 1, 2, 0.5072233080863953
कालिख, 1, 1, 0.9323830008506775
विज्ञापन, 2, 2, 0.8078498840332031
वोकेशनल, 2, 2, 0.7378237247467041
अदालतें, 2, 1, 0.885966956615448
असेंबली, 2, 1, 0.9623302817344666
ट्रैवेल, 1, 2, 0.9249787330627441
रजामंदी, 1, 1, 0.9848784804344177
शुल्कों, 1, 2, 0.8608178496360779
कहानियों, 2, 1, 0.6986938118934631
आतिशबाजी, 2, 1, 0.4816710650920868
निषेधाज्ञा, 0, 1, 0.5113257765769958
निगाहें, 1, 1, 0.7048075795173645
प्रसारण, 0, 2, 0.7359532713890076
सह, 2, 2, 0.9779477715492249
संशोधनों, 1, 2, 0.6154184937477112
वायदों, 1, 2, 0.7779164910316467
बहनें, 1, 1, 0.7754289507865906
बाबू, 2, 2, 0.8671334385871887
विश्लेषक, 2, 2, 0.9350262880325317
मस, 1, 2, 0.5227731466293335
नव, 2, 2, 0.583221971988678
व्यंजनों, 2, 2, 0.5915300250053406
जुर्माने, 1, 2, 0.7476629018783569
अर्थशास्त्री, 2, 2, 0.8187925219535828
लकड़ियां, 1, 1, 0.7931760549545288
फलों, 2, 2, 0.7622894644737244
लीज, 1, 1, 0.9312383532524109
गेम, 2, 2, 0.4712578356266022
जानकारियों, 2, 1, 0.695629894733429
द्वंद्व, 1, 2, 0.46073371171951294
मंडी, 1, 2, 0.7025189995765686
अर्थव्यवस्थाओं, 1, 1, 0.9366674423217773
सांसे, 2, 1, 0.5033656358718872
गायन, 0, 2, 0.6021287441253662
जाट, 2, 2, 0.9193570613861084
निर्देशक, 2, 2, 0.9789470434188843
मृतक, 2, 2, 0.8841061592102051
सेंटीग्रेट, 1, 2, 0.9826670289039612
ट्रक, 1, 2, 0.9884670972824097
मछलियां, 2, 1, 0.7663353681564331
सेवन, 0, 2, 0.5564194917678833
शोधों, 1, 2, 0.9964622855186462
शोधकर्ता, 2, 2, 0.5018890500068665
टर्म, 2, 2, 0.3965302109718323
बंदोबस्त, 2, 2, 0.3766665458679199
केसों, 2, 2, 0.7823988199234009
फाइलों, 1, 1, 0.6946401000022888
गवाहों, 2, 2, 0.8120129108428955
मक़बरे, 1, 2, 0.5053061246871948
ध्वज, 1, 2, 0.7194570302963257
चर्च, 0, 2, 0.6102803945541382
टूल, 2, 2, 0.6248907446861267
लश्कर, 2, 2, 0.5631377696990967
अस्वस्थता, 1, 1, 0.9620339274406433
याचना, 2, 1, 0.6308750510215759
ध्यानाकर्षण, 0, 2, 0.8692021369934082
प्रोड्यूसर, 2, 2, 0.9983124732971191
बाध्यता, 1, 1, 0.9863654375076294
बुर्का, 0, 2, 0.910041332244873
कार्यबल, 1, 2, 0.9202090501785278
लिस्ट, 2, 1, 0.8576045036315918
विपदा, 1, 1, 0.988777220249176
लालटेन, 1, 1, 0.6823285818099976
जलाशय, 1, 2, 0.8543548583984375
बेटियों, 1, 1, 0.7108999490737915
तकनीकी, 2, 1, 0.6494516730308533
ज़िम्मेदारी, 1, 1, 0.9993571639060974
चालकों, 2, 2, 0.9514588117599487
अम्मा, 1, 1, 0.9110878109931946
ग्राउंड, 2, 2, 0.5787646770477295
कम, 2, 2, 0.8826161623001099
कट्टरपंथियों, 2, 2, 0.9496101140975952
बोतलें, 1, 1, 0.9645694494247437
स्टूडियो, 0, 2, 0.7844054102897644
हत्याओं, 1, 1, 0.7959446310997009
दस्तावेज़ों, 2, 2, 0.8003653883934021
अवमानना, 2, 1, 0.6658022999763489
छपाई, 1, 1, 0.6545957326889038
ख़बर, 1, 1, 0.9691950678825378
नुमाइंदे, 2, 2, 0.6998201012611389
हत्यारे, 2, 2, 0.96155846118927
समाजवाद, 2, 2, 0.6477532982826233
उद्योगपतियों, 2, 2, 0.9872474670410156
चारा, 2, 2, 0.8201505541801453
भतीजी, 2, 1, 0.9767106175422668
नाती, 2, 2, 0.5451651811599731
मैप, 1, 2, 0.5528504848480225
नाइंसाफी, 1, 1, 0.45753511786460876
चिकित्सकों, 1, 2, 0.6389281749725342
कव्वाली, 2, 1, 0.5155143141746521
सितारे, 2, 2, 0.9699301719665527
उकसावे, 2, 2, 0.8426119685173035
शून्य, 2, 2, 0.4962151348590851
पुस्तिका, 1, 1, 0.8790141940116882
जार, 1, 2, 0.7351821064949036
बॉन्ड, 2, 2, 0.6826605796813965
सेशन, 2, 2, 0.4609012305736542
सदी, 2, 1, 0.8026478886604309
प्याज, 2, 2, 0.8486704230308533
मसाला, 1, 2, 0.6594847440719604
घी, 1, 2, 0.8199283480644226
पर्वतारोहियों, 2, 2, 0.7018688917160034
खंभे, 2, 2, 0.9639227390289307
राजभवन, 2, 2, 0.7220563292503357
प्रलय, 2, 2, 0.8979741930961609
एक्सप्रेस, 1, 1, 0.7927545309066772
खारेपन, 2, 2, 0.8768793940544128
गोदामों, 2, 2, 0.5583942532539368
अंदेशा, 0, 2, 0.5732508897781372
मोम, 2, 2, 0.6426354050636292
मशवरा, 2, 2, 0.36315658688545227
शुरु, 2, 2, 0.6171722412109375
घात, 2, 1, 0.8596692681312561
कमोबेश, 2, 2, 0.6662006974220276
कारतूस, 2, 2, 0.982642412185669
मरीज, 1, 2, 0.6394919753074646
वास्ता, 1, 2, 0.8997346758842468
मैत्री, 1, 1, 0.7220693826675415
वरीयता, 1, 1, 0.6307728886604309
सुकून, 2, 2, 0.6574748158454895
दारूल, 0, 2, 0.7103195190429688
टखने, 2, 2, 0.47865647077560425
कलेक्ट्रेट, 2, 2, 0.7282755374908447
ग्रोथ, 2, 2, 0.5648011565208435
ब्रांडों, 1, 2, 0.6853876709938049
युद्धक, 2, 2, 0.889187753200531
वोटों, 2, 2, 0.9805213212966919
कफन, 2, 2, 0.770279049873352
क्रिकेटरों, 2, 2, 0.9945683479309082
सेंध, 2, 1, 0.5147969722747803
सबेरे, 1, 2, 0.6227526068687439
निराकरण, 1, 2, 0.6314924359321594
वीर, 2, 2, 0.9963281750679016
प्रेशर, 1, 2, 0.7716484665870667
माताएं, 1, 1, 0.793363630771637
अभिभावक, 2, 2, 0.9418677091598511
जनतंत्र, 1, 2, 0.48369187116622925
आविष्कार, 0, 2, 0.5392863154411316
उपद्रवियों, 2, 2, 0.7141159772872925
खाद्यान्न, 1, 2, 0.7550702095031738
ताले, 2, 2, 0.6129918098449707
रेंट, 2, 2, 0.9245575666427612
टोमैटो, 1, 2, 0.5716567039489746
करदाताओं, 1, 2, 0.7720257639884949
वार्ताएं, 1, 1, 0.7715910077095032
नौजवान, 2, 2, 0.8229384422302246
पीठिका, 1, 1, 0.9857379198074341
नियमावली, 1, 1, 0.6870648264884949
छिड़काव, 0, 2, 0.35892999172210693
पैराशूट, 1, 2, 0.885101318359375
अड़चनों, 1, 1, 0.6652742624282837
परीक्षाएं, 0, 1, 0.46542713046073914
अकाउंटेंट, 2, 2, 0.5612955689430237
अवरोध, 2, 2, 0.4269897937774658
खाई, 1, 1, 0.7823766469955444
स्पेशलिस्ट, 2, 2, 0.970084547996521
गवर्निंग, 0, 1, 0.5093783140182495
विसंगतियाँ, 1, 1, 0.9225724339485168
झांसा, 0, 2, 0.7385904788970947
लेना, 0, 2, 0.8792126178741455
जेंटलमेन, 2, 2, 0.8903020024299622
मैरिज, 1, 1, 0.8435097932815552
आयुध, 1, 2, 0.5938295722007751
वेबसाइटों, 1, 1, 0.891939103603363
वेसेल, 1, 2, 0.6523131132125854
कंधों, 1, 2, 0.9057090878486633
कविताएं, 1, 1, 0.96294105052948
एस्कॉर्ट, 1, 2, 0.5025016665458679
पुथल, 1, 1, 0.797773540019989
स्टूडेंट्स, 0, 2, 0.6334580183029175
